#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.0212127196610244e-01
#     2 1.8257418583505537e-02 -1.9343270591889275e-01
#     3 1.8257418583505537e-02 -1.8459708975840838e-01
#     4 1.8257418583505537e-02 -1.7561683129621780e-01
#     5 1.8257418583505537e-02 -1.6649422379326520e-01
#     6 1.8257418583505537e-02 -1.5723145476521522e-01
#     7 1.8257418583505537e-02 -1.4783061386829827e-01
#     8 1.8257418583505537e-02 -1.3829369998555327e-01
#     9 1.8257418583505537e-02 -1.2862262761479240e-01
 38.00000000 +1.0000000000001263e+00 +1.9999148323804314e+00 +3.9031753855018913e-03 +9.9488498264640246e-01 +9.9929051184213213e-01 +9.9921385192536338e-01 +9.9914515536566195e-01 +9.9908774564152425e-01 +1.5998490591874208e-03 +1.6598509966644257e-03 +1.7036283178793047e-03 +1.7188300779168838e-03 +1.6955941278985729e-03
 38.50000000 +1.0000000000001272e+00 +1.9999125785778882e+00 +4.0600458174520210e-03 +9.9442395749734924e-01 +9.9928256674926275e-01 +9.9920092986062159e-01 +9.9912722592402037e-01 +9.9906509261427834e-01 +1.7524337797795854e-03 +1.8037247586870243e-03 +1.8218995625664855e-03 +1.7973135075923085e-03 +1.7248557464805115e-03
 39.00000000 +1.0000000000001290e+00 +1.9999102876059656e+00 +4.1223713003437166e-03 +9.9418570439348808e-01 +9.9927149871296039e-01 +9.9918453258584483e-01 +9.9910558565854080e-01 +9.9903864493087924e-01 +1.8915540927178711e-03 +1.9153322637798849e-03 +1.8927279507905553e-03 +1.8190158953400625e-03 +1.6954035163047854e-03
 39.50000000 +1.0000000000001312e+00 +1.9999079578892451e+00 +4.0843133065805040e-03 +9.9420063731235853e-01 +9.9925742006014640e-01 +9.9916501939052726e-01 +9.9908086005606411e-01 +9.9900929854027987e-01 +1.9966666433289082e-03 +1.9792912457249779e-03 +1.9082205314567226e-03 +1.7850044397730127e-03 +1.6175817809973832e-03
 40.00000000 +1.0000000000001315e+00 +1.9999055895208802e+00 +3.9591796869897309e-03 +9.9445032824650770e-01 +9.9924099654307652e-01 +9.9914330028841014e-01 +9.9905419691726505e-01 +9.9897841568695511e-01 +2.0544494518724117e-03 +1.9897486765876205e-03 +1.8711978441069625e-03 +1.7068457855157694e-03 +1.5105205603646373e-03
 40.50000000 +1.0000000000001354e+00 +1.9999031841435129e+00 +3.7757725699234866e-03 +9.9487387765466562e-01 +9.9922330744965326e-01 +9.9912065333908828e-01 +9.9902704145628141e-01 +9.9894756145414187e-01 +2.0607787054842987e-03 +1.9509218827087305e-03 +1.7940807024798566e-03 +1.6038333838217626e-03 +1.3979439723495780e-03
 41.00000000 +1.0000000000001370e+00 +1.9999007445498214e+00 +3.5720343479592525e-03 +9.9538184778380034e-01 +9.9920563864406275e-01 +9.9909848354717135e-01 +9.9900086616386641e-01 +9.9891821269482783e-01 +2.0209447216903960e-03 +1.8757643040617784e-03 +1.6960418231103805e-03 +1.4988901324604182e-03 +1.3033101856314384e-03
 41.50000000 +1.0000000000001390e+00 +1.9998982740941027e+00 +3.3873601415959445e-03 +9.9587467920785866e-01 +9.9918924839983814e-01 +9.9907806914611597e-01 +9.9897690631289560e-01 +9.9889149386330667e-01 +1.9481683001501904e-03 +1.7831066610479339e-03 +1.5990536091346358e-03 +1.4140045513925299e-03 +1.2452699489541085e-03
 42.00000000 +1.0000000000001399e+00 +1.9998957760361726e+00 +3.2551142181362095e-03 +9.9626185542731494e-01 +9.9917514892924630e-01 +9.9906034140591515e-01 +9.9895594892684270e-01 +9.9886798723644565e-01 +1.8607820540624221e-03 +1.6938856242136333e-03 +1.5236358919397976e-03 +1.3661007281088207e-03 +1.2343137766102580e-03
 42.50000000 +1.0000000000001414e+00 +1.9998932529438589e+00 +3.1967531397570081e-03 +9.9647817247898807e-01 +9.9916394168677258e-01 +9.9904573603211777e-01 +9.9893821131481653e-01 +9.9884764944785964e-01 +1.7786610897698929e-03 +1.6272051836401403e-03 +1.4851182763440018e-03 +1.3641082765704809e-03 +1.2711962138288197e-03
 43.00000000 +1.0000000000001428e+00 +1.9998907062615747e+00 +3.2185647448770005e-03 +9.9649424588294400e-01 +9.9915573308018901e-01 +9.9903413959689891e-01 +9.9892332742464562e-01 +9.9882984538980912e-01 +1.7195885009716019e-03 +1.5969634646855247e-03 +1.4910880952886227e-03 +1.4077244658018539e-03 +1.3473440994817970e-03
 43.50000000 +1.0000000000001441e+00 +1.9998881361145355e+00 +3.3114711876855666e-03 +9.9631965536843436e-01 +9.9915014155453252e-01 +9.9902493623032063e-01 +9.9891043983245953e-01 +9.9881348846955376e-01 +1.6962121941530347e-03 +1.6096305393141850e-03 +1.5404329926107638e-03 +1.4880075007242986e-03 +1.4470553186198565e-03
 44.00000000 +1.0000000000001465e+00 +1.9998855413698133e+00 +3.4537341742358015e-03 +9.9599861643046994e-01 +9.9914639016467621e-01 +9.9901714149051379e-01 +9.9889837605021348e-01 +9.9879725709570777e-01 +1.7141035838217640e-03 +1.6635160980744586e-03 +1.6240633460867099e-03 +1.5895805115268460e-03 +1.5509552296443891e-03
 44.50000000 +1.0000000000001470e+00 +1.9998829199260224e+00 +3.6158610516505247e-03 +9.9559948025027067e-01 +9.9914346382320307e-01 +9.9900959526639987e-01 +9.9888587345552127e-01 +9.9877984454363433e-01 +1.7711992521949481e-03 +1.7495713556825590e-03 +1.7270790631598524e-03 +1.6939299231652249e-03 +1.6399630675069856e-03
 45.00000000 +1.0000000000001497e+00 +1.9998802691628195e+00 +3.7666399518198053e-03 +9.9520043715129458e-01 +9.9914029999362153e-01 +9.9900117633006325e-01 +9.9887180995638403e-01 +9.9876019509322111e-01 +1.8586404797206147e-03 +1.8534847245244900e-03 +1.8318882122479812e-03 +1.7831028952637611e-03 +1.6989651644073748e-03
 45.50000000 +1.0000000000001510e+00 +1.9998775864560945e+00 +3.8790902552956782e-03 +9.9487435270280244e-01 +9.9913597733025106e-01 +9.9899099913770872e-01 +9.9885539848131621e-01 +9.9873768396010953e-01 +1.9627731548191012e-03 +1.9586077733981196e-03 +1.9216362601000418e-03 +1.8430739798503896e-03 +1.7194972204026006e-03
 46.00000000 +1.0000000000001534e+00 +1.9998748696589217e+00 +3.9352129377791334e-03 +9.9467562990076963e-01 +9.9912986907862689e-01 +9.9897855867839336e-01 +9.9883631196312594e-01 +9.9871221079085659e-01 +2.0678768438454368e-03 +2.0491242614052796e-03 +1.9832858503737441e-03 +1.8661589535617638e-03 +1.7009736798072454e-03
 46.50000000 +1.0000000000001557e+00 +1.9998721174614977e+00 +3.9287287964285067e-03 +9.9463141241380471e-01 +9.9912173616246480e-01 +9.9896380026997245e-01 +9.9881471971827751e-01 +9.9868419374011030e-01 +2.1590881329062840e-03 +2.1128672928416134e-03 +2.0097936153096372e-03 +1.8520744423468354e-03 +1.6503142127403097e-03
 47.00000000 +1.0000000000001563e+00 +1.9998693295718017e+00 +3.8654291673531549e-03 +9.9473846941852184e-01 +9.9911174700930117e-01 +9.9894710587744684e-01 +9.9879123312476081e-01 +9.9865446996499052e-01 +2.2249827650408583e-03 +2.1432919900177616e-03 +2.0010345106051121e-03 +1.8075259691193136e-03 +1.5801393709808707e-03
 47.50000000 +1.0000000000001577e+00 +1.9998665066961094e+00 +3.7612410869284170e-03 +9.9496594381076564e-01 +9.9910042489924822e-01 +9.9892920392845863e-01 +9.9876677501802436e-01 +9.9862412520308386e-01 +2.2593770507941102e-03 +2.1402975856760656e-03 +1.9633809551639430e-03 +1.7444957620552793e-03 +1.5059757875211322e-03
 48.00000000 +1.0000000000001599e+00 +1.9998636503371121e+00 +3.6385331571269675e-03 +9.9526303443758712e-01 +9.9908853640343143e-01 +9.9891102289735101e-01 +9.9874240026236383e-01 +9.9859428693465957e-01 +2.2620778862035419e-03 +2.1098236147989347e-03 +1.9081018396990173e-03 +1.6776391995890370e-03 +1.4430765251169416e-03
 48.50000000 +1.0000000000001603e+00 +1.9998607624600027e+00 +3.5214826672667759e-03 +9.9556982587056819e-01 +9.9907694407842151e-01 +9.9889351783621438e-01 +9.9871910231636518e-01 +9.9856592053390170e-01 +2.2385171524216619e-03 +2.0623744412770115e-03 +1.8489565814103059e-03 +1.6213427137243368e-03 +1.4034984764999066e-03
 49.00000000 +1.0000000000001625e+00 +1.9998578450977922e+00 +3.4314421688992711e-03 +9.9582901963157022e-01 +9.9906645147666540e-01 +9.9887750218987592e-01 +9.9869764125747651e-01 +9.9853966523909765e-01 +2.1984105048672596e-03 +2.0108124049029886e-03 +1.7994853625887333e-03 +1.5870246949786868e-03 +1.3939872387921442e-03
 49.50000000 +1.0000000000001648e+00 +1.9998548999731662e+00 +3.3831751653174902e-03 +9.9599631650169251e-01 +9.9905766813769137e-01 +9.9886351440482601e-01 +9.9867842291193276e-01 +9.9851573758229406e-01 +2.1537458624185011e-03 +1.9678709946015158e-03 +1.7705203167717989e-03 +1.5811764395224368e-03 +1.4150268490713545e-03
 50.00000000 +1.0000000000001665e+00 +1.9998519282054046e+00 +3.3826025536539423e-03 +9.9604761797715680e-01 +9.9905091694516834e-01 +9.9885174089265349e-01 +9.9866144787211653e-01 +9.9849391615813432e-01 +2.1165060924726192e-03 +1.9438601923305293e-03 +1.7683660738879372e-03 +1.6044661454640168e-03 +1.4611616514489572e-03
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          41.19           0.15          41.22
