#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -1.7455928033436119e-01
#     2 1.8257418583505537e-03 -1.7229302915984551e-01
#     3 1.8257418583505537e-03 -1.7001797349920397e-01
#     4 1.8257418583505537e-03 -1.6773414729494232e-01
#     5 1.8257418583505537e-03 -1.6544158410000598e-01
#     6 1.8257418583505537e-03 -1.6314031708517523e-01
#     7 1.8257418583505537e-03 -1.6083037904626560e-01
#     8 1.8257418583505537e-03 -1.5851180241113905e-01
#     9 1.8257418583505537e-03 -1.5618461924653376e-01
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000011925259193e+00 +1.8498667452696291e-03 +9.9996789953858500e-01 +9.9999982563363976e-01 +9.9999980146900924e-01 +1.0000001060063890e+00 +9.9999986586438583e-01 -3.2612989987034983e-07 +2.8015219158051499e-06 +4.7401329672036127e-06 +1.3420260490151644e-05 +1.1865653423073865e-05
 37.50000000 +5.0000000000000000e+00 +2.0000029991576449e+00 +1.8451763563951612e-03 +9.9998207901919400e-01 +9.9999958603554995e-01 +9.9999980115961251e-01 +9.9999951605427229e-01 +9.9999996384634771e-01 +1.9917410598394129e-06 -2.8535805872086514e-06 -1.3639228088646825e-06 +5.8661064939376369e-06 +1.5413510617300059e-05
 38.00000000 +5.0000000000000000e+00 +2.0000028063683266e+00 +1.8516342231115991e-03 +9.9996777247099777e-01 +9.9999995147294263e-01 +9.9999989377332155e-01 +1.0000000765273431e+00 +9.9999954605439501e-01 -7.2551554362318610e-07 +9.7368459099429036e-06 +1.1013648413339580e-05 +7.2071565214904782e-06 +5.5275675195093114e-06
 38.50000000 +5.0000000000000000e+00 +2.0000033384167035e+00 +1.8502723540495896e-03 +9.9996891705039803e-01 +9.9999967053681293e-01 +9.9999974159066751e-01 +9.9999996016864046e-01 +9.9999983725135044e-01 +2.9675542582099332e-08 +2.4098614754897766e-06 +8.5700980434392973e-08 +1.3640501227612239e-05 +1.5707672754797807e-05
 39.00000000 +5.0000000000000000e+00 +1.9999948362961790e+00 +1.8652753443073231e-03 +9.9992783875764313e-01 +9.9999958254787125e-01 +9.9999965608081465e-01 +9.9999991842183744e-01 +9.9999994243996448e-01 +1.5574516620973039e-05 +8.6369094518348754e-06 +1.2524238099928907e-05 +2.3533731056272809e-05 +1.2792374191154813e-05
 39.50000000 +5.0000000000000000e+00 +2.0000018496681631e+00 +1.8380247812424413e-03 +1.0000000096081416e+00 +9.9999969237795527e-01 +1.0000001110590888e+00 +9.9999954658470203e-01 +9.9999980683520162e-01 -1.2543456295926067e-06 -5.9153828080046507e-06 +3.5956785517931925e-06 +8.2197597747331591e-06 -3.8121546803087635e-06
 40.00000000 +5.0000000000000000e+00 +1.9999984282670209e+00 +1.8622184559314186e-03 +9.9993734778336218e-01 +9.9999974970075567e-01 +9.9999995410980969e-01 +9.9999976025763904e-01 +9.9999987151737546e-01 +1.5052237131722486e-05 +6.5056075767935568e-06 +7.6480931903310693e-06 +8.6666897005261030e-06 +2.5444024171780014e-05
 40.50000000 +5.0000000000000000e+00 +1.9999982844919000e+00 +1.8466269868383659e-03 +9.9997361258522366e-01 +9.9999995377843121e-01 +9.9999959611060452e-01 +9.9999979296590658e-01 +9.9999969667011535e-01 +1.9020845764788947e-05 -1.0701022750548906e-05 +1.0457291629837045e-05 +2.0041688936695075e-06 +6.5665980312212883e-06
 41.00000000 +5.0000000000000000e+00 +1.9999984408682865e+00 +1.8463961533890173e-03 +9.9997285010488324e-01 +9.9999984183552593e-01 +9.9999994769532130e-01 +9.9999977798668394e-01 +9.9999981157837681e-01 +2.0826322144218124e-07 +5.1981077402246856e-06 -7.6648116757759059e-08 +9.6677854219022793e-06 +1.2773290690688656e-05
 41.50000000 +5.0000000000000000e+00 +1.9999999084230933e+00 +1.8572489248417511e-03 +9.9994835987739406e-01 +9.9999993286137268e-01 +9.9999980439274616e-01 +9.9999965764847998e-01 +9.9999995610326931e-01 +5.7996052423746855e-06 +1.5204932844975311e-05 +1.7500001769941146e-05 -5.9658301569179078e-06 +1.9750398083051202e-05
 42.00000000 +5.0000000000000000e+00 +2.0000039973482795e+00 +1.8761177135117998e-03 +9.9990058292762485e-01 +9.9999980887039641e-01 +9.9999988880622870e-01 +9.9999986809531605e-01 +9.9999969708419856e-01 +1.4739530416001459e-05 +2.1672966369581110e-05 +2.2754004901247562e-05 +3.2933422900300023e-05 +8.0542997942170048e-06
 42.50000000 +5.0000000000000000e+00 +2.0000013931293519e+00 +1.8537944229780983e-03 +9.9995594867059390e-01 +1.0000001806215897e+00 +9.9999970668496829e-01 +9.9999963262150138e-01 +9.9999988426464970e-01 +1.0159036356793804e-05 +7.7718710556487855e-06 +3.2772595199171785e-06 +2.2056920594871666e-05 +1.3820157477185532e-06
 43.00000000 +5.0000000000000000e+00 +1.9999987616903598e+00 +1.8569425453239068e-03 +9.9994870851970308e-01 +1.0000001782526311e+00 +9.9999960466352644e-01 +1.0000001827507006e+00 +9.9999979471804978e-01 +5.7318654120481797e-06 +3.6020528292766938e-05 -9.3397484983097854e-06 -1.8980085416859125e-06 +2.1016432298758561e-05
 43.50000000 +5.0000000000000000e+00 +1.9999991873375462e+00 +1.8458234687623743e-03 +9.9997841318463609e-01 +9.9999998635135046e-01 +9.9999988818567354e-01 +9.9999997971749510e-01 +9.9999981107794977e-01 +1.1595779533499264e-05 +1.3915169714484111e-05 +1.9828636942640490e-05 -2.0083243330537036e-05 -3.3348860983066156e-06
 44.00000000 +5.0000000000000000e+00 +1.9999966535689395e+00 +1.8464743409362210e-03 +9.9997622200840708e-01 +9.9999979599541611e-01 +1.0000001948613546e+00 +1.0000000809792458e+00 +9.9999941327286479e-01 +5.0491230149309158e-06 +6.2278093326693478e-06 +1.8363374733535892e-05 +5.9299481503699090e-07 -5.9404252540557596e-06
 44.50000000 +5.0000000000000000e+00 +2.0000012615171672e+00 +1.8678643374836668e-03 +9.9992295932476016e-01 +9.9999952114519230e-01 +1.0000002257206140e+00 +9.9999965495157517e-01 +9.9999994469722231e-01 +3.0575554194340780e-05 +2.0990418200128435e-05 +9.6059722590723157e-06 +7.3461771099529611e-06 +9.1759903163763680e-06
 45.00000000 +5.0000000000000000e+00 +1.9999982615860954e+00 +1.8547317362954468e-03 +9.9995610618756625e-01 +1.0000001736500133e+00 +1.0000000353822076e+00 +1.0000003907113473e+00 +9.9999942520350948e-01 +4.0334195798127622e-06 +2.4790857319447083e-06 +1.0172606999160295e-05 +2.0749833498715509e-05 +6.4339441431435035e-06
 45.50000000 +5.0000000000000000e+00 +2.0000005357897908e+00 +1.8698572808018993e-03 +9.9992056852144284e-01 +9.9999944941088836e-01 +9.9999965834456317e-01 +9.9999949764707519e-01 +9.9999996299250260e-01 +6.1316264643624117e-06 +1.2737557311102464e-05 +1.5034775056707774e-05 +3.7411742040119622e-05 +9.5473916634123079e-06
 46.00000000 +5.0000000000000000e+00 +1.9999990842123778e+00 +1.8353426395001046e-03 +1.0000050272444581e+00 +9.9999949324581860e-01 +1.0000000993152445e+00 +9.9999980232982411e-01 +1.0000001925592001e+00 -6.6961045638405234e-06 +2.7788123038640585e-06 -1.9701513811187174e-07 +1.2553165505614703e-05 -1.3053538876804069e-05
 46.50000000 +5.0000000000000000e+00 +1.9999988011448588e+00 +1.8543007443160018e-03 +9.9995694242676469e-01 +9.9999957309837473e-01 +9.9999981603251642e-01 +9.9999985863734731e-01 +9.9999980030872959e-01 +2.3721683826605860e-05 +1.1376450768196992e-05 -3.4973646284552406e-06 +7.0088541913024859e-06 +5.3998482655118260e-06
 47.00000000 +5.0000000000000000e+00 +1.9999976707572742e+00 +1.8482079627858911e-03 +9.9997222031647648e-01 +9.9999968927845928e-01 +9.9999954513761558e-01 +9.9999975439799182e-01 +9.9999982303374702e-01 +7.7172838314008847e-06 -1.9512551750500112e-05 +2.0165116976190444e-05 +1.0490748458160188e-05 +1.0107229771234291e-05
 47.50000000 +5.0000000000000000e+00 +1.9999984173691270e+00 +1.8604161967956470e-03 +9.9994277339837834e-01 +1.0000001868977235e+00 +1.0000001190893884e+00 +1.0000000298890790e+00 +9.9999965655762868e-01 +1.8548626489976483e-05 +5.5074537784672615e-06 +9.3321563962568085e-06 +2.3603040234604901e-05 +2.4288466841607429e-07
 48.00000000 +5.0000000000000000e+00 +1.9999918343939262e+00 +1.8381841444625186e-03 +9.9999523295140236e-01 +9.9999955783997874e-01 +1.0000000115692571e+00 +1.0000000884345059e+00 +1.0000000364164345e+00 +1.2080782682925362e-06 +1.5623091042140755e-05 -6.1616863941964483e-06 -8.5251372984585306e-06 +2.9284166414004758e-06
 48.50000000 +5.0000000000000000e+00 +1.9999963061575559e+00 +1.8765284663872569e-03 +9.9989804806534299e-01 +9.9999997782326155e-01 +1.0000000075352873e+00 +9.9999940746779636e-01 +9.9999975477558545e-01 +2.1308796925828567e-05 +9.9731008149509047e-06 +1.5978547810346234e-05 +4.4033286809544108e-05 +1.1510633905799358e-05
 49.00000000 +5.0000000000000000e+00 +1.9999956917458543e+00 +1.8211586977284660e-03 +1.0000380504912976e+00 +9.9999955689271125e-01 +9.9999950390627967e-01 +9.9999998803425794e-01 +9.9999991619826289e-01 -3.9244666941238290e-07 -6.4098102055054998e-09 +1.6786340133265705e-07 -2.0227904745604751e-05 -1.6556593166796279e-05
 49.50000000 +5.0000000000000000e+00 +1.9999962118689103e+00 +1.8675965268169015e-03 +9.9992101935343047e-01 +9.9999986328107726e-01 +9.9999978400297596e-01 +9.9999942901734518e-01 +9.9999959419596351e-01 +1.5521895585678134e-05 +3.1741884606783427e-05 +3.0776458899171138e-06 +1.2209297386145429e-05 +1.7759471165956508e-05
 50.00000000 +5.0000000000000000e+00 +2.0000048205765704e+00 +1.8492902462543706e-03 +9.9997034472578672e-01 +1.0000002979438605e+00 +9.9999961199219656e-01 +9.9999940161434964e-01 +9.9999947032575387e-01 +3.3574021721764247e-05 +9.4514093455640165e-06 -1.0199183320076763e-05 +1.0018777435139687e-05 -1.1971620788294699e-05
