#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=24 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000013818883016e+00 +1.8532787540216731e-03 +9.9996139938880757e-01 +9.9999994067119136e-01 +9.9999996287466264e-01 +9.9999992603747723e-01 +9.9999991042901348e-01 +5.2426612302041366e-06 +5.3568591454821462e-06 +6.7311091776658928e-06 +1.0164048323756503e-05 +1.1366112522154991e-05
 37.50000000 +5.0000000000000000e+00 +2.0000000982320434e+00 +1.8552801341088045e-03 +9.9995577656470780e-01 +9.9999999434092579e-01 +9.9999996950914571e-01 +9.9999989979465187e-01 +9.9999993283904454e-01 +6.7983140231039686e-06 +1.0527978046230329e-05 +6.0100262854878702e-06 +1.0755737581068277e-05 +1.0334649864929910e-05
 38.00000000 +5.0000000000000000e+00 +2.0000009825989178e+00 +1.8550423782340659e-03 +9.9995627490002970e-01 +9.9999998711483040e-01 +9.9999997161588794e-01 +9.9999992975516938e-01 +9.9999991637318852e-01 +3.4980852347242310e-06 +8.4055685814625434e-06 +6.8007738519989003e-06 +1.4094797860670274e-05 +1.1121304280563490e-05
 38.50000000 +5.0000000000000000e+00 +2.0000006788970741e+00 +1.8544306263477621e-03 +9.9995725513610523e-01 +9.9999995281063936e-01 +9.9999993632251394e-01 +9.9999997999318602e-01 +9.9999995826670118e-01 +4.0506420626831051e-06 +8.9093343939540421e-06 +1.0550301581475225e-05 +7.9428231271531801e-06 +1.1464491484461906e-05
 39.00000000 +5.0000000000000000e+00 +2.0000003970430940e+00 +1.8597748493594005e-03 +9.9994333775270194e-01 +9.9999996299778138e-01 +9.9999996638114674e-01 +9.9999994415923599e-01 +9.9999995245336626e-01 +1.2941553231426740e-05 +1.1633608058685294e-05 +9.1978847913518948e-06 +1.3069319514264222e-05 +9.9941701463908353e-06
 39.50000000 +5.0000000000000000e+00 +2.0000000233102559e+00 +1.8573846994366938e-03 +9.9994865933580035e-01 +9.9999996397145285e-01 +9.9999994690546301e-01 +9.9999991957372258e-01 +9.9999997379562289e-01 +1.1803796918268541e-05 +1.3891682158165007e-05 +9.0193583755443939e-06 +1.1881907955323719e-05 +4.9397214972482550e-06
 40.00000000 +5.0000000000000000e+00 +2.0000000303951495e+00 +1.8580978090111547e-03 +9.9994644108491992e-01 +9.9999997557801168e-01 +9.9999990153798435e-01 +9.9999990383206927e-01 +9.9999992292299045e-01 +1.4581686751800655e-05 +1.1882465139852083e-05 +1.0775803351133789e-05 +7.7054554065337624e-06 +8.9097182321079167e-06
 40.50000000 +5.0000000000000000e+00 +1.9999998649289918e+00 +1.8522720846805114e-03 +9.9996092242124079e-01 +9.9999994309731755e-01 +9.9999992544329663e-01 +9.9999995286236298e-01 +9.9999992017917083e-01 +9.1919777335803275e-06 +9.3212565426473391e-06 +8.9987292310864869e-06 +7.6400348542471313e-06 +4.1840359553538634e-06
 41.00000000 +5.0000000000000000e+00 +1.9999995525586325e+00 +1.8547796096250074e-03 +9.9995472048043321e-01 +9.9999988176093946e-01 +9.9999996290803816e-01 +9.9999994947828097e-01 +9.9999989563412350e-01 +1.7210734700714877e-05 +9.1708902302559387e-06 +6.7779221541929622e-06 +1.1056442793765799e-05 +1.3739004505760250e-06
 41.50000000 +5.0000000000000000e+00 +1.9999999256666527e+00 +1.8533097867172558e-03 +9.9995866936274547e-01 +9.9999991793205789e-01 +9.9999995451753709e-01 +9.9999991299704416e-01 +9.9999990722131116e-01 +1.4911187649601387e-05 +8.3792812872494986e-06 +6.0565207033702955e-06 +5.5442570696821152e-06 +6.7468420530410357e-06
 42.00000000 +5.0000000000000000e+00 +2.0000005540818031e+00 +1.8524797978762050e-03 +9.9996148568808874e-01 +9.9999996275084435e-01 +1.0000000006519876e+00 +9.9999991421833601e-01 +9.9999986124930718e-01 +1.2501410524383785e-05 +8.8960549177115179e-06 +6.0153853009740122e-06 +4.2260721877084593e-06 +7.1363774215141898e-06
 42.50000000 +5.0000000000000000e+00 +1.9999997893531829e+00 +1.8511834929867499e-03 +9.9996493662378638e-01 +9.9999995611021075e-01 +9.9999990998242194e-01 +9.9999986034359123e-01 +9.9999991235203889e-01 +7.2219550899330242e-06 +8.6447553947444628e-06 +7.2262336242856758e-06 +7.0466619089719086e-06 +5.2848734425701608e-06
 43.00000000 +5.0000000000000000e+00 +1.9999991823955872e+00 +1.8543434508316952e-03 +9.9995683814307734e-01 +9.9999996302160143e-01 +9.9999988415371721e-01 +9.9999987141140245e-01 +9.9999997938856500e-01 +1.1320777962519564e-05 +6.4973312645030786e-06 +6.8708832481353821e-06 +1.0296547774174825e-05 +8.4786472106261898e-06
 43.50000000 +5.0000000000000000e+00 +1.9999999088398857e+00 +1.8511556307476364e-03 +9.9996556864553277e-01 +9.9999984221561156e-01 +9.9999995066299863e-01 +9.9999985254632329e-01 +9.9999995117248242e-01 +3.3561587049471720e-06 +5.3435208164754835e-06 +5.4071570674655758e-06 +7.3260423849680098e-06 +1.3402012665731570e-05
 44.00000000 +5.0000000000000000e+00 +1.9999999410758313e+00 +1.8535204829133636e-03 +9.9995948091063536e-01 +9.9999997065454893e-01 +9.9999993169409285e-01 +9.9999987603720819e-01 +9.9999990350494905e-01 +2.9649195798072556e-06 +8.8954237886941315e-06 +7.6003186442167288e-06 +1.1630716575862274e-05 +9.7455588636879211e-06
 44.50000000 +5.0000000000000000e+00 +2.0000011014525136e+00 +1.8587229733154798e-03 +9.9994690057341573e-01 +1.0000000544347891e+00 +9.9999997027877119e-01 +9.9999988669310569e-01 +9.9999995777846939e-01 +1.1227282834605921e-05 +8.7260138034071859e-06 +1.1269565542269616e-05 +1.1643170048235060e-05 +1.0363909665065979e-05
 45.00000000 +5.0000000000000000e+00 +2.0000015532346311e+00 +1.8588127448090238e-03 +9.9994651660650569e-01 +1.0000000335057706e+00 +9.9999992880014232e-01 +9.9999989226073616e-01 +9.9999985675591641e-01 +8.1503974008233082e-06 +9.3238318597042842e-06 +1.0367768032623616e-05 +1.4179613173350864e-05 +1.1750466507058550e-05
 45.50000000 +5.0000000000000000e+00 +2.0000019862674905e+00 +1.8582254054689232e-03 +9.9994757003991408e-01 +9.9999991542736955e-01 +9.9999994292979633e-01 +9.9999986967436305e-01 +9.9999991813238009e-01 +1.3183734867137562e-05 +9.6049979317059746e-06 +8.0205019212446225e-06 +1.1651214572750400e-05 +1.0323097163265768e-05
 46.00000000 +5.0000000000000000e+00 +2.0000008662612103e+00 +1.8570593292336404e-03 +9.9994963199920184e-01 +1.0000000416262158e+00 +9.9999991138076649e-01 +9.9999998058596340e-01 +9.9999988155726904e-01 +1.1299845423901582e-05 +1.0868547846702968e-05 +8.3451140139155764e-06 +1.0693560558333152e-05 +9.3455261233448632e-06
 46.50000000 +5.0000000000000000e+00 +2.0000022892694687e+00 +1.8578171272087408e-03 +9.9994729856616171e-01 +9.9999994755426469e-01 +9.9999994682177573e-01 +9.9999995171448264e-01 +9.9999994922742941e-01 +1.3730010467556223e-05 +1.1495626256013977e-05 +9.4586567670497871e-06 +9.2543134424493585e-06 +8.9676422289779950e-06
 47.00000000 +5.0000000000000000e+00 +2.0000020432052472e+00 +1.8527760525590725e-03 +9.9996092379719592e-01 +9.9999995480241621e-01 +9.9999991203368910e-01 +9.9999991429536128e-01 +9.9999996344046904e-01 +7.4831854566083784e-06 +7.8901868615082096e-06 +9.9539099888475784e-06 +4.4471765609159205e-06 +9.5570503522897715e-06
 47.50000000 +5.0000000000000000e+00 +2.0000006643118970e+00 +1.8562667891565078e-03 +9.9995143716913770e-01 +9.9999997389975781e-01 +9.9999988850293875e-01 +9.9999988611886703e-01 +9.9999985736340669e-01 +1.2761365124894458e-05 +8.8334669638819399e-06 +8.9605000915132194e-06 +7.1557593158617799e-06 +1.1245853069177404e-05
 48.00000000 +5.0000000000000000e+00 +2.0000011737370782e+00 +1.8495700855608963e-03 +9.9996841028888672e-01 +9.9999998629540510e-01 +9.9999992985227515e-01 +9.9999994116379931e-01 +9.9999984575314127e-01 +1.0432510962285152e-05 +7.7446693548434290e-06 +8.3404007207897785e-06 +3.1357545917902019e-06 +2.2335161787037996e-06
 48.50000000 +5.0000000000000000e+00 +2.0000013499937253e+00 +1.8513804108208809e-03 +9.9996334597327041e-01 +9.9999994750962540e-01 +9.9999995035525224e-01 +9.9999992119169567e-01 +9.9999992766780221e-01 +9.8086273328473938e-06 +8.6266969719872500e-06 +7.8166766137936705e-06 +7.5503920722884043e-06 +3.1047693212087118e-06
 49.00000000 +5.0000000000000000e+00 +2.0000012275552845e+00 +1.8553584474765394e-03 +9.9995344200849379e-01 +1.0000000274717162e+00 +1.0000000228020480e+00 +9.9999992273442517e-01 +9.9999997221381520e-01 +1.1203449604008225e-05 +7.3766279158179106e-06 +1.2588104659391980e-05 +9.1615033641353188e-06 +6.2831183540451616e-06
 49.50000000 +5.0000000000000000e+00 +2.0000043191815378e+00 +1.8556562776079395e-03 +9.9995401130637740e-01 +9.9999997653585160e-01 +9.9999993264117171e-01 +9.9999987308431948e-01 +9.9999990428844454e-01 +1.2814546124090708e-05 +1.1787451363959977e-05 +1.1869494276037728e-05 +6.1685749782916887e-06 +3.6619808937501136e-06
 50.00000000 +5.0000000000000000e+00 +2.0000028839841586e+00 +1.8554902223911929e-03 +9.9995403312080944e-01 +9.9999991084507189e-01 +1.0000000566339875e+00 +9.9999988771700377e-01 +9.9999991745196382e-01 +9.3980137325112529e-06 +7.4273169927549298e-06 +8.3612621977445664e-06 +8.0863633885716583e-06 +1.2921272518508420e-05
 50.50000000 +5.0000000000000000e+00 +2.0000044377279047e+00 +1.8522903775289854e-03 +9.9996293994795338e-01 +1.0000000473459005e+00 +9.9999973376843543e-01 +9.9999989150036739e-01 +9.9999982889361461e-01 +6.0436610750408903e-06 +5.9815697731422668e-06 +2.7305810429635281e-06 +1.0787380039482060e-05 +1.2015459015454995e-05
 51.00000000 +5.0000000000000000e+00 +2.0000046119581705e+00 +1.8537355649249788e-03 +9.9995851872254038e-01 +9.9999979818272067e-01 +1.0000000771133692e+00 +9.9999997876906299e-01 +9.9999999687495478e-01 +9.1597478325182838e-06 +4.6338261562793269e-06 +7.6213958448407481e-06 +9.5296767206013627e-06 +1.0685478169380075e-05
 51.50000000 +5.0000000000000000e+00 +2.0000061279915329e+00 +1.8507139395037629e-03 +9.9996661564212452e-01 +9.9999994438081918e-01 +9.9999997895259407e-01 +9.9999987256693179e-01 +9.9999999804777551e-01 +4.8480803045513218e-06 +8.0265678466140150e-06 +8.7923977429810238e-06 +4.8177789901831464e-06 +7.1057543197649637e-06
 52.00000000 +5.0000000000000000e+00 +2.0000061418136683e+00 +1.8510930903342373e-03 +9.9996552345465828e-01 +9.9999995399811636e-01 +9.9999998178475002e-01 +9.9999987220611541e-01 +9.9999998130535983e-01 +5.8538194436005481e-06 +8.1195008608318771e-06 +9.3584015026061942e-06 +4.9093686733295154e-06 +6.4462776661007915e-06
 52.50000000 +5.0000000000000000e+00 +2.0000061556359530e+00 +1.8514722452495178e-03 +9.9996443125542522e-01 +9.9999996361551724e-01 +9.9999998461693618e-01 +9.9999987184529526e-01 +9.9999996456276374e-01 +6.8595694180453656e-06 +8.2124348762695727e-06 +9.9244113601094383e-06 +5.0009593432232547e-06 +5.7867939075222850e-06
 53.00000000 +5.0000000000000000e+00 +2.0000061694583859e+00 +1.8518514042496700e-03 +9.9996333904442503e-01 +9.9999997323302148e-01 +9.9999998744915297e-01 +9.9999987148447111e-01 +9.9999994781998724e-01 +7.8653302280608795e-06 +8.3053698929432785e-06 +1.0490427315589298e-05 +5.0925509998803069e-06 +5.1273030439146246e-06
 53.50000000 +5.0000000000000000e+00 +2.0000061832809681e+00 +1.8522305673347597e-03 +9.9996224682165802e-01 +9.9999998285062930e-01 +9.9999999028140019e-01 +9.9999987112364286e-01 +9.9999993107703011e-01 +8.8711018738221988e-06 +8.3983059108691746e-06 +1.1056449369144318e-05 +5.1841436433166210e-06 +4.4678050751629892e-06
 54.00000000 +5.0000000000000000e+00 +2.0000061971036995e+00 +1.8526097345048548e-03 +9.9996115458712354e-01 +9.9999999246834126e-01 +9.9999999311367838e-01 +9.9999987076281127e-01 +9.9999991433389313e-01 +9.8768843555044373e-06 +8.4912429300634527e-06 +1.1622477520873056e-05 +5.2757372735481457e-06 +3.8083000011525582e-06
 54.50000000 +5.0000000000000000e+00 +2.0000062109265793e+00 +1.8529889057600187e-03 +9.9996006234082147e-01 +1.0000000020861564e+00 +9.9999999594598643e-01 +9.9999987040197524e-01 +9.9999989759057517e-01 +1.0882677673282706e-05 +8.5841809505422811e-06 +1.2188511770874050e-05 +5.3673318905908230e-06 +3.1487878217685011e-06
 55.00000000 +5.0000000000000000e+00 +2.0000060670184672e+00 +1.8524571473121987e-03 +9.9996154696493567e-01 +9.9999999327075462e-01 +1.0000000451816524e+00 +9.9999986904190263e-01 +9.9999993112190733e-01 +9.7059805208207880e-06 +8.1562016767391037e-06 +1.1741284742572286e-05 +4.9019869838423537e-06 +4.1088842488507186e-06
 55.50000000 +5.0000000000000000e+00 +2.0000059231062934e+00 +1.8519253738581976e-03 +9.9996303163094558e-01 +9.9999998445510396e-01 +1.0000000944187075e+00 +9.9999986768179117e-01 +9.9999996465418550e-01 +8.5292501620595897e-06 +7.7282103253951409e-06 +1.1294045093559645e-05 +4.4366289450979334e-06 +5.0690077697771102e-06
 56.00000000 +5.0000000000000000e+00 +2.0000057791900594e+00 +1.8513935853973810e-03 +9.9996451633885364e-01 +9.9999997563920495e-01 +1.0000001436571526e+00 +9.9999986632164195e-01 +9.9999999818741014e-01 +7.3524865955934813e-06 +7.3002068959991509e-06 +1.0846792823301897e-05 +3.9712577738016816e-06 +6.0291583856945771e-06
 56.50000000 +5.0000000000000000e+00 +2.0000056352697637e+00 +1.8508617819291129e-03 +9.9996600108866085e-01 +9.9999996682305692e-01 +1.0000001928969868e+00 +9.9999986496145388e-01 +1.0000000317215811e+00 +6.1756898200167390e-06 +6.8721913880398475e-06 +1.0399527931264761e-05 +3.5058734693976798e-06 +6.9893360977500741e-06
 57.00000000 +5.0000000000000000e+00 +2.0000054913454060e+00 +1.8503299634527581e-03 +9.9996748588036932e-01 +9.9999995800665986e-01 +1.0000002421382108e+00 +9.9999986360122728e-01 +1.0000000652566983e+00 +4.9988598339235649e-06 +6.4441638010059271e-06 +9.9522504169139377e-06 +3.0404760313299824e-06 +7.9495409070906259e-06
 57.50000000 +5.0000000000000000e+00 +2.0000053474169870e+00 +1.8497981299676817e-03 +9.9996897071398116e-01 +9.9999994919001423e-01 +1.0000002913808244e+00 +9.9999986224096271e-01 +1.0000000987927622e+00 +3.8219966359080868e-06 +6.0161241343860585e-06 +9.5049602797150992e-06 +2.5750654590426141e-06 +8.9097728148633261e-06
 58.00000000 +5.0000000000000000e+00 +2.0000054542362129e+00 +1.8496707925268522e-03 +9.9996921900200875e-01 +9.9999997632657067e-01 +1.0000002225132862e+00 +9.9999987636931198e-01 +1.0000000604582948e+00 +4.2721839382902184e-06 +5.6069201953110789e-06 +9.7632966631018494e-06 +3.3281573404662717e-06 +7.6749712748084091e-06
 58.50000000 +5.0000000000000000e+00 +2.0000055610564642e+00 +1.8495434538642532e-03 +9.9996946729241831e-01 +1.0000000034633874e+00 +1.0000001536450869e+00 +9.9999989049779692e-01 +1.0000000221234597e+00 +4.7223755601019795e-06 +5.1977123300311410e-06 +1.0021635525158752e-05 +4.0812564476099115e-06 +6.4401578871551010e-06
 59.00000000 +5.0000000000000000e+00 +2.0000056678777400e+00 +1.8494161139798666e-03 +9.9996971558521008e-01 +1.0000000306004644e+00 +1.0000000847762271e+00 +9.9999990462641708e-01 +9.9999998378825661e-01 +5.1725715014055375e-06 +4.7885005384897341e-06 +1.0279976865921478e-05 +4.8343627805775298e-06 +5.2053326517328859e-06
 59.50000000 +5.0000000000000000e+00 +2.0000057747000408e+00 +1.8492887728736758e-03 +9.9996996388038428e-01 +1.0000000577378019e+00 +1.0000000159067068e+00 +9.9999991875517324e-01 +9.9999994545268600e-01 +5.6227717622630584e-06 +4.3792848206303561e-06 +1.0538320685425703e-05 +5.5874763394731197e-06 +3.9704955683712524e-06
 60.00000000 +5.0000000000000000e+00 +2.0000058815233670e+00 +1.8491614305456627e-03 +9.9997021217794113e-01 +1.0000000848753996e+00 +9.9999994703652517e-01 +9.9999993288406475e-01 +9.9999990711674747e-01 +6.0729763427367112e-06 +3.9700651763964938e-06 +1.0796666983707104e-05 +6.3405971244006805e-06 +2.7356466368996776e-06
 60.50000000 +5.0000000000000000e+00 +2.0000059883477177e+00 +1.8490340869958097e-03 +9.9997046047788007e-01 +1.0000001120132578e+00 +9.9999987816568314e-01 +9.9999994701309181e-01 +9.9999986878044089e-01 +6.5231852428886664e-06 +3.5608416057316399e-06 +1.1055015760801354e-05 +7.0937251354642119e-06 +1.5007858571476412e-06
 61.00000000 +5.0000000000000000e+00 +2.0000062608950135e+00 +1.8505559380676165e-03 +9.9996665604030577e-01 +1.0000000789502266e+00 +9.9999991306938196e-01 +9.9999996707599492e-01 +9.9999988153590236e-01 +7.1037630968207661e-06 +4.1424648693304463e-06 +1.1052732052715727e-05 +9.6987614448194363e-06 +1.5056310533642749e-06
 61.50000000 +5.0000000000000000e+00 +2.0000065334239072e+00 +1.8520776863889679e-03 +9.9996285185959455e-01 +1.0000000458894274e+00 +9.9999994797072411e-01 +9.9999998713754312e-01 +9.9999989429050218e-01 +7.6843017520166568e-06 +4.7240488636103668e-06 +1.1050448498818668e-05 +1.2303621870560747e-05 +1.5104759224489534e-06
 62.00000000 +5.0000000000000000e+00 +2.0000068059344014e+00 +1.8535993319702703e-03 +9.9995904793572088e-01 +1.0000000128308604e+00 +9.9999998286971004e-01 +1.0000000071977369e+00 +9.9999990704424102e-01 +8.2648012124460617e-06 +5.3055935925482761e-06 +1.1048165099094570e-05 +1.4908306430500181e-05 +1.5153204644348064e-06
 62.50000000 +5.0000000000000000e+00 +2.0000070784264974e+00 +1.8551208748219274e-03 +9.9995524426865823e-01 +9.9999997977452504e-01 +1.0000000177663395e+00 +1.0000000272565763e+00 +9.9999991979711889e-01 +8.8452614820781647e-06 +5.8870990601205052e-06 +1.1045881853527816e-05 +1.7512815142447371e-05 +1.5201646793549580e-06
 63.00000000 +5.0000000000000000e+00 +2.0000073509001988e+00 +1.8566423149543427e-03 +9.9995144085838106e-01 +9.9999994672042136e-01 +1.0000000526606136e+00 +1.0000000473140618e+00 +9.9999993254913599e-01 +9.4256825648816250e-06 +6.4685652703028556e-06 +1.1043598762102800e-05 +2.0117148024209546e-05 +1.5250085672425291e-06
 63.50000000 +5.0000000000000000e+00 +2.0000076233555051e+00 +1.8581636523779170e-03 +9.9994763770486328e-01 +9.9999991366854935e-01 +1.0000000875525319e+00 +1.0000000673701932e+00 +9.9999994530029201e-01 +1.0006064464824553e-05 +7.0499922270705876e-06 +1.1041315824803909e-05 +2.2721305093591529e-05 +1.5298521281306355e-06
 64.00000000 +5.0000000000000000e+00 +2.0000075936536854e+00 +1.8563696396797444e-03 +9.9995212607096762e-01 +9.9999994363132949e-01 +1.0000000822572148e+00 +1.0000000422037452e+00 +9.9999994132375936e-01 +9.7750034037222254e-06 +6.0720210424114127e-06 +9.7039224109672288e-06 +1.8648223565184352e-05 +3.6654611229559323e-06
 64.50000000 +5.0000000000000000e+00 +2.0000075639524746e+00 +1.8545756637552615e-03 +9.9995661434506955e-01 +9.9999997359349591e-01 +1.0000000769620063e+00 +1.0000000170378134e+00 +9.9999993734730830e-01 +9.5439470789117379e-06 +5.0940699042149382e-06 +8.3665564110335425e-06 +1.4575225526841312e-05 +5.8010263420476254e-06
 65.00000000 +5.0000000000000000e+00 +2.0000075342518726e+00 +1.8527817246033369e-03 +9.9996110252717141e-01 +1.0000000035550474e+00 +1.0000000716669062e+00 +9.9999999187239708e-01 +9.9999993337093873e-01 +9.3128954902474655e-06 +4.1161388118647983e-06 +7.0292178241599578e-06 +1.0502310975995357e-05 +7.9365477867516702e-06
 65.50000000 +5.0000000000000000e+00 +2.0000075045518786e+00 +1.8509878222228407e-03 +9.9996559061727630e-01 +1.0000000335159851e+00 +1.0000000663719144e+00 +9.9999996670749636e-01 +9.9999992939465032e-01 +9.0818486375837897e-06 +3.1382277647446574e-06 +5.6919066495036250e-06 +6.4294799100795527e-06 +1.0072025458413971e-05
 66.00000000 +5.0000000000000000e+00 +2.0000074748524947e+00 +1.8491939566126422e-03 +9.9997007861538756e-01 +1.0000000634763089e+00 +1.0000000610770314e+00 +9.9999994154311189e-01 +9.9999992541844385e-01 +8.8508065207750969e-06 +2.1603367622382031e-06 +4.3546228862217244e-06 +2.3567323265270650e-06 +1.2207459358380384e-05
 66.50000000 +5.0000000000000000e+00 +2.0000074451537184e+00 +1.8474001277716105e-03 +9.9997456652150729e-01 +1.0000000934360185e+00 +1.0000000557822568e+00 +9.9999991637924301e-01 +9.9999992144231875e-01 +8.6197691396757790e-06 +1.1824658037291493e-06 +3.0173665334714744e-06 -1.7159317772288312e-06 +1.4342849487996694e-05
 67.00000000 +5.0000000000000000e+00 +2.0000065922334431e+00 +1.8494151198611710e-03 +9.9996939327793377e-01 +1.0000000667717155e+00 +1.0000000067922974e+00 +9.9999992569780816e-01 +9.9999990308338038e-01 +9.5000097812694161e-06 +2.1560960065200771e-06 +4.1606329797960186e-06 +1.4903763965839353e-06 +1.3397319658191531e-05
 67.50000000 +5.0000000000000000e+00 +2.0000057393349389e+00 +1.8514300605165966e-03 +9.9996422016641096e-01 +1.0000000401080933e+00 +9.9999995780358852e-01 +9.9999993501613527e-01 +9.9999988472491097e-01 +1.0380227954081954e-05 +3.1297013566935892e-06 +5.3038702434149393e-06 +4.6966027270539936e-06 +1.2451813963721372e-05
 68.00000000 +5.0000000000000000e+00 +2.0000048864582061e+00 +1.8534449497398561e-03 +9.9995904718693396e-01 +1.0000000134451514e+00 +9.9999990881613021e-01 +9.9999994433422490e-01 +9.9999986636691007e-01 +1.1260423658973682e-05 +4.1032818552012475e-06 +6.4470783254455881e-06 +7.9027472173149745e-06 +1.1506332403662121e-05
 68.50000000 +5.0000000000000000e+00 +2.0000040336032421e+00 +1.8554597875329189e-03 +9.9995387433949767e-01 +9.9999998678289037e-01 +9.9999985982992212e-01 +9.9999995365207628e-01 +9.9999984800937758e-01 +1.2140596896804838e-05 +5.0768375029945600e-06 +7.5902572270052575e-06 +1.1108809870500335e-05 +1.0560874977089730e-05
 69.00000000 +5.0000000000000000e+00 +2.0000031807700474e+00 +1.8574745738977544e-03 +9.9994870162409699e-01 +9.9999996012130987e-01 +9.9999981084496470e-01 +9.9999996296969029e-01 +9.9999982965231415e-01 +1.3020747668435626e-05 +6.0503683010249924e-06 +8.7334069492111854e-06 +1.4314790689743393e-05 +9.6154416830801962e-06
 69.50000000 +5.0000000000000000e+00 +2.0000023279586210e+00 +1.8594893088363311e-03 +9.9994352904072681e-01 +9.9999993346040983e-01 +9.9999976186125727e-01 +9.9999997228706594e-01 +9.9999981129571880e-01 +1.3900875974726197e-05 +7.0238742502439550e-06 +9.8765274931805475e-06 +1.7520689678177278e-05 +8.6700325207095631e-06
 70.00000000 +5.0000000000000000e+00 +2.0000025142476372e+00 +1.8576854723867000e-03 +9.9994826883545296e-01 +9.9999990716744125e-01 +9.9999978617929119e-01 +9.9999995788648910e-01 +9.9999975158396692e-01 +1.3568709692457595e-05 +5.6828463791859312e-06 +9.6446308406761729e-06 +1.5594497474096263e-05 +7.8375867139849313e-06
 70.50000000 +5.0000000000000000e+00 +2.0000027005409402e+00 +1.8558815944256075e-03 +9.9995300873925519e-01 +9.9999988087386749e-01 +9.9999981049788467e-01 +9.9999994348558074e-01 +9.9999969187084059e-01 +1.3236535766088197e-05 +4.3417876472225150e-06 +9.4127288515633559e-06 +1.3668260942796798e-05 +7.0051217502898576e-06
 71.00000000 +5.0000000000000000e+00 +2.0000028868385313e+00 +1.8540776749516215e-03 +9.9995774875213728e-01 +9.9999985457968854e-01 +9.9999983481703780e-01 +9.9999992908434110e-01 +9.9999963215634047e-01 +1.2904354195354138e-05 +3.0006980532883948e-06 +9.1808215256578823e-06 +1.1741980082748731e-05 +6.1726376289630516e-06
 71.50000000 +5.0000000000000000e+00 +2.0000030731404084e+00 +1.8522737139633084e-03 +9.9996248887410333e-01 +9.9999982828490463e-01 +9.9999985913675038e-01 +9.9999991468276983e-01 +9.9999957244046567e-01 +1.2572164979991527e-05 +1.6595775963182142e-06 +8.9489088627755257e-06 +9.8156548924218234e-06 +5.3401343493431872e-06
 72.00000000 +5.0000000000000000e+00 +2.0000032594465735e+00 +1.8504697114592355e-03 +9.9996722910515712e-01 +9.9999980198951555e-01 +9.9999988345702318e-01 +9.9999990028086727e-01 +9.9999951272321697e-01 +1.2239968119736476e-05 +3.1842627524656469e-07 +8.7169908627320497e-06 +7.8892853702857754e-06 +4.5076119107689120e-06
 72.50000000 +5.0000000000000000e+00 +2.0000034457570273e+00 +1.8486656674379697e-03 +9.9997196944530242e-01 +9.9999977569352139e-01 +9.9999990777785541e-01 +9.9999988587863342e-01 +9.9999945300459381e-01 +1.1907763614325067e-05 -1.0227559109920091e-06 +8.4850675253432111e-06 +5.9628715148102115e-06 +3.6750703125788412e-06
 73.00000000 +5.0000000000000000e+00 +2.0000033270808517e+00 +1.8485724950798340e-03 +9.9997212890198006e-01 +9.9999985827536453e-01 +9.9999989436962877e-01 +9.9999993696228850e-01 +9.9999948682602702e-01 +1.1695169977937489e-05 +1.6861018666824659e-06 +7.6881829033626943e-06 +5.8534890657246329e-06 +1.7715807813152341e-06
 73.50000000 +5.0000000000000000e+00 +2.0000032083992370e+00 +1.8484793184510681e-03 +9.9997228836596663e-01 +9.9999994086099286e-01 +9.9999988096078740e-01 +9.9999998804828516e-01 +9.9999952064901043e-01 +1.1482566597148427e-05 +4.3950838070468188e-06 +6.8912617555302094e-06 +5.7441016030059231e-06 -1.3199599793248807e-07
 74.00000000 +5.0000000000000000e+00 +2.0000030897121825e+00 +1.8483861375513779e-03 +9.9997244783726269e-01 +1.0000000234504069e+00 +9.9999986755133163e-01 +1.0000000391366237e+00 +9.9999955447354427e-01 +1.1269953471287904e-05 +7.1041899186378943e-06 +6.0943040793344123e-06 +5.6347091263093677e-06 -2.0356600311630863e-06
 74.50000000 +5.0000000000000000e+00 +2.0000029710196876e+00 +1.8482929523804706e-03 +9.9997260731586834e-01 +1.0000001060436068e+00 +9.9999985414126114e-01 +1.0000000902273039e+00 +9.9999958829962876e-01 +1.1057330599685883e-05 +9.8134202099933129e-06 +5.2973098722637274e-06 +5.5253116352902217e-06 -3.9394113243758708e-06
