#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.3519566192419195e-01
#     2 3.6514837167011074e-03 -2.1960775044883449e-01
#     3 3.6514837167011074e-03 -2.0345158372959637e-01
#     4 3.6514837167011074e-03 -1.8674648832214841e-01
#     5 3.6514837167011074e-03 -1.6950994289832341e-01
#     6 3.6514837167011074e-03 -1.5175785527961699e-01
#     7 3.6514837167011074e-03 -1.3350478457795567e-01
#     8 3.6514837167011074e-03 -1.1476412168670258e-01
#     9 3.6514837167011074e-03 -9.5548237656703006e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 31.50000000 +5.0000000000000000e+00 +2.0000023832171605e+00 +1.9286886453846244e-03 +9.9976948856547632e-01 +9.9999950301284080e-01 +9.9999975430649957e-01 +9.9999913526040596e-01 +9.9999890608282260e-01 +3.4698269924399102e-05 +5.7116394342759022e-05 +4.9168526390632405e-05 +5.6552248140125286e-05 +3.5677324046865890e-05
 32.00000000 +5.0000000000000000e+00 +2.0000012581214492e+00 +1.9285759922302017e-03 +9.9976574821089736e-01 +9.9999882052030475e-01 +9.9999930551456973e-01 +9.9999930367177958e-01 +9.9999934955838832e-01 +6.0330010233551887e-05 +3.8263354427630585e-05 +5.0472933713227016e-05 +5.1546860920473750e-05 +3.6859411374364309e-05
 32.50000000 +5.0000000000000000e+00 +2.0000004947916459e+00 +1.9188665754380420e-03 +9.9978805009010885e-01 +9.9999903701282311e-01 +9.9999908514845748e-01 +9.9999890137107639e-01 +9.9999862091982294e-01 +4.6520344498585022e-05 +5.0261451878349442e-05 +5.7271059133787440e-05 +4.3012811151115068e-05 +1.9239752958737898e-05
 33.00000000 +5.0000000000000000e+00 +2.0000031852398474e+00 +1.9169773647259171e-03 +9.9979066311156162e-01 +9.9999940223039074e-01 +9.9999915320468691e-01 +9.9999919338073429e-01 +9.9999919402184956e-01 +5.7115708468850613e-05 +5.3587120851989718e-05 +3.6106796513841892e-05 +3.2039439324426931e-05 +3.3544987299849754e-05
 33.50000000 +5.0000000000000000e+00 +2.0000009254196853e+00 +1.9062585364149186e-03 +9.9981770175810336e-01 +9.9999985269697578e-01 +9.9999974732505736e-01 +9.9999898407237142e-01 +9.9999925771873932e-01 +5.5102932694519310e-05 +5.0899957038112640e-05 +4.3878839756787791e-05 +2.7527741097495945e-05 +7.0469509274715577e-06
 34.00000000 +5.0000000000000000e+00 +2.0000006415917611e+00 +1.8955966268648279e-03 +9.9984426935130044e-01 +9.9999935701678844e-01 +9.9999920617337701e-01 +9.9999910783215196e-01 +9.9999916811978495e-01 +5.3973628627491268e-05 +3.5470697182634382e-05 +2.5922758867014570e-05 +2.0125302005855617e-05 +2.3399067283115956e-05
 34.50000000 +5.0000000000000000e+00 +1.9999990350140839e+00 +1.8902268970526464e-03 +9.9986017889785461e-01 +9.9999877590707986e-01 +9.9999921880475340e-01 +9.9999913132226748e-01 +9.9999957686533902e-01 +3.8747087332857919e-05 +4.1235920026816112e-05 +2.0785843024480002e-05 +1.9410475532923984e-05 +2.2938884063181171e-05
 35.00000000 +5.0000000000000000e+00 +1.9999954579093802e+00 +1.9002780201601314e-03 +9.9983650526894829e-01 +9.9999923649866240e-01 +9.9999891781484451e-01 +9.9999932929843083e-01 +9.9999908063220988e-01 +3.1926826943414080e-05 +3.1943903001602660e-05 +2.5742923746077038e-05 +3.9725628561791270e-05 +3.7591157963001464e-05
 35.50000000 +5.0000000000000000e+00 +1.9999996477807032e+00 +1.8928267335141097e-03 +9.9985963505597775e-01 +9.9999943261609536e-01 +9.9999932354533894e-01 +9.9999888767308942e-01 +9.9999881337258956e-01 +2.3083290576554479e-05 +2.8458030882909319e-05 +2.8203584243836338e-05 +4.0631709261348767e-05 +2.3531070039616802e-05
 36.00000000 +5.0000000000000000e+00 +1.9999964250678701e+00 +1.8827494497947429e-03 +9.9988631982620491e-01 +9.9999963445924389e-01 +9.9999911844338607e-01 +9.9999918388455233e-01 +9.9999894988082882e-01 +3.6644075960508090e-05 +2.2186884856675725e-05 +1.0114455055617740e-05 +2.6346371704401733e-05 +2.1501664842338937e-05
 36.50000000 +5.0000000000000000e+00 +1.9999982664952021e+00 +1.8966841136050826e-03 +9.9985367709036410e-01 +9.9999929000783871e-01 +9.9999895533078409e-01 +9.9999888479430565e-01 +9.9999877093062506e-01 +2.5503686514851582e-05 +1.4680842158373657e-05 +3.1510567398278510e-05 +4.2470597755934701e-05 +3.6256173123956834e-05
 37.00000000 +5.0000000000000000e+00 +1.9999993298255456e+00 +1.9133328190073912e-03 +9.9981187265784943e-01 +9.9999957389178318e-01 +1.0000000227603763e+00 +9.9999916177558490e-01 +9.9999913878720093e-01 +3.5102010569227809e-05 +3.4477732160382745e-05 +4.7200432652873748e-05 +3.1762921629509477e-05 +4.1686978217207250e-05
 37.50000000 +5.0000000000000000e+00 +2.0000009858355434e+00 +1.9072238386156723e-03 +9.9982684159108548e-01 +9.9999990901106994e-01 +9.9999948958935381e-01 +9.9999861110062627e-01 +9.9999932660529078e-01 +3.1009987723639472e-05 +2.4518807187501126e-05 +3.1362779597981266e-05 +3.2338722686651768e-05 +5.6591789763206324e-05
 38.00000000 +5.0000000000000000e+00 +2.0000031454370761e+00 +1.9195867753727381e-03 +9.9979345870969893e-01 +9.9999986877605385e-01 +9.9999926167598585e-01 +9.9999900650281792e-01 +9.9999872235827181e-01 +8.5750534833022139e-06 +4.8372669958985279e-05 +4.8780775655295138e-05 +6.1555226305033486e-05 +4.2398248932373985e-05
 38.50000000 +5.0000000000000000e+00 +2.0000000883494482e+00 +1.9131302998478816e-03 +9.9980691441254910e-01 +9.9999923382330136e-01 +9.9999898458361436e-01 +9.9999889103838302e-01 +9.9999857819972537e-01 +2.0234309404176900e-05 +4.2931196134900922e-05 +4.3082477483014761e-05 +3.0694049782624110e-05 +6.0455900010450135e-05
 39.00000000 +5.0000000000000000e+00 +2.0000026289164476e+00 +1.9149008411904831e-03 +9.9980367562172101e-01 +9.9999975182972867e-01 +9.9999862996240430e-01 +9.9999864070219291e-01 +9.9999882044153854e-01 +5.0171967753494302e-05 +2.8296754866504047e-05 +5.9492547103918436e-05 +4.5736514321197601e-05 +1.6783609555131774e-05
 39.50000000 +5.0000000000000000e+00 +2.0000038395079591e+00 +1.9050212547144514e-03 +9.9982675611894545e-01 +9.9999876161619794e-01 +9.9999984111020990e-01 +9.9999879279776038e-01 +9.9999829966658949e-01 +4.3777263872672022e-05 +5.4392056776812042e-05 +7.2353555760929441e-05 +2.5711324755769479e-05 -1.8685468123808815e-05
 40.00000000 +5.0000000000000000e+00 +1.9999967758459656e+00 +1.8886186140197494e-03 +9.9986250690567446e-01 +9.9999972015632721e-01 +1.0000000329358842e+00 +9.9999894107351928e-01 +9.9999944971638322e-01 +2.4571670118439833e-05 +5.1834198814038561e-05 +2.8002850669476904e-05 +6.7142467669379141e-06 +2.8226224684180262e-05
 40.50000000 +5.0000000000000000e+00 +2.0000015621751039e+00 +1.9004389791771826e-03 +9.9983587404136631e-01 +9.9999940157174239e-01 +9.9999927411045719e-01 +9.9999948327193078e-01 +9.9999822440188257e-01 +4.1296788983142619e-05 +3.9935628423963322e-05 +3.8892916012119204e-05 +2.1999686276214534e-05 +2.5617626014632719e-05
 41.00000000 +5.0000000000000000e+00 +2.0000001987101919e+00 +1.8994439795821281e-03 +9.9983826524255026e-01 +9.9999930818948568e-01 +9.9999899054060026e-01 +9.9999968819585350e-01 +9.9999892260437628e-01 +4.0760830758621877e-05 +5.1886090453648658e-05 +2.8111786067042487e-05 +3.3492853799435666e-06 +4.0717194741753949e-05
 41.50000000 +5.0000000000000000e+00 +1.9999974121766857e+00 +1.9111708184398086e-03 +9.9980810214650573e-01 +9.9999971199528392e-01 +1.0000004089583283e+00 +9.9999907456446391e-01 +9.9999946369633297e-01 +6.4986220494238228e-05 +2.9271034731479362e-05 +3.8225818506230459e-05 +4.5917848244729727e-05 +1.4837704208863369e-05
 42.00000000 +5.0000000000000000e+00 +2.0000012713701976e+00 +1.9006760089585104e-03 +9.9983744213448822e-01 +9.9999858558941268e-01 +9.9999928585392894e-01 +9.9999871865738466e-01 +9.9999823621244799e-01 +4.2527460935822647e-05 +3.3208651755412800e-05 +4.5004556572641461e-05 +2.1975809366279081e-05 +2.5015051590294371e-05
 42.50000000 +5.0000000000000000e+00 +1.9999994258497471e+00 +1.8865175604938758e-03 +9.9987321326604195e-01 +9.9999968360914138e-01 +9.9999967392054201e-01 +9.9999724520162403e-01 +9.9999770819568790e-01 +5.0275212027017799e-05 +2.3335427291237318e-05 +1.1760475149446047e-05 +2.9444945097986323e-05 +1.7659740766878662e-05
 43.00000000 +5.0000000000000000e+00 +2.0000051146320361e+00 +1.8905063002335478e-03 +9.9986719775406863e-01 +9.9999975729842838e-01 +1.0000002686626419e+00 +9.9999935763151615e-01 +9.9999939131405668e-01 +3.8996414881086880e-05 +3.8772422487783555e-05 +1.9374210120828832e-05 +1.5809016075182954e-05 +2.1075260776857787e-05
 43.50000000 +5.0000000000000000e+00 +1.9999999672104616e+00 +1.9075475638618740e-03 +9.9982163850952710e-01 +9.9999914080808472e-01 +1.0000001272400807e+00 +9.9999917624325718e-01 +9.9999824244029967e-01 +2.5614770603603985e-05 +2.4905013249940133e-05 +1.9871593497175742e-05 +5.6333661001536632e-05 +5.4949742124945039e-05
 44.00000000 +5.0000000000000000e+00 +2.0000044838664257e+00 +1.8965770945823552e-03 +9.9985106787639999e-01 +1.0000005176214586e+00 +9.9999908636740098e-01 +9.9999870288379322e-01 +9.9999850045861072e-01 +2.1463971056123878e-05 +2.5895020003348463e-05 +3.8413337459005760e-05 +3.5740487948841617e-05 +3.0611962471490699e-05
 44.50000000 +5.0000000000000000e+00 +1.9999981502090234e+00 +1.8992020752276115e-03 +9.9984339015074497e-01 +9.9999886735164345e-01 +9.9999905370118647e-01 +1.0000002200461198e+00 +9.9999781259402987e-01 +2.7785103443194642e-05 +3.5831847877435480e-05 +3.1857562335955223e-05 +2.7785285913144193e-05 +3.7396378236729039e-05
 45.00000000 +5.0000000000000000e+00 +1.9999957484066968e+00 +1.9006752849194779e-03 +9.9983699959966899e-01 +9.9999957966030550e-01 +9.9999980929187504e-01 +9.9999909936083919e-01 +9.9999807908095362e-01 +1.7035996715429899e-05 +6.3950404325050907e-05 +1.3595359109657033e-05 +3.0410025782892489e-05 +4.1441205285580390e-05
 45.50000000 +5.0000000000000000e+00 +1.9999984992757642e+00 +1.9233047673926280e-03 +9.9978224100427115e-01 +9.9999941548184434e-01 +9.9999953440906342e-01 +9.9999812258296916e-01 +9.9999871460703060e-01 +4.7861390345172297e-05 +6.1501781216361775e-05 +5.8548363124460164e-05 +3.4404914854219525e-05 +1.9655433315088838e-05
 46.00000000 +5.0000000000000000e+00 +1.9999984207890811e+00 +1.9329011767818412e-03 +9.9975701435865394e-01 +1.0000003702829494e+00 +9.9999913904987281e-01 +9.9999882523853245e-01 +9.9999897444245422e-01 +5.3257231273864922e-05 +4.4101476932387074e-05 +6.4481948561167027e-05 +4.8957752657570497e-05 +3.4878234708097061e-05
 46.50000000 +5.0000000000000000e+00 +1.9999979563623835e+00 +1.9243161706103780e-03 +9.9977802445046748e-01 +1.0000003330951448e+00 +9.9999922926045626e-01 +9.9999897031590812e-01 +9.9999905084798668e-01 +5.0676028825278252e-05 +4.1198036609417349e-05 +5.9284889729152926e-05 +4.2304616752309739e-05 +3.0928467527794175e-05
 47.00000000 +5.0000000000000000e+00 +1.9999974920167536e+00 +1.9157326629889435e-03 +9.9979903087487820e-01 +1.0000002959138314e+00 +9.9999931945529319e-01 +9.9999911536795993e-01 +9.9999912724018181e-01 +4.8095276936764149e-05 +3.8295103094537544e-05 +5.4088738066278485e-05 +3.5652642180751410e-05 +2.6979389796468226e-05
 47.50000000 +5.0000000000000000e+00 +1.9999970277521697e+00 +1.9071506535252047e-03 +9.9982003363284677e-01 +1.0000002587390078e+00 +9.9999940963438760e-01 +9.9999926039469478e-01 +9.9999920361904382e-01 +4.5514975490362117e-05 +3.5392676255060904e-05 +4.8893493335038959e-05 +2.9001828638848309e-05 +2.3031001333615503e-05
 48.00000000 +5.0000000000000000e+00 +1.9999965635686117e+00 +1.8985701418269647e-03 +9.9984103272533253e-01 +1.0000002215706718e+00 +9.9999949979774350e-01 +9.9999940539611876e-01 +9.9999927998457583e-01 +4.2935124368152768e-05 +3.2490755958347009e-05 +4.3699155298012537e-05 +2.2352175822659358e-05 +1.9083301958795303e-05
 48.50000000 +5.0000000000000000e+00 +1.9999960994660579e+00 +1.8899911275021646e-03 +9.9986202815329539e-01 +1.0000001844088224e+00 +9.9999958994536542e-01 +9.9999955037223898e-01 +9.9999935633678172e-01 +4.0355723452257962e-05 +2.9589342071801736e-05 +3.8505723717860263e-05 +1.5703683428349559e-05 +1.5136291491629906e-05
 49.00000000 +5.0000000000000000e+00 +1.9999963670327110e+00 +1.8891163877978077e-03 +9.9986497541207975e-01 +1.0000002327941286e+00 +9.9999969856689108e-01 +9.9999969165000946e-01 +9.9999911736339553e-01 +3.4588163076009024e-05 +2.4671274758848460e-05 +3.4545718797396985e-05 +1.7994000124058195e-05 +2.4485047995582925e-05
 49.50000000 +5.0000000000000000e+00 +1.9999966346099196e+00 +1.8882416135879133e-03 +9.9986792278712389e-01 +1.0000002811813435e+00 +9.9999980719270198e-01 +9.9999983293335326e-01 +9.9999887838058321e-01 +2.8820375188909904e-05 +1.9753013444687968e-05 +3.0585557668064206e-05 +2.0284407165054040e-05 +3.3834173276523414e-05
 50.00000000 +5.0000000000000000e+00 +1.9999969021976833e+00 +1.8873668048704393e-03 +9.9987087027843424e-01 +1.0000003295704676e+00 +9.9999991582279812e-01 +9.9999997422227038e-01 +9.9999863938834321e-01 +2.3052359777498509e-05 +1.4834558117840987e-05 +2.6625240320618853e-05 +2.2574904556682925e-05 +4.3183667356272304e-05
 50.50000000 +5.0000000000000000e+00 +1.9999971697960026e+00 +1.8864919616433432e-03 +9.9987381788601781e-01 +1.0000003779615003e+00 +1.0000000244571792e+00 +1.0000001155167610e+00 +9.9999840038667576e-01 +1.7284116828311700e-05 +9.9159087668273378e-06 +2.2664766745817135e-05 +2.4865492304291100e-05 +5.2533530256652274e-05
 51.00000000 +5.0000000000000000e+00 +1.9999974374048783e+00 +1.8856170839045834e-03 +9.9987676560988126e-01 +1.0000004263544415e+00 +1.0000001330958455e+00 +1.0000002568168254e+00 +9.9999816137557951e-01 +1.1515646327885290e-05 +4.9970653801659441e-06 +1.8704136934414551e-05 +2.7156170413225237e-05 +6.1883761999487709e-05
 51.50000000 +5.0000000000000000e+00 +1.9999977088899588e+00 +1.8873677277123661e-03 +9.9987180410203025e-01 +1.0000001432256447e+00 +1.0000000705065921e+00 +9.9999962725920211e-01 +9.9999836411673160e-01 +1.2696165401774828e-05 +1.8067264888657455e-05 +1.9928699500360463e-05 +2.7521407842466521e-05 +5.1777276614062509e-05
 52.00000000 +5.0000000000000000e+00 +1.9999979803484735e+00 +1.8891182002141792e-03 +9.9986684307967799e-01 +9.9999986012455244e-01 +1.0000000079234630e+00 +9.9999899776318302e-01 +9.9999856683804467e-01 +1.3876568958182218e-05 +3.1136185437264470e-05 +2.1153142239030832e-05 +2.7886609532083471e-05 +4.1671780179829121e-05
 52.50000000 +5.0000000000000000e+00 +1.9999982517804262e+00 +1.8908685014351651e-03 +9.9986188254275377e-01 +9.9999957705116160e-01 +9.9999994534645775e-01 +9.9999836832875899e-01 +9.9999876953952171e-01 +1.5056857014062252e-05 +4.4203827213703145e-05 +2.2377465168013005e-05 +2.8251775487321688e-05 +3.1567272551636700e-05
 53.00000000 +5.0000000000000000e+00 +1.9999985231858219e+00 +1.8926186314004627e-03 +9.9985692249118630e-01 +9.9999929400546761e-01 +9.9999988277557528e-01 +9.9999773895592137e-01 +9.9999897222116596e-01 +1.6237029586366405e-05 +5.7270190405652913e-05 +2.3601668304890902e-05 +2.8616905713425752e-05 +2.1463753584362807e-05
 53.50000000 +5.0000000000000000e+00 +1.9999987945646631e+00 +1.8943685901352046e-03 +9.9985196292490375e-01 +9.9999901098746624e-01 +9.9999982021081457e-01 +9.9999710964466060e-01 +9.9999917488298007e-01 +1.7417086692042826e-05 +7.0335275200756426e-05 +2.4825751667244974e-05 +2.8982000215639181e-05 +1.1361223132913393e-05
 54.00000000 +5.0000000000000000e+00 +1.9999975642402890e+00 +1.8988857036386488e-03 +9.9984019146292502e-01 +9.9999886298041829e-01 +9.9999977208292978e-01 +9.9999710460322022e-01 +9.9999877074368049e-01 +2.6232048285261310e-05 +7.1520619648758173e-05 +2.0317926945598707e-05 +2.7075858343136219e-05 +2.0151665744605058e-05
 54.50000000 +5.0000000000000000e+00 +1.9999963340547890e+00 +1.9034023072693185e-03 +9.9982842132965954e-01 +9.9999871499007686e-01 +9.9999972396047743e-01 +9.9999709956234872e-01 +9.9999836664999842e-01 +3.5046014882688272e-05 +7.2705830300063854e-05 +1.5810611048248441e-05 +2.5169931627911164e-05 +2.8941116128104704e-05
 55.00000000 +5.0000000000000000e+00 +1.9999951040081394e+00 +1.9079184011135371e-03 +9.9981665252488205e-01 +9.9999856701643919e-01 +9.9999967584345695e-01 +9.9999709452204666e-01 +9.9999796260192642e-01 +4.3858986652780594e-05 +7.3890907177325785e-05 +1.1303803889048133e-05 +2.3264220033536994e-05 +3.7729574451400670e-05
 55.50000000 +5.0000000000000000e+00 +1.9999938741003163e+00 +1.9124339852576088e-03 +9.9980488504836795e-01 +9.9999841905950182e-01 +9.9999962773186679e-01 +9.9999708948231303e-01 +9.9999755859945605e-01 +5.2670963763957165e-05 +7.5075850303191175e-05 +6.7975053818711527e-06 +2.1358723523594906e-05 +4.6517040882443375e-05
 56.00000000 +5.0000000000000000e+00 +1.9999926443312968e+00 +1.9169490597878182e-03 +9.9979311889989220e-01 +9.9999827111926276e-01 +9.9999957962570662e-01 +9.9999708444314828e-01 +9.9999715464258054e-01 +6.1481946384598851e-05 +7.6260659700302163e-05 +2.2917154406103437e-06 +1.9453442061674343e-05 +5.5303515589145328e-05
 56.50000000 +5.0000000000000000e+00 +1.9999934794772529e+00 +1.9160232258910023e-03 +9.9979587131980230e-01 +9.9999862522575622e-01 +9.9999947977225589e-01 +9.9999697042562941e-01 +9.9999735955750535e-01 +5.6564402588642879e-05 +7.1604592060291758e-05 +2.6586940886861206e-06 +2.5531915167390884e-05 +5.5334101054401137e-05
 57.00000000 +5.0000000000000000e+00 +1.9999943144834749e+00 +1.9150975469025883e-03 +9.9979862327918401e-01 +9.9999897927300174e-01 +9.9999937993551236e-01 +9.9999685642718805e-01 +9.9999756443814436e-01 +5.1647681584823712e-05 +6.6949303462828148e-05 +3.0256113347371217e-06 +3.1609371236944148e-05 +5.5364681402167140e-05
 57.50000000 +5.0000000000000000e+00 +1.9999951493499966e+00 +1.9141720227837011e-03 +9.9980137477815256e-01 +9.9999933326101353e-01 +9.9999928011547190e-01 +9.9999674244781878e-01 +9.9999776928450590e-01 +4.6731783166657038e-05 +6.2294793712406194e-05 +3.3924671941725249e-06 +3.7685810525565016e-05 +5.5395256633727582e-05
 58.00000000 +5.0000000000000000e+00 +1.9999959840768540e+00 +1.9132466534954784e-03 +9.9980412581682376e-01 +9.9999968718980670e-01 +9.9999918031213042e-01 +9.9999662848751714e-01 +9.9999797409659896e-01 +4.1816707127727718e-05 +5.7641062613586271e-05 +3.7592616823963537e-06 +4.3761233288398958e-05 +5.5425826750366307e-05
 58.50000000 +5.0000000000000000e+00 +1.9999968186640824e+00 +1.9123214389990715e-03 +9.9980687639531307e-01 +1.0000000410593965e+00 +9.9999908052548370e-01 +9.9999651454627858e-01 +9.9999817887443188e-01 +3.6902453261689622e-05 +5.2988109970994145e-05 +4.1259948148074807e-06 +4.9835639780506127e-05 +5.5456391753366711e-05
 59.00000000 +5.0000000000000000e+00 +1.9999984228021435e+00 +1.9158473283993284e-03 +9.9979966424909761e-01 +9.9999980237475550e-01 +9.9999929421499134e-01 +9.9999703534185358e-01 +9.9999922409908981e-01 +4.2577782542487904e-05 +4.9571353796562492e-05 +1.3627026177867449e-05 +4.5279558987420050e-05 +5.3923989655403734e-05
 59.50000000 +5.0000000000000000e+00 +2.0000000268929830e+00 +1.9193731140078548e-03 +9.9979245231518665e-01 +9.9999956369714038e-01 +9.9999950789820824e-01 +9.9999755612209806e-01 +1.0000002692929795e+00 +4.8252944758418536e-05 +4.6154698201302518e-05 +2.3127777858733033e-05 +4.0723612311844528e-05 +5.2391632666815211e-05
 60.00000000 +5.0000000000000000e+00 +2.0000016309366040e+00 +1.9228987958292338e-03 +9.9978524059357032e-01 +9.9999932502655131e-01 +9.9999972157513506e-01 +9.9999807688701203e-01 +1.0000013144561020e+00 +5.3927939916858267e-05 +4.2738143180773156e-05 +3.2628249869753564e-05 +3.6167799747857593e-05 +5.0859320785609321e-05
 60.50000000 +5.0000000000000000e+00 +2.0000032349330081e+00 +1.9264243738680484e-03 +9.9977802908423963e-01 +9.9999908636298784e-01 +9.9999993524577235e-01 +9.9999859763659726e-01 +1.0000023595884593e+00 +5.9602768025183391e-05 +3.9321688730533608e-05 +4.2128442223277671e-05 +3.1612121289537673e-05 +4.9327054009794423e-05
 61.00000000 +5.0000000000000000e+00 +2.0000048388821967e+00 +1.9299498481288801e-03 +9.9977081778718480e-01 +9.9999884770644942e-01 +1.0000001489101198e+00 +9.9999911837085331e-01 +1.0000034046900519e+00 +6.5277429090769757e-05 +3.5905334846143322e-05 +5.1628354931653215e-05 +2.7056576930963489e-05 +4.7794832337378921e-05
 61.50000000 +5.0000000000000000e+00 +2.0000022484622169e+00 +1.9216712245140393e-03 +9.9979107471116169e-01 +9.9999911622696203e-01 +9.9999961059269993e-01 +9.9999934798146228e-01 +1.0000018706240466e+00 +5.8357518452077009e-05 +2.9298966137268735e-05 +4.7740607869652678e-05 +2.7216298037577424e-05 +4.6366465444411721e-05
 62.00000000 +5.0000000000000000e+00 +1.9999996578330195e+00 +1.9133919322674576e-03 +9.9981133327121030e-01 +9.9999938476916217e-01 +9.9999907223180229e-01 +9.9999957761061609e-01 +1.0000003364341405e+00 +5.1437048919525449e-05 +2.2692063858078970e-05 +4.3852546809672824e-05 +2.7376032044234477e-05 +4.4937983187890531e-05
 62.50000000 +5.0000000000000000e+00 +1.9999970669945777e+00 +1.9051119713081267e-03 +9.9983159346752848e-01 +9.9999965333305207e-01 +9.9999853382742143e-01 +9.9999980725831628e-01 +9.9999880212031877e-01 +4.4516020425402836e-05 +1.6084627943929853e-05 +3.9964171713671540e-05 +2.7535778952497532e-05 +4.3509385553838570e-05
 63.00000000 +5.0000000000000000e+00 +1.9999944759468682e+00 +1.8968313415550276e-03 +9.9985185530031540e-01 +9.9999992191863474e-01 +9.9999799537955247e-01 +1.0000000369245665e+00 +9.9999726768256691e-01 +3.7594432901986068e-05 +9.4766583301667974e-06 +3.6075482543600607e-05 +2.7695538763929752e-05 +4.2080672528276867e-05
 63.50000000 +5.0000000000000000e+00 +1.9999918846898641e+00 +1.8885500429271260e-03 +9.9987211876976867e-01 +1.0000001905259124e+00 +9.9999745688818986e-01 +1.0000002666093677e+00 +9.9999573312086942e-01 +3.0672286281541015e-05 +2.8681549521247451e-06 +3.2186479261405599e-05 +2.7855311480094511e-05 +4.0651844097224132e-05
 64.00000000 +5.0000000000000000e+00 +1.9999915148492129e+00 +1.8907420000509431e-03 +9.9986712352842855e-01 +9.9999994872282816e-01 +9.9999745486230451e-01 +1.0000012300071763e+00 +9.9999702115133748e-01 +3.1766799587878290e-05 +1.5152464919531133e-05 +3.4832457510668762e-05 +2.5284069427755165e-05 +3.0185928924468572e-05
 64.50000000 +5.0000000000000000e+00 +1.9999911449770718e+00 +1.8929341438059309e-03 +9.9986212786177497e-01 +9.9999970689915529e-01 +9.9999745283624641e-01 +1.0000021934870120e+00 +9.9999830929147260e-01 +3.2861406085043998e-05 +2.7437820817595691e-05 +3.7478661048106753e-05 +2.2712608450551545e-05 +1.9719122645775909e-05
 65.00000000 +5.0000000000000000e+00 +1.9999907750734369e+00 +1.8951264742159274e-03 +9.9985713176975444e-01 +9.9999946505489212e-01 +9.9999745081001634e-01 +1.0000031570488856e+00 +9.9999959754128975e-01 +3.3956105784940599e-05 +3.9724222779905595e-05 +4.0125089902493612e-05 +2.0140928520522406e-05 +9.2514251473333404e-06
 65.50000000 +5.0000000000000000e+00 +1.9999904051383055e+00 +1.8973189913047727e-03 +9.9985213525231265e-01 +9.9999922319003609e-01 +9.9999744878361363e-01 +1.0000041206928074e+00 +1.0000008859008025e+00 +3.5050898699472511e-05 +5.2011670940070795e-05 +4.2771744102608219e-05 +1.7569029609701695e-05 -1.2171636846913643e-06
 66.00000000 +5.0000000000000000e+00 +1.9999900351716715e+00 +1.8995116950963110e-03 +9.9984713830939453e-01 +9.9999898130458342e-01 +9.9999744675703794e-01 +1.0000050844187873e+00 +1.0000021743700247e+00 +3.6145784840546191e-05 +6.4300165431723920e-05 +4.5418623677234360e-05 +1.4996911690118610e-05 -1.1686643964149791e-05
 66.50000000 +5.0000000000000000e+00 +1.9999888858413588e+00 +1.9074564101244605e-03 +9.9982721215585102e-01 +9.9999943533667834e-01 +9.9999803047898472e-01 +1.0000033991438206e+00 +1.0000013985313079e+00 +3.4751916707179722e-05 +6.6747792486233080e-05 +5.2190514644943652e-05 +2.1965588542490338e-05 -5.1314549564659549e-06
 67.00000000 +5.0000000000000000e+00 +1.9999877366738275e+00 +1.9153999999299181e-03 +9.9980728882448044e-01 +9.9999988930446770e-01 +9.9999861411825797e-01 +1.0000017141075426e+00 +1.0000006228024743e+00 +3.3358245989585541e-05 +6.9195072879409136e-05 +5.8961446498908057e-05 +2.8933278410017692e-05 +1.4228056293180519e-06
 67.50000000 +5.0000000000000000e+00 +1.9999865876690428e+00 +1.9233424647517178e-03 +9.9978736831468340e-01 +1.0000003432079656e+00 +9.9999919767487511e-01 +1.0000000293099014e+00 +9.9999984718350099e-01 +3.1964772645826159e-05 +7.1642006684894191e-05 +6.5731419442874338e-05 +3.5899981502368194e-05 +7.9761379904290786e-06
 68.00000000 +5.0000000000000000e+00 +1.9999854388269716e+00 +1.9312838048288262e-03 +9.9976745062586070e-01 +1.0000007970471856e+00 +9.9999978114885435e-01 +9.9999834475084748e-01 +9.9999907167436419e-01 +3.0571496633975964e-05 +7.4088593976309489e-05 +7.2500433680531618e-05 +4.2865698029149975e-05 +1.4528542324038122e-05
 68.50000000 +5.0000000000000000e+00 +1.9999842901475766e+00 +1.9392240204001397e-03 +9.9974753575741249e-01 +1.0000012508221410e+00 +1.0000003645402122e+00 +9.9999666043032920e-01 +9.9999829627504033e-01 +2.9178417912121190e-05 +7.6534834827255349e-05 +7.9268489415511238e-05 +4.9830428199911776e-05 +2.1080018827260319e-05
 69.00000000 +5.0000000000000000e+00 +1.9999829643304938e+00 +1.9406929700921673e-03 +9.9974197867857661e-01 +1.0000018018441070e+00 +1.0000005131571026e+00 +9.9999665017298245e-01 +9.9999761868384507e-01 +2.8455317815037682e-05 +8.1154046866817951e-05 +7.6321289318460916e-05 +5.2877257435917610e-05 +2.2629562109867099e-05
