#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.9399457740523993e-01
#     2 1.8257418583505537e-02 -2.6897322883668501e-01
#     3 1.8257418583505537e-02 -2.4162095552888979e-01
#     4 1.8257418583505537e-02 -2.1212175107428391e-01
#     5 1.8257418583505537e-02 -1.8062183155890651e-01
#     6 1.8257418583505537e-02 -1.4724104105906932e-01
#     7 1.8257418583505537e-02 -1.1207994535107946e-01
#     8 1.8257418583505537e-02 -7.5224509027382702e-02
#     9 1.8257418583505537e-02 -3.6749322175655019e-02
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9988416470706030e+00 +4.3510398436233050e-03 +9.9358107780368754e-01 +1.0024788920907948e+00 +9.9981933370099429e-01 +9.9882348638619678e-01 +9.9747620820989880e-01 +2.3194905056439230e-03 +1.1251252184255516e-03 +2.6541647309896088e-03 -1.6848942009431963e-03 +3.4071155543984296e-03
 37.50000000 +5.0000000000000000e+00 +1.9988337479516085e+00 +5.8360028668115469e-03 +9.8970303920192848e-01 +1.0014465994203654e+00 +9.9948248278078955e-01 +9.9850811925742533e-01 +9.9848171654171169e-01 +4.3513325508041569e-03 +2.1245911320558991e-03 +3.4519564171907732e-03 +1.5417947391325939e-03 +9.0836795866242222e-04
 38.00000000 +5.0000000000000000e+00 +1.9988257465587271e+00 +7.3401924569798252e-03 +9.8577478967386112e-01 +1.0004009411348593e+00 +9.9914127048142698e-01 +9.9818866891100444e-01 +9.9950024369822854e-01 +6.4094818821150267e-03 +3.1369976361471591e-03 +4.2600775156744937e-03 +4.8102612521589315e-03 -1.6227321854302963e-03
 38.50000000 +5.0000000000000000e+00 +1.9988176408927285e+00 +8.8639844513292033e-03 +9.8179534770603960e-01 +9.9934165596582614e-01 +9.9879561154751284e-01 +9.9786505552898797e-01 +1.0005320441689085e+00 +8.4944527493021702e-03 +4.1625976908509794e-03 +5.0787299437879989e-03 +8.1213219980263325e-03 -4.1868172992180876e-03
 39.00000000 +5.0000000000000000e+00 +1.9992677810237314e+00 +5.4699239690517995e-03 +9.9066063083869504e-01 +9.9963896479922620e-01 +9.9993300865446433e-01 +9.9851937460888485e-01 +1.0002175036297385e+00 +7.9309739980254826e-03 -3.1987404146479642e-03 +4.9860061864048085e-03 +4.5245917439648399e-03 -3.2123140447566584e-03
 39.50000000 +5.0000000000000000e+00 +1.9997222725326445e+00 +2.0430540596811601e-03 +9.9961161216739602e-01 +9.9993914763341207e-01 +1.0010814006590176e+00 +9.9918001880710539e-01 +9.9989992251573456e-01 +7.3620482563061876e-03 -1.0631238503047086e-02 +4.8923860945651286e-03 +8.9309291118742375e-04 -2.2283905417032181e-03
 40.00000000 +5.0000000000000000e+00 +2.0001811788212298e+00 -1.4171033266107138e-03 +1.0086495403578932e+00 +1.0002422463440188e+00 +1.0022409477623520e+00 +9.9984708028379965e-01 +9.9957925652419433e-01 +6.7875961587583293e-03 -1.8135933411030217e-02 +4.7978566082258339e-03 -2.7736810959568445e-03 -1.2349095323054044e-03
 40.50000000 +5.0000000000000000e+00 +1.9998318300360505e+00 -2.5168572278359044e-04 +1.0058654290146103e+00 +9.9887706188192382e-01 +9.9935696906538252e-01 +9.9837870815202989e-01 +1.0008646584893541e+00 +5.0474670555095032e-03 -1.2373253991858773e-02 +5.4094288655914908e-03 -5.4802837596434582e-03 +4.0538152270711445e-03
 41.00000000 +5.0000000000000000e+00 +1.9994839833330409e+00 +9.0872097767780049e-04 +1.0030932884128492e+00 +9.9751774725343478e-01 +9.9648539050593610e-01 +9.9691664952610815e-01 +1.0021445336587864e+00 +3.3148199216008031e-03 -6.6353521542189048e-03 +6.0183715681325434e-03 -8.1752489430374879e-03 +9.3198002503992877e-03
 41.50000000 +5.0000000000000000e+00 +1.9991376290453124e+00 +2.0641490232410557e-03 +1.0003330415129945e+00 +9.9616426468230179e-01 +9.9362613228095065e-01 +9.9546086377446108e-01 +1.0034189176010662e+00 +1.5896066056255446e-03 -9.2206843803389394e-04 +6.6247016387683483e-03 -1.0858651540998949e-02 +1.4563191882876211e-02
 42.00000000 +5.0000000000000000e+00 +1.9994968076932560e+00 +3.5363418488124506e-03 +9.9616806478339714e-01 +1.0006066845528769e+00 +9.9617746657060979e-01 +9.9924280661106990e-01 +1.0012793447851351e+00 -8.2891746904585964e-04 +4.3813994211611808e-03 +4.4203306686173612e-03 -9.9077348824137650e-03 +8.4605549585831594e-03
 42.50000000 +5.0000000000000000e+00 +1.9998516895963649e+00 +4.9909232797351990e-03 +9.9205291240263027e-01 +1.0049959611067774e+00 +9.9869828002476724e-01 +1.0029795072167174e+00 +9.9916536702753211e-01 -3.2185094763912615e-03 +9.6214235086897002e-03 +2.2423299173894820e-03 -8.9681937503638433e-03 +2.4309220222217885e-03
 43.00000000 +5.0000000000000000e+00 +2.0002023513971894e+00 +6.4282074566549639e-03 +9.8798669563624575e-01 +1.0093330422800491e+00 +1.0011891170543095e+00 +1.0066717725930026e+00 +9.9707652778019229e-01 -5.5796854878798121e-03 +1.4799135493439456e-02 +9.0229010207309342e-05 -8.0398252355781269e-03 -3.5270091240384659e-03
 43.50000000 +5.0000000000000000e+00 +1.9996799893988304e+00 +7.0468023815063218e-03 +9.8622295275791372e-01 +1.0070078901195492e+00 +1.0002250203626581e+00 +1.0056162189414839e+00 +1.0007719625101843e+00 -9.1202004870853184e-03 +1.8066345246896477e-02 +2.6443364897763412e-04 -3.9477209440400701e-03 -5.1069021565316860e-03
 44.00000000 +5.0000000000000000e+00 +1.9991633255231775e+00 +7.6586494384062688e-03 +9.8447844945553842e-01 +1.0047081016002875e+00 +9.9927144040321103e-01 +1.0045721796693590e+00 +1.0044270860371913e+00 -1.2622094206459980e-02 +2.1297915037754082e-02 +4.3673799750676808e-04 +9.9745122557278577e-05 -6.6695611168844336e-03
 44.50000000 +5.0000000000000000e+00 +1.9986522670400764e+00 +8.2638584408637420e-03 +9.8275287262795108e-01 +1.0024332639592317e+00 +9.9832820602868544e-01 +1.0035394673938267e+00 +1.0080425543780001e+00 -1.6085995161304965e-02 +2.4494424863928589e-02 +6.0717298075365820e-04 +4.1032993981258686e-03 -8.2152664690815728e-03
 45.00000000 +5.0000000000000000e+00 +1.9992552487840207e+00 +1.4444938188832588e-02 +9.6773605243532457e-01 +1.0020955936158091e+00 +1.0023286448810946e+00 +1.0057059650341096e+00 +1.0012507919821501e+00 -2.8671101660325618e-03 +2.1567180849810467e-02 -2.2104581702349742e-04 -4.2418873602031044e-04 +2.8281159208268262e-03
 45.50000000 +5.0000000000000000e+00 +1.9998367842084057e+00 +2.0406174777652934e-02 +9.5325333717680738e-01 +1.0017699332315000e+00 +1.0061867996745444e+00 +1.0077954066089561e+00 +9.9470059296392510e-01 +9.8816172586735744e-03 +1.8744050453037880e-02 -1.0198072635944442e-03 -4.7906471900778088e-03 +1.3478717086212087e-02
 46.00000000 +5.0000000000000000e+00 +2.0003979974967430e+00 +2.6159092051966044e-02 +9.3927672988261990e-01 +1.0014556532624805e+00 +1.0099101287233925e+00 +1.0098118312803310e+00 +9.8837929493780652e-01 +2.2184832058879105e-02 +1.6019576195852699e-02 -1.7906554685878755e-03 -9.0045168954049713e-03 +2.3757126022551447e-02
 46.50000000 +5.0000000000000000e+00 +1.9994391390054109e+00 +1.4922764497984829e-02 +9.6692872294440058e-01 +1.0007819797166093e+00 +1.0058494305243548e+00 +9.9849617906116217e-01 +9.9232149577138040e-01 +1.5523395414907821e-02 +1.2184861918961676e-02 -9.5477148506870994e-03 +9.6601134896074899e-04 +1.6495638149901206e-02
 47.00000000 +5.0000000000000000e+00 +1.9984027980045427e+00 +2.7784626550646039e-03 +9.9681519151585263e-01 +1.0000538686104363e+00 +1.0014605993528534e+00 +9.8626614256223433e-01 +9.9658225415692325e-01 +8.3236678417103784e-03 +8.0402757598104484e-03 -1.7931599184522772e-02 +1.1742228395965249e-02 +8.6473709887215228e-03
 47.50000000 +5.0000000000000000e+00 +1.9972791873620535e+00 -1.0388503415814779e-02 +1.0292183813203053e+00 +9.9926444371349143e-01 +9.9670218739361260e-01 +9.7300622217242017e-01 +1.0012018083992580e+00 +5.1765561457437826e-04 +3.5466765359741105e-03 -2.7021485288609180e-02 +2.3425904087298468e-02 +1.3820605169447331e-04
 48.00000000 +5.0000000000000000e+00 +1.9969772822799383e+00 -5.8536349591384587e-03 +1.0178299573784659e+00 +9.9977204004134612e-01 +9.9368038740750930e-01 +9.7364182446482717e-01 +1.0039479475266671e+00 -3.1171711952410817e-03 -1.7286680504120533e-03 -6.9714046648895389e-03 +2.1637709917591518e-02 +1.3073771741179600e-03
 48.50000000 +5.0000000000000000e+00 +1.9967012295064896e+00 -1.7070899393561380e-03 +1.0074167308360991e+00 +1.0002361705989211e+00 +9.9091734592067016e-01 +9.7422299976138138e-01 +1.0064589331552849e+00 -6.4407456605207331e-03 -6.5522817960569097e-03 +1.1361775834342034e-02 +2.0002639859961539e-02 +2.3764314898657669e-03
 49.00000000 +5.0000000000000000e+00 +1.9964478447554006e+00 +2.0989623041719955e-03 +9.9785858446246489e-01 +1.0006621891617296e+00 +9.8838119107373723e-01 +9.7475645195610738e-01 +1.0087637296641070e+00 -9.4914054241941777e-03 -1.0979805392433666e-02 +2.8189530612648915e-02 +1.8501833277257421e-02 +3.3577006084918978e-03
 49.50000000 +5.0000000000000000e+00 +1.9988642714266296e+00 -2.2862844004980679e-02 +1.0613831223724672e+00 +1.0001423744775273e+00 +9.8918450298862848e-01 +9.7922961849128010e-01 +1.0074138396598780e+00 -4.3509388016955350e-03 -3.3181140056861527e-02 -2.3063528037358628e-03 -2.5107654165175261e-03 +4.9957390889745689e-03
 50.00000000 +5.0000000000000000e+00 +2.0017006884012103e+00 -5.2163170795142988e-02 +1.1359486284462263e+00 +9.9953221269961690e-01 +9.9012743561654948e-01 +9.8448024978150528e-01 +1.0058293301991106e+00 +1.6829735693777771e-03 -5.9241207697358182e-02 -3.8102614451961767e-02 -2.7175487224425934e-02 +6.9184790613380657e-03
