#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551585e-04 -2.1498353472758169e-01
#     2 2.3570226039551585e-04 -2.0350095413716948e-01
#     3 2.3570226039551585e-04 -1.9174383856145003e-01
#     4 2.3570226039551585e-04 -1.7971845498729938e-01
#     5 2.3570226039551585e-04 -1.6743065979567365e-01
#     6 2.3570226039551585e-04 -1.5488594173819073e-01
#     7 2.3570226039551585e-04 -1.4208945886726065e-01
#     8 2.3570226039551585e-04 -1.2904607047156363e-01
#     9 2.3570226039551585e-04 -1.1576036485331320e-01
#sampling: jump_strength=5.8925565098878968e-04 jump_probability=5.8890863324873185e-04 log_scale=5.8908210804843749e-04 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=192 replicas_max=256 replica_power=1.00000000e+00 replicas_per_forward=89474
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
147.00000000 +5.0000000000000000e+00 +1.9999982037462634e+00 +1.8378184102966749e-03 +9.9999911632576377e-01 +1.0000000010298777e+00 +1.0000000010608618e+00 +1.0000000007674346e+00 +1.0000000010255981e+00 +1.5587614883784843e-07 +1.7172124720595617e-07 +1.8312317917952120e-07 +1.8620528776194550e-07 +1.8274659486660237e-07
147.50000000 +5.0000000000000000e+00 +1.9999982203697448e+00 +1.8378139702014725e-03 +9.9999912658669987e-01 +1.0000000011404182e+00 +1.0000000010541663e+00 +1.0000000006469330e+00 +1.0000000007234555e+00 +1.5579157785853443e-07 +1.7066127572955836e-07 +1.8099931727875222e-07 +1.8318397215431303e-07 +1.7908201171866913e-07
148.00000000 +5.0000000000000000e+00 +1.9999982369930611e+00 +1.8378095301504718e-03 +9.9999913684753383e-01 +1.0000000012509578e+00 +1.0000000010474708e+00 +1.0000000005264325e+00 +1.0000000004213163e+00 +1.5570700772112892e-07 +1.6960131480523019e-07 +1.7887547652113580e-07 +1.8016268662403008e-07 +1.7541746505184636e-07
148.50000000 +5.0000000000000000e+00 +1.9999982536162113e+00 +1.8378050901436713e-03 +9.9999914710826521e-01 +1.0000000013614958e+00 +1.0000000010407750e+00 +1.0000000004059331e+00 +1.0000000001191798e+00 +1.5562243842561912e-07 +1.6854136443281398e-07 +1.7675165690635611e-07 +1.7714143117064743e-07 +1.7175295486558909e-07
149.00000000 +5.0000000000000000e+00 +1.9999982702391963e+00 +1.8378006501810710e-03 +9.9999915736889466e-01 +1.0000000014720329e+00 +1.0000000010340797e+00 +1.0000000002854348e+00 +9.9999999981704613e-01 +1.5553786997199254e-07 +1.6748142461215229e-07 +1.7462785843409754e-07 +1.7412020579371612e-07 +1.6808848115935272e-07
149.50000000 +5.0000000000000000e+00 +1.9999982868620165e+00 +1.8377962102626708e-03 +9.9999916762942231e-01 +1.0000000015825692e+00 +1.0000000010273846e+00 +1.0000000001649383e+00 +9.9999999951491592e-01 +1.5545330236023670e-07 +1.6642149534308749e-07 +1.7250408110404436e-07 +1.7109901049278693e-07 +1.6442404393259255e-07
150.00000000 +5.0000000000000000e+00 +1.9999983034846704e+00 +1.8377917703884688e-03 +9.9999917788984749e-01 +1.0000000016931043e+00 +1.0000000010206891e+00 +1.0000000000444424e+00 +9.9999999921278859e-01 +1.5536873559033888e-07 +1.6536157662546206e-07 +1.7038032491588082e-07 +1.6807784526741076e-07 +1.6075964318476374e-07
150.50000000 +5.0000000000000000e+00 +1.9999983201071589e+00 +1.8377873305584649e-03 +9.9999918815017064e-01 +1.0000000018036379e+00 +1.0000000010139938e+00 +9.9999999992394806e-01 +9.9999999891066405e-01 +1.5528416966228660e-07 +1.6430166845911833e-07 +1.6825658986929127e-07 +1.6505671011713854e-07 +1.5709527891532164e-07
151.00000000 +5.0000000000000000e+00 +1.9999983367294822e+00 +1.8377828907726582e-03 +9.9999919841039153e-01 +1.0000000019141706e+00 +1.0000000010072985e+00 +9.9999999980345466e-01 +9.9999999860854261e-01 +1.5519960457606725e-07 +1.6324177084389886e-07 +1.6613287596395999e-07 +1.6203560504152119e-07 +1.5343095112372150e-07
151.50000000 +5.0000000000000000e+00 +1.9999983533516401e+00 +1.8377784510310484e-03 +9.9999920867051040e-01 +1.0000000020247024e+00 +1.0000000010006034e+00 +9.9999999968296271e-01 +9.9999999830642439e-01 +1.5511504033166828e-07 +1.6218188377964609e-07 +1.6400918319957134e-07 +1.5901453004010959e-07 +1.4976665980941876e-07
152.00000000 +5.0000000000000000e+00 +1.9999983699736323e+00 +1.8377740113336349e-03 +9.9999921893052701e-01 +1.0000000021352329e+00 +1.0000000009939085e+00 +9.9999999956247188e-01 +9.9999999800430894e-01 +1.5503047692907710e-07 +1.6112200726620247e-07 +1.6188551157580963e-07 +1.5599348511245474e-07 +1.4610240497186856e-07
152.50000000 +5.0000000000000000e+00 +1.9999983865954589e+00 +1.8377695716804163e-03 +9.9999922919044160e-01 +1.0000000022457622e+00 +1.0000000009872132e+00 +9.9999999944198203e-01 +9.9999999770219650e-01 +1.5494591436828119e-07 +1.6006214130341038e-07 +1.5976186109235915e-07 +1.5297247025810752e-07 +1.4243818661052637e-07
153.00000000 +5.0000000000000000e+00 +1.9999984032171203e+00 +1.8377651320713928e-03 +9.9999923945025393e-01 +1.0000000023562907e+00 +1.0000000009805186e+00 +9.9999999932149353e-01 +9.9999999740008716e-01 +1.5486135264926791e-07 +1.5900228589111237e-07 +1.5763823174890428e-07 +1.4995148547661890e-07 +1.3877400472484750e-07
153.50000000 +5.0000000000000000e+00 +1.9999984049677955e+00 +1.8377557074698695e-03 +9.9999926288321273e-01 +1.0000000021564199e+00 +1.0000000008446936e+00 +9.9999999926704630e-01 +9.9999999738152656e-01 +1.5102245722134369e-07 +1.5439118841882390e-07 +1.5269472989897799e-07 +1.4504784919763862e-07 +1.3406880020259898e-07
154.00000000 +5.0000000000000000e+00 +1.9999984067184007e+00 +1.8377462832464787e-03 +9.9999928631523127e-01 +1.0000000019565574e+00 +1.0000000007088745e+00 +9.9999999921260119e-01 +9.9999999736296674e-01 +1.4718371581692958e-07 +1.4978027595220474e-07 +1.4775142639139301e-07 +1.4014440966151996e-07 +1.2936378446176687e-07
154.50000000 +5.0000000000000000e+00 +1.9999984084689355e+00 +1.8377368594011971e-03 +9.9999930974630979e-01 +1.0000000017567028e+00 +1.0000000005730605e+00 +9.9999999915815818e-01 +9.9999999734440781e-01 +1.4334512842675617e-07 +1.4516954848012093e-07 +1.4280832121421269e-07 +1.3524116685642255e-07 +1.2465895749098996e-07
155.00000000 +5.0000000000000000e+00 +1.9999984102194004e+00 +1.8377274359340026e-03 +9.9999933317644840e-01 +1.0000000015568562e+00 +1.0000000004372522e+00 +9.9999999910371751e-01 +9.9999999732584954e-01 +1.3950669504155487e-07 +1.4055900599143952e-07 +1.3786541435550157e-07 +1.3033812077050717e-07 +1.1995431927890803e-07
155.50000000 +5.0000000000000000e+00 +1.9999984119697944e+00 +1.8377180128448718e-03 +9.9999935660564676e-01 +1.0000000013570174e+00 +1.0000000003014493e+00 +9.9999999904927894e-01 +9.9999999730729183e-01 +1.3566841565205773e-07 +1.3594864847502827e-07 +1.3292270580332490e-07 +1.2543527139193534e-07 +1.1524986981416169e-07
156.00000000 +5.0000000000000000e+00 +1.9999984137201188e+00 +1.8377085901337823e-03 +9.9999938003390509e-01 +1.0000000011571870e+00 +1.0000000001656517e+00 +9.9999999899484260e-01 +9.9999999728873523e-01 +1.3183029024899767e-07 +1.3133847591975603e-07 +1.2798019554574905e-07 +1.2053261870886967e-07 +1.1054560908539262e-07
156.50000000 +5.0000000000000000e+00 +1.9999984154703727e+00 +1.8376991678007110e-03 +9.9999940346122362e-01 +1.0000000009573642e+00 +1.0000000000298597e+00 +9.9999999894040825e-01 +9.9999999727017885e-01 +1.2799231882310828e-07 +1.2672848831449234e-07 +1.2303788357084130e-07 +1.1563016270947367e-07 +1.0584153708124324e-07
157.00000000 +5.0000000000000000e+00 +1.9999984172205567e+00 +1.8376897458456361e-03 +9.9999942688760257e-01 +1.0000000007575498e+00 +9.9999999989407318e-01 +9.9999999888597646e-01 +9.9999999725162381e-01 +1.2415450136512391e-07 +1.2211868564810782e-07 +1.1809576986666993e-07 +1.1072790338191181e-07 +1.0113765379035699e-07
157.50000000 +5.0000000000000000e+00 +1.9999984189706703e+00 +1.8376803242685341e-03 +9.9999945031304160e-01 +1.0000000005577434e+00 +9.9999999975829201e-01 +9.9999999883154678e-01 +9.9999999723306920e-01 +1.2031683786577963e-07 +1.1750906790947390e-07 +1.1315385442130410e-07 +1.0582584071434946e-07 +9.6433959201378164e-08
158.00000000 +5.0000000000000000e+00 +1.9999984207207138e+00 +1.8376709030693819e-03 +9.9999947373754083e-01 +1.0000000003579446e+00 +9.9999999962251618e-01 +9.9999999877711898e-01 +9.9999999721451538e-01 +1.1647932831581128e-07 +1.1289963508746287e-07 +1.0821213722281395e-07 +1.0092397469495301e-07 +9.1730453302951925e-08
158.50000000 +5.0000000000000000e+00 +1.9999984224706864e+00 +1.8376614822481572e-03 +9.9999949716110026e-01 +1.0000000001581542e+00 +9.9999999948674589e-01 +9.9999999872269341e-01 +9.9999999719596222e-01 +1.1264197270595544e-07 +1.0829038717094796e-07 +1.0327061825927062e-07 +9.6022305311889739e-08 +8.7027136083724501e-08
159.00000000 +5.0000000000000000e+00 +1.9999984242205897e+00 +1.8376520618048377e-03 +9.9999952058372032e-01 +9.9999999995837174e-01 +9.9999999935098127e-01 +9.9999999866827027e-01 +9.9999999717740984e-01 +1.0880477102694943e-07 +1.0368132414880330e-07 +9.8329297518746163e-08 +9.1120832553327951e-08 +8.2324007532342925e-08
159.50000000 +5.0000000000000000e+00 +1.9999984259704227e+00 +1.8376426417394001e-03 +9.9999954400540081e-01 +9.9999999975859732e-01 +9.9999999921522187e-01 +9.9999999861384936e-01 +9.9999999715885846e-01 +1.0496772326953133e-07 +9.9072446009903925e-08 +9.3388174989313622e-08 +8.6219556407436855e-08 +7.7621067637455128e-08
160.00000000 +5.0000000000000000e+00 +1.9999984277201850e+00 +1.8376332220518216e-03 +9.9999956742614171e-01 +9.9999999955883068e-01 +9.9999999907946779e-01 +9.9999999855943023e-01 +9.9999999714030741e-01 +1.0113082942443991e-07 +9.4463752743125621e-08 +8.8447250659046973e-08 +8.1318476862386538e-08 +7.2918316387709942e-08
160.50000000 +5.0000000000000000e+00 +1.9999984294698772e+00 +1.8376238027420797e-03 +9.9999959084594303e-01 +9.9999999935907213e-01 +9.9999999894371927e-01 +9.9999999850501342e-01 +9.9999999712175713e-01 +9.7294089482414740e-08 +8.9855244337345275e-08 +8.3506524516021155e-08 +7.6417593906348172e-08 +6.8215753771757206e-08
161.00000000 +5.0000000000000000e+00 +1.9999983860908224e+00 +1.8376271004495032e-03 +9.9999958285418633e-01 +1.0000000001725859e+00 +9.9999999959447561e-01 +9.9999999897351532e-01 +9.9999999752208990e-01 +9.7984993354053857e-08 +9.0632391137599301e-08 +8.4453853537299315e-08 +7.7725605157189040e-08 +7.0129061343643346e-08
161.50000000 +5.0000000000000000e+00 +1.9999983427111419e+00 +1.8376303982045187e-03 +9.9999957486231439e-01 +1.0000000009861116e+00 +1.0000000002452416e+00 +9.9999999944202433e-01 +9.9999999792242844e-01 +9.8675907196718290e-08 +9.1409549153524167e-08 +8.5401196230293628e-08 +7.9033635285060089e-08 +7.2042396528109093e-08
162.00000000 +5.0000000000000000e+00 +1.9999982993308347e+00 +1.8376336960071271e-03 +9.9999956687032698e-01 +1.0000000017996487e+00 +1.0000000008960166e+00 +9.9999999991053956e-01 +9.9999999832277231e-01 +9.9366831010623793e-08 +9.2186718385362589e-08 +8.6348552595300014e-08 +8.0341684290369933e-08 +7.3955759325752172e-08
162.50000000 +5.0000000000000000e+00 +1.9999982559499014e+00 +1.8376369938573295e-03 +9.9999955887822412e-01 +1.0000000026131977e+00 +1.0000000015468009e+00 +1.0000000003790617e+00 +9.9999999872312229e-01 +1.0005776479598629e-07 +9.2963898833357427e-08 +8.7295922632614482e-08 +8.1649752173527279e-08 +7.5869149737170379e-08
163.00000000 +5.0000000000000000e+00 +1.9999982125683424e+00 +1.8376402917551270e-03 +9.9999955088600601e-01 +1.0000000034267582e+00 +1.0000000021975948e+00 +1.0000000008475907e+00 +9.9999999912347803e-01 +1.0074870855302163e-07 +9.3741090497751514e-08 +8.8243306342533020e-08 +8.2957838934940781e-08 +7.7782567762961506e-08
163.50000000 +5.0000000000000000e+00 +1.9999981691861575e+00 +1.8376435897005208e-03 +9.9999954289367254e-01 +1.0000000042403308e+00 +1.0000000028483980e+00 +1.0000000013161263e+00 +9.9999999952383956e-01 +1.0143966228194571e-07 +9.4518293378787606e-08 +8.9190703725351585e-08 +8.4265944575019159e-08 +7.9696013403723374e-08
164.00000000 +5.0000000000000000e+00 +1.9999981258033463e+00 +1.8376468876935119e-03 +9.9999953490122373e-01 +1.0000000050539148e+00 +1.0000000034992107e+00 +1.0000000017846689e+00 +9.9999999992420674e-01 +1.0213062598297436e-07 +9.5295507476708575e-08 +9.0138114781366215e-08 +8.5574069094171053e-08 +8.1609486660053775e-08
164.50000000 +5.0000000000000000e+00 +1.9999980824199093e+00 +1.8376501857341014e-03 +9.9999952690865990e-01 +1.0000000058675109e+00 +1.0000000041500330e+00 +1.0000000022532183e+00 +1.0000000003245799e+00 +1.0282159965632350e-07 +9.6072732791757228e-08 +9.1085539510872895e-08 +8.6882212492805209e-08 +8.3522987532550557e-08
165.00000000 +5.0000000000000000e+00 +1.9999980390358458e+00 +1.8376534838222900e-03 +9.9999951891598038e-01 +1.0000000066811188e+00 +1.0000000048008646e+00 +1.0000000027217744e+00 +1.0000000007249590e+00 +1.0351258330220900e-07 +9.6849969324176400e-08 +9.2032977914167637e-08 +8.8190374771330308e-08 +8.5436516021811592e-08
165.50000000 +5.0000000000000000e+00 +1.9999979956511562e+00 +1.8376567819580788e-03 +9.9999951092318562e-01 +1.0000000074947382e+00 +1.0000000054517053e+00 +1.0000000031903373e+00 +1.0000000011253436e+00 +1.0420357692084677e-07 +9.7627217074208951e-08 +9.2980429991546466e-08 +8.9498555930155149e-08 +8.7350072128434740e-08
166.00000000 +5.0000000000000000e+00 +1.9999979522658400e+00 +1.8376600801414688e-03 +9.9999950293027529e-01 +1.0000000083083693e+00 +1.0000000061025556e+00 +1.0000000036589065e+00 +1.0000000015257338e+00 +1.0489458051245270e-07 +9.8404476042097715e-08 +9.3927895743305407e-08 +9.0806755969688399e-08 +8.9263655853017914e-08
166.50000000 +5.0000000000000000e+00 +1.9999979088798983e+00 +1.8376633783724612e-03 +9.9999949493724971e-01 +1.0000000091220120e+00 +1.0000000067534152e+00 +1.0000000041274830e+00 +1.0000000019261299e+00 +1.0558559407724269e-07 +9.9181746228085590e-08 +9.4875375169740537e-08 +9.2114974890338870e-08 +9.1177267196159025e-08
167.00000000 +5.0000000000000000e+00 +1.9999978654933295e+00 +1.8376666766510568e-03 +9.9999948694410867e-01 +1.0000000099356667e+00 +1.0000000074042841e+00 +1.0000000045960658e+00 +1.0000000023265319e+00 +1.0627661761543265e-07 +9.9959027632415373e-08 +9.5822868271147841e-08 +9.3423212692515255e-08 +9.3090906158455948e-08
167.50000000 +5.0000000000000000e+00 +1.9999978221061356e+00 +1.8376699749772572e-03 +9.9999947895085251e-01 +1.0000000107493332e+00 +1.0000000080551625e+00 +1.0000000050646558e+00 +1.0000000027269396e+00 +1.0696765112723856e-07 +1.0073632025533003e-07 +9.6770375047823476e-08 +9.4731469376626434e-08 +9.5004572740506714e-08
168.00000000 +5.0000000000000000e+00 +1.9999977787183150e+00 +1.8376732733510629e-03 +9.9999947095748087e-01 +1.0000000115630112e+00 +1.0000000087060505e+00 +1.0000000055332523e+00 +1.0000000031273533e+00 +1.0765869461287629e-07 +1.0151362409707238e-07 +9.7717895500063415e-08 +9.6039744943081139e-08 +9.6918266942909235e-08
168.50000000 +5.0000000000000000e+00 +1.9999977928972432e+00 +1.8376740380284917e-03 +9.9999947018895818e-01 +1.0000000106909555e+00 +1.0000000079114091e+00 +1.0000000049810609e+00 +1.0000000029229015e+00 +1.0577287964992453e-07 +1.0103960745091234e-07 +9.8747894772194891e-08 +9.8141920061141347e-08 +9.9344152245330892e-08
169.00000000 +5.0000000000000000e+00 +1.9999978070764464e+00 +1.8376748027207756e-03 +9.9999946942042051e-01 +1.0000000098188826e+00 +1.0000000071167525e+00 +1.0000000044288582e+00 +1.0000000027184457e+00 +1.0388702805282658e-07 +1.0056558159642833e-07 +9.9777914053258627e-08 +1.0024413601639505e-07 +1.0177008467339239e-07
169.50000000 +5.0000000000000000e+00 +1.9999978212559257e+00 +1.8376755674279143e-03 +9.9999946865186817e-01 +1.0000000089467931e+00 +1.0000000063220804e+00 +1.0000000038766452e+00 +1.0000000025139861e+00 +1.0200113982051498e-07 +1.0009154653335208e-07 +1.0080795334383773e-07 +1.0234639281003226e-07 +1.0419606422846696e-07
170.00000000 +5.0000000000000000e+00 +1.9999978354356802e+00 +1.8376763321499090e-03 +9.9999946788330085e-01 +1.0000000080746867e+00 +1.0000000055273928e+00 +1.0000000033244214e+00 +1.0000000023095226e+00 +1.0011521495192218e-07 +9.9617502261415205e-08 +1.0183801264451522e-07 +1.0444869044324296e-07 +1.0662209091192787e-07
170.50000000 +5.0000000000000000e+00 +1.9999978496157103e+00 +1.8376770968867595e-03 +9.9999946711471854e-01 +1.0000000072025630e+00 +1.0000000047326898e+00 +1.0000000027721869e+00 +1.0000000021050550e+00 +9.8229253445980572e-08 +9.9143448780349352e-08 +1.0286809195587421e-07 +1.0655102891721719e-07 +1.0904816472514842e-07
171.00000000 +5.0000000000000000e+00 +1.9999978637960159e+00 +1.8376778616384668e-03 +9.9999946634612125e-01 +1.0000000063304226e+00 +1.0000000039379713e+00 +1.0000000022199418e+00 +1.0000000019005835e+00 +9.6343255301622546e-08 +9.8669386089886176e-08 +1.0389819127849783e-07 +1.0865340823314512e-07 +1.1147428566950201e-07
171.50000000 +5.0000000000000000e+00 +1.9999978779765966e+00 +1.8376786264050304e-03 +9.9999946557750907e-01 +1.0000000054582652e+00 +1.0000000031432374e+00 +1.0000000016676855e+00 +1.0000000016961077e+00 +9.4457220517780428e-08 +9.8195314189757298e-08 +1.0492831061296918e-07 +1.1075582839221687e-07 +1.1390045374636209e-07
172.00000000 +5.0000000000000000e+00 +1.9999978921574528e+00 +1.8376793911864513e-03 +9.9999946480888180e-01 +1.0000000045860906e+00 +1.0000000023484881e+00 +1.0000000011154186e+00 +1.0000000014916282e+00 +9.2571149093386494e-08 +9.7721233079694356e-08 +1.0595844995987146e-07 +1.1285828939562268e-07 +1.1632666895710208e-07
172.50000000 +5.0000000000000000e+00 +1.9999979063385851e+00 +1.8376801559827306e-03 +9.9999946404023987e-01 +1.0000000037138994e+00 +1.0000000015537234e+00 +1.0000000005631415e+00 +1.0000000012871448e+00 +9.0685041027373032e-08 +9.7247142759428971e-08 +1.0698860931978787e-07 +1.1496079124455281e-07 +1.1875293130309561e-07
173.00000000 +5.0000000000000000e+00 +1.9999979205199927e+00 +1.8376809207938682e-03 +9.9999946327158307e-01 +1.0000000028416911e+00 +1.0000000007589431e+00 +1.0000000000108533e+00 +1.0000000010826573e+00 +8.8798896318672224e-08 +9.6773043228692715e-08 +1.0801878869330160e-07 +1.1706333394019756e-07 +1.2117924078571621e-07
173.50000000 +5.0000000000000000e+00 +1.9999979347016754e+00 +1.8376816856198639e-03 +9.9999946250291105e-01 +1.0000000019694659e+00 +9.9999999996414746e-01 +9.9999999945855411e-01 +1.0000000008781660e+00 +8.6912714966216254e-08 +9.6298934487217196e-08 +1.0904898808099588e-07 +1.1916591748374723e-07 +1.2360559740633750e-07
174.00000000 +5.0000000000000000e+00 +1.9999979488836341e+00 +1.8376824504607188e-03 +9.9999946173422416e-01 +1.0000000010972241e+00 +9.9999999916933635e-01 +9.9999999890624469e-01 +1.0000000006736707e+00 +8.5026496968937237e-08 +9.5824816534733984e-08 +1.1007920748345399e-07 +1.2126854187639225e-07 +1.2603200116633329e-07
174.50000000 +5.0000000000000000e+00 +1.9999979630658682e+00 +1.8376832153164334e-03 +9.9999946096552228e-01 +1.0000000002249649e+00 +9.9999999837450981e-01 +9.9999999835392428e-01 +1.0000000004691711e+00 +8.3140242325767224e-08 +9.5350689370974664e-08 +1.1110944690125916e-07 +1.2337120711932302e-07 +1.2845845206707722e-07
175.00000000 +5.0000000000000000e+00 +1.9999979772483774e+00 +1.8376839801870076e-03 +9.9999946019680552e-01 +9.9999999935268868e-01 +9.9999999757966773e-01 +9.9999999780159299e-01 +1.0000000002646678e+00 +8.1253951035638291e-08 +9.4876552995670751e-08 +1.1213970633499469e-07 +1.2547391321373011e-07 +1.3088495010994313e-07
175.50000000 +5.0000000000000000e+00 +1.9999979914311627e+00 +1.8376847450724426e-03 +9.9999945942807389e-01 +9.9999999848039578e-01 +9.9999999678481033e-01 +9.9999999724925126e-01 +1.0000000000601605e+00 +7.9367623097482463e-08 +9.4402407408553869e-08 +1.1316998578524396e-07 +1.2757666016080398e-07 +1.3331149529630493e-07
176.00000000 +5.0000000000000000e+00 +1.9999979624045012e+00 +1.8376835309289366e-03 +9.9999946286139629e-01 +9.9999999817290119e-01 +9.9999999648908167e-01 +9.9999999687227792e-01 +9.9999999947630280e-01 +7.9626650541426428e-08 +9.3766926470152458e-08 +1.1209988354813556e-07 +1.2686150245914639e-07 +1.3361425221707743e-07
176.50000000 +5.0000000000000000e+00 +1.9999979333783100e+00 +1.8376823168050943e-03 +9.9999946629466296e-01 +9.9999999786541138e-01 +9.9999999619335755e-01 +9.9999999649531057e-01 +9.9999999889245439e-01 +7.9885673790312137e-08 +9.3131455823631794e-08 +1.1102979864178239e-07 +1.2614635633976820e-07 +1.3391700423457437e-07
177.00000000 +5.0000000000000000e+00 +1.9999979043525886e+00 +1.8376811027009151e-03 +9.9999946972787412e-01 +9.9999999755792679e-01 +9.9999999589763833e-01 +9.9999999611834933e-01 +9.9999999830861575e-01 +8.0144692844241486e-08 +9.2495995468741857e-08 +1.0995973106576347e-07 +1.2543122180238805e-07 +1.3421975134891499e-07
177.50000000 +5.0000000000000000e+00 +1.9999978753273373e+00 +1.8376798886163986e-03 +9.9999947316102966e-01 +9.9999999725044708e-01 +9.9999999560192376e-01 +9.9999999574139420e-01 +9.9999999772478643e-01 +8.0403707703316370e-08 +9.1860545405232601e-08 +1.0888968081965776e-07 +1.2471609884672460e-07 +1.3452249356021825e-07
178.00000000 +5.0000000000000000e+00 +1.9999978463025561e+00 +1.8376786745515441e-03 +9.9999947659412969e-01 +9.9999999694297237e-01 +9.9999999530621420e-01 +9.9999999536444517e-01 +9.9999999714096643e-01 +8.0662718367638738e-08 +9.1225105632854084e-08 +1.0781964790304430e-07 +1.2400098747249642e-07 +1.3482523086860336e-07
178.50000000 +5.0000000000000000e+00 +1.9999978172782451e+00 +1.8376774605063514e-03 +9.9999948002717387e-01 +9.9999999663550254e-01 +9.9999999501050940e-01 +9.9999999498750236e-01 +9.9999999655715588e-01 +8.0921724837310445e-08 +9.0589676151356273e-08 +1.0674963231550212e-07 +1.2328588767942225e-07 +1.3512796327418940e-07
179.00000000 +5.0000000000000000e+00 +1.9999977882544042e+00 +1.8376762464808198e-03 +9.9999948346016287e-01 +9.9999999632803793e-01 +9.9999999471480949e-01 +9.9999999461056566e-01 +9.9999999597335498e-01 +8.1180727112433426e-08 +8.9954256960489200e-08 +1.0567963405661026e-07 +1.2257079946722073e-07 +1.3543069077709548e-07
179.50000000 +5.0000000000000000e+00 +1.9999977592310327e+00 +1.8376750324749485e-03 +9.9999948689309581e-01 +9.9999999602057810e-01 +9.9999999441911391e-01 +9.9999999423363495e-01 +9.9999999538956341e-01 +8.1439725193109538e-08 +8.9318848060002846e-08 +1.0460965312594774e-07 +1.2185572283561050e-07 +1.3573341337744064e-07
180.00000000 +5.0000000000000000e+00 +1.9999977302081320e+00 +1.8376738184887377e-03 +9.9999949032597346e-01 +9.9999999571312337e-01 +9.9999999412342366e-01 +9.9999999385671035e-01 +9.9999999480578150e-01 +8.1698719079440714e-08 +8.8683449449647296e-08 +1.0353968952309368e-07 +1.2114065778431030e-07 +1.3603613107534407e-07
180.50000000 +5.0000000000000000e+00 +1.9999977011857011e+00 +1.8376726045221871e-03 +9.9999949375879549e-01 +9.9999999540567375e-01 +9.9999999382773785e-01 +9.9999999347979207e-01 +9.9999999422200880e-01 +8.1957708771528786e-08 +8.8048061129172543e-08 +1.0246974324762710e-07 +1.2042560431303883e-07 +1.3633884387092478e-07
181.00000000 +5.0000000000000000e+00 +1.9999976721637398e+00 +1.8376713905752951e-03 +9.9999949719156178e-01 +9.9999999509822868e-01 +9.9999999353205693e-01 +9.9999999310287968e-01 +9.9999999363824565e-01 +8.2216694269475660e-08 +8.7412683098328619e-08 +1.0139981429912713e-07 +1.1971056242151475e-07 +1.3664155176430186e-07
181.50000000 +5.0000000000000000e+00 +1.9999976431422493e+00 +1.8376701766480623e-03 +9.9999950062427245e-01 +9.9999999479078894e-01 +9.9999999323638078e-01 +9.9999999272597329e-01 +9.9999999305449183e-01 +8.2475675573383233e-08 +8.6777315356865649e-08 +1.0032990267717288e-07 +1.1899553210945681e-07 +1.3694425475559440e-07
182.00000000 +5.0000000000000000e+00 +1.9999976141212279e+00 +1.8376689627404874e-03 +9.9999950405692761e-01 +9.9999999448335397e-01 +9.9999999294070940e-01 +9.9999999234907322e-01 +9.9999999247074767e-01 +8.2734652683353387e-08 +8.6141957904533601e-08 +9.9260008381343464e-08 +1.1828051337658371e-07 +1.3724695284492150e-07
182.50000000 +5.0000000000000000e+00 +1.9999975851006770e+00 +1.8376677488525707e-03 +9.9999950748952737e-01 +9.9999999417592400e-01 +9.9999999264504291e-01 +9.9999999197217904e-01 +9.9999999188701272e-01 +8.2993625599487977e-08 +8.5506610741082626e-08 +9.8190131411218012e-08 +1.1756550622261421e-07 +1.3754964603240221e-07
183.00000000 +5.0000000000000000e+00 +1.9999975560805958e+00 +1.8376665349843114e-03 +9.9999951092207140e-01 +9.9999999386849914e-01 +9.9999999234938119e-01 +9.9999999159529118e-01 +9.9999999130328743e-01 +8.3252594321888872e-08 +8.4871273866262769e-08 +9.7120271766375693e-08 +1.1685051064726704e-07 +1.3785233431815558e-07
183.50000000 +5.0000000000000000e+00 +1.9999975465347088e+00 +1.8376763551338502e-03 +9.9999948412152828e-01 +9.9999999409831120e-01 +9.9999999284058927e-01 +9.9999999234164494e-01 +9.9999999221795510e-01 +8.9245866132348191e-08 +9.1213281615284254e-08 +1.0283438015543177e-07 +1.2107731717509617e-07 +1.3999102819452566e-07
184.00000000 +5.0000000000000000e+00 +1.9999975369885334e+00 +1.8376861755805009e-03 +9.9999945732017437e-01 +9.9999999432813014e-01 +9.9999999333181244e-01 +9.9999999308802145e-01 +9.9999999313265064e-01 +9.5239319271202614e-08 +9.7555481243820485e-08 +1.0854866142670250e-07 +1.2530425158633665e-07 +1.4212978677777716e-07
