#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -1.7455928033436119e-01
#     2 1.8257418583505537e-03 -1.7229302915984551e-01
#     3 1.8257418583505537e-03 -1.7001797349920397e-01
#     4 1.8257418583505537e-03 -1.6773414729494232e-01
#     5 1.8257418583505537e-03 -1.6544158410000598e-01
#     6 1.8257418583505537e-03 -1.6314031708517523e-01
#     7 1.8257418583505537e-03 -1.6083037904626560e-01
#     8 1.8257418583505537e-03 -1.5851180241113905e-01
#     9 1.8257418583505537e-03 -1.5618461924653376e-01
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999957831698154e+00 +1.8376921335192370e-03 +9.9999868726572827e-01 +9.9999993442463286e-01 +1.0000001551272981e+00 +1.0000000112972707e+00 +9.9999964568055644e-01 +7.5490583072519465e-06 -1.2055147317349446e-05 +4.6092429744795275e-06 +4.2423575792994547e-06 -2.7793559746049613e-06
 37.50000000 +5.0000000000000000e+00 +2.0000013168995414e+00 +1.8494795576533502e-03 +9.9997133686868567e-01 +9.9999978200739659e-01 +9.9999975024339804e-01 +9.9999997592002199e-01 +9.9999978508545162e-01 -5.1388469844265709e-06 +8.9682931639546104e-06 -3.8681319028442278e-06 +2.2418373661687703e-05 +6.9901568448677363e-06
 38.00000000 +5.0000000000000000e+00 +1.9999981049432174e+00 +1.8483926869064871e-03 +9.9997394851077592e-01 +9.9999962646928287e-01 +9.9999982106030516e-01 +9.9999997993892187e-01 +9.9999959019024709e-01 -1.0023462425225906e-05 +2.2399920429406246e-05 +1.5970727790169404e-06 +8.0112937195559573e-06 +5.0490072662983226e-06
 38.50000000 +5.0000000000000000e+00 +1.9999992931381709e+00 +1.8657894168897342e-03 +9.9993025510671363e-01 +9.9999978816453561e-01 +9.9999987061693008e-01 +9.9999995006875919e-01 +9.9999998389656963e-01 +1.9478336091474796e-05 +1.6857530492502324e-05 +1.0750531678304988e-05 +1.1032376015841971e-05 +1.2033381570053685e-05
 39.00000000 +5.0000000000000000e+00 +1.9999986014734812e+00 +1.8472850769838981e-03 +9.9997638789572840e-01 +1.0000000628286361e+00 +9.9999975127101337e-01 +9.9999983792001013e-01 +9.9999972499413137e-01 +1.2261785436176288e-05 +1.6806426298762680e-08 +1.0929033778874098e-05 -1.7591657071464984e-06 +2.7866485557912971e-06
 39.50000000 +5.0000000000000000e+00 +1.9999901777455567e+00 +1.8603403315553971e-03 +9.9994130907158663e-01 +9.9999986045703848e-01 +9.9999975904673577e-01 +9.9999959443351882e-01 +9.9999988080788049e-01 +1.7177649207911594e-06 +2.1031625574089450e-05 +1.0275527602762368e-05 +2.7191871946396909e-05 -6.2058669641160577e-07
 40.00000000 +5.0000000000000000e+00 +1.9999955444943978e+00 +1.8498520443458765e-03 +9.9996809052849300e-01 +9.9999968177308263e-01 +9.9999972223063749e-01 +9.9999995395239782e-01 +9.9999987000038359e-01 +8.1557952786450358e-06 +8.2879780544338023e-06 +2.2924940448926440e-06 +1.2711739320891036e-05 +1.2335288485507389e-06
 40.50000000 +5.0000000000000000e+00 +1.9999955562949907e+00 +1.8635519693578049e-03 +9.9993375392149619e-01 +1.0000000196572767e+00 +9.9999993979649215e-01 +9.9999982789346686e-01 +9.9999964697981802e-01 +3.9549349708860283e-06 +2.2690008958484055e-05 +1.0676276765128272e-05 +1.3831812011451663e-05 +1.5658710534563696e-05
 41.00000000 +5.0000000000000000e+00 +1.9999952575802771e+00 +1.8499727347653224e-03 +9.9996811798185181e-01 +9.9999986508652661e-01 +1.0000000869448802e+00 +9.9999974743221243e-01 +9.9999978336057616e-01 +1.4013911729637649e-09 +2.4210243830127248e-06 +2.0723667813794425e-05 +1.0820254309460146e-05 -1.5671542038886449e-06
 41.50000000 +5.0000000000000000e+00 +1.9999941085859372e+00 +1.8620095474156334e-03 +9.9993560526815772e-01 +9.9999972940890758e-01 +9.9999996300871841e-01 +9.9999954586556739e-01 +9.9999964078302350e-01 +1.7796991147225200e-05 +1.8550248938581300e-05 +1.0472036879970378e-05 +1.1062329532205065e-05 +7.6340505537795837e-06
 42.00000000 +5.0000000000000000e+00 +1.9999940522739270e+00 +1.8441147756586324e-03 +9.9998059460346855e-01 +9.9999967341469898e-01 +9.9999995791260332e-01 +9.9999988263778528e-01 +9.9999983339561260e-01 +9.9168784990516444e-07 -2.1496574981371631e-06 -6.2840986378817288e-06 +1.3100346016073905e-05 +1.4399766050578978e-05
 42.50000000 +5.0000000000000000e+00 +1.9999920117819925e+00 +1.8457456517381933e-03 +9.9997387478929689e-01 +9.9999992609545885e-01 +9.9999984314478441e-01 +1.0000000704792418e+00 +9.9999993375010265e-01 -1.5195095534379171e-06 +4.6521531803691176e-06 +1.3592964964158030e-06 +1.3401936710104409e-05 +8.4578306717520430e-06
 43.00000000 +5.0000000000000000e+00 +1.9999959003101520e+00 +1.8325255379301006e-03 +1.0000106332651866e+00 +1.0000001148211632e+00 +9.9999989960899172e-01 +9.9999982015779409e-01 +9.9999975649823847e-01 +1.6874264676045500e-05 -8.9127889789465408e-06 +1.9197661127824825e-05 -9.5747999448763632e-06 -2.7808714232018406e-05
 43.50000000 +5.0000000000000000e+00 +1.9999952546887969e+00 +1.8388057232991565e-03 +9.9999477965629358e-01 +9.9999956525056433e-01 +9.9999994693122707e-01 +1.0000000982459591e+00 +9.9999974837340222e-01 +6.8311176551912862e-06 -8.4740690835672348e-06 -2.4084529207305034e-06 -6.9856543575471505e-06 +1.6898575151382195e-05
 44.00000000 +5.0000000000000000e+00 +1.9999947589048828e+00 +1.8590722718180562e-03 +9.9994567560244152e-01 +1.0000000332760337e+00 +9.9999973378071716e-01 +9.9999963076033349e-01 +9.9999965105887756e-01 +3.0075461115186659e-05 -5.9718414732222430e-06 +1.4571931345359395e-05 -2.1908885395022703e-07 +1.6819053426191872e-05
 44.50000000 +5.0000000000000000e+00 +1.9999918350621049e+00 +1.8488658163894310e-03 +9.9997160459441359e-01 +1.0000001725154426e+00 +1.0000000275393433e+00 +9.9999966317204325e-01 +9.9999945506022958e-01 +2.0534754119573028e-05 +1.0398125690289614e-05 -2.1970841069939048e-07 -3.1581233777598422e-06 +1.5220221116968949e-06
 45.00000000 +5.0000000000000000e+00 +1.9999952120012290e+00 +1.8510626334170238e-03 +9.9996536749056419e-01 +9.9999960566043322e-01 +1.0000006434638824e+00 +9.9999941587299424e-01 +9.9999982993284708e-01 +2.3830582506059932e-05 +7.1361121252785027e-06 +1.5285840841593110e-05 -1.3081801559786665e-05 +1.9668700510550276e-06
 45.50000000 +5.0000000000000000e+00 +1.9999923937016022e+00 +1.8544949987190455e-03 +9.9995894871345714e-01 +9.9999969484817741e-01 +1.0000001115526009e+00 +9.9999960521000075e-01 +9.9999979733735389e-01 +3.5084310099137083e-06 +2.6698607599470897e-05 +1.3774517777542827e-05 +7.4278068147161873e-06 -9.5670162837679319e-06
 46.00000000 +5.0000000000000000e+00 +1.9999963303327335e+00 +1.8453096002277809e-03 +9.9998226250729649e-01 +9.9999920196172032e-01 +1.0000000034305669e+00 +9.9999975305497646e-01 +9.9999984624613625e-01 -2.0409026701738748e-05 +1.1815495729605648e-05 -4.2774253424434681e-06 +3.6603016715196892e-06 +2.8143468055616093e-05
 46.50000000 +5.0000000000000000e+00 +1.9999942128317718e+00 +1.8466737947647951e-03 +9.9997753097600506e-01 +9.9999954104363664e-01 +9.9999971842562319e-01 +9.9999970583955300e-01 +1.0000001795465394e+00 +1.3627832292614351e-05 +2.0782773680461678e-05 -7.6364253643914719e-06 -2.0612978503731175e-05 +1.7162942886015121e-05
 47.00000000 +5.0000000000000000e+00 +1.9999960457580133e+00 +1.8531315432677347e-03 +9.9995923269202536e-01 +1.0000002899076441e+00 +9.9999981553844342e-01 +9.9999963153162219e-01 +9.9999979930718763e-01 -2.6400304527274599e-06 +7.5189612671084233e-06 +1.3827400616205547e-05 +1.4227183223672052e-05 +8.2974996183587513e-06
 47.50000000 +5.0000000000000000e+00 +1.9999982497130351e+00 +1.8542542008569377e-03 +9.9995889658649739e-01 +9.9999989705192860e-01 +9.9999960384752717e-01 +9.9999954734584229e-01 +9.9999961490350120e-01 +1.1829143732807506e-05 -3.9040158016290315e-06 +8.6753212414226390e-06 +1.5303327192647849e-05 +1.0536482158941434e-05
 48.00000000 +5.0000000000000000e+00 +1.9999973365584509e+00 +1.8628461979397848e-03 +9.9993556017025553e-01 +1.0000000169635468e+00 +9.9999988501282400e-01 +1.0000001351232459e+00 +9.9999981248773495e-01 +2.8819137306086548e-05 -5.3372876491721528e-06 +2.3863789036352699e-05 +6.2308483093620671e-07 +1.6621493098298493e-05
 48.50000000 +5.0000000000000000e+00 +1.9999925847869464e+00 +1.8652599625960345e-03 +9.9992590054013830e-01 +9.9999951317951841e-01 +1.0000004164162710e+00 +9.9999976168175009e-01 +9.9999985166113792e-01 +3.5754292294946124e-05 +3.9288555325982580e-05 +1.6370646370426198e-06 +8.9623776485756209e-06 -1.1085735527008281e-05
 49.00000000 +5.0000000000000000e+00 +1.9999966116802159e+00 +1.8312281584931048e-03 +1.0000155734302023e+00 +9.9999967206335416e-01 +1.0000000873801549e+00 +9.9999983738712306e-01 +1.0000003770139705e+00 +1.2402954153671977e-05 -2.3183540615518973e-05 +8.0329667498169069e-06 -8.7799094507973957e-06 -4.0197143454470348e-06
 49.50000000 +5.0000000000000000e+00 +1.9999973149967016e+00 +1.8466574555900026e-03 +9.9997470702174129e-01 +9.9999977159792852e-01 +9.9999996985892325e-01 +9.9999941974353501e-01 +9.9999939404401239e-01 -1.5512999058557786e-06 +2.7813065422404919e-06 +5.3896198782218417e-06 +2.5724331345966037e-07 +1.9860909298204318e-05
 50.00000000 +5.0000000000000000e+00 +1.9999947034195893e+00 +1.8501239887326246e-03 +9.9996729020425812e-01 +9.9999970940438543e-01 +9.9999980140370837e-01 +9.9999944663373930e-01 +9.9999966496084181e-01 +1.0205921096757767e-06 +2.0772616647154102e-05 -2.8418961654128441e-06 +1.8250944673257674e-06 +1.3310992331793744e-05
