#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7249011918289712e-03 -2.2984984827526592e-01
#     2 3.7249011918289712e-03 -2.1531204825465172e-01
#     3 3.7249011918289712e-03 -2.0029566041268518e-01
#     4 3.7249011918289712e-03 -1.8481547849780300e-01
#     5 3.7249011918289712e-03 -1.6888500333955375e-01
#     6 3.7249011918289712e-03 -1.5251662091969623e-01
#     7 3.7249011918289712e-03 -1.3572174788210750e-01
#     8 3.7249011918289712e-03 -1.1851095176026641e-01
#     9 3.7249011918289712e-03 -1.0089405130562890e-01
#sampling: jump_strength=9.3122529795724301e-03 jump_probability=9.2263350138491809e-03 log_scale=9.2691612658442803e-03 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.5930475158249247e-02 period_steps=789 nmeas=133 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999964300931239e+00 +1.9092844475527011e-03 +9.9982218883404772e-01 +9.9999946943002405e-01 +9.9999938499703611e-01 +9.9999884291653529e-01 +9.9999893786141103e-01 +3.2739069154309537e-05 +2.7718506008504176e-05 +3.5378699385128356e-05 +3.9882435710650267e-05 +4.5457350275283566e-05
 37.50000000 +5.0000000000000000e+00 +1.9999934905298367e+00 +1.9057023607180130e-03 +9.9983066966586742e-01 +9.9999934877559460e-01 +9.9999902614745562e-01 +9.9999887465393156e-01 +9.9999891148347475e-01 +1.7115301954356648e-05 +3.3719708829413337e-05 +3.6947918929394008e-05 +4.1929815734784325e-05 +4.3456314142657354e-05
 38.00000000 +5.0000000000000000e+00 +1.9999947485588851e+00 +1.9136906065203921e-03 +9.9980958345763116e-01 +9.9999948001875538e-01 +9.9999929989502279e-01 +9.9999910910853651e-01 +9.9999899180674279e-01 +3.5590518344298713e-05 +3.4087928533585362e-05 +3.4856365105210299e-05 +4.6122475610029194e-05 +4.2878573947828661e-05
 38.50000000 +5.0000000000000000e+00 +1.9999922985230851e+00 +1.9196381290429412e-03 +9.9979204626497475e-01 +9.9999915244501469e-01 +9.9999929594399262e-01 +9.9999873118122229e-01 +9.9999899588394736e-01 +4.0706885046032175e-05 +3.5630640492854218e-05 +4.8759827011052852e-05 +3.6146955593839880e-05 +5.0534348368801655e-05
 39.00000000 +5.0000000000000000e+00 +1.9999920106065696e+00 +1.9260546578185767e-03 +9.9977271505219512e-01 +9.9999928879030142e-01 +9.9999919903491452e-01 +9.9999839069582785e-01 +9.9999899884842036e-01 +5.0530063284914051e-05 +5.2012540809557282e-05 +4.6726500472899593e-05 +4.4242649576226468e-05 +3.7896033491558706e-05
 39.50000000 +5.0000000000000000e+00 +1.9999917321544327e+00 +1.9183811953358161e-03 +9.9979069753544447e-01 +9.9999983885493315e-01 +9.9999882708874333e-01 +9.9999893397671791e-01 +9.9999897987809805e-01 +4.2719694557830055e-05 +4.2712913361167325e-05 +4.7671515048961527e-05 +4.7867255030527140e-05 +3.1751606764722364e-05
 40.00000000 +5.0000000000000000e+00 +1.9999918060644528e+00 +1.9219562485042084e-03 +9.9977998148899749e-01 +9.9999932575171424e-01 +9.9999922701445587e-01 +9.9999868406169734e-01 +9.9999855931732362e-01 +5.3333360748028528e-05 +4.9302031132054071e-05 +5.6080905512208027e-05 +4.3848591907268748e-05 +2.1657726537012318e-05
 40.50000000 +5.0000000000000000e+00 +1.9999908435076648e+00 +1.9151306228615431e-03 +9.9979695784465683e-01 +9.9999978638389531e-01 +9.9999921791022162e-01 +9.9999859065253816e-01 +9.9999833853556153e-01 +5.8101366664715502e-05 +4.7483085010028089e-05 +4.2847040775789644e-05 +3.1196742440761137e-05 +2.7480665055883233e-05
 41.00000000 +5.0000000000000000e+00 +1.9999907248351534e+00 +1.8989493178055239e-03 +9.9983770919109993e-01 +9.9999919041307461e-01 +9.9999917967290874e-01 +9.9999853586342480e-01 +9.9999829100110993e-01 +4.8307267073497964e-05 +4.4755627741453214e-05 +2.5486263347883058e-05 +2.6333645117292221e-05 +2.2210694409498269e-05
 41.50000000 +5.0000000000000000e+00 +1.9999902516588224e+00 +1.9099992746997164e-03 +9.9981062605260751e-01 +9.9999931594180547e-01 +9.9999899654575097e-01 +9.9999898101222562e-01 +9.9999874348611595e-01 +5.4181754964528578e-05 +4.1788246187965041e-05 +3.9385089699973289e-05 +2.8906036121084494e-05 +2.9075898979189252e-05
 42.00000000 +5.0000000000000000e+00 +1.9999899582213627e+00 +1.8876393911966378e-03 +9.9986908982645883e-01 +9.9999952766196543e-01 +9.9999895134568839e-01 +9.9999875235709734e-01 +9.9999839522943645e-01 +3.7034033842776331e-05 +3.0703280878125839e-05 +1.7802947546306456e-05 +2.6555655014378917e-05 +2.3187980442818898e-05
 42.50000000 +5.0000000000000000e+00 +1.9999889807690188e+00 +1.8988908014326692e-03 +9.9984236447966757e-01 +9.9999916649230003e-01 +9.9999856374437901e-01 +9.9999878004419451e-01 +9.9999850803190671e-01 +3.6557484367544753e-05 +3.3066731678222037e-05 +2.7873004643668726e-05 +3.0872378230475231e-05 +3.4247794156075549e-05
 43.00000000 +5.0000000000000000e+00 +1.9999896595635598e+00 +1.8958648299589630e-03 +9.9985196482649841e-01 +9.9999958202215655e-01 +9.9999891294439647e-01 +9.9999851368408788e-01 +9.9999823926386644e-01 +4.2386321300140943e-05 +2.8405159470463906e-05 +1.5031021596809824e-05 +3.1924160245591056e-05 +3.5040363779387700e-05
 43.50000000 +5.0000000000000000e+00 +1.9999886538880334e+00 +1.9056740289928619e-03 +9.9982765754079195e-01 +9.9999860745873015e-01 +9.9999906916481729e-01 +9.9999887145875299e-01 +9.9999844093375412e-01 +2.8157883723475540e-05 +2.7917913740432849e-05 +3.3226942680405934e-05 +3.6660104299796384e-05 +5.1390542165398779e-05
 44.00000000 +5.0000000000000000e+00 +1.9999907255879550e+00 +1.9040450176824365e-03 +9.9983352210591037e-01 +9.9999998178756466e-01 +9.9999928515908543e-01 +9.9999872547321067e-01 +9.9999839870214247e-01 +3.2316259524387285e-05 +2.5868528734221218e-05 +2.5763438437926458e-05 +3.8868571020440250e-05 +4.7270124990655643e-05
 44.50000000 +5.0000000000000000e+00 +1.9999913761994601e+00 +1.9061946136505112e-03 +9.9982897106195168e-01 +9.9999947044884985e-01 +9.9999875443152053e-01 +9.9999843002201161e-01 +9.9999855794354886e-01 +2.4855248637637597e-05 +3.2706251836661647e-05 +2.9382027136880224e-05 +4.6494996283396723e-05 +4.2377681545725405e-05
 45.00000000 +5.0000000000000000e+00 +1.9999892508666781e+00 +1.9146836884998792e-03 +9.9980463416899346e-01 +9.9999855698154594e-01 +9.9999920849344315e-01 +9.9999850012733393e-01 +9.9999868888421806e-01 +2.9955803098948302e-05 +3.3409895998127402e-05 +4.6074479007660956e-05 +4.4160908734621641e-05 +4.6810214845650785e-05
 45.50000000 +5.0000000000000000e+00 +1.9999887260311373e+00 +1.9220466020822603e-03 +9.9978534546855369e-01 +9.9999900133766950e-01 +9.9999850661098677e-01 +9.9999791424658901e-01 +9.9999790950408352e-01 +2.7990004151850319e-05 +4.6744768072084780e-05 +5.3869660418358274e-05 +5.1430925729296856e-05 +4.1287687213098438e-05
 46.00000000 +5.0000000000000000e+00 +1.9999909134474632e+00 +1.9208374024531935e-03 +9.9978795164545464e-01 +1.0000000438197598e+00 +9.9999975988172374e-01 +9.9999848713766304e-01 +9.9999822004829564e-01 +3.8718582915144801e-05 +4.6003168694217585e-05 +5.2352514387024345e-05 +4.3401746752680993e-05 +3.5061438430755258e-05
 46.50000000 +5.0000000000000000e+00 +1.9999899264483458e+00 +1.9196987311118734e-03 +9.9979011929358841e-01 +1.0000001081338568e+00 +9.9999871285478137e-01 +9.9999879907228173e-01 +9.9999793467017029e-01 +4.3012270623302434e-05 +4.5432249455599360e-05 +4.5092248826754890e-05 +4.9375329350673985e-05 +3.1413613920170294e-05
 47.00000000 +5.0000000000000000e+00 +1.9999903164712574e+00 +1.9126745019200525e-03 +9.9980638930904731e-01 +9.9999835380811330e-01 +9.9999845506655538e-01 +9.9999905072552375e-01 +9.9999879910612166e-01 +4.3094687955341306e-05 +3.9824410710094993e-05 +4.7365859230617948e-05 +3.6391863820844896e-05 +3.2275056862759183e-05
 47.50000000 +5.0000000000000000e+00 +1.9999884418627392e+00 +1.9092168241760577e-03 +9.9981473532502552e-01 +1.0000001113634980e+00 +9.9999889222198557e-01 +9.9999867685107235e-01 +9.9999847947275011e-01 +5.6299532370042226e-05 +4.5608465993263306e-05 +3.2021559352941614e-05 +2.9790643572842321e-05 +2.5384617251323058e-05
 48.00000000 +5.0000000000000000e+00 +1.9999886476742026e+00 +1.9048204360421908e-03 +9.9982457165916494e-01 +9.9999935498577830e-01 +9.9999865931898035e-01 +9.9999874534858924e-01 +9.9999808313880167e-01 +4.3879216903571572e-05 +4.0135878264907260e-05 +3.4988096435158400e-05 +2.7156291595031740e-05 +3.4426209506688079e-05
 48.50000000 +5.0000000000000000e+00 +1.9999887536442706e+00 +1.9072078309736039e-03 +9.9981869372106258e-01 +9.9999948479890766e-01 +9.9999876637936558e-01 +9.9999908496537404e-01 +9.9999827094724369e-01 +4.8391781804065935e-05 +4.0803010748846029e-05 +3.9850989891969358e-05 +2.2706044918212046e-05 +3.3947302545206192e-05
 49.00000000 +5.0000000000000000e+00 +1.9999888518227131e+00 +1.8948391450159794e-03 +9.9985091857325537e-01 +9.9999976889512721e-01 +9.9999838312836609e-01 +9.9999780809816829e-01 +9.9999840275563667e-01 +4.2787622530210577e-05 +2.8543482262097415e-05 +3.4265155981910688e-05 +2.4647839870746276e-05 +2.4474487196818316e-05
 49.50000000 +5.0000000000000000e+00 +1.9999869198334019e+00 +1.9039835183785711e-03 +9.9982803062947967e-01 +9.9999961379923963e-01 +9.9999920398614850e-01 +9.9999899669541514e-01 +9.9999822361234225e-01 +4.6297238979160470e-05 +3.3193991796153348e-05 +2.1375838875771213e-05 +3.0774637110556139e-05 +4.4289525067143907e-05
 50.00000000 +5.0000000000000000e+00 +1.9999871475419124e+00 +1.9052834596376502e-03 +9.9982529135530340e-01 +9.9999952821397442e-01 +9.9999924559783315e-01 +9.9999901002820046e-01 +9.9999801787881026e-01 +4.4095020205189488e-05 +3.3840494628483450e-05 +2.5241020205947109e-05 +3.1879072971774996e-05 +4.3851266340240218e-05
 50.50000000 +5.0000000000000000e+00 +1.9999873752495518e+00 +1.9065833959259378e-03 +9.9982255209160165e-01 +9.9999944262903662e-01 +9.9999928720935904e-01 +9.9999902336093494e-01 +9.9999781214606520e-01 +4.1892809852192419e-05 +3.4486994988677931e-05 +2.9106186756214896e-05 +3.2983504609786945e-05 +4.3413009289176070e-05
 51.00000000 +5.0000000000000000e+00 +1.9999876029563213e+00 +1.9078833272434623e-03 +9.9981981283837473e-01 +9.9999935704442611e-01 +9.9999932882072573e-01 +9.9999903669361845e-01 +9.9999760641410707e-01 +3.9690607920120969e-05 +3.5133492876750986e-05 +3.2971338526659355e-05 +3.4087932024616191e-05 +4.2974753913941874e-05
 51.50000000 +5.0000000000000000e+00 +1.9999878306622194e+00 +1.9091832535902513e-03 +9.9981707359562200e-01 +9.9999927146014256e-01 +9.9999937043193343e-01 +9.9999905002625089e-01 +9.9999740068293519e-01 +3.7488414408926809e-05 +3.5779988292716758e-05 +3.6836475517365234e-05 +3.5192355216286958e-05 +4.2536500214527982e-05
 52.00000000 +5.0000000000000000e+00 +1.9999880583672469e+00 +1.9104831749663341e-03 +9.9981433436334377e-01 +9.9999918587618686e-01 +9.9999941204298193e-01 +9.9999906335883260e-01 +9.9999719495255046e-01 +3.5286229318561665e-05 +3.6426481236589457e-05 +4.0701597728417322e-05 +3.6296774184823480e-05 +4.2098248190924798e-05
 52.50000000 +5.0000000000000000e+00 +1.9999882860714036e+00 +1.9117830913717385e-03 +9.9981159514153983e-01 +9.9999910029255779e-01 +9.9999945365387100e-01 +9.9999907669136301e-01 +9.9999698922295188e-01 +3.3084052648977216e-05 +3.7072971708383238e-05 +4.4566705159900381e-05 +3.7401188930249961e-05 +4.1659997843122700e-05
 53.00000000 +5.0000000000000000e+00 +1.9999889326659714e+00 +1.9100440844683222e-03 +9.9981535271924982e-01 +9.9999932357092547e-01 +9.9999950449276354e-01 +9.9999908123871317e-01 +9.9999707931242598e-01 +3.5325537920045819e-05 +3.5448639509597211e-05 +4.5132590145233789e-05 +3.4651078210284492e-05 +3.9100778535482679e-05
 53.50000000 +5.0000000000000000e+00 +1.9999895791805653e+00 +1.9083052926518488e-03 +9.9981910983220801e-01 +9.9999954682167691e-01 +9.9999955532536811e-01 +9.9999908578550067e-01 +9.9999716939075722e-01 +3.7566745955748214e-05 +3.3824508214353915e-05 +4.5698405139774412e-05 +3.1901307634402224e-05 +3.6541875761754837e-05
 54.00000000 +5.0000000000000000e+00 +1.9999902256152011e+00 +1.9065667158824175e-03 +9.9982286648050123e-01 +9.9999977004481766e-01 +9.9999960615168582e-01 +9.9999909033172607e-01 +9.9999725945794804e-01 +3.9807676807515502e-05 +3.2200577785382910e-05 +4.6264150156506528e-05 +2.9151877139501598e-05 +3.3983289463217640e-05
 54.50000000 +5.0000000000000000e+00 +1.9999908719698931e+00 +1.9048283541201357e-03 +9.9982662266421551e-01 +9.9999999324035271e-01 +9.9999965697171778e-01 +9.9999909487738903e-01 +9.9999734951400021e-01 +4.2048330526766060e-05 +3.0576848185422939e-05 +4.6829825208411222e-05 +2.6402786662496675e-05 +3.1425019581164074e-05
 55.00000000 +5.0000000000000000e+00 +1.9999915182446564e+00 +1.9030902073251220e-03 +9.9983037838343691e-01 +1.0000002164082868e+00 +9.9999970778546543e-01 +9.9999909942248988e-01 +9.9999743955891607e-01 +4.4288707164905532e-05 +2.8953319377221991e-05 +4.7395430308466352e-05 +2.3654036140317102e-05 +2.8867066056901648e-05
 55.50000000 +5.0000000000000000e+00 +1.9999921644395060e+00 +1.9013522754575047e-03 +9.9983413363825169e-01 +1.0000004395486262e+00 +9.9999975859292978e-01 +9.9999910396702896e-01 +9.9999752959269783e-01 +4.6528806773326902e-05 +2.7329991323537251e-05 +4.7960965469646587e-05 +2.0905625509908149e-05 +2.6309428831752401e-05
 56.00000000 +5.0000000000000000e+00 +1.9999922197905380e+00 +1.9002837360163451e-03 +9.9983727023719859e-01 +1.0000004286446693e+00 +9.9999990131504513e-01 +9.9999874580858894e-01 +9.9999752781028506e-01 +4.7425764899696114e-05 +2.7997354701071127e-05 +4.6637715756140976e-05 +1.8675774646853607e-05 +2.5389688848466285e-05
 56.50000000 +5.0000000000000000e+00 +1.9999922751446833e+00 +1.8992151364625636e-03 +9.9984040701260046e-01 +1.0000004177400990e+00 +1.0000000440451895e+00 +9.9999838762999993e-01 +9.9999752602777181e-01 +4.8322773486069501e-05 +2.8664755622340687e-05 +4.5314391600825735e-05 +1.6445798339499532e-05 +2.4469897123541361e-05
 57.00000000 +5.0000000000000000e+00 +1.9999923305019427e+00 +1.8981464767910869e-03 +9.9984354396447195e-01 +1.0000004068349146e+00 +1.0000001867833637e+00 +9.9999802943126026e-01 +9.9999752424515809e-01 +4.9219832536705256e-05 +2.9332194090514155e-05 +4.3990992997418915e-05 +1.4215696577259992e-05 +2.3550053652611271e-05
 57.50000000 +5.0000000000000000e+00 +1.9999923858623165e+00 +1.8970777569968429e-03 +9.9984668109282826e-01 +1.0000003959291170e+00 +1.0000003295295681e+00 +9.9999767121236849e-01 +9.9999752246244400e-01 +5.0116942055862070e-05 +2.9999670108760116e-05 +4.2667519939637856e-05 +1.1985469349547849e-05 +2.2630158431309184e-05
 58.00000000 +5.0000000000000000e+00 +1.9999924412258052e+00 +1.8960089770747566e-03 +9.9984981839768461e-01 +1.0000003850227059e+00 +1.0000004722838036e+00 +9.9999731297332262e-01 +9.9999752067963010e-01 +5.1014102047799095e-05 +3.0667183680247515e-05 +4.1343972421199167e-05 +9.7551166457747795e-06 +2.1710211455267752e-05
 58.50000000 +5.0000000000000000e+00 +1.9999924965924090e+00 +1.8949401370197544e-03 +9.9985295587905576e-01 +1.0000003741156813e+00 +1.0000006150460714e+00 +9.9999695471412142e-01 +9.9999751889671562e-01 +5.1911312516775972e-05 +3.1334734808145647e-05 +4.0020350435818770e-05 +7.5246384553512707e-06 +2.0790212720119167e-05
 59.00000000 +5.0000000000000000e+00 +1.9999934135121480e+00 +1.8967419095684698e-03 +9.9984819928937341e-01 +1.0000000258108128e+00 +1.0000003507818489e+00 +9.9999727785832371e-01 +9.9999753018452520e-01 +5.1071341680165233e-05 +3.5395854048736987e-05 +4.1278390978527521e-05 +7.5027102213717770e-06 +2.1367698318249902e-05
 59.50000000 +5.0000000000000000e+00 +1.9999943303941874e+00 +1.8985436080355862e-03 +9.9984344289526250e-01 +9.9999967752026542e-01 +1.0000000865284919e+00 +9.9999760098924029e-01 +9.9999754147187059e-01 +5.0231405379757778e-05 +3.9456806312531720e-05 +4.2536379795697727e-05 +7.4807828889925687e-06 +2.1945160172508680e-05
 60.00000000 +5.0000000000000000e+00 +1.9999952472385287e+00 +1.9003452324256717e-03 +9.9983868669671183e-01 +9.9999932924403800e-01 +9.9999982228599971e-01 +9.9999792410687094e-01 +9.9999755275875191e-01 +4.9391503613423630e-05 +4.3517591609827734e-05 +4.3794316890519435e-05 +7.4588564581580420e-06 +2.2522598284359841e-05
 60.50000000 +5.0000000000000000e+00 +1.9999961640451756e+00 +1.9021467827432961e-03 +9.9983393069370863e-01 +9.9999898098212991e-01 +9.9999955805437202e-01 +9.9999824721121700e-01 +9.9999756404516937e-01 +4.8551636379033044e-05 +4.7578209950922110e-05 +4.5052202266182449e-05 +7.4369309288125988e-06 +2.3100012655267624e-05
 61.00000000 +5.0000000000000000e+00 +1.9999970808141285e+00 +1.9039482589930255e-03 +9.9982917488624079e-01 +9.9999863273453982e-01 +9.9999929383360742e-01 +9.9999857030227901e-01 +9.9999757533112277e-01 +4.7711803674456423e-05 +5.1638661346111022e-05 +4.6310035925876263e-05 +7.4150063009006422e-06 +2.3677403286696125e-05
 61.50000000 +5.0000000000000000e+00 +1.9999979975453910e+00 +1.9057496611794291e-03 +9.9982441927429655e-01 +9.9999828450126715e-01 +9.9999902962370568e-01 +9.9999889338005798e-01 +9.9999758661661198e-01 +4.6872005497564339e-05 +5.5698945805689865e-05 +4.7567817872790164e-05 +7.3930825743665799e-06 +2.4254770180109333e-05
 62.00000000 +5.0000000000000000e+00 +1.9999982385903621e+00 +1.9054548169722240e-03 +9.9982553826931730e-01 +9.9999866830559969e-01 +9.9999947737591910e-01 +9.9999861333149109e-01 +9.9999749805661786e-01 +4.4782515327081178e-05 +5.0634680679557508e-05 +4.3754964220475153e-05 +1.2291413539271191e-05 +2.8741111899388242e-05
 62.50000000 +5.0000000000000000e+00 +1.9999984796180352e+00 +1.9051599939243012e-03 +9.9982665718403463e-01 +9.9999905208238904e-01 +9.9999992509600000e-01 +9.9999833330302212e-01 +9.9999740950297955e-01 +4.2693175107348841e-05 +4.5570778986749101e-05 +3.9942384194844780e-05 +1.7189392978996940e-05 +3.3227131659598526e-05
 63.00000000 +5.0000000000000000e+00 +1.9999987206284109e+00 +1.9048651920333809e-03 +9.9982777601845629e-01 +9.9999943583163742e-01 +1.0000003727839515e+00 +9.9999805329464830e-01 +9.9999732095569560e-01 +4.0603984822226214e-05 +4.0507240688143715e-05 +3.6130077766445134e-05 +2.2087020931382885e-05 +3.7712829495396654e-05
 63.50000000 +5.0000000000000000e+00 +1.9999989616214924e+00 +1.9045704112971879e-03 +9.9982889477259174e-01 +9.9999981955334849e-01 +1.0000008204397777e+00 +9.9999777330636763e-01 +9.9999723241476624e-01 +3.8514944455574570e-05 +3.5444065744626101e-05 +3.2318044905826614e-05 +2.6984297434262676e-05 +4.2198205441434181e-05
 64.00000000 +5.0000000000000000e+00 +1.9999992025972815e+00 +1.9042756517134438e-03 +9.9983001344644928e-01 +1.0000002032475253e+00 +1.0000012680634816e+00 +9.9999749333817789e-01 +9.9999714388018990e-01 +3.6426053991257449e-05 +3.0381254117086588e-05 +2.8506285583543763e-05 +3.1881222525464515e-05 +4.6683259532357648e-05
 64.50000000 +5.0000000000000000e+00 +1.9999994435557795e+00 +1.9039809132798727e-03 +9.9983113204003737e-01 +1.0000005869141704e+00 +1.0000017156550665e+00 +9.9999721339007730e-01 +9.9999705535196637e-01 +3.4337313413140702e-05 +2.5318805766421129e-05 +2.4694799770155397e-05 +3.6777796242811184e-05 +5.1167991802808616e-05
 65.00000000 +5.0000000000000000e+00 +1.9999985221702117e+00 +1.9043253614039145e-03 +9.9982988653909211e-01 +1.0000007499533319e+00 +1.0000011961779312e+00 +9.9999740604778586e-01 +9.9999669687604342e-01 +3.1799707649414325e-05 +3.0205748088973329e-05 +3.1022861774679438e-05 +3.4783110165939057e-05 +4.6253034846967846e-05
 65.50000000 +5.0000000000000000e+00 +1.9999976007670370e+00 +1.9046698161102312e-03 +9.9982864101434565e-01 +1.0000009129956087e+00 +1.0000006766908689e+00 +9.9999759870917648e-01 +9.9999633839327040e-01 +2.9262053392994665e-05 +3.5092783799158290e-05 +3.7351044706092244e-05 +3.2788385971365002e-05 +4.1337983968145204e-05
 66.00000000 +5.0000000000000000e+00 +1.9999966793462547e+00 +1.9050142773990111e-03 +9.9982739546579780e-01 +1.0000010760410019e+00 +1.0000001571938797e+00 +9.9999779137424882e-01 +9.9999597990364697e-01 +2.6724350642491700e-05 +3.9979912899652944e-05 +4.3679348567860122e-05 +3.0793623657996382e-05 +3.6422839163648412e-05
 66.50000000 +5.0000000000000000e+00 +1.9999957579078640e+00 +1.9053587452704424e-03 +9.9982614989344731e-01 +1.0000012390895103e+00 +9.9999963768696232e-01 +9.9999798404300277e-01 +9.9999562140717269e-01 +2.4186599396515337e-05 +4.4867135393134308e-05 +5.0007773363449558e-05 +2.8798823224740517e-05 +3.1507600430785070e-05
 67.00000000 +5.0000000000000000e+00 +1.9999948364518634e+00 +1.9057032197247136e-03 +9.9982490429729365e-01 +1.0000014021411345e+00 +9.9999911817011700e-01 +9.9999817671543845e-01 +9.9999526290384722e-01 +2.1648799653675430e-05 +4.9754451282279529e-05 +5.6336319096327124e-05 +2.6803984670504694e-05 +2.6592267766862708e-05
 67.50000000 +5.0000000000000000e+00 +1.9999939149782548e+00 +1.9060477007620147e-03 +9.9982365867733647e-01 +1.0000015651958751e+00 +9.9999859864334417e-01 +9.9999836939155662e-01 +9.9999490439367111e-01 +1.9110951412581817e-05 +5.4641860569765853e-05 +6.2664985769959579e-05 +2.4809107994196165e-05 +2.1676841169188764e-05
 68.00000000 +5.0000000000000000e+00 +1.9999947366532174e+00 +1.9089113041278604e-03 +9.9981699157234427e-01 +1.0000008977101564e+00 +9.9999908940855808e-01 +9.9999866479228361e-01 +9.9999484331158783e-01 +2.5190720108747898e-05 +5.3497302244166753e-05 +5.6649878098131241e-05 +2.6411341964622846e-05 +2.7763990754810297e-05
 68.50000000 +5.0000000000000000e+00 +1.9999955581813949e+00 +1.9117743959351035e-03 +9.9981032565837447e-01 +1.0000002303436781e+00 +9.9999958008610101e-01 +9.9999896014024037e-01 +9.9999478224041682e-01 +3.1269402705484934e-05 +5.2352948384264644e-05 +5.0635844974585011e-05 +2.8013289709456509e-05 +3.3850052922469097e-05
 69.00000000 +5.0000000000000000e+00 +1.9999963795628271e+00 +1.9146369763208102e-03 +9.9980366093510797e-01 +9.9999956309640903e-01 +1.0000000706759964e+00 +9.9999925543544022e-01 +9.9999472118015453e-01 +3.7346999493800703e-05 +5.1208798935275306e-05 +4.4622886111408113e-05 +2.9614951305387991e-05 +3.9935027963526226e-05
 69.50000000 +5.0000000000000000e+00 +1.9999972007975515e+00 +1.9174990454219967e-03 +9.9979699740222472e-01 +9.9999889596831648e-01 +1.0000005611782676e+00 +9.9999955067789714e-01 +9.9999466013079807e-01 +4.3423510764598972e-05 +5.0064853842434067e-05 +3.8611001220790606e-05 +3.1216326829080720e-05 +4.6018916169238624e-05
 70.00000000 +5.0000000000000000e+00 +1.9999980218856090e+00 +1.9203606033756321e-03 +9.9979033505940695e-01 +9.9999822895936874e-01 +1.0000010515929385e+00 +9.9999984586762614e-01 +9.9999459909234478e-01 +4.9498936808679702e-05 +4.8921113050995866e-05 +3.2600190015025395e-05 +3.2817416357170747e-05 +5.2101717830759279e-05
 70.50000000 +5.0000000000000000e+00 +1.9999988428270385e+00 +1.9232216503186359e-03 +9.9978367390633549e-01 +9.9999756206953427e-01 +1.0000015419200319e+00 +1.0000001410046404e+00 +9.9999453806479155e-01 +5.5573277916738916e-05 +4.7777576506235179e-05 +2.6590452206508104e-05 +3.4418219966266781e-05 +5.8183433239137113e-05
 71.00000000 +5.0000000000000000e+00 +1.9999982919517665e+00 +1.9191030766769715e-03 +9.9979405251085096e-01 +9.9999873269883088e-01 +1.0000016852000446e+00 +9.9999996688243187e-01 +9.9999476181788727e-01 +5.1235922732706649e-05 +4.5841806003865894e-05 +2.5129101647941518e-05 +3.2499277345695883e-05 +5.6094718469155625e-05
 71.50000000 +5.0000000000000000e+00 +1.9999977410935257e+00 +1.9149846303642142e-03 +9.9980443079450410e-01 +9.9999990329193678e-01 +1.0000018284756282e+00 +9.9999979276560658e-01 +9.9999498556406596e-01 +4.6898701641382321e-05 +4.3906095347346808e-05 +2.3667796268163692e-05 +3.0580394050728146e-05 +5.4006068273415293e-05
 72.00000000 +5.0000000000000000e+00 +1.9999971902523139e+00 +1.9108663113744585e-03 +9.9981480875730933e-01 +1.0000010738488534e+00 +1.0000019717467821e+00 +9.9999961865416398e-01 +9.9999520930332719e-01 +4.2561614636547639e-05 +4.1970444533902696e-05 +2.2206536065079551e-05 +2.8661570078612435e-05 +5.1917482648921607e-05
 72.50000000 +5.0000000000000000e+00 +1.9999966394281321e+00 +1.9067481197018005e-03 +9.9982518639928186e-01 +1.0000022443695826e+00 +1.0000021150135066e+00 +9.9999944454810419e-01 +9.9999543303567162e-01 +3.8224661711984725e-05 +4.0034853560758481e-05 +2.0745321036594155e-05 +2.6742805426597842e-05 +4.9828961592680263e-05
 73.00000000 +5.0000000000000000e+00 +1.9999960886209780e+00 +1.9026300553403358e-03 +9.9983556372043603e-01 +1.0000034148541255e+00 +1.0000022582758024e+00 +9.9999927044742654e-01 +9.9999565676109925e-01 +3.3887842861476064e-05 +3.8099322425139297e-05 +1.9284151180612676e-05 +2.4824100091933583e-05 +4.7740505101697115e-05
 73.50000000 +5.0000000000000000e+00 +1.9999955378308523e+00 +1.8985121182841617e-03 +9.9984594072078736e-01 +1.0000045853024846e+00 +1.0000024015336693e+00 +9.9999909635213124e-01 +9.9999588047961085e-01 +2.9551158078804541e-05 +3.6163851124270427e-05 +1.7823026495040444e-05 +2.2905454071869092e-05 +4.5652113172978248e-05
 74.00000000 +5.0000000000000000e+00 +1.9999968589584141e+00 +1.8952025264441417e-03 +9.9985421911841699e-01 +1.0000037247542932e+00 +1.0000013106097336e+00 +9.9999839153260339e-01 +9.9999620110029031e-01 +2.9163071014871882e-05 +3.8156742997330048e-05 +1.1078414942531840e-05 +2.3911633443450141e-05 +4.3843026473859902e-05
 74.50000000 +5.0000000000000000e+00 +1.9999981800708830e+00 +1.8918929724164259e-03 +9.9986249742146549e-01 +1.0000028642159340e+00 +1.0000002196982616e+00 +9.9999768672112832e-01 +9.9999652171730680e-01 +2.8774988384859420e-05 +4.0149612101469172e-05 +4.3338804476530726e-06 +2.4917801319365817e-05 +4.2033960443675880e-05
