#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -1.7455928033436119e-01
#     2 3.3333333333333333e-02 -1.7229302915984551e-01
#     3 3.3333333333333333e-02 -1.7001797349920397e-01
#     4 3.3333333333333333e-02 -1.6773414729494232e-01
#     5 3.3333333333333333e-02 -1.6544158410000598e-01
#     6 3.3333333333333333e-02 -1.6314031708517523e-01
#     7 3.3333333333333333e-02 -1.6083037904626560e-01
#     8 3.3333333333333333e-02 -1.5851180241113905e-01
#     9 3.3333333333333333e-02 -1.5618461924653376e-01
 38.00000000 +1.0000000000001146e+00 +1.9997184663960139e+00 +9.0717810656597078e-03 +9.8208914408093329e-01 +9.8946037510771312e-01 +9.8934691443032041e-01 +9.8924529800333771e-01 +9.8915595309082427e-01 +1.1911562924205438e-02 +1.2038893384362204e-02 +1.2153831656302374e-02 +1.2255392791290716e-02 +1.2342634531284096e-02
 38.50000000 +1.0000000000001166e+00 +1.9997110196096346e+00 +9.5983665195374379e-03 +9.8048623617423936e-01 +9.8915679648535859e-01 +9.8903202190315576e-01 +9.8891976070425058e-01 +9.8882049163176955e-01 +1.2525306547391228e-02 +1.2637715951216311e-02 +1.2733963400645785e-02 +1.2813171626795052e-02 +1.2874535575759764e-02
 39.00000000 +1.0000000000001181e+00 +1.9997034428159119e+00 +9.7382255003874846e-03 +9.7981321541598243e-01 +9.8881127660405144e-01 +9.8867580673678657e-01 +9.8855365156338215e-01 +9.8844534151641117e-01 +1.3009984981216357e-02 +1.3094413585158816e-02 +1.3159810410865226e-02 +1.3205519295027201e-02 +1.3230979891708980e-02
 39.50000000 +1.0000000000001199e+00 +1.9996957315603299e+00 +9.4855148239167200e-03 +9.8014651029929334e-01 +9.8843831527681503e-01 +9.8829343070818432e-01 +9.8816276815441895e-01 +9.8804690684819840e-01 +1.3325357179513480e-02 +1.3374634749292409e-02 +1.3403334173116777e-02 +1.3411091337902463e-02 +1.3397651273863932e-02
 40.00000000 +1.0000000000001212e+00 +1.9996878880213587e+00 +8.9089365984293990e-03 +9.8136983891326124e-01 +9.8805653866634346e-01 +9.8790388991100264e-01 +9.8776643388841157e-01 +9.8764479346893519e-01 +1.3464980825066288e-02 +1.3478990920920702e-02 +1.3472369176667730e-02 +1.3445057349653140e-02 +1.3397106880344697e-02
 40.50000000 +1.0000000000001228e+00 +1.9996799202521047e+00 +8.1348744749686897e-03 +9.8320598990557773e-01 +9.8768513099367850e-01 +9.8752637796714837e-01 +9.8738380050853014e-01 +9.8725805901426433e-01 +1.3455529286393422e-02 +1.3441027657754415e-02 +1.3407217237929737e-02 +1.3354298431799166e-02 +1.3282568997538064e-02
 41.00000000 +1.0000000000001241e+00 +1.9996718403594431e+00 +7.3204321015495439e-03 +9.8527732944222668e-01 +9.8734027348991871e-01 +9.8717672435055759e-01 +9.8703029536196440e-01 +9.8690167897155923e-01 +1.3350014873762807e-02 +1.3319177074267495e-02 +1.3271352736374782e-02 +1.3206900415122921e-02 +1.3126253284866770e-02
 41.50000000 +1.0000000000001261e+00 +1.9996636620183688e+00 +6.6220474314242547e-03 +9.8718207533182922e-01 +9.8703225585188237e-01 +9.8686457270560490e-01 +9.8671487614748943e-01 +9.8658388738832226e-01 +1.3216519701134697e-02 +1.3184529135627565e-02 +1.3138307390029656e-02 +1.3078235546103175e-02 +1.3004740802607613e-02
 42.00000000 +1.0000000000001277e+00 +1.9996553978236984e+00 +6.1659030808877066e-03 +9.8857107050720538e-01 +9.8676377747859845e-01 +9.8659180328530516e-01 +9.8643858228020853e-01 +9.8630486455202449e-01 +1.3124782187877248e-02 +1.3106939659814274e-02 +1.3077407956858810e-02 +1.3036445110855116e-02 +1.2984326981891215e-02
 42.50000000 +1.0000000000001301e+00 +1.9996470569852618e+00 +6.0256763256402827e-03 +9.8921051011267147e-01 +9.8652971519293897e-01 +9.8635245291528562e-01 +9.8619461147810183e-01 +9.8605697399604897e-01 +1.3133252215968515e-02 +1.3142161674109868e-02 +1.3141106162213301e-02 +1.3130092557333710e-02 +1.3109123695977637e-02
 43.00000000 +1.0000000000001315e+00 +1.9996386437808216e+00 +6.2114687428897032e-03 +9.8901952839110352e-01 +9.8631834973385557e-01 +9.8613409586424283e-01 +9.8596985516813196e-01 +9.8582645187322149e-01 +1.3278989175398029e-02 +1.3322341091403804e-02 +1.3356185079158360e-02 +1.3380190634636116e-02 +1.3394012989504853e-02
 43.50000000 +1.0000000000001321e+00 +1.9996301570156796e+00 +6.6714087660172507e-03 +9.8807692556024007e-01 +9.8611377040657155e-01 +9.8592037605459837e-01 +9.8574755411534920e-01 +9.8559618112996472e-01 +1.3572108681441554e-02 +1.3651452335362661e-02 +1.3720266025866908e-02 +1.3777854167707984e-02 +1.3823511523557907e-02
 44.00000000 +1.0000000000001337e+00 +1.9996215905347887e+00 +7.3049173436504026e-03 +9.8659747941249876e-01 +9.8589896707825886e-01 +9.8569417629106804e-01 +9.8551053719046133e-01 +9.8534899152377531e-01 +1.3995536240273297e-02 +1.4106233196785422e-02 +1.4203961016131399e-02 +1.4287695466818394e-02 +1.4356422584598225e-02
 44.50000000 +1.0000000000001350e+00 +1.9996129346326348e+00 +7.9844573596823468e-03 +9.8488402160449773e-01 +9.8565900858187028e-01 +9.8544080987893734e-01 +9.8524441639067883e-01 +9.8507084789540533e-01 +1.4509793735800771e-02 +1.4642117040903201e-02 +1.4757934881990554e-02 +1.4855988356262385e-02 +1.4935061634329781e-02
 45.00000000 +1.0000000000001359e+00 +1.9996041780460323e+00 +8.5811494506394994e-03 +9.8326569544832176e-01 +9.8538371351379750e-01 +9.8515063918168611e-01 +9.8494014307591504e-01 +9.8475333399179221e-01 +1.5061625782892050e-02 +1.5202756927269332e-02 +1.5323262964695663e-02 +1.5421784226067574e-02 +1.5497044888244594e-02
 45.50000000 +1.0000000000001379e+00 +1.9995953101234392e+00 +8.9891646933050635e-03 +9.8203482876386095e-01 +9.8506933751006398e-01 +9.8482065608487923e-01 +9.8459547317879803e-01 +9.8439499430996780e-01 +1.5594632826322332e-02 +1.5731150753160672e-02 +1.5842948699979775e-02 +1.5928714766265107e-02 +1.5987263107391944e-02
 46.00000000 +1.0000000000001403e+00 +1.9995863227546178e+00 +9.1443331498187955e-03 +9.8139439610780110e-01 +9.8471900366975706e-01 +9.8445477195682929e-01 +9.8421511150433716e-01 +9.8400132815174235e-01 +1.6059818977720818e-02 +1.6180199900348958e-02 +1.6272377561470364e-02 +1.6335222824297155e-02 +1.6367769346396659e-02
 46.50000000 +1.0000000000001408e+00 +1.9995772117136739e+00 +9.0337766209694619e-03 +9.8142534138096083e-01 +9.8434184827432381e-01 +9.8406281607562307e-01 +9.8380956189923230e-01 +9.8358349135734646e-01 +1.6424109646713023e-02 +1.6520774065852055e-02 +1.6586819819589902e-02 +1.6621396335500627e-02 +1.6623841145562198e-02
 47.00000000 +1.0000000000001426e+00 +1.9995679771990269e+00 +8.6952719899928508e-03 +9.8207873108689769e-01 +9.8395109436041628e-01 +9.8365848262605393e-01 +9.8339295112534297e-01 +9.8315600132107084e-01 +1.6675393989091302e-02 +1.6745940899393248e-02 +1.6784764856071808e-02 +1.6791332221650385e-02 +1.6765307514724985e-02
 47.50000000 +1.0000000000001437e+00 +1.9995586235172982e+00 +8.2070829972289185e-03 +9.8319272331855734e-01 +9.8356145607355794e-01 +9.8325665226421000e-01 +9.8298027485155981e-01 +9.8273391530998744e-01 +1.6823384192719729e-02 +1.6870818955061231e-02 +1.6886727025594701e-02 +1.6870865300880746e-02 +1.6823182708592364e-02
 48.00000000 +1.0000000000001454e+00 +1.9995491580217741e+00 +7.6707660833265946e-03 +9.8452965643162815e-01 +9.8318638348813425e-01 +9.8287061229489348e-01 +9.8258460280222804e-01 +9.8233003061684909e-01 +1.6896404771589730e-02 +1.6928362543730330e-02 +1.6930033805438328e-02 +1.6901379743844043e-02 +1.6842533502393529e-02
 48.50000000 +1.0000000000001461e+00 +1.9995395895488965e+00 +7.1906377953394503e-03 +9.8582505480370142e-01 +9.8283566440884162e-01 +9.8250969513716424e-01 +9.8221476408137354e-01 +9.8195262700928954e-01 +1.6934971594443092e-02 +1.6962124637887346e-02 +1.6960826198744831e-02 +1.6931111886837141e-02 +1.6873160242449208e-02
 49.00000000 +1.0000000000001477e+00 +1.9995299266753963e+00 +6.8539971906925751e-03 +9.8683861032845988e-01 +9.8251380981876923e-01 +9.8217775339132030e-01 +9.8187392071657464e-01 +9.8160414731299372e-01 +1.6983557949721017e-02 +1.7017538034448394e-02 +1.7024943267527015e-02 +1.7005734557918518e-02 +1.6959984623007986e-02
 49.50000000 +1.0000000000001492e+00 +1.9995201761320731e+00 +6.7157974033665501e-03 +9.8739744720632627e-01 +9.8221948441028539e-01 +9.8187271494602757e-01 +9.8155925321014426e-01 +9.8128101866315531e-01 +1.7082187160501316e-02 +1.7133428905846029e-02 +1.7159462045996172e-02 +1.7160032250410032e-02 +1.7134971202055722e-02
 50.00000000 +1.0000000000001512e+00 +1.9995103416599962e+00 +6.7903830103014009e-03 +9.8742404201625955e-01 +9.8194603750747700e-01 +9.8158724942392639e-01 +9.8126276430833015e-01 +9.8097459458268332e-01 +1.7259412760175934e-02 +1.7335319304795586e-02 +1.7386424688075081e-02 +1.7412153390844891e-02 +1.7412002018189498e-02
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          41.04           0.15          41.05
