#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8909139471577113e-03 -2.2395305203896032e-01
#     2 1.8909139471577113e-03 -2.1060390580386615e-01
#     3 1.8909139471577113e-03 -1.9686482055257035e-01
#     4 1.8909139471577113e-03 -1.8274656483541019e-01
#     5 1.8909139471577113e-03 -1.6825906126332124e-01
#     6 1.8909139471577113e-03 -1.5341149180710648e-01
#     7 1.8909139471577113e-03 -1.3821238560869581e-01
#     8 1.8909139471577113e-03 -1.2266969287097287e-01
#     9 1.8909139471577113e-03 -1.0679084754193457e-01
#sampling: jump_strength=4.7272848678942790e-03 jump_probability=4.7050427903088570e-03 log_scale=4.7161463462990398e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4487503572088944e-02 period_steps=868 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999998020045129e+00 +1.8593158706436961e-03 +9.9994617665654584e-01 +9.9999986952881814e-01 +9.9999995308518574e-01 +9.9999993593391179e-01 +9.9999992241902746e-01 +1.1479053608078229e-05 +8.3935696143347352e-06 +8.5281488880986396e-06 +1.4274491206783715e-05 +1.1467150817810316e-05
 37.50000000 +5.0000000000000000e+00 +1.9999999888853697e+00 +1.8538907448979278e-03 +9.9995943493666473e-01 +9.9999995598087343e-01 +9.9999996140803105e-01 +1.0000000074145026e+00 +9.9999998072347784e-01 +6.6487522889900607e-06 +7.7324031889398135e-06 +6.6689219232220173e-06 +1.5262534116007005e-05 +4.3469721469211073e-06
 38.00000000 +5.0000000000000000e+00 +1.9999988922830807e+00 +1.8599791439417417e-03 +9.9994385208107339e-01 +9.9999989385318266e-01 +9.9999994445475970e-01 +9.9999988443739996e-01 +9.9999997095232929e-01 +1.0783251067848291e-05 +1.2963017415196083e-05 +1.4852251613862740e-05 +7.4322141301375048e-06 +1.0423472860653177e-05
 38.50000000 +5.0000000000000000e+00 +1.9999987482718853e+00 +1.8567465906217781e-03 +9.9995078133886239e-01 +9.9999996062573615e-01 +9.9999989656525334e-01 +9.9999990372406444e-01 +9.9999992931236803e-01 +7.3974451395138255e-06 +1.8145389914362723e-05 +1.0451081548445058e-05 +7.5404126786482575e-06 +5.9941307060718404e-06
 39.00000000 +5.0000000000000000e+00 +1.9999989071605551e+00 +1.8593188686738583e-03 +9.9994419791306832e-01 +9.9999991292039425e-01 +1.0000000077322402e+00 +9.9999989413734802e-01 +9.9999992081991784e-01 +8.7812537858882577e-06 +1.3880818499106500e-05 +1.3201901875917136e-05 +1.5715286824856351e-05 +4.4872308188243051e-06
 39.50000000 +5.0000000000000000e+00 +1.9999987566783048e+00 +1.8564605765915832e-03 +9.9995105654378558e-01 +9.9999988340436863e-01 +9.9999987141108782e-01 +9.9999987461542417e-01 +9.9999991944167332e-01 +1.0452949032229877e-05 +5.7106535414932681e-06 +1.7108519043178134e-05 +7.2057556273864103e-06 +8.9167062733527264e-06
 40.00000000 +5.0000000000000000e+00 +1.9999987467473770e+00 +1.8591176177072824e-03 +9.9994425093536699e-01 +9.9999989260866795e-01 +9.9999995448795131e-01 +9.9999993433249845e-01 +9.9999986381136974e-01 +1.0209147895411504e-05 +1.0787770861182421e-05 +1.3261419954594449e-05 +9.5205748371634571e-06 +1.2324990965947263e-05
 40.50000000 +5.0000000000000000e+00 +1.9999981244579002e+00 +1.8570703329359088e-03 +9.9994873234459614e-01 +9.9999990638283542e-01 +9.9999992046886310e-01 +9.9999990918137494e-01 +9.9999982317882941e-01 +1.4480047566338528e-05 +3.8883410286325844e-06 +9.4822536746804844e-06 +1.7654822632422211e-05 +6.2029822538225686e-06
 41.00000000 +5.0000000000000000e+00 +2.0000001603073292e+00 +1.8549584756258077e-03 +9.9995411275644419e-01 +1.0000000334319901e+00 +9.9999992385271097e-01 +9.9999986978581024e-01 +9.9999999358458103e-01 +8.2740821224672236e-06 +1.6075878106403418e-05 +9.1618584097096041e-06 +4.5448127533551178e-06 +8.0100012886696608e-06
 41.50000000 +5.0000000000000000e+00 +1.9999997666285896e+00 +1.8541681320509091e-03 +9.9995648176978513e-01 +9.9999986123862772e-01 +9.9999991294830015e-01 +9.9999993382717023e-01 +9.9999987506069832e-01 +1.1265399630702135e-05 +1.1757983218742090e-05 +6.0479159261347389e-06 +9.6111838943112505e-06 +5.2527519161728256e-06
 42.00000000 +5.0000000000000000e+00 +1.9999986490550687e+00 +1.8510497011266069e-03 +9.9996420410602183e-01 +9.9999991179397985e-01 +9.9999983681120774e-01 +9.9999986668087748e-01 +9.9999986507080407e-01 +6.8189295926585298e-06 +1.5302939072625664e-05 +6.6113805064699925e-06 +7.2999508317238570e-06 +2.8235607672135449e-07
 42.50000000 +5.0000000000000000e+00 +2.0000002735412092e+00 +1.8553237363110580e-03 +9.9995412683742291e-01 +9.9999990967461672e-01 +9.9999988455894484e-01 +9.9999993771100260e-01 +9.9999995719744450e-01 +1.0779419509958479e-05 +6.4869790753852826e-06 +8.6235390446215141e-06 +6.1776678678508969e-06 +1.4116340110256202e-05
 43.00000000 +5.0000000000000000e+00 +1.9999998631869877e+00 +1.8519452160342805e-03 +9.9996319671549749e-01 +9.9999989511079823e-01 +9.9999990655134152e-01 +1.0000000723838240e+00 +9.9999986775330518e-01 +5.3726643213453301e-06 +3.5085607770213555e-06 +1.1513856967326791e-05 +1.1002784979520483e-05 +5.6636835239232559e-06
 43.50000000 +5.0000000000000000e+00 +2.0000027412031609e+00 +1.8520948807326772e-03 +9.9996307366428172e-01 +1.0000000213697653e+00 +9.9999996375103206e-01 +9.9999981251678127e-01 +9.9999985694377447e-01 -4.5870954627591215e-07 +9.8105535302688071e-06 +1.0860856000674700e-05 +8.8121025212240114e-06 +8.2469806835726031e-06
 44.00000000 +5.0000000000000000e+00 +2.0000024627080348e+00 +1.8556298679506314e-03 +9.9995489216217293e-01 +9.9999982246219787e-01 +9.9999990396414862e-01 +9.9999977675986751e-01 +9.9999998495705256e-01 +4.6677871505297969e-06 +9.7149979637112879e-06 +7.1293514127950364e-06 +1.1598573353371746e-05 +1.2508923833701356e-05
 44.50000000 +5.0000000000000000e+00 +2.0000019022421442e+00 +1.8520726823151562e-03 +9.9996340475533141e-01 +1.0000000395941728e+00 +9.9999995027397559e-01 +9.9999984287322985e-01 +9.9999987226007914e-01 +7.1176899758063925e-06 +9.9379586356473885e-06 +5.4959931119739529e-06 +1.0912786898433085e-05 +3.4257798034900022e-06
 45.00000000 +5.0000000000000000e+00 +2.0000013611760190e+00 +1.8574201221185584e-03 +9.9994986665495322e-01 +1.0000000786472096e+00 +9.9999979566305042e-01 +9.9999989687907342e-01 +9.9999976768575694e-01 +1.2934543148923048e-05 +7.4670709568763709e-06 +8.1426658954965659e-06 +1.0222041464106216e-05 +1.1828189606670848e-05
 45.50000000 +5.0000000000000000e+00 +2.0000012432458432e+00 +1.8554494249983363e-03 +9.9995473222751141e-01 +9.9999998511709576e-01 +9.9999990377864989e-01 +1.0000000162492824e+00 +9.9999982842826129e-01 +7.4467727696219350e-06 +6.1996369755880152e-06 +1.4165198182232295e-05 +7.2913710478028236e-06 +1.0431222563226331e-05
 46.00000000 +5.0000000000000000e+00 +2.0000017460427451e+00 +1.8555138879055408e-03 +9.9995478529199178e-01 +1.0000000053716718e+00 +9.9999985861784524e-01 +9.9999990893564705e-01 +9.9999998501121301e-01 +9.3310858449004013e-06 +7.6476672613685425e-06 +8.4420800312673542e-06 +1.1534938369179811e-05 +8.5009566792050138e-06
 46.50000000 +5.0000000000000000e+00 +1.9999995762396165e+00 +1.8589599049502158e-03 +9.9994476164256452e-01 +1.0000000216471403e+00 +1.0000001182730744e+00 +9.9999984429976763e-01 +9.9999989179597748e-01 +1.3479447385319935e-05 +1.5679443885888621e-05 +7.4384498308570071e-06 +6.8857326631374493e-06 +1.1879255196076545e-05
 47.00000000 +5.0000000000000000e+00 +2.0000007110828690e+00 +1.8599681202240801e-03 +9.9994226144528142e-01 +9.9999994920886626e-01 +9.9999993302999890e-01 +1.0000000623501368e+00 +9.9999987673402102e-01 +1.2664027483930890e-05 +1.6103774080021000e-05 +1.3394086387448616e-05 +1.3681478923834967e-05 +2.0738530833266484e-06
 47.50000000 +5.0000000000000000e+00 +2.0000000597278667e+00 +1.8506436846207868e-03 +9.9996545451691210e-01 +9.9999994038217155e-01 +9.9999996442075223e-01 +1.0000000356632539e+00 +9.9999990858594756e-01 +9.4775067391217037e-06 +1.4243990888409652e-05 +3.7873227366175370e-06 +2.9596880175473292e-06 +4.2278831397964970e-06
 48.00000000 +5.0000000000000000e+00 +1.9999995613712207e+00 +1.8563872495199502e-03 +9.9995066822324996e-01 +9.9999980731237803e-01 +1.0000000786656118e+00 +9.9999988921480054e-01 +9.9999978063121842e-01 +1.4640830564363024e-05 +5.1837156165441500e-06 +1.0003080515368963e-05 +1.0265471743334425e-05 +9.6828180815650012e-06
 48.50000000 +5.0000000000000000e+00 +1.9999996284624064e+00 +1.8581466178627111e-03 +9.9994644077385308e-01 +9.9999993383162933e-01 +9.9999978640061604e-01 +9.9999998167335002e-01 +9.9999981911472480e-01 +1.5582860015367312e-05 +9.2322113115462545e-06 +1.3719146708290383e-05 +7.4384023547097226e-06 +8.0655872606431329e-06
 49.00000000 +5.0000000000000000e+00 +1.9999989182458662e+00 +1.8632228165226018e-03 +9.9993374791957246e-01 +1.0000000661500814e+00 +9.9999989413798462e-01 +1.0000000602676260e+00 +9.9999993658897401e-01 +1.3380832827762749e-05 +1.0556534494568212e-05 +1.9659122409096246e-05 +1.4575185050726565e-05 +8.1232252616554693e-06
 49.50000000 +5.0000000000000000e+00 +2.0000002046389498e+00 +1.8504018765544031e-03 +9.9996725593465752e-01 +9.9999997195787405e-01 +9.9999997082427017e-01 +1.0000000170100765e+00 +9.9999970434840202e-01 +3.0523825194429889e-06 +1.3735088475655457e-05 +4.2501867579311024e-06 +8.3231747333155917e-06 +3.7190923842048757e-06
 50.00000000 +5.0000000000000000e+00 +1.9999988459215439e+00 +1.8525268944865709e-03 +9.9996038650637475e-01 +9.9999988446357313e-01 +9.9999982931593345e-01 +9.9999984111490703e-01 +9.9999976739143004e-01 +9.7806101481684867e-06 +4.6494457646616626e-06 +6.8189090080474937e-06 +1.0343898744221078e-05 +8.6983213431894968e-06
 50.50000000 +5.0000000000000000e+00 +2.0000008621090317e+00 +1.8557578193398201e-03 +9.9995384175362656e-01 +9.9999999300181464e-01 +9.9999989876574413e-01 +9.9999971357192241e-01 +9.9999980376339759e-01 +5.6475601830876425e-06 +1.4369619984648062e-05 +1.1423684023832991e-06 +1.6558352642184747e-05 +9.0312417855635949e-06
 51.00000000 +5.0000000000000000e+00 +2.0000012092384174e+00 +1.8503717191172236e-03 +9.9996760576750798e-01 +9.9999989059284944e-01 +9.9999986944243657e-01 +9.9999996980036421e-01 +1.0000000065189729e+00 +9.5850822238164961e-06 +8.6936005378927209e-06 +2.3645165608640269e-06 +3.3277728983053925e-06 +8.6868400881401011e-06
 51.50000000 +5.0000000000000000e+00 +2.0000010719668575e+00 +1.8506213404619520e-03 +9.9996683540812537e-01 +9.9999992760954393e-01 +9.9999977246674221e-01 +9.9999984476430104e-01 +9.9999963531887959e-01 +3.6570775723387205e-06 +4.3614093263038896e-06 +7.7224498681045993e-06 +3.8447552161723028e-06 +1.4398797220054203e-05
 52.00000000 +5.0000000000000000e+00 +2.0000012074963958e+00 +1.8586247752052716e-03 +9.9994711497977418e-01 +9.9999997357698422e-01 +1.0000001443067574e+00 +9.9999980323403781e-01 +9.9999974509983225e-01 +4.7111461723192068e-06 +3.0749633747639955e-06 +1.6213718733164251e-05 +2.1330908551384006e-05 +7.8880276701059642e-06
 52.50000000 +5.0000000000000000e+00 +2.0000003121106493e+00 +1.8539137161051283e-03 +9.9995906547643210e-01 +9.9999982909708252e-01 +9.9999984553268761e-01 +1.0000000925803880e+00 +9.9999994660961300e-01 -3.1022189281366952e-06 +1.4895912156077161e-05 +1.5300094735491766e-05 +1.4234352427525407e-05 -1.0750242858225394e-07
 53.00000000 +5.0000000000000000e+00 +2.0000011669534961e+00 +1.8530115612337779e-03 +9.9996099745438660e-01 +9.9999993448787727e-01 +9.9999970878029332e-01 +9.9999989375614429e-01 +9.9999978233489561e-01 +3.6282317705593281e-06 +9.1378604392089092e-06 +1.1718542585779424e-05 +8.1166883399798349e-06 +7.0819209231680840e-06
 53.50000000 +5.0000000000000000e+00 +2.0000006986802203e+00 +1.8512853725295563e-03 +9.9996502980039803e-01 +9.9999997259450235e-01 +1.0000000739377335e+00 +9.9999997446721278e-01 +9.9999978958952795e-01 +8.5800944459308234e-06 +8.5540575113288526e-06 +7.2765359443202730e-06 +4.3533324356214887e-06 +6.3956223577904070e-06
 54.00000000 +5.0000000000000000e+00 +2.0000006866511342e+00 +1.8571507350212343e-03 +9.9994949245186848e-01 +9.9999980203040317e-01 +9.9999987844068783e-01 +9.9999980135632660e-01 +9.9999988349448299e-01 +8.7820089879592721e-06 +1.6068332940791855e-05 +9.7209309640982987e-06 +1.4387099628169356e-06 +1.5132213992432037e-05
 54.50000000 +5.0000000000000000e+00 +2.0000002104737242e+00 +1.8531419359346425e-03 +9.9995916712637012e-01 +9.9999984662864361e-01 +1.0000000484307232e+00 +9.9999993581996549e-01 +9.9999985422175919e-01 +2.0016827885279228e-05 +8.7055748384896855e-06 +5.3746999793380394e-06 +5.4327140968235320e-06 +1.6179768812077438e-06
 55.00000000 +5.0000000000000000e+00 +2.0000002754475621e+00 +1.8533843085979326e-03 +9.9995872250049322e-01 +9.9999989042150572e-01 +1.0000000630179597e+00 +9.9999989645390397e-01 +9.9999983678583160e-01 +1.8473704894665249e-05 +8.1436600865369824e-06 +7.1541397183754576e-06 +4.9449721028779699e-06 +2.8743653502795626e-06
 55.50000000 +5.0000000000000000e+00 +2.0000003404165492e+00 +1.8536266631685322e-03 +9.9995827790780689e-01 +9.9999993421109867e-01 +1.0000000776041076e+00 +9.9999985709078121e-01 +9.9999981935120563e-01 +1.6930697095455032e-05 +7.5817872805273225e-06 +8.9334466253815391e-06 +4.4572665180101673e-06 +4.1306600321728489e-06
 56.00000000 +5.0000000000000000e+00 +2.0000004053806864e+00 +1.8538689996484661e-03 +9.9995783334830712e-01 +9.9999997799742302e-01 +1.0000000921891663e+00 +9.9999981773059665e-01 +9.9999980191788096e-01 +1.5387804474750796e-05 +7.0199564157640912e-06 +1.0712620715229247e-05 +3.9695973381434632e-06 +5.3868609373887815e-06
 56.50000000 +5.0000000000000000e+00 +2.0000004703399745e+00 +1.8541113180397602e-03 +9.9995738882199070e-01 +1.0000000217804788e+00 +1.0000001067731363e+00 +9.9999977837334975e-01 +9.9999978448585736e-01 +1.3845027019656702e-05 +6.4581674875513801e-06 +1.2491662002789314e-05 +3.4819645592018091e-06 +6.6429680764269694e-06
 57.00000000 +5.0000000000000000e+00 +2.0000005352944146e+00 +1.8543536183444407e-03 +9.9995694432885363e-01 +1.0000000655602670e+00 +1.0000001213560179e+00 +9.9999973901904105e-01 +9.9999976705513549e-01 +1.2302364717278839e-05 +5.8964204911939857e-06 +1.4270570502930269e-05 +2.9943681771097655e-06 +7.8989814597854603e-06
 57.50000000 +5.0000000000000000e+00 +2.0000006002440065e+00 +1.8545959005645308e-03 +9.9995649986889212e-01 +1.0000001093367872e+00 +1.0000001359378108e+00 +9.9999969966766911e-01 +9.9999974962571403e-01 +1.0759817554725197e-05 +5.3347154219973947e-06 +1.6049346230518399e-05 +2.5068081877924993e-06 +9.1549010979607262e-06
 58.00000000 +5.0000000000000000e+00 +1.9999998341016454e+00 +1.8556117508711268e-03 +9.9995378258885492e-01 +1.0000001008759152e+00 +1.0000000953057295e+00 +9.9999975876100611e-01 +9.9999982020504141e-01 +1.0367285366010362e-05 +6.9706591838998690e-06 +1.5652477524170212e-05 +3.1852259656544372e-06 +1.0266637047207605e-05
 58.50000000 +5.0000000000000000e+00 +1.9999990679702044e+00 +1.8566275866973290e-03 +9.9995106534755085e-01 +1.0000000924151635e+00 +1.0000000546742276e+00 +9.9999981785350056e-01 +9.9999989078336282e-01 +9.9747587726284499e-06 +8.6065796263135025e-06 +1.5255614474969648e-05 +3.8636340730398165e-06 +1.1378357149262991e-05
 59.00000000 +5.0000000000000000e+00 +1.9999983018496847e+00 +1.8576434080434469e-03 +9.9994834814497924e-01 +1.0000000839545324e+00 +1.0000000140433045e+00 +9.9999987694515291e-01 +9.9999996136067804e-01 +9.5822377744598274e-06 +1.0242476749736902e-05 +1.4858757082795753e-05 +4.5420325101554080e-06 +1.2490061404465728e-05
 59.50000000 +5.0000000000000000e+00 +1.9999975357400859e+00 +1.8586592149097904e-03 +9.9994563098113964e-01 +1.0000000754940219e+00 +9.9999997341296087e-01 +9.9999993603596304e-01 +1.0000000319369873e+00 +9.1897223713848598e-06 +1.1878350554668659e-05 +1.4461905347527572e-05 +5.2204212772079737e-06 +1.3601749813154638e-05
 60.00000000 +5.0000000000000000e+00 +1.9999967696414069e+00 +1.8596750072966690e-03 +9.9994291385603085e-01 +1.0000000670336324e+00 +9.9999993278319632e-01 +9.9999999512593074e-01 +1.0000001025122904e+00 +8.7972125632839172e-06 +1.3514201041607354e-05 +1.4065059269044149e-05 +5.8988003744042745e-06 +1.4713422375668540e-05
 60.50000000 +5.0000000000000000e+00 +1.9999960035536484e+00 +1.8606907852043919e-03 +9.9994019676965218e-01 +1.0000000585733633e+00 +9.9999989215401086e-01 +1.0000000542150562e+00 +1.0000001730865877e+00 +8.4047083500373730e-06 +1.5150028211051548e-05 +1.3668218847224541e-05 +6.5771698019510583e-06 +1.5825079092346244e-05
 61.00000000 +5.0000000000000000e+00 +1.9999960341158460e+00 +1.8610666522876180e-03 +9.9993940121631075e-01 +1.0000000255292294e+00 +9.9999985427162663e-01 +1.0000000673603635e+00 +1.0000001300306396e+00 +1.1481748660849332e-05 +1.3912541631121848e-05 +1.2555197887336249e-05 +7.6252433351988338e-06 +1.4946867006708073e-05
 61.50000000 +5.0000000000000000e+00 +1.9999960646766042e+00 +1.8614425016670651e-03 +9.9993860570044057e-01 +9.9999999248665195e-01 +9.9999981639102686e-01 +1.0000000805050511e+00 +1.0000000869767189e+00 +1.4558644039471913e-05 +1.2675113338254139e-05 +1.1442229352033999e-05 +8.6732675029601479e-06 +1.4068696285883959e-05
 62.00000000 +5.0000000000000000e+00 +1.9999960952359233e+00 +1.8618183333439856e-03 +9.9993781022203976e-01 +9.9999995944563125e-01 +9.9999977851221133e-01 +1.0000000936491202e+00 +1.0000000439248264e+00 +1.7635394496144596e-05 +1.1437743328330443e-05 +1.0329313237613996e-05 +9.7212423087226817e-06 +1.3190566926951479e-05
 62.50000000 +5.0000000000000000e+00 +1.9999961257938021e+00 +1.8621941473196287e-03 +9.9993701478110464e-01 +9.9999992640616620e-01 +9.9999974063517960e-01 +1.0000001067925699e+00 +1.0000000008749614e+00 +2.0712000041105876e-05 +1.0200431597233151e-05 +9.2164495403727793e-06 +1.0769167755973775e-05 +1.2312478926988472e-05
 63.00000000 +5.0000000000000000e+00 +1.9999961563502429e+00 +1.8625699435952455e-03 +9.9993621937763333e-01 +9.9999989336825745e-01 +9.9999970275993189e-01 +1.0000001199354005e+00 +9.9999995782712392e-01 +2.3788460684593307e-05 +8.9631781408450610e-06 +8.1036382566072494e-06 +1.1817043848200452e-05 +1.1434432283073071e-05
 63.50000000 +5.0000000000000000e+00 +1.9999961869052438e+00 +1.8629457221720869e-03 +9.9993542401162283e-01 +9.9999986033190480e-01 +9.9999966488646796e-01 +1.0000001330776123e+00 +9.9999991478131400e-01 +2.6864776436843465e-05 +7.7259829550493459e-06 +6.9908793826146539e-06 +1.2864870588889403e-05 +1.0556426992283665e-05
 64.00000000 +5.0000000000000000e+00 +1.9999965177023873e+00 +1.8594235332273080e-03 +9.9994435686018079e-01 +9.9999991025270840e-01 +9.9999977100503490e-01 +1.0000001550642075e+00 +9.9999991068991956e-01 +2.2273181740374725e-05 +7.9263158409963722e-06 +4.7688136651802324e-06 +1.1088667772231670e-05 +9.8391619380817391e-06
 64.50000000 +5.0000000000000000e+00 +1.9999968485100614e+00 +1.8559012321590278e-03 +9.9995328999310251e-01 +9.9999996017510173e-01 +9.9999987712698002e-01 +1.0000001770515030e+00 +9.9999990659839511e-01 +1.7681440877506624e-05 +8.1266551042346360e-06 +2.5466772116799033e-06 +9.3124084128720234e-06 +9.1218740508430802e-06
 65.00000000 +5.0000000000000000e+00 +1.9999971793282663e+00 +1.8523788189618918e-03 +9.9996222341040142e-01 +1.0000000100990840e+00 +9.9999998325230344e-01 +1.0000001990394982e+00 +9.9999990250674009e-01 +1.3089553841259565e-05 +8.3270007450686560e-06 +3.2447001873594972e-07 +7.5360925081104854e-06 +8.4045633294773897e-06
 65.50000000 +5.0000000000000000e+00 +1.9999975101570029e+00 +1.8488562936305457e-03 +9.9997115711209072e-01 +1.0000000600246557e+00 +1.0000000893810053e+00 +1.0000002210281935e+00 +9.9999989841495507e-01 +8.4975206246535213e-06 +8.5273527638029743e-06 -1.8978079170295577e-06 +5.7597200552469200e-06 +7.6872297728942989e-06
 66.00000000 +5.0000000000000000e+00 +1.9999978409962704e+00 +1.8453336561596347e-03 +9.9998009109818453e-01 +1.0000001099518165e+00 +1.0000001955130857e+00 +1.0000002430175887e+00 +9.9999989432303960e-01 +3.9053412207080159e-06 +8.7277111607421501e-06 -4.1201565989947659e-06 +3.9832910515810124e-06 +6.9698733800033682e-06
 66.50000000 +5.0000000000000000e+00 +1.9999981718460718e+00 +1.8418109065438046e-03 +9.9998902536869649e-01 +1.0000001598805670e+00 +1.0000003016485450e+00 +1.0000002650076842e+00 +9.9999989023099434e-01 -6.8698437755786640e-07 +8.9280759361907697e-06 -6.3425760305380350e-06 +2.2068054944122814e-06 +6.2524941497140925e-06
 67.00000000 +5.0000000000000000e+00 +1.9999983754231356e+00 +1.8432818049521826e-03 +9.9998547958682416e-01 +1.0000001815113919e+00 +1.0000002057181414e+00 +1.0000001294359011e+00 +9.9999983808849180e-01 -5.9548432253465211e-07 +9.7881614947098543e-06 -3.7137931211968965e-06 +2.5535253136129215e-06 +6.1332094742856452e-06
 67.50000000 +5.0000000000000000e+00 +1.9999985790135923e+00 +1.8447528001240706e-03 +9.9998193357169152e-01 +1.0000002031436397e+00 +1.0000001097814273e+00 +9.9999999385519944e-01 +9.9999978594255945e-01 -5.0397824815184912e-07 +1.0648303634225012e-05 -1.0848372765541530e-06 +2.9002679418847463e-06 +6.0139169516777122e-06
 68.00000000 +5.0000000000000000e+00 +1.9999987826174423e+00 +1.8462238920690164e-03 +9.9997838732327560e-01 +1.0000002247773108e+00 +1.0000000138384018e+00 +9.9999985826557802e-01 +9.9999973379319640e-01 -4.1246615381545954e-07 +1.1508502360319724e-05 +1.5442915204556626e-06 +3.2470333814785819e-06 +5.8946165811159226e-06
 68.50000000 +5.0000000000000000e+00 +1.9999989862346876e+00 +1.8476950807965707e-03 +9.9997484084155330e-01 +1.0000002464124051e+00 +9.9999991788906417e-01 +9.9999972266703652e-01 +9.9999968164040243e-01 -3.2094803893140760e-07 +1.2368757678578206e-05 +4.1735932869002585e-06 +3.5938216346455506e-06 +5.7753083618258060e-06
 69.00000000 +5.0000000000000000e+00 +1.9999991898653289e+00 +1.8491663663162839e-03 +9.9997129412650110e-01 +1.0000002680489226e+00 +9.9999982193341364e-01 +9.9999958705957326e-01 +9.9999962948417720e-01 -2.2942390290553907e-07 +1.3229069594585406e-05 +6.8030680398495935e-06 +3.9406327036370719e-06 +5.6559922930327874e-06
 69.50000000 +5.0000000000000000e+00 +1.9999993935093683e+00 +1.8506377486377096e-03 +9.9996774717809700e-01 +1.0000002896868638e+00 +9.9999972597144982e-01 +9.9999945144318836e-01 +9.9999957732452038e-01 -1.3789374514362204e-07 +1.4089438113927016e-05 +9.4327157963758654e-06 +4.2874665907048620e-06 +5.5366683739621958e-06
 70.00000000 +5.0000000000000000e+00 +1.9999984376158837e+00 +1.8534718796206315e-03 +9.9996003236320785e-01 +1.0000002190890611e+00 +9.9999977540807883e-01 +9.9999948039223052e-01 +9.9999967854369087e-01 +4.1155696343670607e-06 +1.5023216564142888e-05 +9.1489819666217933e-06 +4.6086660405748331e-06 +7.9177726293548826e-06
 70.50000000 +5.0000000000000000e+00 +1.9999974817689903e+00 +1.8563058724643505e-03 +9.9995231792434869e-01 +1.0000001484946990e+00 +9.9999982484229799e-01 +9.9999950933986148e-01 +9.9999977975792709e-01 +8.3688256945815182e-06 +1.5956949500791612e-05 +8.8652619664208686e-06 +4.9298498347689585e-06 +1.0298760826652219e-05
 71.00000000 +5.0000000000000000e+00 +1.9999965259686852e+00 +1.8591397271789662e-03 +9.9994460386149209e-01 +1.0000000779037781e+00 +9.9999987427410797e-01 +9.9999953828608201e-01 +9.9999988096723103e-01 +1.2621874450656904e-05 +1.6890636927200701e-05 +8.5815557947620235e-06 +5.2510179744318263e-06 +1.2679632974339238e-05
 71.50000000 +5.0000000000000000e+00 +1.9999955702149648e+00 +1.8619734437745768e-03 +9.9993689017461085e-01 +1.0000000073162976e+00 +9.9999992370350865e-01 +9.9999956723089156e-01 +9.9999998217160169e-01 +1.6874715917748879e-05 +1.7824278846697327e-05 +8.2978634506342701e-06 +5.5721704607079143e-06 +1.5060389080900129e-05
 72.00000000 +5.0000000000000000e+00 +1.9999946145078258e+00 +1.8648070222612794e-03 +9.9992917686367688e-01 +9.9999993673225707e-01 +9.9999997313050004e-01 +9.9999959617429035e-01 +1.0000000833710398e+00 +2.1127350111011640e-05 +1.8757875262608339e-05 +8.0141849330267236e-06 +5.8933072947415879e-06 +1.7441029154818267e-05
 72.50000000 +5.0000000000000000e+00 +1.9999936588472647e+00 +1.8676404626491708e-03 +9.9992146392866299e-01 +9.9999986615165681e-01 +1.0000000225550829e+00 +9.9999962511627849e-01 +1.0000001845655460e+00 +2.5379777045597895e-05 +1.9691426178260280e-05 +7.7305202409285993e-06 +6.2144284776771004e-06 +1.9821553204576195e-05
 73.00000000 +5.0000000000000000e+00 +1.9999940733582851e+00 +1.8654922009397692e-03 +9.9992729544209602e-01 +9.9999998348190500e-01 +9.9999996708789729e-01 +9.9999960637152541e-01 +9.9999998218111541e-01 +2.2907382752090282e-05 +1.6877350089877286e-05 +8.6456930876775002e-06 +7.7571566810475650e-06 +1.6977878832293804e-05
 73.50000000 +5.0000000000000000e+00 +1.9999944878319746e+00 +1.8633441326975557e-03 +9.9993312643035726e-01 +1.0000001008015862e+00 +9.9999991162570678e-01 +9.9999958762846031e-01 +9.9999977981491106e-01 +2.0435211116357526e-05 +1.4063527430294767e-05 +9.5607835162011991e-06 +9.2997459500943714e-06 +1.4134460554360852e-05
 74.00000000 +5.0000000000000000e+00 +1.9999949022683405e+00 +1.8611962578963966e-03 +9.9993895689351753e-01 +1.0000002181107028e+00 +9.9999985616851084e-01 +9.9999956888708308e-01 +9.9999957746693036e-01 +1.7963262108322958e-05 +1.1249958165279510e-05 +1.0475791537632770e-05 +1.0842196303584808e-05 +1.1291298336184051e-05
 74.50000000 +5.0000000000000000e+00 +1.9999953166673861e+00 +1.8590485765101637e-03 +9.9994478683164789e-01 +1.0000003354092557e+00 +9.9999980071630878e-01 +9.9999955014739361e-01 +9.9999937513717119e-01 +1.5491535697915339e-05 +8.4366422606044548e-06 +1.1390717163103284e-05 +1.2384507760282778e-05 +8.4483921431763491e-06
