#PATCH_CHECK: SepMBpoisson v1.10 path-local nested-split control active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#reference control: active=1 requested_distance=3 selected_distance=3 states=246 max_states=4096 fock_states=384 split_operator=1 grid_split=1 path_local_basis=1
#distributed reference: enabled=1 local_fock=96 compact_states=1
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=816
#RQMC: replicates=4 shift_storage_bytes=12896
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=51 nwf=200 tmax=1.0000000000000000e+02 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 34.00000000 +5.0000000000000000e+00 +1.9999999932091197e+00 +1.8376270072843434e-03 +9.9999956898165898e-01 +9.9999999999483324e-01 +9.9999999999402989e-01 +9.9999999999329536e-01 +9.9999999999268041e-01 +1.2151830602026750e-07 +1.0431472760677419e-07 +8.5107507624513946e-08 +6.7021333068986498e-08 +5.3081627882712042e-08
 34.50000000 +5.0000000000000000e+00 +1.9999999930054426e+00 +1.8376034941785342e-03 +9.9999963209001053e-01 +9.9999999999469635e-01 +9.9999999999386091e-01 +9.9999999999309974e-01 +9.9999999999246691e-01 +1.0707497650479446e-07 +8.7825530862484215e-08 +6.9646192402640005e-08 +5.5549503252101928e-08 +4.7839663212002300e-08
 35.00000000 +5.0000000000000000e+00 +1.9999999927992915e+00 +1.8375875883728317e-03 +9.9999967871342310e-01 +9.9999999999458566e-01 +9.9999999999372369e-01 +9.9999999999294009e-01 +9.9999999999229217e-01 +9.0764837662112549e-08 +7.2493151851718023e-08 +5.8202480683426861e-08 +5.0215435560652663e-08 +4.9637129591811545e-08
 35.50000000 +5.0000000000000000e+00 +1.9999999925909733e+00 +1.8375817980518460e-03 +9.9999970121607051e-01 +9.9999999999450828e-01 +9.9999999999362332e-01 +9.9999999999281897e-01 +9.9999999999215472e-01 +7.5547472449602944e-08 +6.1035637155496573e-08 +5.2711221010294497e-08 +5.1741490445742986e-08 +5.7775003416820113e-08
 36.00000000 +5.0000000000000000e+00 +1.9999999923806446e+00 +1.8375865785810910e-03 +9.9999969692230040e-01 +9.9999999999446554e-01 +9.9999999999355771e-01 +9.9999999999273081e-01 +9.9999999999204625e-01 +6.4043511028465324e-08 +5.5333245991047526e-08 +5.3899454636349891e-08 +5.9495033618100474e-08 +7.0333653856706551e-08
 36.50000000 +5.0000000000000000e+00 +1.9999999921682732e+00 +1.8376003739681273e-03 +9.9999966830934939e-01 +9.9999999999445310e-01 +9.9999999999352052e-01 +9.9999999999266598e-01 +9.9999999999195321e-01 +5.8087397964446140e-08 +5.6127590670083953e-08 +6.1210270559573288e-08 +7.1677985132939479e-08 +8.4614814172977357e-08
 37.00000000 +5.0000000000000000e+00 +1.9999999919536711e+00 +1.8376200365259911e-03 +9.9999962222028083e-01 +9.9999999999446199e-01 +9.9999999999349920e-01 +9.9999999999260947e-01 +9.9999999999185973e-01 +5.8442365271061960e-08 +6.2944074307418050e-08 +7.2972001212937972e-08 +8.5732417070784181e-08 +9.7716431287987723e-08
 37.50000000 +5.0000000000000000e+00 +1.9999999917365372e+00 +1.8376415211250005e-03 +9.9999956830731274e-01 +9.9999999999448075e-01 +9.9999999999348055e-01 +9.9999999999254685e-01 +9.9999999999175027e-01 +6.4720219618333866e-08 +7.4240530261685838e-08 +8.6768386348940620e-08 +9.8872489304499862e-08 +1.0711880289760709e-07
 38.00000000 +5.0000000000000000e+00 +1.9999999915165216e+00 +1.8376607045560809e-03 +9.9999951704816292e-01 +9.9999999999449718e-01 +9.9999999999345157e-01 +9.9999999999246503e-01 +9.9999999999161293e-01 +7.5509714815984280e-08 +8.7743181540462185e-08 +9.9929550946372499e-08 +1.0863299313202858e-07 +1.1116436936481892e-07
 38.50000000 +5.0000000000000000e+00 +1.9999999912932829e+00 +1.8376741662655136e-03 +9.9999947773684805e-01 +9.9999999999450062e-01 +9.9999999999340183e-01 +9.9999999999235489e-01 +9.9999999999144096e-01 +8.8679770971860825e-08 +1.0089859043187098e-07 +1.1004493459280709e-07 +1.1332722826271459e-07 +1.0934092894460254e-07
 39.00000000 +5.0000000000000000e+00 +1.9999999910665638e+00 +1.8376797847693587e-03 +9.9999945682903457e-01 +9.9999999999448319e-01 +9.9999999999332534e-01 +9.9999999999221290e-01 +9.9999999999123390e-01 +1.0179431083135734e-07 +1.1135268603106255e-07 +1.1540035138315125e-07 +1.1233021823431896e-07 +1.0232214373221897e-07
 39.50000000 +5.0000000000000000e+00 +1.9999999908362240e+00 +1.8376770488336474e-03 +9.9999945692982994e-01 +9.9999999999444189e-01 +9.9999999999322109e-01 +9.9999999999204092e-01 +9.9999999999099731e-01 +1.1255890126048583e-07 +1.1736771269772132e-07 +1.1526091054986359e-07 +1.0614171299862150e-07 +9.1770231171255674e-08
 40.00000000 +5.0000000000000000e+00 +1.9999999906022636e+00 +1.8376670436298513e-03 +9.9999947657116040e-01 +9.9999999999437805e-01 +9.9999999999309375e-01 +9.9999999999184719e-01 +9.9999999999074263e-01 +1.1921800947654461e-07 +1.1810415438450305e-07 +1.0995487688687832e-07 +9.6228695905643339e-08 +7.9953042074417252e-08
 40.50000000 +5.0000000000000000e+00 +1.9999999903648116e+00 +1.8376521366912529e-03 +9.9999951076666005e-01 +9.9999999999429723e-01 +9.9999999999295119e-01 +9.9999999999164224e-01 +9.9999999999048261e-01 +1.2083493433132298e-07 +1.1372346716877779e-07 +1.0075360287458226e-07 +8.4689975057616387e-08 +6.9261986905558812e-08
 41.00000000 +5.0000000000000000e+00 +1.9999999901240986e+00 +1.8376354439467101e-03 +9.9999955218598036e-01 +9.9999999999420852e-01 +9.9999999999280553e-01 +9.9999999999144007e-01 +9.9999999999023170e-01 +1.1741116699457959e-07 +1.0530278342180570e-07 +8.9581434810641804e-08 +7.3817641695331624e-08 +6.1732307299217051e-08
 41.50000000 +5.0000000000000000e+00 +1.9999999898803884e+00 +1.8376201923677349e-03 +9.9999959268448013e-01 +9.9999999999412148e-01 +9.9999999999266709e-01 +9.9999999999125155e-01 +9.9999999999000122e-01 +1.0983299753113082e-07 +9.4587740134928652e-08 +7.8619682999164905e-08 +6.5646015151223365e-08 +5.8661041987513714e-08
 42.00000000 +5.0000000000000000e+00 +1.9999999896339604e+00 +1.8376091072074057e-03 +9.9999962487584482e-01 +9.9999999999404598e-01 +9.9999999999254663e-01 +9.9999999999108691e-01 +9.9999999998979927e-01 +9.9664674014479772e-08 +8.3637784687284116e-08 +6.9885096678608225e-08 +6.1575989085627323e-08 +6.0393131816123063e-08
 42.50000000 +5.0000000000000000e+00 +1.9999999893850191e+00 +1.8376039379895371e-03 +9.9999964344939352e-01 +9.9999999999398936e-01 +9.9999999999245037e-01 +9.9999999999095057e-01 +9.9999999998962708e-01 +8.8833658285633211e-08 +7.4434901357775589e-08 +6.4863479261634627e-08 +6.2143030274225228e-08 +6.6308519118742469e-08
 43.00000000 +5.0000000000000000e+00 +1.9999999891336921e+00 +1.8376052027811332e-03 +9.9999964600356128e-01 +9.9999999999395628e-01 +9.9999999999238165e-01 +9.9999999999084266e-01 +9.9999999998948230e-01 +7.9270099142632351e-08 +6.8529286984639084e-08 +6.4264011670819547e-08 +6.6965275054393527e-08 +7.5001103070537715e-08
 43.50000000 +5.0000000000000000e+00 +1.9999999888800026e+00 +1.8376121829967937e-03 +9.9999963327492281e-01 +9.9999999999394673e-01 +9.9999999999233757e-01 +9.9999999999075839e-01 +9.9999999998935607e-01 +7.2567147849618550e-08 +6.6784423245094645e-08 +6.7933269412871493e-08 +7.4871134758326739e-08 +8.4602702371094012e-08
 44.00000000 +5.0000000000000000e+00 +1.9999999886238631e+00 +1.8376231510329078e-03 +9.9999960876492855e-01 +9.9999999999395839e-01 +9.9999999999231381e-01 +9.9999999999068956e-01 +9.9999999998923828e-01 +6.9721076145453190e-08 +6.9262095149028355e-08 +7.4935542859942004e-08 +8.4171092689958730e-08 +9.3179064708618602e-08
 44.50000000 +5.0000000000000000e+00 +1.9999999883651114e+00 +1.8376357701801274e-03 +9.9999957787971328e-01 +9.9999999999398514e-01 +9.9999999999230083e-01 +9.9999999999062539e-01 +9.9999999998911693e-01 +7.0992423055162932e-08 +7.5259871985251409e-08 +8.3774383038970999e-08 +9.3012585580531597e-08 +9.9114994893440270e-08
 45.00000000 +5.0000000000000000e+00 +1.9999999881035533e+00 +1.8376475781892291e-03 +9.9999954678120784e-01 +9.9999999999401934e-01 +9.9999999999229050e-01 +9.9999999999055600e-01 +9.9999999998898115e-01 +7.5905378602969666e-08 +8.3484933077796447e-08 +9.2705259534140573e-08 +9.9744499051302053e-08 +1.0141287516872431e-07
 45.50000000 +5.0000000000000000e+00 +1.9999999878389736e+00 +1.8376564568185832e-03 +9.9999952118682689e-01 +9.9999999999405342e-01 +9.9999999999227329e-01 +9.9999999999047240e-01 +9.9999999998882394e-01 +8.3376994746676640e-08 +9.2324195894746319e-08 +1.0007516860512000e-07 +1.0322045897821679e-07 +9.9850732098035043e-08
 46.00000000 +5.0000000000000000e+00 +1.9999999875712162e+00 +1.8376609999432513e-03 +9.9999950534622961e-01 +9.9999999999408018e-01 +9.9999999999224287e-01 +9.9999999999036937e-01 +9.9999999998864186e-01 +9.1945280794768146e-08 +1.0015560149121194e-07 +1.0462395002429783e-07 +1.0298632651270665e-07 +9.4977277325612398e-08
 46.50000000 +5.0000000000000000e+00 +1.9999999873001657e+00 +1.8376607188896380e-03 +9.9999950137241056e-01 +9.9999999999409495e-01 +9.9999999999219569e-01 +9.9999999999024525e-01 +9.9999999998843625e-01 +1.0004963134218147e-07 +1.0564136028004257e-07 +1.0569335614352165e-07 +9.9323100178422316e-08 +8.7955168872374158e-08
 47.00000000 +5.0000000000000000e+00 +1.9999999870258078e+00 +1.8376560593504948e-03 +9.9999950902373858e-01 +9.9999999999409617e-01 +9.9999999999213185e-01 +9.9999999999010303e-01 +9.9999999998821332e-01 +1.0631070422813953e-07 +1.0795100825911376e-07 +1.0331065303605252e-07 +9.3146173592995879e-08 +8.0293178569731817e-08
 47.50000000 +5.0000000000000000e+00 +1.9999999867481804e+00 +1.8376482419432388e-03 +9.9999952594115182e-01 +9.9999999999408395e-01 +9.9999999999205424e-01 +9.9999999998994782e-01 +9.9999999998798039e-01 +1.0976035448793079e-07 +1.0687826782963970e-07 +9.8139199854802857e-08 +8.5789557861871307e-08 +7.3527401691473526e-08
 48.00000000 +5.0000000000000000e+00 +1.9999999864674034e+00 +1.8376389708406778e-03 +9.9999954825899584e-01 +9.9999999999406219e-01 +9.9999999999196865e-01 +9.9999999998978828e-01 +9.9999999998774802e-01 +1.0998428229361426e-07 +1.0283739699575362e-07 +9.1313882774666729e-08 +7.8724013207582555e-08 +6.8917862150905601e-08
 48.50000000 +5.0000000000000000e+00 +1.9999999861836213e+00 +1.8376300761790119e-03 +9.9999957144463347e-01 +9.9999999999403566e-01 +9.9999999999188194e-01 +9.9999999998963229e-01 +9.9999999998752509e-01 +1.0715795931280615e-07 +9.6747603044886635e-08 +8.4199687799140423e-08 +7.3267572176730963e-08 +6.7219469551185192e-08
 49.00000000 +5.0000000000000000e+00 +1.9999999858969904e+00 +1.8376231629909109e-03 +9.9999959119115056e-01 +9.9999999999401012e-01 +9.9999999999180134e-01 +9.9999999998948808e-01 +9.9999999998731848e-01 +1.0197657823232509e-07 +8.9833911860914471e-08 +7.8123561095848846e-08 +7.0344535208442175e-08 +6.8567644745506044e-08
 49.50000000 +5.0000000000000000e+00 +1.9999999856076363e+00 +1.8376193320575533e-03 +9.9999960419230804e-01 +9.9999999999399181e-01 +9.9999999999173317e-01 +9.9999999998936073e-01 +9.9999999998713240e-01 +9.5498473762231788e-08 +8.3386191895294086e-08 +7.4131355885093851e-08 +7.0335937250251277e-08 +7.2493514870911545e-08
 50.00000000 +5.0000000000000000e+00 +1.9999999853156540e+00 +1.8376190189396853e-03 +9.9999960866546889e-01 +9.9999999999398437e-01 +9.9999999999168110e-01 +9.9999999998925315e-01 +9.9999999998696676e-01 +8.8935454857475065e-08 +7.8522829532214368e-08 +7.2813475348801597e-08 +7.3043974722794470e-08 +7.8056911274899014e-08
 50.50000000 +5.0000000000000000e+00 +1.9999999850210743e+00 +1.8376219711784510e-03 +9.9999960454693770e-01 +9.9999999999399070e-01 +9.9999999999164646e-01 +9.9999999998916422e-01 +9.9999999998681843e-01 +8.3430593399268958e-08 +7.6001537794134743e-08 +7.4227001509197321e-08 +7.7769423688448182e-08 +8.4062885850097350e-08
 51.00000000 +5.0000000000000000e+00 +1.9999999847238636e+00 +1.8376273558704753e-03 +9.9999959335199051e-01 +9.9999999999401135e-01 +9.9999999999162792e-01 +9.9999999998909073e-01 +9.9999999998668132e-01 +7.9863440008783387e-08 +7.6108291422647728e-08 +7.7922152085697404e-08 +8.3479418581598957e-08 +8.9313296150145354e-08
 51.50000000 +5.0000000000000000e+00 +1.9999999844239609e+00 +1.8376339659382354e-03 +9.9999957775522619e-01 +9.9999999999404432e-01 +9.9999999999162204e-01 +9.9999999998902689e-01 +9.9999999998654787e-01 +7.8715016148012978e-08 +7.8639037803391317e-08 +8.3060871250828611e-08 +8.9027166081957095e-08 +9.2841441291379813e-08
 52.00000000 +5.0000000000000000e+00 +1.9999999841212523e+00 +1.8376404776398656e-03 +9.9999956099420850e-01 +9.9999999999408684e-01 +9.9999999999162370e-01 +9.9999999998896583e-01 +9.9999999998641076e-01 +8.0012111004836394e-08 +8.2970963704200462e-08 +8.8599011728161149e-08 +9.3377887788003384e-08 +9.4084730002892060e-08
 52.50000000 +5.0000000000000000e+00 +1.9999999838156399e+00 +1.8376457064734220e-03 +9.9999954622311960e-01 +9.9999999999413458e-01 +9.9999999999162759e-01 +9.9999999998890177e-01 +9.9999999998626377e-01 +8.3355038022402301e-08 +8.8204077269663184e-08 +9.3493719220106557e-08 +9.5797326698095358e-08 +9.2965792233977949e-08
 53.00000000 +5.0000000000000000e+00 +1.9999999835070179e+00 +1.8376488137217234e-03 +9.9999953594100399e-01 +9.9999999999418299e-01 +9.9999999999162836e-01 +9.9999999998882916e-01 +9.9999999998610256e-01 +8.8017993288991802e-08 +9.3342489431535788e-08 +9.6895673853960937e-08 +9.5969458491653363e-08 +8.9872638531831471e-08
 53.50000000 +5.0000000000000000e+00 +1.9999999831953228e+00 +1.8376494295403144e-03 +9.9999953159385313e-01 +9.9999999999422828e-01 +9.9999999999162215e-01 +9.9999999998874523e-01 +9.9999999998592626e-01 +9.3099147245593771e-08 +9.7479793092046568e-08 +9.8291578182944276e-08 +9.4026034629408797e-08 +8.5549071665663222e-08
 54.00000000 +5.0000000000000000e+00 +1.9999999828805310e+00 +1.8376476773345010e-03 +9.9999953340817616e-01 +9.9999999999426803e-01 +9.9999999999160716e-01 +9.9999999998864975e-01 +9.9999999998573663e-01 +9.7690507178751860e-08 +9.9954789272463553e-08 +9.7574073193699505e-08 +9.0488751665232791e-08 +8.0923440924787433e-08
 54.50000000 +5.0000000000000000e+00 +1.9999999825626493e+00 +1.8376441041435489e-03 +9.9999954046516359e-01 +9.9999999999430056e-01 +9.9999999999158340e-01 +9.9999999998854416e-01 +9.9999999998553757e-01 +1.0103630994614655e-07 +1.0045165913214495e-07 +9.5031456974249658e-08 +8.6141523837489753e-08 +7.6913920120313100e-08
 55.00000000 +5.0000000000000000e+00 +1.9999999822417278e+00 +1.8376395389572810e-03 +9.9999955097887361e-01 +9.9999999999432643e-01 +9.9999999999155276e-01 +9.9999999998843292e-01 +9.9999999998533518e-01 +1.0265303969443985e-07 +9.9030655013746049e-08 +9.1265074602851210e-08 +8.1862425285706240e-08 +7.4250284623051222e-08
 55.50000000 +5.0000000000000000e+00 +1.9999999819178316e+00 +1.8376349123271651e-03 +9.9999956270734669e-01 +9.9999999999434697e-01 +9.9999999999151790e-01 +9.9999999998832012e-01 +9.9999999998513478e-01 +1.0239292737294979e-07 +9.6088992661325862e-08 +8.7055115611427796e-08 +7.8450375248456960e-08 +7.3345922653293055e-08
 56.00000000 +5.0000000000000000e+00 +1.9999999815910470e+00 +1.8376310746826953e-03 +9.9999957340767509e-01 +9.9999999999436451e-01 +9.9999999999148304e-01 +9.9999999998821087e-01 +9.9999999998494205e-01 +1.0044409256153577e-07 +9.2264268372759895e-08 +8.3203583511625917e-08 +7.6479997650986546e-08 +7.4241382125956836e-08
 56.50000000 +5.0000000000000000e+00 +1.9999999812614329e+00 +1.8376286473674559e-03 +9.9999958124651800e-01 +9.9999999999438216e-01 +9.9999999999145217e-01 +9.9999999998810973e-01 +9.9999999998476063e-01 +9.7272139169456340e-08 +8.8302170603399987e-08 +8.0385253890653668e-08 +7.6210153733341225e-08 +7.6625059639425783e-08
 57.00000000 +5.0000000000000000e+00 +1.9999999809290592e+00 +1.8376279309338906e-03 +9.9999958509454245e-01 +9.9999999999440281e-01 +9.9999999999142841e-01 +9.9999999998801947e-01 +9.9999999998459232e-01 +9.3517926303689529e-08 +8.4915030846329386e-08 +7.9033586439395706e-08 +7.7559430929944699e-08 +7.9921039953551986e-08
 57.50000000 +5.0000000000000000e+00 +1.9999999805939428e+00 +1.8376288820740056e-03 +9.9999958466193539e-01 +9.9999999999442857e-01 +9.9999999999141409e-01 +9.9999999998794142e-01 +9.9999999998443678e-01 +8.9872785445627410e-08 +8.2657355184870315e-08 +7.9279977711438287e-08 +8.0148053699135414e-08 +8.3421672302527034e-08
 58.00000000 +5.0000000000000000e+00 +1.9999999802560795e+00 +1.8376311565692597e-03 +9.9999958046595816e-01 +9.9999999999446065e-01 +9.9999999999140943e-01 +9.9999999998787448e-01 +9.9999999998429134e-01 +8.6954748464674545e-08 +8.1839372023981589e-08 +8.0953407074048842e-08 +8.3393044159314932e-08 +8.6435434314674611e-08
 58.50000000 +5.0000000000000000e+00 +1.9999999799154509e+00 +1.8376342035504305e-03 +9.9999957365361603e-01 +9.9999999999449984e-01 +9.9999999999141398e-01 +9.9999999998781675e-01 +9.9999999998415212e-01 +8.5207316713812239e-08 +8.2491119876522719e-08 +8.3635772366452673e-08 +8.6634338623822125e-08 +8.8419953585975191e-08
 59.00000000 +5.0000000000000000e+00 +1.9999999795720140e+00 +1.8376373882602816e-03 +9.9999956572705007e-01 +9.9999999999454536e-01 +9.9999999999142619e-01 +9.9999999998776523e-01 +9.9999999998401490e-01 +8.4836641245441695e-08 +8.4379496909094525e-08 +8.6758263128822517e-08 +8.9265434485751980e-08 +8.9075362825412469e-08
 59.50000000 +5.0000000000000000e+00 +1.9999999792257108e+00 +1.8376401175344201e-03 +9.9999955823240483e-01 +9.9999999999459555e-01 +9.9999999999144296e-01 +9.9999999998771572e-01 +9.9999999998387523e-01 +8.5794986497269774e-08 +8.7070961706546329e-08 +8.9717690718580927e-08 +9.0843395499234951e-08 +8.8382931463040784e-08
 60.00000000 +5.0000000000000000e+00 +1.9999999788764919e+00 +1.8376419443919183e-03 +9.9999955247336436e-01 +9.9999999999464884e-01 +9.9999999999146172e-01 +9.9999999998766520e-01 +9.9999999998372957e-01 +8.7809613630625362e-08 +9.0024948088267024e-08 +9.1989702301080438e-08 +9.1159008572364109e-08 +8.6585857917277485e-08
 60.50000000 +5.0000000000000000e+00 +1.9999999785243308e+00 +1.8376426345121978e-03 +9.9999954929955048e-01 +9.9999999999470301e-01 +9.9999999999147959e-01 +9.9999999998761069e-01 +9.9999999998357647e-01 +9.0448345338041371e-08 +9.2698747747039937e-08 +9.3218261251647680e-08 +9.0257035594556176e-08 +8.4120690168486900e-08
 61.00000000 +5.0000000000000000e+00 +1.9999999781692017e+00 +1.8376421863211720e-03 +9.9999954900077548e-01 +9.9999999999475608e-01 +9.9999999999149458e-01 +9.9999999998755063e-01 +9.9999999998341549e-01 +9.3207378561455329e-08 +9.4644132515784672e-08 +9.3266858619144965e-08 +8.8406825157169762e-08 +8.1516813120857901e-08
 61.50000000 +5.0000000000000000e+00 +1.9999999778111024e+00 +1.8376408059554976e-03 +9.9999955131521967e-01 +9.9999999999480649e-01 +9.9999999999150535e-01 +9.9999999998748490e-01 +9.9999999998324807e-01 +9.5604218667603970e-08 +9.5579104999414947e-08 +9.2225197207567535e-08 +8.6032967443266039e-08 +7.9286246872363446e-08
 62.00000000 +5.0000000000000000e+00 +1.9999999774500457e+00 +1.8376388466566143e-03 +9.9999955553763997e-01 +9.9999999999485378e-01 +9.9999999999151257e-01 +9.9999999998741507e-01 +9.9999999998307643e-01 +9.7259142752144303e-08 +9.5424018898599486e-08 +9.0373838380902002e-08 +8.3622462701012594e-08 +7.7826039933756846e-08
 62.50000000 +5.0000000000000000e+00 +1.9999999770860675e+00 +1.8376367277371628e-03 +9.9999956069672014e-01 +9.9999999999489719e-01 +9.9999999999151590e-01 +9.9999999998734235e-01 +9.9999999998290401e-01 +9.7951996632079650e-08 +9.4298610688351665e-08 +8.8116854689015001e-08 +8.1627951069187771e-08 +7.7351206831460890e-08
 63.00000000 +5.0000000000000000e+00 +1.9999999767191987e+00 +1.8376348504023203e-03 +9.9999956576129811e-01 +9.9999999999493794e-01 +9.9999999999151779e-01 +9.9999999998727018e-01 +9.9999999998273403e-01 +9.7646550767258732e-08 +9.2483790208982988e-08 +8.5897585262092411e-08 +8.0385643595920135e-08 +7.7868672399866303e-08
 63.50000000 +5.0000000000000000e+00 +1.9999999763494785e+00 +1.8376335263718992e-03 +9.9999956983432803e-01 +9.9999999999497646e-01 +9.9999999999151956e-01 +9.9999999998720046e-01 +9.9999999998256939e-01 +9.6480960004778129e-08 +9.0358028440458684e-08 +8.4114418942816653e-08 +8.0062213599516339e-08 +7.9193785819685657e-08
 64.00000000 +5.0000000000000000e+00 +1.9999999759769262e+00 +1.8376329310745973e-03 +9.9999957230034164e-01 +9.9999999999501410e-01 +9.9999999999152311e-01 +9.9999999998713551e-01 +9.9999999998241174e-01 +9.4728903564325397e-08 +8.8321886999052794e-08 +8.3052069265750863e-08 +8.0638188657178285e-08 +8.1002526129575939e-08
 64.50000000 +5.0000000000000000e+00 +1.9999999756015743e+00 +1.8376330872763894e-03 +9.9999957290462627e-01 +9.9999999999505196e-01 +9.9999999999152966e-01 +9.9999999998707645e-01 +9.9999999998226163e-01 +9.2740691124249953e-08 +8.6725184003461489e-08 +8.2839610909736977e-08 +8.1927811366669439e-08 +8.2906156093188829e-08
 65.00000000 +5.0000000000000000e+00 +1.9999999752234128e+00 +1.8376338786703411e-03 +9.9999957175744547e-01 +9.9999999999509137e-01 +9.9999999999154132e-01 +9.9999999998702449e-01 +9.9999999998211897e-01 +9.0876297002022283e-08 +8.5809553357327736e-08 +8.3440635284524427e-08 +8.3628430954717593e-08 +8.4531861810349278e-08
 65.50000000 +5.0000000000000000e+00 +1.9999999748424404e+00 +1.8376350874355039e-03 +9.9999956927122968e-01 +9.9999999999513300e-01 +9.9999999999155764e-01 +9.9999999998697908e-01 +9.9999999998198175e-01 +8.9442636265063336e-08 +8.5675278161348693e-08 +8.4674500363709219e-08 +8.5387506663889526e-08 +8.5593197288632953e-08
 66.00000000 +5.0000000000000000e+00 +1.9999999744586485e+00 +1.8376364460135585e-03 +9.9999956605011775e-01 +9.9999999999517719e-01 +9.9999999999157885e-01 +9.9999999998693889e-01 +9.9999999998184841e-01 +8.8645567821622875e-08 +8.6276151390281299e-08 +8.6262021231458190e-08 +8.6873027192468787e-08 +8.5937571854834998e-08
 66.50000000 +5.0000000000000000e+00 +1.9999999740720136e+00 +1.8376376918553803e-03 +9.9999956275772228e-01 +9.9999999999522338e-01 +9.9999999999160372e-01 +9.9999999998690225e-01 +9.9999999998171596e-01 +8.8563614515992938e-08 +8.7440773033618532e-08 +8.7885048604253437e-08 +8.7833771426879096e-08 +8.5563624678098351e-08
 67.00000000 +5.0000000000000000e+00 +1.9999999736825089e+00 +1.8376386146731611e-03 +9.9999955998995615e-01 +9.9999999999527145e-01 +9.9999999999163103e-01 +9.9999999998686739e-01 +9.9999999998158262e-01 +8.9145990204454086e-08 +8.8914113970964466e-08 +8.9247779672800730e-08 +8.8138976352734336e-08 +8.4607830538706977e-08
 67.50000000 +5.0000000000000000e+00 +1.9999999732901239e+00 +1.8376390883795932e-03 +9.9999955817558905e-01 +9.9999999999532119e-01 +9.9999999999166012e-01 +9.9999999998683253e-01 +9.9999999998144717e-01 +9.0233070290421181e-08 +9.0410117665203628e-08 +9.0128428255450965e-08 +8.7791813188256917e-08 +8.3305721151530302e-08
 68.00000000 +5.0000000000000000e+00 +1.9999999728948508e+00 +1.8376390836842026e-03 +9.9999955751937097e-01 +9.9999999999537081e-01 +9.9999999999168887e-01 +9.9999999998679634e-01 +9.9999999998130784e-01 +9.1593718879828239e-08 +9.1664983182653230e-08 +9.0412687814570363e-08 +8.6916528700243559e-08 +8.1937546784988958e-08
 68.50000000 +5.0000000000000000e+00 +1.9999999724966795e+00 +1.8376386613993380e-03 +9.9999955799290086e-01 +9.9999999999541989e-01 +9.9999999999171663e-01 +9.9999999998675804e-01 +9.9999999998116518e-01 +9.2971476421452729e-08 +9.2481602818141877e-08 +9.0104547308326699e-08 +8.5724091322694400e-08 +8.0770321737786120e-08
 69.00000000 +5.0000000000000000e+00 +1.9999999720956159e+00 +1.8376379500813281e-03 +9.9999955936898621e-01 +9.9999999999546751e-01 +9.9999999999174272e-01 +9.9999999998671729e-01 +9.9999999998101985e-01 +9.4130816049082587e-08 +9.2758085150342253e-08 +8.9314582195232394e-08 +8.4464788074080053e-08 +8.0007794416493199e-08
 69.50000000 +5.0000000000000000e+00 +1.9999999716916692e+00 +1.8376371140873906e-03 +9.9999956128777834e-01 +9.9999999999551381e-01 +9.9999999999176714e-01 +9.9999999998667521e-01 +9.9999999998087319e-01 +9.4895483854797998e-08 +9.2496787346235735e-08 +8.8229958435752840e-08 +8.3377891372786409e-08 +7.9757271141535971e-08
 70.00000000 +5.0000000000000000e+00 +1.9999999712848660e+00 +1.8376363191429964e-03 +9.9999956333857543e-01 +9.9999999999555789e-01 +9.9999999999179001e-01 +9.9999999998663236e-01 +9.9999999998072708e-01 +9.5173057293753458e-08 +9.1794085474333605e-08 +8.7073338492797042e-08 +8.2648117949677274e-08 +8.0018118784013259e-08
 70.50000000 +5.0000000000000000e+00 +1.9999999708752036e+00 +1.8376357020776337e-03 +9.9999956514035382e-01 +9.9999999999559985e-01 +9.9999999999181155e-01 +9.9999999998658962e-01 +9.9999999998058253e-01 +9.4962793803079830e-08 +9.0814516863891339e-08 +8.6059230568970907e-08 +8.2376405341960855e-08 +8.0692116164652461e-08
