#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8454749463966661e-03 -2.2601863956514845e-01
#     2 1.8454749463966661e-03 -2.1224957170262038e-01
#     3 1.8454749463966661e-03 -1.9806070267227557e-01
#     4 1.8454749463966661e-03 -1.8346410438157412e-01
#     5 1.8454749463966661e-03 -1.6847086333964048e-01
#     6 1.8454749463966661e-03 -1.5309120786828370e-01
#     7 1.8454749463966661e-03 -1.3733461343956310e-01
#     8 1.8454749463966661e-03 -1.2120989075121127e-01
#     9 1.8454749463966661e-03 -1.0472526001574650e-01
 38.00000000 +1.0000000000001346e+00 +1.9999991421119134e+00 +1.8573629809709156e-03 +9.9995025293477746e-01 +9.9999995754792492e-01 +9.9999994500690614e-01 +9.9999993222368888e-01 +9.9999992043715258e-01 +7.7024530705966786e-06 +9.2206924132950808e-06 +1.0651575492458033e-05 +1.1381808933847509e-05 +1.1035320311442118e-05
 38.50000000 +1.0000000000001354e+00 +1.9999991194987865e+00 +1.8582957478498765e-03 +9.9994736420278851e-01 +9.9999995801455077e-01 +9.9999994498516120e-01 +9.9999993153907518e-01 +9.9999991899566409e-01 +9.0359942997457796e-06 +1.0539137786898573e-05 +1.1503007763031300e-05 +1.1467854746195928e-05 +1.0336268842663796e-05
 39.00000000 +1.0000000000001379e+00 +1.9999990965347123e+00 +1.8584910289467121e-03 +9.9994626183762736e-01 +9.9999995833393462e-01 +9.9999994474415366e-01 +9.9999993056945380e-01 +9.9999991722626957e-01 +1.0386126983366774e-05 +1.1545784025385994e-05 +1.1816996491177367e-05 +1.0984307358453666e-05 +9.2540743908513381e-06
 39.50000000 +1.0000000000001397e+00 +1.9999990732123851e+00 +1.8579688610561899e-03 +9.9994701353040993e-01 +9.9999995846444223e-01 +9.9999994426430783e-01 +9.9999992932880188e-01 +9.9999991518451514e-01 +1.1516261105384419e-05 +1.2075548473476282e-05 +1.1563965143961615e-05 +1.0056076246938367e-05 +8.0273772510131783e-06
 40.00000000 +1.0000000000001410e+00 +1.9999990495367166e+00 +1.8568828576066034e-03 +9.9994933534272123e-01 +9.9999995840231459e-01 +9.9999994357169475e-01 +9.9999992788041558e-01 +9.9999991297272484e-01 +1.2241365368726192e-05 +1.2059017202223239e-05 +1.0822635116847246e-05 +8.8878936986365705e-06 +6.9109194464066595e-06
 40.50000000 +1.0000000000001426e+00 +1.9999990255229971e+00 +1.8554807143298098e-03 +9.9995267243658714e-01 +9.9999995817965082e-01 +9.9999994273097048e-01 +9.9999992632347057e-01 +9.9999991071976779e-01 +1.2457686373179304e-05 +1.1529808484616704e-05 +9.7591816331395227e-06 +7.7198754511556469e-06 +6.1230583245515496e-06
 41.00000000 +1.0000000000001443e+00 +1.9999990011932531e+00 +1.8540498998809221e-03 +9.9995632464050110e-01 +9.9999995785651152e-01 +9.9999994183209817e-01 +9.9999992477397559e-01 +9.9999990855698095e-01 +1.2156454233044568e-05 +1.0612683673986323e-05 +8.5909897863190311e-06 +6.7786173664602602e-06 +5.8035955955843816e-06
 41.50000000 +1.0000000000001463e+00 +1.9999989765716311e+00 +1.8528600959801902e-03 +9.9995958946842967e-01 +9.9999995750890802e-01 +9.9999994097354350e-01 +9.9999992334377152e-01 +9.9999990659477522e-01 +1.1420045092201226e-05 +9.4956689005372085e-06 +7.5427617786360888e-06 +6.2337001987300156e-06 +5.9899353346353963e-06
 42.00000000 +1.0000000000001483e+00 +1.9999989516797811e+00 +1.8521136596355585e-03 +9.9996189404874203e-01 +9.9999995721498380e-01 +9.9999994024503192e-01 +9.9999992212138089e-01 +9.9999990490410084e-01 +1.0402278309567496e-05 +8.3922099659547742e-06 +6.8037452766194632e-06 +6.1678481545280323e-06 +6.6153847966222970e-06
 42.50000000 +1.0000000000001490e+00 +1.9999989265330567e+00 +1.8519129302417261e-03 +9.9996289183210429e-01 +9.9999995704185152e-01 +9.9999993971287482e-01 +9.9999992115796599e-01 +9.9999990350585943e-01 +9.2972506988567607e-06 +7.5008716671663677e-06 +6.4941365071910464e-06 +6.5658210454170213e-06 +7.5286701724622879e-06
 43.00000000 +1.0000000000001519e+00 +1.9999989011382122e+00 +1.8522492462505263e-03 +9.9996250863344960e-01 +9.9999995703524902e-01 +9.9999993941021692e-01 +9.9999992046058872e-01 +9.9999990236978131e-01 +8.3028918454691941e-06 +6.9701086775467966e-06 +6.6464975499891474e-06 +7.3231316931099719e-06 +8.5294617080270651e-06
 43.50000000 +1.0000000000001528e+00 +1.9999988754929108e+00 +1.8530139617771214e-03 +9.9996093350037296e-01 +9.9999995721350687e-01 +9.9999993933353726e-01 +9.9999991999351301e-01 +9.9999990142245554e-01 +7.5859991455552501e-06 +6.8742609248723106e-06 +7.2048270417088550e-06 +8.2717093356921170e-06 +9.4117409318863712e-06
 44.00000000 +1.0000000000001554e+00 +1.9999988495869336e+00 +1.8540275027790533e-03 +9.9995856079406165e-01 +9.9999995756653515e-01 +9.9999993944561649e-01 +9.9999991968688506e-01 +9.9999990056264043e-01 +7.2548471432342012e-06 +7.2044985289003342e-06 +8.0404086310789060e-06 +9.2164628652243537e-06 +1.0005727871078136e-05
 44.50000000 +1.0000000000001570e+00 +1.9999988234047752e+00 +1.8550793742757958e-03 +9.9995589862236667e-01 +9.9999995805955277e-01 +9.9999993968398504e-01 +9.9999991945079814e-01 +9.9999989968067327e-01 +7.3437556321283228e-06 +7.8754719804396438e-06 +8.9804240574390984e-06 +9.9749148502010181e-06 +1.0209936889488907e-05
 45.00000000 +1.0000000000001590e+00 +1.9999987969289841e+00 +1.8559705372565055e-03 +9.9995346387170658e-01 +9.9999995864059577e-01 +9.9999993997307168e-01 +9.9999991919199216e-01 +9.9999989867833960e-01 +7.8116136624066653e-06 +8.7454943214877652e-06 +9.8431356150361352e-06 +1.0411948376188529e-05 +1.0007453114690038e-05
 45.50000000 +1.0000000000001608e+00 +1.9999987701435697e+00 +1.8565498663946983e-03 +9.9995168487289110e-01 +9.9999995925021157e-01 +9.9999994023768857e-01 +9.9999991883008932e-01 +9.9999989748558671e-01 +8.5537599536764372e-06 +9.6457327071694413e-06 +1.0472575333592419e-05 +1.0463158477201036e-05 +9.4640978649589883e-06
 46.00000000 +1.0000000000001621e+00 +1.9999987430368356e+00 +1.8567382659606055e-03 +9.9995082942829094e-01 +9.9999995983157519e-01 +9.9999994041549589e-01 +9.9999991831058554e-01 +9.9999989607131501e-01 +9.4242909282567474e-06 +1.0412515332944333e-05 +1.0766210305288050e-05 +1.0142943967729415e-05 +8.7099830145864882e-06
 46.50000000 +1.0000000000001639e+00 +1.9999987156031627e+00 +1.8565369611195813e-03 +9.9995096952020990e-01 +9.9999996033931138e-01 +9.9999994046638918e-01 +9.9999991761253848e-01 +9.9999989444664528e-01 +1.0264204778388223e-05 +1.0916658631900501e-05 +1.0690796249531729e-05 +9.5367161378774076e-06 +7.9092399279878116e-06
 47.00000000 +1.0000000000001663e+00 +1.9999986878434797e+00 +1.8560198294353119e-03 +9.9995198602180690e-01 +9.9999996074568542e-01 +9.9999994037746220e-01 +9.9999991674996913e-01 +9.9999989266053324e-01 +1.0930048327767127e-05 +1.1084652243592914e-05 +1.0284175356191126e-05 +8.7797594583291497e-06 +7.2248099893221914e-06
 47.50000000 +1.0000000000001672e+00 +1.9999986597645225e+00 +1.8553127069708005e-03 +9.9995360882473783e-01 +9.9999996104337996e-01 +9.9999994016303173e-01 +9.9999991576714398e-01 +9.9999989078896334e-01 +1.1317986507105187e-05 +1.0908361210722724e-05 +9.6435827947305205e-06 +8.0277369122487900e-06 +6.7857461559577265e-06
 48.00000000 +1.0000000000001694e+00 +1.9999986313770419e+00 +1.8545648251648734e-03 +9.9995548149458213e-01 +9.9999996124472490e-01 +9.9999993986011648e-01 +9.9999991472898364e-01 +9.9999988892003966e-01 +1.1379352872132024e-05 +1.0442222876013700e-05 +8.9035459246274961e-06 +7.4251483680920441e-06 +6.6634823605991583e-06
 48.50000000 +1.0000000000001714e+00 +1.9999986026934702e+00 +1.8539185563021107e-03 +9.9995723593022490e-01 +9.9999996137780756e-01 +9.9999993952046040e-01 +9.9999991370856167e-01 +9.9999988713784682e-01 +1.1125503278653897e-05 +9.7892704447084325e-06 +8.2082292486428352e-06 +7.0780389188148124e-06 +6.8612840660560950e-06
 49.00000000 +1.0000000000001739e+00 +1.9999985737254844e+00 +1.8534833810870015e-03 +9.9995856198631061e-01 +9.9999996148041581e-01 +9.9999993920073937e-01 +9.9999991277408240e-01 +9.9999988550803798e-01 +1.0621828449559027e-05 +9.0792699384878466e-06 +7.6838085172558915e-06 +7.0360048344208208e-06 +7.3181395440340064e-06
 49.50000000 +1.0000000000001754e+00 +1.9999985444819732e+00 +1.8533186144281193e-03 +9.9995925942302222e-01 +9.9999996159298132e-01 +9.9999993895271966e-01 +9.9999991197759364e-01 +9.9999988406756968e-01 +9.9727048682608562e-06 +8.4434788659016425e-06 +7.4160788871189617e-06 +7.2863863702854108e-06 +7.9253380006245012e-06
 50.00000000 +1.0000000000001767e+00 +1.9999985149676889e+00 +1.8534273083792223e-03 +9.9995926413291192e-01 +9.9999996175177541e-01 +9.9999993881502913e-01 +9.9999991134726907e-01 +9.9999988282013796e-01 +9.3006424019434714e-06 +7.9908477152146595e-06 +7.4371611493619288e-06 +7.7609557525190265e-06 +8.5515267434048160e-06
 50.50000000 +1.0000000000001794e+00 +1.9999984851828199e+00 +1.8537613758929845e-03 +9.9995864626791375e-01 +9.9999996198342722e-01 +9.9999993880777283e-01 +9.9999991088431328e-01 +9.9999988173773258e-01 +8.7236884961159705e-06 +7.7898933867048882e-06 +7.7231872907120721e-06 +8.3529425409925310e-06 +9.0706080221996352e-06
 51.00000000 +1.0000000000001810e+00 +1.9999984551234460e+00 +1.8542358307337416e-03 +9.9995758345456909e-01 +9.9999996230150523e-01 +9.9999993893065386e-01 +9.9999991056468385e-01 +9.9999988076763535e-01 +8.3351766548974590e-06 +7.8591476986980397e-06 +8.2026432820334410e-06 +8.9403652140619675e-06 +9.3866490098017534e-06
 51.50000000 +1.0000000000001830e+00 +1.9999984247826961e+00 +1.8547485107853129e-03 +9.9995631668396079e-01 +9.9999996270552272e-01 +9.9999993916461916e-01 +9.9999991034497793e-01 +9.9999987984326133e-01 +8.1892097518987170e-06 +8.1673185422283375e-06 +8.7730573460101669e-06 +9.4106851269672794e-06 +9.4509878060806687e-06
 52.00000000 +1.0000000000001850e+00 +1.9999983941523309e+00 +1.8552009774067029e-03 +9.9995509896759549e-01 +9.9999996318226470e-01 +9.9999993947644839e-01 +9.9999991017115775e-01 +9.9999987889667485e-01 +8.2940208682754022e-06 +8.6424511039078203e-06 +9.3223093736007171e-06 +9.6818902225782176e-06 +9.2686352162169611e-06
 52.50000000 +1.0000000000001859e+00 +1.9999983632244169e+00 +1.8555165060894318e-03 +9.9995414717328024e-01 +9.9999996370898681e-01 +9.9999993982526780e-01 +9.9999990998840960e-01 +9.9999987787046030e-01 +8.6138160292838543e-06 +9.1877874520753107e-06 +9.7502293896180131e-06 +9.7161595444486852e-06 +8.8934421110202850e-06
 53.00000000 +1.0000000000001885e+00 +1.9999983319927503e+00 +1.8556520680017435e-03 +9.9995360575867542e-01 +9.9999996425780002e-01 +9.9999994016976002e-01 +9.9999990975037245e-01 +9.9999987672693302e-01 +9.0781678640387840e-06 +9.7009677123578534e-06 +9.9864081955654080e-06 +9.5239828149184856e-06 +8.4138108149082263e-06
 53.50000000 +1.0000000000001907e+00 +1.9999983004538260e+00 +1.8556026782966144e-03 +9.9995352794054981e-01 +9.9999996480039455e-01 +9.9999994047479646e-01 +9.9999990942620520e-01 +9.9999987545324232e-01 +9.5967687520515601e-06 +1.0092850195228282e-05 +1.0001151141867489e-05 +9.1586247262493521e-06 +7.9325109499213310e-06
 54.00000000 +1.0000000000001921e+00 +1.9999982686071944e+00 +1.8553981179231891e-03 +9.9995387594156304e-01 +9.9999996531235369e-01 +9.9999994071648002e-01 +9.9999990900448144e-01 +9.9999987406180102e-01 +1.0076569804680857e-05 +1.0302568294678289e-05 +9.8080206696356824e-06 +8.7027141880831921e-06 +7.5450913248326667e-06
 54.50000000 +1.0000000000001934e+00 +1.9999982364552178e+00 +1.8550934892502737e-03 +9.9995453816765723e-01 +9.9999996577640904e-01 +9.9999994088490274e-01 +9.9999990849349885e-01 +9.9999987258629230e-01 +1.0438131569011542e-05 +1.0306374718674922e-05 +9.4581105393815929e-06 +8.2501426101477939e-06 +7.3213327720487056e-06
 55.00000000 +1.0000000000001956e+00 +1.9999982040023456e+00 +1.8547560801752269e-03 +9.9995535820333303e-01 +9.9999996618424458e-01 +9.9999994098437661e-01 +9.9999990791823745e-01 +9.9999987107428812e-01 +1.0628386165023682e-05 +1.0119134128182386e-05 +9.0277393949060571e-06 +7.8871328845803951e-06 +7.2932439271729240e-06
 55.50000000 +1.0000000000001976e+00 +1.9999981712540806e+00 +1.8544514384361121e-03 +9.9995616884828509e-01 +9.9999996653673118e-01 +9.9999994103134782e-01 +9.9999990731477162e-01 +9.9999986957800924e-01 +1.0627849781480909e-05 +9.7887455747435081e-06 +8.6023622572328559e-06 +7.6762132795417774e-06 +7.4515209506221420e-06
 56.00000000 +1.0000000000001990e+00 +1.9999981382158856e+00 +1.8542313799800340e-03 +9.9995682423231214e-01 +9.9999996684273518e-01 +9.9999994105054180e-01 +9.9999990672328187e-01 +9.9999986814499187e-01 +1.0451445736103199e-05 +9.3850381874104930e-06 +8.2599979767527505e-06 +7.6459834175533984e-06 +7.7505418161202870e-06
 56.50000000 +1.0000000000002010e+00 +1.9999981048922166e+00 +1.8541259745907242e-03 +9.9995722420653654e-01 +9.9999996711683559e-01 +9.9999994107013890e-01 +9.9999990618096313e-01 +9.9999986681027198e-01 +1.0143282158594665e-05 +8.9855686357087250e-06 +8.0573104427210981e-06 +7.7882133344223905e-06 +8.1202416894457737e-06
 57.00000000 +1.0000000000002032e+00 +1.9999980712858483e+00 +1.8541405571388411e-03 +9.9995732734225817e-01 +9.9999996737642782e-01 +9.9999994111684798e-01 +9.9999990571602981e-01 +9.9999986559132992e-01 +9.7667609440051229e-06 +8.6611240931427937e-06 +8.0207422004980222e-06 +8.0622729970788529e-06 +8.4819578870530282e-06
 57.50000000 +1.0000000000002052e+00 +1.9999980373976081e+00 +1.8542577322176778e-03 +9.9995715145334951e-01 +9.9999996763872634e-01 +9.9999994121169589e-01 +9.9999990534373473e-01 +9.9999986448645972e-01 +9.3921053754975861e-06 +8.4635705573244581e-06 +8.1439654208054189e-06 +8.4054658582738456e-06 +8.7647598482581150e-06
 58.00000000 +1.0000000000002065e+00 +1.9999980032264761e+00 +1.8544433925327616e-03 +9.9995676304547887e-01 +9.9999996791813195e-01 +9.9999994136712489e-01 +9.9999990506488190e-01 +9.9999986347655356e-01 +9.0836823983267301e-06 +8.4180553008861150e-06 +8.3916317698728969e-06 +8.7468051622909089e-06 +8.9189542299857672e-06
 58.50000000 +1.0000000000002085e+00 +1.9999979687700271e+00 +1.8546551248615028e-03 +9.9995625901951946e-01 +9.9999996822432580e-01 +9.9999994158575689e-01 +9.9999990486687929e-01 +9.9999986252974260e-01 +8.8893441928899072e-06 +8.5206257221974698e-06 +8.7082237120030531e-06 +9.0212975490274284e-06 +8.9242836431070670e-06
 59.00000000 +1.0000000000002105e+00 +1.9999979340250649e+00 +1.8548511210346103e-03 +9.9995574501467732e-01 +9.9999996856127993e-01 +9.9999994186083019e-01 +9.9999990472691258e-01 +9.9999986160783383e-01 +8.8334839247621669e-06 +8.7412624753384811e-06 +9.0299493744468559e-06 +9.1819333079974253e-06 +8.7916004362820164e-06
 59.50000000 +1.0000000000002123e+00 +1.9999978989883129e+00 +1.8549978478864032e-03 +9.9995531487011935e-01 +9.9999996892724330e-01 +9.9999994217810040e-01 +9.9999990461653643e-01 +9.9999986067331081e-01 +8.9147158426488561e-06 +9.0313458600630525e-06 +9.2972181808461901e-06 +9.2072515117825973e-06 +8.5582043570288949e-06
 60.00000000 +1.0000000000002141e+00 +1.9999978636570437e+00 +1.8550751852008593e-03 +9.9995503491165749e-01 +9.9999996931557877e-01 +9.9999994251873459e-01 +9.9999990450678278e-01 +9.9999985969562921e-01 +9.1082088867654304e-06 +9.3338524598940426e-06 +9.4653247063958789e-06 +9.1033777284077791e-06 +8.2782889060878223e-06
 60.50000000 +1.0000000000002152e+00 +1.9999978280295112e+00 +1.8550783869203868e-03 +9.9995493538759406e-01 +9.9999996971623528e-01 +9.9999994286264582e-01 +9.9999990437289765e-01 +9.9999985865579766e-01 +9.3718884624165326e-06 +9.5942245215052881e-06 +9.5114964623498962e-06 +8.9005920490260558e-06 +8.0108044108256929e-06
 61.00000000 +1.0000000000002180e+00 +1.9999977921051537e+00 +1.8550169091949885e-03 +9.9995500972703300e-01 +9.9999997011756159e-01 +9.9999994319170005e-01 +9.9999990419795026e-01 +9.9999985754859344e-01 +9.6551108012833840e-06 +9.7699020160881032e-06 +9.4372922932887884e-06 +8.6455389698968273e-06 +7.8073741710824997e-06
 61.50000000 +1.0000000000002196e+00 +1.9999977558845696e+00 +1.8549107404579838e-03 +9.9995522072645027e-01 +9.9999997050814715e-01 +9.9999994349228194e-01 +9.9999990397481819e-01 +9.9999985638224409e-01 +9.9080987732728511e-06 +9.8369149522684669e-06 +9.2662904238326751e-06 +8.3909416830101552e-06 +7.7026713244543668e-06
 62.00000000 +1.0000000000002205e+00 +1.9999977193692533e+00 +1.8547852612111450e-03 +9.9995551157726070e-01 +9.9999997087843884e-01 +9.9999994375691126e-01 +9.9999990370639036e-01 +9.9999985517584900e-01 +1.0090438061834609e-05 +9.7925973093066136e-06 +9.0378896988930955e-06 +8.1850104722692145e-06 +7.7089707114228858e-06
 62.50000000 +1.0000000000002225e+00 +1.9999976825612404e+00 +1.8546658041693872e-03 +9.9995581900984698e-01 +9.9999997122190132e-01 +9.9999994398472902e-01 +9.9999990340410161e-01 +9.9999985395517310e-01 +1.0177239239601077e-05 +9.6542619007846180e-06 +8.7987036176904073e-06 +8.0626100044048428e-06 +7.8156106002774631e-06
 63.00000000 +1.0000000000002240e+00 +1.9999976454626811e+00 +1.8545729837910853e-03 +9.9995608579819328e-01 +9.9999997153561504e-01 +9.9999994418089644e-01 +9.9999990308520437e-01 +9.9999985274767300e-01 +1.0162095649097419e-05 +9.4544166987591701e-06 +8.5933503760074388e-06 +8.0397357861879002e-06 +7.9930550287553438e-06
 63.50000000 +1.0000000000002249e+00 +1.9999976080754689e+00 +1.8545195702399002e-03 +9.9995627036946444e-01 +9.9999997182029865e-01 +9.9999994435513717e-01 +9.9999990276935680e-01 +9.9999985157768467e-01 +1.0056598635081752e-05 +9.2336762806699071e-06 +8.4564008051070162e-06 +8.1120790863437475e-06 +8.2003543805165677e-06
 64.00000000 +1.0000000000002278e+00 +1.9999975704009609e+00 +1.8545092795729126e-03 +9.9995635212646128e-01 +9.9999997207980362e-01 +9.9999994451970664e-01 +9.9999990247513570e-01 +9.9999985046255868e-01 +9.8867906986846549e-06 +9.0328375802470106e-06 +8.4068788632013838e-06 +8.2576039638847238e-06 +8.3942263683916960e-06
 64.50000000 +1.0000000000002298e+00 +1.9999975324398340e+00 +1.8545374328877290e-03 +9.9995633210152957e-01 +9.9999997232021920e-01 +9.9999994468719455e-01 +9.9999990221706303e-01 +9.9999984941032516e-01 +9.6874362138515618e-06 +8.8856120938689328e-06 +8.4461132294161947e-06 +8.4422931740507115e-06 +8.5378101065654799e-06
 65.00000000 +1.0000000000002311e+00 +1.9999974941920984e+00 +1.8545930862292055e-03 +9.9995622950205165e-01 +9.9999997254876793e-01 +9.9999994486850174e-01 +9.9999990200358380e-01 +9.9999984841914480e-01 +9.4952915371402539e-06 +8.8132584133588046e-06 +8.5590452455620125e-06 +8.6276827482314934e-06 +8.6073811621660735e-06
 65.50000000 +1.0000000000002327e+00 +1.9999974556572169e+00 +1.8546620092992623e-03 +9.9995607540729303e-01 +9.9999997277265695e-01 +9.9999994507129308e-01 +9.9999990183622001e-01 +9.9999984747847215e-01 +9.3426260444685983e-06 +8.8219081570458626e-06 +8.7184463794588632e-06 +8.7785819719443291e-06 +8.5958726765976856e-06
 66.00000000 +1.0000000000002356e+00 +1.9999974168343084e+00 +1.8547298202132253e-03 +9.9995590523235767e-01 +9.9999997299806087e-01 +9.9999994529911329e-01 +9.9999990170993847e-01 +9.9999984657157548e-01 +9.2520911917081668e-06 +8.9028245099603698e-06 +8.8910060199511934e-06 +8.8694818411155684e-06 +8.5127865678829134e-06
 66.50000000 +1.0000000000002371e+00 +1.9999973777223814e+00 +1.8547846576467584e-03 +9.9995575156741801e-01 +9.9999997322936263e-01 +9.9999994555123206e-01 +9.9999990161453634e-01 +9.9999984567886147e-01 +9.2337030560459230e-06 +9.0352849926147455e-06 +9.0439957047071969e-06 +8.8885409486788533e-06 +8.3808350719557506e-06
 67.00000000 +1.0000000000002385e+00 +1.9999973383205536e+00 +1.8548189551124497e-03 +9.9995563868340387e-01 +9.9999997346873648e-01 +9.9999994582316831e-01 +9.9999990153673790e-01 +9.9999984478137371e-01 +9.2842687830074642e-06 +9.1913371655878252e-06 +9.1512251758443141e-06 +8.8386033698190133e-06 +8.2302732784382672e-06
 67.50000000 +1.0000000000002396e+00 +1.9999972986282033e+00 +1.8548301226128559e-03 +9.9995557947646307e-01 +9.9999997371608518e-01 +9.9999994610773435e-01 +9.9999990146256901e-01 +9.9999984386385143e-01 +9.3891342187209282e-06 +9.3414083004222037e-06 +9.1972533857861692e-06 +8.7353227815234541e-06 +8.0922558092554445e-06
 68.00000000 +1.0000000000002418e+00 +1.9999972586450694e+00 +1.8548201825757970e-03 +9.9995557503447596e-01 +9.9999997396931328e-01 +9.9999994639639256e-01 +9.9999990137962169e-01 +9.9999984291687805e-01 +9.5257394568010883e-06 +9.4596899972890689e-06 +9.1792357685376273e-06 +8.6030159930559774e-06 +7.9926233121852362e-06
 68.50000000 +1.0000000000002434e+00 +1.9999972183712462e+00 +1.8547946018262539e-03 +9.9995561647583520e-01 +9.9999997422484799e-01 +9.9999994668067149e-01 +9.9999990127882998e-01 +9.9999984193784619e-01 +9.6682034429986430e-06 +9.5283581271546940e-06 +9.1062840423633558e-06 +8.4692476308838157e-06 +7.9473099417802068e-06
 69.00000000 +1.0000000000002460e+00 +1.9999971778071395e+00 +1.8547606779224101e-03 +9.9995568833011728e-01 +9.9999997447833233e-01 +9.9999994695343974e-01 +9.9999990115554604e-01 +9.9999984093070005e-01 +9.7920529176560956e-06 +9.5399837882013459e-06 +8.9966870597910571e-06 +8.3592984792750170e-06 +7.9601308491275249e-06
 69.50000000 +1.0000000000002478e+00 +1.9999971369533529e+00 +1.8547258654552830e-03 +9.9995577255349588e-01 +9.9999997472534397e-01 +9.9999994720983010e-01 +9.9999990100978664e-01 +9.9999983990459496e-01 +9.8782684396392502e-06 +9.4978744879614693e-06 +8.8737047844521257e-06 +8.2915849668722460e-06 +8.0231655079321251e-06
 70.00000000 +1.0000000000002498e+00 +1.9999970958105810e+00 +1.8546963745082153e-03 +9.9995585230188522e-01 +9.9999997496206872e-01 +9.9999994744774090e-01 +9.9999990084572565e-01 +9.9999983887183475e-01 +9.9160157471075936e-06 +9.4144791611396905e-06 +8.7608447341120759e-06 +8.2748149610586887e-06 +8.1194173892438642e-06
 70.50000000 +1.0000000000002516e+00 +1.9999970543794900e+00 +1.8546762629854587e-03 +9.9995591478268031e-01 +9.9999997518580841e-01 +9.9999994766785838e-01 +9.9999990067056310e-01 +9.9999983784547741e-01 +9.9037172550063936e-06 +9.3083238819787771e-06 +8.6775400887834310e-06 +8.3072584197569918e-06 +8.2270092246119065e-06
 71.00000000 +1.0000000000002522e+00 +1.9999970126606337e+00 +1.8546671084350003e-03 +9.9995595280503502e-01 +9.9999997539529017e-01 +9.9999994787325575e-01 +9.9999990049303544e-01 +9.9999983683705285e-01 +9.8484376108152077e-06 +9.2001630675248034e-06 +8.6359870517758709e-06 +8.3780707207592812e-06 +8.3239391412825427e-06
 71.50000000 +1.0000000000002542e+00 +1.9999969706544121e+00 +1.8546682150401379e-03 +9.9995596497212869e-01 +9.9999997559074338e-01 +9.9999994806868764e-01 +9.9999990032183650e-01 +9.9999983585476770e-01 +9.7638503620852106e-06 +9.1091054116288415e-06 +8.6396124143720946e-06 +8.4702198117965775e-06 +8.3924051079521433e-06
 72.00000000 +1.0000000000002556e+00 +1.9999969283610490e+00 +1.8546772130457602e-03 +9.9995595473744980e-01 +9.9999997577374600e-01 +9.9999994825968708e-01 +9.9999990016420159e-01 +9.9999983490242716e-01 +9.6672715181391717e-06 +9.0494051497442413e-06 +8.6832959422902437e-06 +8.5643049643799410e-06 +8.4218861919076129e-06
 72.50000000 +1.0000000000002580e+00 +1.9999968857806250e+00 +1.8546908558336711e-03 +9.9995592873183103e-01 +9.9999997594690915e-01 +9.9999994845166273e-01 +9.9999990002488537e-01 +9.9999983397921055e-01 +9.5763593452682373e-06 +9.0284237022927444e-06 +8.7551363326908150e-06 +8.6424536265457026e-06 +8.4104937848955973e-06
 73.00000000 +1.0000000000002600e+00 +1.9999968429131156e+00 +1.8547058169676514e-03 +9.9995589483689384e-01 +9.9999997611343117e-01 +9.9999994864909392e-01 +9.9999989990562765e-01 +9.9999983308021778e-01 +9.5060786625293408e-06 +9.0460089735624880e-06 +8.8392854684041554e-06 +8.6915473556573302e-06 +8.3644955755574178e-06
 73.50000000 +1.0000000000002611e+00 +1.9999967997584416e+00 +1.8547193278885352e-03 +9.9995586043969964e-01 +9.9999997627662152e-01 +9.9999994885496712e-01 +9.9999989980516690e-01 +9.9999983219764832e-01 +9.4664236268399251e-06 +9.0952629189168237e-06 +8.9192255050557489e-06 +8.7052294301901923e-06 +8.2962857216146959e-06
 74.00000000 +1.0000000000002627e+00 +1.9999967563165217e+00 +1.8547295613047681e-03 +9.9995583118025855e-01 +9.9999997643945215e-01 +9.9999994907049261e-01 +9.9999989971972536e-01 +9.9999983132233439e-01 +9.4612137641990617e-06 +9.1644239065212835e-06 +8.9808436094958554e-06 +8.6844332281895203e-06 +8.2213545437205893e-06
 74.50000000 +1.0000000000002649e+00 +1.9999967125873075e+00 +1.8547357375030874e-03 +9.9995581033861214e-01 +9.9999997660419615e-01 +9.9999994929512115e-01 +9.9999989964384361e-01 +9.9999983044533802e-01 +9.4880623013704526e-06 +9.2394193959734104e-06 +9.0147606261790549e-06 +8.6364783869094453e-06 +8.1549535038148417e-06
 75.00000000 +1.0000000000002662e+00 +1.9999966685708084e+00 +1.8547379940094906e-03 +9.9995579884379970e-01 +9.9999997677220731e-01 +9.9999994952682858e-01 +9.9999989957139790e-01 +9.9999982955935374e-01 +9.5394046578603034e-06 +9.3065698570761137e-06 +9.0175616656336857e-06 +8.5730498923116472e-06 +8.1091416747753013e-06
 75.50000000 +1.0000000000002689e+00 +1.9999966242670932e+00 +1.8547371012559797e-03 +9.9995579575822136e-01 +9.9999997694385512e-01 +9.9999994976259654e-01 +9.9999989949661972e-01 +9.9999982865969439e-01 +9.6043043499495681e-06 +9.3549503137060001e-06 +8.9918139913673782e-06 +8.5075561673852801e-06 +8.0907555358515949e-06
 76.00000000 +1.0000000000002700e+00 +1.9999965796762875e+00 +1.8547341227516756e-03 +9.9995579901923226e-01 +9.9999997711860045e-01 +9.9999994999899211e-01 +9.9999989941494982e-01 +9.9999982774474550e-01 +9.6706489226778038e-06 +9.3780267376562029e-06 +8.9449920556836864e-06 +8.4524300837540191e-06 +8.1006070316320041e-06
