#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
 38.00000000 +1.0000000000001159e+00 +1.9999990499780080e+00 +1.8595032571277505e-03 +9.9994484071345124e-01 +9.9999995051037804e-01 +9.9999993491734263e-01 +9.9999991880193373e-01 +9.9999990377189452e-01 +8.5337242957621347e-06 +1.0266482929124241e-05 +1.1882338766642968e-05 +1.2644352149529436e-05 +1.2124387440180886e-05
 38.50000000 +1.0000000000001172e+00 +1.9999990249296742e+00 +1.8604622242645874e-03 +9.9994183512623447e-01 +9.9999995114125928e-01 +9.9999993497272999e-01 +9.9999991804640809e-01 +9.9999990207018719e-01 +1.0009950352655909e-05 +1.1723812518708258e-05 +1.2790999955778549e-05 +1.2666887464702433e-05 +1.1266993476645263e-05
 39.00000000 +1.0000000000001195e+00 +1.9999989994935168e+00 +1.8606212262865173e-03 +9.9994077634623724e-01 +9.9999995160392885e-01 +9.9999993477036553e-01 +9.9999991695003132e-01 +9.9999989997278549e-01 +1.1509282672405583e-05 +1.2829355016979981e-05 +1.3096222235321449e-05 +1.2065421725477015e-05 +1.0020075600043177e-05
 39.50000000 +1.0000000000001203e+00 +1.9999989736625046e+00 +1.8600132904923175e-03 +9.9994170835891172e-01 +9.9999995184606527e-01 +9.9999993428395029e-01 +9.9999991552767331e-01 +9.9999989754650576e-01 +1.2768873557113663e-05 +1.3402203964605227e-05 +1.2773567117788948e-05 +1.0991047213628174e-05 +8.6567456436319333e-06
 40.00000000 +1.0000000000001235e+00 +1.9999989474427406e+00 +1.8588134384376538e-03 +9.9994429930983575e-01 +9.9999995185963320e-01 +9.9999993354158023e-01 +9.9999991385366538e-01 +9.9999989491478547e-01 +1.3582318098545337e-05 +1.3368187388728068e-05 +1.1918264084070291e-05 +9.6790036900457953e-06 +7.4587478550934403e-06
 40.50000000 +1.0000000000001237e+00 +1.9999989208512892e+00 +1.8572941800025066e-03 +9.9994793388752579e-01 +9.9999995167897249e-01 +9.9999993261773013e-01 +9.9999991204588445e-01 +9.9999989223323160e-01 +1.3832849718771471e-05 +1.2767495366146774e-05 +1.0720591451033009e-05 +8.3979067512660549e-06 +6.6586939879326059e-06
 41.00000000 +1.0000000000001246e+00 +1.9999988939121394e+00 +1.8557659883915111e-03 +9.9995185191819236e-01 +9.9999995137198794e-01 +9.9999993161781564e-01 +9.9999991024307289e-01 +9.9999988966056630e-01 +1.3508858424953118e-05 +1.1740955138937273e-05 +9.4245987471111986e-06 +7.3952404267416517e-06 +6.3955362514002242e-06
 41.50000000 +1.0000000000001270e+00 +1.9999988666512081e+00 +1.8545153830951467e-03 +9.9995530307432268e-01 +9.9999995102637573e-01 +9.9999993065841342e-01 +9.9999990857970444e-01 +9.9999988733037382e-01 +1.2699975623093926e-05 +1.0498673626876722e-05 +8.2789619999141829e-06 +6.8500775201906303e-06 +6.6916426760252643e-06
 42.00000000 +1.0000000000001295e+00 +1.9999988390913828e+00 +1.8537526844941193e-03 +9.9995768695806242e-01 +9.9999995073359460e-01 +9.9999992984682562e-01 +9.9999990716296883e-01 +9.9999988532871609e-01 +1.1575524266711197e-05 +9.2778048919068017e-06 +7.4897674299908551e-06 +6.8419399787213041e-06 +7.4549339121414517e-06
 42.50000000 +1.0000000000001312e+00 +1.9999988112485600e+00 +1.8535786469183035e-03 +9.9995865314636112e-01 +9.9999995057343394e-01 +9.9999992926353332e-01 +9.9999990605579514e-01 +9.9999988368133597e-01 +1.0350164021493117e-05 +8.2978151979932109e-06 +7.1840895473752448e-06 +7.3410082402686178e-06 +8.5042031895681798e-06
 43.00000000 +1.0000000000001321e+00 +1.9999987831293087e+00 +1.8539747714964266e-03 +9.9995814555870088e-01 +9.9999995060169566e-01 +9.9999992895033840e-01 +9.9999990526852578e-01 +9.9999988235224890e-01 +9.2435554836724784e-06 +7.7215931316651069e-06 +7.3906564755617463e-06 +8.2203655804066920e-06 +9.6110984802136537e-06
 43.50000000 +1.0000000000001330e+00 +1.9999987547304863e+00 +1.8548171334046184e-03 +9.9995638747024673e-01 +9.9999995084279591e-01 +9.9999992890583966e-01 +9.9999990476020451e-01 +9.9999988125338579e-01 +8.4415287736697113e-06 +7.6291870327082442e-06 +8.0402684375158232e-06 +9.2865688845010830e-06 +1.0549215066455122e-05
 44.00000000 +1.0000000000001354e+00 +1.9999987260406837e+00 +1.8559090452618589e-03 +9.9995381514613391e-01 +9.9999995128811681e-01 +9.9999992908850477e-01 +9.9999990444866382e-01 +9.9999988026297026e-01 +8.0655303374444716e-06 +8.0082275212362011e-06 +8.9847130849261265e-06 +1.0321437679192880e-05 +1.1139857665515564e-05
 44.50000000 +1.0000000000001366e+00 +1.9999986970430919e+00 +1.8570246599063970e-03 +9.9995097719018344e-01 +9.9999995189989277e-01 +9.9999992942628835e-01 +9.9999990422713647e-01 +9.9999987924887512e-01 +8.1552466009059897e-06 +8.7617828789671520e-06 +1.0029473931501936e-05 +1.1126165323007220e-05 +1.1285339572819487e-05
 45.00000000 +1.0000000000001379e+00 +1.9999986677191093e+00 +1.8579542066128754e-03 +9.9994842174055876e-01 +9.9999995261954888e-01 +9.9999992983070118e-01 +9.9999990398408312e-01 +9.9999987809252444e-01 +8.6666695297254230e-06 +9.7311474650970967e-06 +1.0973188085485803e-05 +1.1558938151633942e-05 +1.0983790041829820e-05
 45.50000000 +1.0000000000001397e+00 +1.9999986380519541e+00 +1.8585420709412923e-03 +9.9994659398916375e-01 +9.9999995337870562e-01 +9.9999993021261591e-01 +9.9999990362258773e-01 +9.9999987670903445e-01 +9.4849938044177615e-06 +1.0728475254481624e-05 +1.1645957801194666e-05 +1.1559069837632290e-05 +1.0323591894028130e-05
 46.00000000 +1.0000000000001410e+00 +1.9999986080296102e+00 +1.8587110986166857e-03 +9.9994576250089506e-01 +9.9999995411082554e-01 +9.9999993049701807e-01 +9.9999990307598752e-01 +9.9999987506024191e-01 +1.0449146456626618e-05 +1.1572679897585652e-05 +1.1939328486131161e-05 +1.1153750387584326e-05 +9.4598505098049741e-06
 46.50000000 +1.0000000000001432e+00 +1.9999985776466127e+00 +1.8584697571943929e-03 +9.9994598562592607e-01 +9.9999995476154591e-01 +9.9999993063429871e-01 +9.9999990231727820e-01 +9.9999987315871874e-01 +1.1382891503932981e-05 +1.2121836513507548e-05 +1.1822780872681908e-05 +1.0447179254559054e-05 +8.5788148050158337e-06
 47.00000000 +1.0000000000001450e+00 +1.9999985469044526e+00 +1.8579023942776537e-03 +9.9994712060933355e-01 +9.9999995529610741e-01 +9.9999993060643699e-01 +9.9999990136107231e-01 +9.9999987106258681e-01 +1.2126609731629670e-05 +1.2296390910320348e-05 +1.1344473957394307e-05 +9.5953356572531133e-06 +7.8582549319940617e-06
 47.50000000 +1.0000000000001459e+00 +1.9999985158106450e+00 +1.8571460541686050e-03 +9.9994886962322838e-01 +9.9999995570296185e-01 +9.9999993042745361e-01 +9.9999990025829133e-01 +9.9999986886263248e-01 +1.2564112726212781e-05 +1.2089531361478737e-05 +1.0617110985156700e-05 +8.7722576459916048e-06 +7.4321134432290302e-06
 48.00000000 +1.0000000000001474e+00 +1.9999984843767837e+00 +1.8563595650138605e-03 +9.9995085046491261e-01 +9.9999995599331959e-01 +9.9999993013849309e-01 +9.9999989908499776e-01 +9.9999986666445895e-01 +1.2640093505122037e-05 +1.1563665198127578e-05 +9.7925677608371803e-06 +8.1349916003288445e-06 +7.3663364930907768e-06
 48.50000000 +1.0000000000001499e+00 +1.9999984526160246e+00 +1.8556915403581177e-03 +9.9995267615132866e-01 +9.9999995619709137e-01 +9.9999992979879260e-01 +9.9999989792769017e-01 +9.9999986456914614e-01 +1.2365758167800531e-05 +1.0834555107277341e-05 +9.0308160866149333e-06 +7.7941665742516746e-06 +7.6500607660151340e-06
 49.00000000 +1.0000000000001514e+00 +1.9999984205405312e+00 +1.8552534977333949e-03 +9.9995402748845441e-01 +9.9999995635624095e-01 +9.9999992947438121e-01 +9.9999989686786428e-01 +9.9999986265593666e-01 +1.1812432303769383e-05 +1.0046824807896495e-05 +8.4693908765063479e-06 +7.7955826560154195e-06 +8.2029272363668338e-06
 49.50000000 +1.0000000000001528e+00 +1.9999983881593697e+00 +1.8551027014664892e-03 +9.9995470560741351e-01 +9.9999995651686291e-01 +9.9999992922658298e-01 +9.9999989596851868e-01 +9.9999986096986404e-01 +1.1095071886742008e-05 +9.3458740622103876e-06 +8.1991290518429295e-06 +8.1156791120616357e-06 +8.8959574097141157e-06
 50.00000000 +1.0000000000001539e+00 +1.9999983554771825e+00 +1.8552370106594399e-03 +9.9995465657423810e-01 +9.9999995672138353e-01 +9.9999992910223212e-01 +9.9999989526478428e-01 +9.9999985951617287e-01 +1.0349258877732614e-05 +8.8515590824113096e-06 +8.2503339103577655e-06 +8.6708297780245998e-06 +9.5808403105984463e-06
 50.50000000 +1.0000000000001552e+00 +1.9999983224938238e+00 +1.8556014808855646e-03 +9.9995396629238442e-01 +9.9999995700211286e-01 +9.9999992912709956e-01 +9.9999989475997431e-01 +9.9999985826206306e-01 +9.7061663484219976e-06 +8.6383068556751191e-06 +8.5912619741229550e-06 +9.3377034698236415e-06 +1.0121118494205271e-05
 51.00000000 +1.0000000000001570e+00 +1.9999982892049046e+00 +1.8561042421956959e-03 +9.9995282974763922e-01 +9.9999995737704461e-01 +9.9999992930332604e-01 +9.9999989442732040e-01 +9.9999985714495698e-01 +9.2700270040355833e-06 +8.7248359225432636e-06 +9.1383672250376452e-06 +9.9799471089856246e-06 +1.0418823239578321e-05
 51.50000000 +1.0000000000001588e+00 +1.9999982556030802e+00 +1.8566376575828319e-03 +9.9995150309915903e-01 +9.9999995784832474e-01 +9.9999992961094408e-01 +9.9999989421666591e-01 +9.9999985608537889e-01 +9.1018829599739597e-06 +9.0746826819032462e-06 +9.7755534189498105e-06 +1.0475539319877005e-05 +1.0431481941911611e-05
 52.00000000 +1.0000000000001603e+00 +1.9999982216797316e+00 +1.8571001768964578e-03 +9.9995024948173850e-01 +9.9999995840336742e-01 +9.9999993001288301e-01 +9.9999989406460099e-01 +9.9999985500188959e-01 +9.2120238496714384e-06 +9.6066773977630343e-06 +1.0378175377334699e-05 +1.0739427368038690e-05 +1.0176732331115589e-05
 52.50000000 +1.0000000000001621e+00 +1.9999981874266903e+00 +1.8574146585349424e-03 +9.9994928941689865e-01 +9.9999995901814354e-01 +9.9999993046231694e-01 +9.9999989390604138e-01 +9.9999985382529810e-01 +9.5618212356473302e-06 +1.0212760974355276e-05 +1.0836934634578818e-05 +1.0737365414214584e-05 +9.7244898543087906e-06
 53.00000000 +1.0000000000001634e+00 +1.9999981528377093e+00 +1.8575400654519550e-03 +9.9994876467434901e-01 +9.9999995966191146e-01 +9.9999993091094708e-01 +9.9999989368517828e-01 +9.9999985250972934e-01 +1.0073964391911074e-05 +1.0779382661142619e-05 +1.1077181833269027e-05 +1.0488885929967862e-05 +9.1791438873671155e-06
 53.50000000 +1.0000000000001656e+00 +1.9999981179094031e+00 +1.8574750495535981e-03 +9.9994872090082554e-01 +9.9999996030248750e-01 +9.9999993131678344e-01 +9.9999989336399919e-01 +9.9999985103884659e-01 +1.0648697785524566e-05 +1.1208338111246053e-05 +1.1070328927923950e-05 +1.0059611093348436e-05 +8.6561019681088255e-06
 54.00000000 +1.0000000000001665e+00 +1.9999980826415498e+00 +1.8572536558959412e-03 +9.9994911017888732e-01 +9.9999996091118015e-01 +9.9999993165019574e-01 +9.9999989292712732e-01 +9.9999984942649389e-01 +1.1182781133039845e-05 +1.1433310662685476e-05 +1.0835802631511713e-05 +9.5451801382996128e-06 +8.2578323836993792e-06
 54.50000000 +1.0000000000001683e+00 +1.9999980470367966e+00 +1.8569348596574060e-03 +9.9994981076375888e-01 +9.9999996146667502e-01 +9.9999993189742398e-01 +9.9999989238248277e-01 +9.9999984771207262e-01 +1.1587655961164729e-05 +1.1429435025922862e-05 +1.0433869020853794e-05 +9.0505397589650217e-06 +8.0542786624132784e-06
 55.00000000 +1.0000000000001694e+00 +1.9999980110998548e+00 +1.8565886331642326e-03 +9.9995065829946417e-01 +9.9999996195736884e-01 +9.9999993206120452e-01 +9.9999989175797721e-01 +9.9999984595183877e-01 +1.1803702643732928e-05 +1.1214670014732482e-05 +9.9513548567095602e-06 +8.6689724936742048e-06 +8.0712729854482141e-06
 55.50000000 +1.0000000000001712e+00 +1.9999979748364236e+00 +1.8562815921416549e-03 +9.9995148129540412e-01 +9.9999996238199618e-01 +9.9999993215869853e-01 +9.9999989109515353e-01 +9.9999984420796129e-01 +1.1808390748711659e-05 +1.0843346200495146e-05 +9.4834773556401986e-06 +8.4649618779208145e-06 +8.2886854599364811e-06
 56.00000000 +1.0000000000001728e+00 +1.9999979382520607e+00 +1.8560649936494942e-03 +9.9995213368135194e-01 +9.9999996274862057e-01 +9.9999993221730010e-01 +9.9999989044107707e-01 +9.9999984253738683e-01 +1.1617361859005753e-05 +1.0393647953972637e-05 +9.1154842095711340e-06 +8.4639352303629423e-06 +8.6479458753908552e-06
 56.50000000 +1.0000000000001741e+00 +1.9999979013512128e+00 +1.8559670792387870e-03 +9.9995251866578982e-01 +9.9999996307235139e-01 +9.9999993226921746e-01 +9.9999988983999755e-01 +9.9999984098247641e-01 +1.1278795419050659e-05 +9.9517564061412662e-06 +8.9075594672057728e-06 +8.6503522566573999e-06 +9.0667074893489889e-06
 57.00000000 +1.0000000000001759e+00 +1.9999978641365754e+00 +1.8559906858897932e-03 +9.9995260046783574e-01 +9.9999996337226205e-01 +9.9999993234580631e-01 +9.9999988932619310e-01 +9.9999983956487692e-01 +1.0862557392016058e-05 +9.5957762144617541e-06 +8.8855713997955505e-06 +8.9738683034060037e-06 +9.4571505984089259e-06
 57.50000000 +1.0000000000001765e+00 +1.9999978266088447e+00 +1.8561159270924861e-03 +9.9995240321302792e-01 +9.9999996366806343e-01 +9.9999993247258367e-01 +9.9999988891907710e-01 +9.9999983828342787e-01 +1.0446428356951162e-05 +9.3823662589329885e-06 +9.0389410352165904e-06 +9.3617491868600417e-06 +9.7439598677738768e-06
 58.00000000 +1.0000000000001790e+00 +1.9999977887668778e+00 +1.8563068007988377e-03 +9.9995199880805419e-01 +9.9999996397706969e-01 +9.9999993266566778e-01 +9.9999988862120737e-01 +9.9999983711615514e-01 +1.0102039050467698e-05 +9.3382761602241638e-06 +9.3254726890584608e-06 +9.7346398048134590e-06 +9.8783850372845531e-06
 58.50000000 +1.0000000000001799e+00 +1.9999977506081530e+00 +1.8565199727148115e-03 +9.9995148747503049e-01 +9.9999996431184923e-01 +9.9999993293003786e-01 +9.9999988841923693e-01 +9.9999983602564346e-01 +9.8829853940292974e-06 +9.4579283665637566e-06 +9.6816933753369211e-06 +1.0022364420137333e-05 +9.8458675479948666e-06
 59.00000000 +1.0000000000001821e+00 +1.9999977121294386e+00 +1.8567137894205427e-03 +9.9995097555305701e-01 +9.9999996467885632e-01 +9.9999993325974390e-01 +9.9999988828742281e-01 +9.9999983496662503e-01 +9.8170177828356858e-06 +9.7070004947251905e-06 +1.0036329824644943e-05 +1.0176694249919699e-05 +9.6662128549890229e-06
 59.50000000 +1.0000000000001832e+00 +1.9999976733274889e+00 +1.8568557822678346e-03 +9.9995055510087438e-01 +9.9999996507810340e-01 +9.9999993363980155e-01 +9.9999988819284680e-01 +9.9999983389426172e-01 +9.9033360860346584e-06 +1.0030880534098755e-05 +1.0324153418850096e-05 +1.0178852935971727e-05 +9.3868720544993585e-06
 60.00000000 +1.0000000000001859e+00 +1.9999976341996415e+00 +1.8569274391107542e-03 +9.9995028890037463e-01 +9.9999996550382464e-01 +9.9999993404934007e-01 +9.9999988810136087e-01 +9.9999983277167515e-01 +1.0115047333653758e-05 +1.0366077353548223e-05 +1.0497578092557332e-05 +1.0040732807255434e-05 +9.0712387668118132e-06
 60.50000000 +1.0000000000001863e+00 +1.9999975947442574e+00 +1.8569257063989950e-03 +9.9995020295709092e-01 +9.9999996594589613e-01 +9.9999993446533864e-01 +9.9999988798317707e-01 +9.9999983157546724e-01 +1.0405937819162407e-05 +1.0652290940735968e-05 +1.0534030086747026e-05 +9.8000996369181595e-06 +8.7847154786924778e-06
 61.00000000 +1.0000000000001883e+00 +1.9999975549608799e+00 +1.8568613832261130e-03 +9.9995028688589016e-01 +9.9999996639175459e-01 +9.9999993486635030e-01 +9.9999988781725380e-01 +9.9999983029849882e-01 +1.0720028766123443e-05 +1.0842916066684972e-05 +1.0438062642252702e-05 +9.5112074263831030e-06 +8.5815262938340576e-06
 61.50000000 +1.0000000000001898e+00 +1.9999975148501776e+00 +1.8567551431664855e-03 +9.9995050101585392e-01 +9.9999996682843795e-01 +9.9999993523558994e-01 +9.9999988759382630e-01 +9.9999982894964468e-01 +1.1002026336837192e-05 +1.0912220132155847e-05 +1.0238256998968355e-05 +9.2330174210685427e-06 +8.4948567075777615e-06
 62.00000000 +1.0000000000001905e+00 +1.9999974744136813e+00 +1.8566322734002209e-03 +9.9995078792937064e-01 +9.9999996724448248e-01 +9.9999993556300693e-01 +9.9999988731487999e-01 +9.9999982755087413e-01 +1.1206778575405780e-05 +1.0858182826109744e-05 +9.9799226612935087e-06 +9.0174970394502730e-06 +8.5320172381383263e-06
 62.50000000 +1.0000000000001927e+00 +1.9999974336534132e+00 +1.8565173141518237e-03 +9.9995108562544899e-01 +9.9999996763139931e-01 +9.9999993584609836e-01 +9.9999988699266007e-01 +9.9999982613235805e-01 +1.1306183391739979e-05 +1.0700852728863348e-05 +9.7153099317334582e-06 +8.9002508742657122e-06 +8.6751760730734465e-06
 63.00000000 +1.0000000000001930e+00 +1.9999973925714749e+00 +1.8564296320258248e-03 +9.9995133958764748e-01 +9.9999996798456747e-01 +9.9999993608947757e-01 +9.9999988664664774e-01 +9.9999982472661686e-01 +1.1292566938903006e-05 +1.0476896355679879e-05 +9.4933673640127252e-06 +8.8950936103426834e-06 +8.8870417411199360e-06
 63.50000000 +1.0000000000001956e+00 +1.9999973511696898e+00 +1.8563806313853480e-03 +9.9995151163986862e-01 +9.9999996830350035e-01 +9.9999993630340578e-01 +9.9999988629966541e-01 +9.9999982336280580e-01 +1.1178249155092578e-05 +1.0231643428822047e-05 +9.3509882677467873e-06 +8.9932744201989146e-06 +9.1199364617819839e-06
 64.00000000 +1.0000000000001972e+00 +1.9999973094493431e+00 +1.8563728885544501e-03 +9.9995158439907961e-01 +9.9999996859148554e-01 +9.9999993650158558e-01 +9.9999988597379308e-01 +9.9999982206205551e-01 +1.0991700188996000e-05 +1.0010270843946885e-05 +9.3072453325477331e-06 +9.1671016526920949e-06 +9.3261549694591912e-06
 64.50000000 +1.0000000000001990e+00 +1.9999972674110700e+00 +1.8564010797886413e-03 +9.9995156115581907e-01 +9.9999996885475084e-01 +9.9999993669868337e-01 +9.9999988568681464e-01 +9.9999982083460859e-01 +1.0771248536916632e-05 +9.8497804531616243e-06 +9.3614252493661438e-06 +9.3768877196845415e-06 +9.4674283591001145e-06
 65.00000000 +1.0000000000002003e+00 +1.9999972250548714e+00 +1.8564542466048060e-03 +9.9995146191677231e-01 +9.9999996910129552e-01 +9.9999993690794342e-01 +9.9999988544969309e-01 +9.9999981967902640e-01 +1.0557642806965829e-05 +9.7731384996725608e-06 +9.4948960114628361e-06 +9.5795868582645438e-06 +9.5216820961999981e-06
 65.50000000 +1.0000000000002021e+00 +1.9999971823802509e+00 +1.8565187533715847e-03 +9.9995131696864958e-01 +9.9999996933960145e-01 +9.9999993713927493e-01 +9.9999988526539585e-01 +9.9999981858344056e-01 +1.0386853379946693e-05 +9.7864356492323725e-06 +9.6761226921878695e-06 +9.7373146498914421e-06 +9.4859782780062491e-06
 66.00000000 +1.0000000000002043e+00 +1.9999971393863942e+00 +1.8565812589468561e-03 +9.9995115958704406e-01 +9.9999996957741000e-01 +9.9999993739805193e-01 +9.9999988512912275e-01 +9.9999981752843248e-01 +1.0284335792673730e-05 +9.8793077817777386e-06 +9.8676218984467165e-06 +9.8241214493059050e-06 +9.3753940385220254e-06
 66.50000000 +1.0000000000002049e+00 +1.9999970960724136e+00 +1.8566311298312979e-03 +9.9995101941975639e-01 +9.9999996982072892e-01 +9.9999993768472584e-01 +9.9999988502976256e-01 +9.9999981649090852e-01 +1.0261615294018537e-05 +1.0028250781222758e-05 +1.0033392310201921e-05 +9.8298739539042343e-06 +9.2184228045621493e-06
 67.00000000 +1.0000000000002069e+00 +1.9999970524375235e+00 +1.8566619245375571e-03 +9.9995091769458300e-01 +9.9999997007319408e-01 +9.9999993799524178e-01 +9.9999988495222858e-01 +9.9999981544823258e-01 +1.0315572727448084e-05 +1.0201976193013122e-05 +1.0145401655735383e-05 +9.7607596423232199e-06 +9.0501273365326584e-06
 67.50000000 +1.0000000000002087e+00 +1.9999970084811962e+00 +1.8566718222130319e-03 +9.9995086485619511e-01 +9.9999997033581833e-01 +9.9999993832208867e-01 +9.9999988488019098e-01 +9.9999981438188090e-01 +1.0430309867912793e-05 +1.0367665834859161e-05 +1.0188014402683302e-05 +9.6366234404666818e-06 +8.9046113237486432e-06
 68.00000000 +1.0000000000002101e+00 +1.9999969642032209e+00 +1.8566630976090878e-03 +9.9995086066048877e-01 +9.9999997060714918e-01 +9.9999993865577963e-01 +9.9999988479875501e-01 +9.9999981328007470e-01 +1.0581037204717638e-05 +1.0496926448082354e-05 +1.0159728750201144e-05 +9.4859368980824560e-06 +8.8083695013361997e-06
 68.50000000 +1.0000000000002118e+00 +1.9999969196037142e+00 +1.8566409152545554e-03 +9.9995089626805500e-01 +9.9999997088375703e-01 +9.9999993898648498e-01 +9.9999988469663847e-01 +9.9999981213903544e-01 +1.0739128633356608e-05 +1.0570409329288801e-05 +1.0072149075004200e-05 +9.3395823202724648e-06 +8.7757577316312123e-06
 69.00000000 +1.0000000000002127e+00 +1.9999968746830519e+00 +1.8566118028953355e-03 +9.9995095756491004e-01 +9.9999997116095274e-01 +9.9999993930554343e-01 +9.9999988456755573e-01 +9.9999981096278079e-01 +1.0877365002490854e-05 +1.0580394650022106e-05 +9.9466398152784467e-06 +9.2247529027365043e-06 +8.8072869496325146e-06
 69.50000000 +1.0000000000002136e+00 +1.9999968294417911e+00 +1.8565821637618047e-03 +9.9995102883363973e-01 +9.9999997143362807e-01 +9.9999993960666300e-01 +9.9999988441068433e-01 +9.9999980976166192e-01 +1.0974446939827525e-05 +1.0531069609120112e-05 +9.8094952437287275e-06 +9.1601264726712474e-06 +8.8908165272221666e-06
 70.00000000 +1.0000000000002158e+00 +1.9999967838805481e+00 +1.8565571136522248e-03 +9.9995109598843679e-01 +9.9999997169706289e-01 +9.9999993988662739e-01 +9.9999988423019992e-01 +9.9999980854997617e-01 +1.1018069749641213e-05 +1.0436667413361076e-05 +9.6866564229359964e-06 +9.1531172012196921e-06 +9.0051379893432110e-06
 70.50000000 +1.0000000000002172e+00 +1.9999967379999239e+00 +1.8565398096437803e-03 +9.9995114882200542e-01 +9.9999997194760704e-01 +9.9999994014547910e-01 +9.9999988403407858e-01 +9.9999980734316862e-01 +1.1006168010988708e-05 +1.0318000680861338e-05 +9.5989931564931266e-06 +9.1995347004521545e-06 +9.1250122005997392e-06
 71.00000000 +1.0000000000002196e+00 +1.9999966918004273e+00 +1.8565313050245558e-03 +9.9995118201789601e-01 +9.9999997218314962e-01 +9.9999994038619366e-01 +9.9999988383241833e-01 +9.9999980615511941e-01 +1.0946290373549997e-05 +1.0198158963347037e-05 +9.5589674010402570e-06 +9.2854865972324392e-06 +9.2265229863767931e-06
 71.50000000 +1.0000000000002212e+00 +1.9999966452824367e+00 +1.8565308497693973e-03 +9.9995119498269758e-01 +9.9999997240331340e-01 +9.9999994061394393e-01 +9.9999988363559245e-01 +9.9999980499595675e-01 +1.0853391021776738e-05 +1.0098215662101327e-05 +9.5691608553183766e-06 +9.3909460488922115e-06 +9.2916560140072729e-06
 72.00000000 +1.0000000000002232e+00 +1.9999965984461978e+00 +1.8565364790129096e-03 +9.9995119078622974e-01 +9.9999997260939399e-01 +9.9999994083511778e-01 +9.9999988345255708e-01 +9.9999980387070964e-01 +1.0746569351188371e-05 +1.0033706502690005e-05 +9.6227581993563621e-06 +9.4941422298124182e-06 +9.3112708247842070e-06
 72.50000000 +1.0000000000002245e+00 +1.9999965512918461e+00 +1.8565457031812661e-03 +9.9995117462657379e-01 +9.9999997280405262e-01 +9.9999994105624457e-01 +9.9999988328955103e-01 +9.9999980277893374e-01 +1.0645418878242941e-05 +1.0012430223914476e-05 +9.7057071364108717e-06 +9.5758557874793816e-06 +9.2860337414043329e-06
 73.00000000 +1.0000000000002256e+00 +1.9999965038194374e+00 +1.8565561304138287e-03 +9.9995115225151099e-01 +9.9999997299084808e-01 +9.9999994128302550e-01 +9.9999988314936850e-01 +9.9999980171528002e-01 +1.0566649092540640e-05 +1.0033832722422174e-05 +9.7999938743727858e-06 +9.6228090590808785e-06 +9.2253263473700674e-06
 73.50000000 +1.0000000000002272e+00 +1.9999964560289831e+00 +1.8565659027333110e-03 +9.9995112868582214e-01 +9.9999997317367995e-01 +9.9999994151957883e-01 +9.9999988303124754e-01 +9.9999980067081529e-01 +1.0521531820516161e-05 +1.0089928167516994e-05 +9.8873219139883303e-06 +9.6295936628494353e-06 +9.1445444278061083e-06
 74.00000000 +1.0000000000002292e+00 +1.9999964079204915e+00 +1.8565738947505541e-03 +9.9995110747041660e-01 +9.9999997335623325e-01 +9.9999994176800977e-01 +9.9999988293133846e-01 +9.9999979963479046e-01 +1.0514527456314820e-05 +1.0167441578396571e-05 +9.9524780180653135e-06 +9.5989129215251531e-06 +9.0614803827018589e-06
 74.50000000 +1.0000000000002296e+00 +1.9999963594939811e+00 +1.8565796894011806e-03 +9.9995109045748820e-01 +9.9999997354150505e-01 +9.9999994202832732e-01 +9.9999988284360897e-01 +9.9999979859653743e-01 +1.0543208443060451e-05 +1.0250671433324660e-05 +9.9857981869058646e-06 +9.5402608276892504e-06 +8.9925947916577731e-06
 75.00000000 +1.0000000000002318e+00 +1.9999963107495011e+00 +1.8565833945893267e-03 +9.9995107806578454e-01 +9.9999997373148386e-01 +9.9999994229869194e-01 +9.9999988276101370e-01 +9.9999979754715673e-01 +1.0599363000257443e-05 +1.0324493070559967e-05 +9.9843711320096032e-06 +9.4674457412925101e-06 +8.9499240838785348e-06
 75.50000000 +1.0000000000002329e+00 +1.9999962616871290e+00 +1.8565853891155011e-03 +9.9995106981004522e-01 +9.9999997392699091e-01 +9.9999994257591340e-01 +9.9999988267669027e-01 +9.9999979648073634e-01 +1.0670971456511431e-05 +1.0376957006181661e-05 +9.9518858054770240e-06 +9.3955464355306645e-06 +8.9391700869470904e-06
 76.00000000 +1.0000000000002351e+00 +1.9999962123069812e+00 +1.8565860844996214e-03 +9.9995106489105190e-01 +9.9999997412771779e-01 +9.9999994285611049e-01 +9.9999988258501993e-01 +9.9999979539496875e-01 +1.0744629175069531e-05 +1.0401063609334890e-05 +9.8972886121944244e-06 +9.3379368269494972e-06 +8.9592280836119559e-06
