#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000045188759956e+00 +1.9515131941521709e-03 +9.9971877023160671e-01 +9.9998955210775653e-01 +9.9998973231447885e-01 +9.9998714569052305e-01 +9.9999622433981405e-01 +1.1212185641868707e-04 +4.9347053218933635e-05 -1.8378639207930384e-05 +5.9503507726567640e-05 +1.1598153605989179e-04
 37.50000000 +5.0000000000000000e+00 +1.9999986827377283e+00 +2.0333641663001500e-03 +9.9950241573338472e-01 +9.9998875151572986e-01 +9.9998603684953402e-01 +9.9997700837746306e-01 +9.9998267930569884e-01 +1.1419646175346641e-04 +9.0736687654555090e-05 +1.8142300450284555e-04 +1.7441900854343271e-04 +2.3330715889628901e-06
 38.00000000 +5.0000000000000000e+00 +2.0000174695086166e+00 +2.0694790652534194e-03 +9.9941452474301640e-01 +9.9997549145052589e-01 +9.9998574235036708e-01 +9.9997864130625436e-01 +9.9998168857716896e-01 +7.2608745933905010e-05 -6.8965919742393087e-05 +1.8664718565885690e-04 +2.0836983932022665e-04 +2.6525173012721860e-04
 38.50000000 +5.0000000000000000e+00 +2.0000108972725434e+00 +2.0563393493354919e-03 +9.9946161975385761e-01 +9.9998060356698437e-01 +9.9998464425261602e-01 +9.9999909739903403e-01 +9.9999269854817852e-01 -3.5399072740777700e-05 +1.3564598969624642e-04 +1.4916989881451855e-04 +2.6331040581409972e-04 +6.8609254615726974e-05
 39.00000000 +5.0000000000000000e+00 +2.0000302301101152e+00 +2.1338198160585544e-03 +9.9925066986691646e-01 +9.9999790260317267e-01 +9.9999442013279249e-01 +9.9998629355675961e-01 +9.9999964747318693e-01 +1.1453819130053068e-04 +1.1468121986633869e-04 +1.8491813148345534e-04 +1.6982497753031896e-04 +1.8710383147154725e-04
 39.50000000 +5.0000000000000000e+00 +2.0000397308108075e+00 +2.1675272605422872e-03 +9.9917940303299069e-01 +1.0000014091089342e+00 +9.9998462350116613e-01 +9.9998364641193216e-01 +9.9998182187380302e-01 +2.1561314644733849e-04 +1.4601919280515612e-04 +1.9882347246365304e-04 +5.3409499885997467e-05 +2.5523075441568878e-04
 40.00000000 +5.0000000000000000e+00 +2.0000103184132341e+00 +2.0950585544386655e-03 +9.9933569535777322e-01 +9.9998119996237467e-01 +9.9999794918606622e-01 +1.0000076733854499e+00 +9.9998579223794948e-01 +7.5838978561405872e-05 +9.6330847399542376e-05 +9.7968497277128242e-05 +7.8999273420818586e-05 +3.4255227341943259e-04
 40.50000000 +5.0000000000000000e+00 +2.0000018122321048e+00 +1.8614031959494986e-03 +9.9993138271359050e-01 +9.9997901244496612e-01 +9.9997702286901424e-01 +9.9999217458046830e-01 +9.9998933856481409e-01 +6.3404491075809172e-05 -1.4086969514568676e-04 +1.3636993886885824e-04 +1.4881151318762255e-04 -7.6647413000405359e-05
 41.00000000 +5.0000000000000000e+00 +2.0000130748454579e+00 +2.1317615422391419e-03 +9.9922571588326670e-01 +9.9997806272183620e-01 +9.9998346180308417e-01 +9.9997609124103604e-01 +9.9998174757140412e-01 +1.7129988418799788e-04 +1.7857236701330196e-04 +3.0738720515694563e-04 +8.2584123951165826e-05 +1.1507718653613453e-04
 41.50000000 +5.0000000000000000e+00 +2.0000267396912386e+00 +1.8559180674615041e-03 +9.9993459612891333e-01 +9.9998672345393824e-01 +9.9997509062526790e-01 +9.9997496861747448e-01 +9.9998752754610643e-01 +1.3110087877702856e-05 +6.7465401036821622e-06 +4.5795749016783260e-05 +7.5485059679985156e-05 -4.3813876196537192e-08
 42.00000000 +5.0000000000000000e+00 +1.9999759404244419e+00 +2.0135752787216162e-03 +9.9950762545154492e-01 +9.9998977667566002e-01 +9.9998451914298769e-01 +9.9999210473157862e-01 +9.9999248980565891e-01 -9.8753834277138903e-05 +3.0139707190646691e-04 +2.8220731263424654e-04 -7.7659598830065744e-05 +1.2629324514782205e-04
 42.50000000 +5.0000000000000000e+00 +2.0000183959522264e+00 +1.9477661546550785e-03 +9.9970073993297748e-01 +1.0000009376418511e+00 +1.0000036973520487e+00 +9.9998993285966231e-01 +9.9999051867387401e-01 +1.0787376084069423e-04 +7.7945750429929243e-05 -3.6427340957421315e-05 +1.4256179872572155e-04 +2.2219560265986489e-05
 43.00000000 +5.0000000000000000e+00 +2.0000100347874792e+00 +1.9327353321929835e-03 +9.9974955999180271e-01 +9.9998490219169733e-01 +9.9997476030418775e-01 +9.9996791836265064e-01 +9.9998755463363487e-01 +2.0490238266451376e-04 +3.4881208436715899e-05 +5.9580444135024631e-05 +3.5904770741111552e-05 +3.5722542536865272e-08
 43.50000000 +5.0000000000000000e+00 +1.9999852509376197e+00 +2.0964823694827974e-03 +9.9933206301203992e-01 +9.9998261379688391e-01 +9.9999743040344558e-01 +9.9999385933446783e-01 +9.9998025943924784e-01 +1.0391874135160829e-04 +1.0728479972040421e-04 +2.6158598614706515e-04 +1.3257811619597637e-04 +1.0840636781491499e-04
 44.00000000 +5.0000000000000000e+00 +2.0000163809320517e+00 +1.8331303841188410e-03 +1.0000086905135339e+00 +9.9995932814481114e-01 +1.0000107981005548e+00 +9.9998500260811596e-01 +9.9999039671583911e-01 +1.2172509636487520e-04 +6.7988292112187792e-05 +1.5134466034649620e-06 -1.3664696581788146e-04 -8.7959476801520899e-06
 44.50000000 +5.0000000000000000e+00 +2.0000078613328465e+00 +2.1329273801208339e-03 +9.9925745037669200e-01 +9.9999328617884431e-01 +9.9999689377920142e-01 +9.9998100363348197e-01 +9.9996222532942491e-01 +2.4699366469693479e-04 +7.2463957981630682e-05 +1.7649440970725244e-04 +7.3926530571490900e-05 +2.3926213661738547e-04
 45.00000000 +5.0000000000000000e+00 +1.9999819082419954e+00 +2.1121065336586692e-03 +9.9928746310918770e-01 +9.9996158602092533e-01 +9.9997687002338564e-01 +9.9998371118414631e-01 +1.0000001598913215e+00 -5.5299031112541417e-05 +2.0957767497453106e-04 +1.1288007194943041e-04 +3.0674086511675076e-04 +2.1631017930094561e-04
 45.50000000 +5.0000000000000000e+00 +2.0000334763455188e+00 +1.9683339531001830e-03 +9.9969157542873788e-01 +9.9999882720313094e-01 +9.9998339847742712e-01 +9.9998838477693086e-01 +9.9999124415698126e-01 -1.8220760895010796e-04 +4.0336875306669058e-04 +1.4585224295327807e-04 -4.9949580250215693e-05 +2.9506158596834479e-05
 46.00000000 +5.0000000000000000e+00 +2.0000271889145131e+00 +1.8809822825546221e-03 +9.9990080443698792e-01 +9.9999209309439741e-01 +9.9998572256833174e-01 +1.0000050195899761e+00 +9.9998459173247778e-01 +5.6439904243951288e-05 +4.7655707095286732e-06 -6.6387380447276742e-06 +4.2443734958755408e-05 +3.4758096230657958e-05
 46.50000000 +5.0000000000000000e+00 +2.0000416878582721e+00 +2.0422704983921159e-03 +9.9950904400595408e-01 +9.9998064351031324e-01 +1.0000097353018067e+00 +1.0000001479145724e+00 +9.9997563121773714e-01 +7.4800160176350294e-05 -1.9762238730637027e-06 +2.9744273395341880e-04 +1.4628959553787921e-04 +8.2417794646406657e-06
 47.00000000 +5.0000000000000000e+00 +2.0000782635711762e+00 +2.1459587395677125e-03 +9.9924942829176322e-01 +9.9999411109981351e-01 +9.9995701266619974e-01 +1.0000012138947183e+00 +9.9999271003671319e-01 +2.3033055658741900e-04 +2.2774042297822413e-04 +1.1568727109873662e-05 +1.2732974402909059e-04 +2.0855456261857888e-04
 47.50000000 +5.0000000000000000e+00 +2.0000304576458112e+00 +2.2027789949273418e-03 +9.9907371211233587e-01 +9.9999699324776559e-01 +9.9998645436320077e-01 +9.9996779559340510e-01 +1.0000047101122105e+00 +1.7975448107871862e-04 +4.1820314357118757e-04 -1.4447846676913131e-05 +1.4168350139905301e-04 +2.4514130253482092e-04
 48.00000000 +5.0000000000000000e+00 +2.0000177147794713e+00 +2.2647592668925669e-03 +9.9889329535281512e-01 +9.9998751948450870e-01 +9.9999540573885604e-01 +9.9997181116270839e-01 +1.0000052427926682e+00 +2.5775293112604967e-04 +3.7925304576690879e-04 -4.9412426069816615e-05 +1.3697021036670627e-04 +4.2216170249775821e-04
 48.50000000 +5.0000000000000000e+00 +2.0000046559520550e+00 +2.1273087346696589e-03 +9.9925654458368263e-01 +9.9998367407690358e-01 +9.9995247299666434e-01 +9.9997761445801359e-01 +9.9999694214525592e-01 +2.0911316431706061e-04 +2.2059876681296666e-04 +2.3329864838992454e-04 +1.0809247855919919e-04 +6.1648682095355638e-05
 49.00000000 +5.0000000000000000e+00 +2.0000001405503602e+00 +1.9267522089106925e-03 +9.9977562422438160e-01 +1.0000082811462732e+00 +9.9999052158633395e-01 +9.9995125676795504e-01 +9.9996721484073714e-01 +2.0057187854155483e-04 -8.2449831460995306e-05 -8.1647965544472920e-05 +9.9982335247190054e-05 +1.7064501614222797e-04
 49.50000000 +5.0000000000000000e+00 +1.9999936278872237e+00 +2.0174226155486204e-03 +9.9950381757874507e-01 +9.9998062250218611e-01 +1.0000031529518534e+00 +9.9996549402932211e-01 +9.9998050183680753e-01 +2.6540770179267107e-04 +1.5071951423443512e-04 -1.9913316989486577e-04 +3.2062671945188849e-04 +2.8790337403961152e-05
 50.00000000 +5.0000000000000000e+00 +1.9999789141818334e+00 +2.0187963556188536e-03 +9.9950035704329987e-01 +9.9996799751082521e-01 +9.9995530819688172e-01 +1.0000024513651908e+00 +1.0000024425918035e+00 -1.2159204034279864e-04 +1.0603296133362893e-04 +6.1464501489083150e-05 +1.9959221724566393e-04 +3.2594564787859632e-04
