#PATCH_CHECK: SepMBpoisson v0.81 continuous adaptive-time-sampler active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=2
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=4024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=4848 dense_back_table_bytes=0 legacy_dense_bytes=164832
#electronic-phase memory: mode=binary-power-table phase_table_bytes=32256 phase_bits=8 legacy_time_state_table_bytes=407232
 35.00000000 +5.0000000000000000e+00 +2.0000002033140500e+00 +1.8375831324174438e-03 +9.9999969037166569e-01 +1.0000000005835055e+00 +1.0000000005896339e+00 +1.0000000005846685e+00 +1.0000000005682885e+00 +8.8441625486951587e-08 +6.8922487772598041e-08 +5.4543598458392903e-08 +4.7607919146261800e-08 +4.7503437686835077e-08
 35.50000000 +5.0000000000000000e+00 +2.0000002515961617e+00 +1.8375813198797427e-03 +9.9999970200492472e-01 +9.9999999960156438e-01 +9.9999999962592134e-01 +9.9999999964757547e-01 +9.9999999966601383e-01 +7.6198123728376894e-08 +6.1417077839935805e-08 +5.3127478159357573e-08 +5.1602040998238871e-08 +5.7230760990306798e-08
 36.00000000 +5.0000000000000000e+00 +2.0000002944102238e+00 +1.8376018122718805e-03 +9.9999965940897884e-01 +1.0000000002783935e+00 +1.0000000002690126e+00 +1.0000000002597735e+00 +1.0000000002512133e+00 +7.0078295862347302e-08 +6.1806741677948276e-08 +6.1296039785356327e-08 +6.7576252612249837e-08 +7.9148840760192381e-08
 36.50000000 +5.0000000000000000e+00 +2.0000002469630562e+00 +1.8375979447597612e-03 +9.9999967357877406e-01 +1.0000000004896459e+00 +1.0000000003524787e+00 +1.0000000002141840e+00 +1.0000000000794818e+00 +5.8138169913742230e-08 +5.5127070518492409e-08 +5.9727420430139362e-08 +6.9560865972658650e-08 +8.2469404876756530e-08
 37.00000000 +5.0000000000000000e+00 +2.0000002448974463e+00 +1.8376091658567815e-03 +9.9999964951608578e-01 +1.0000000003736458e+00 +1.0000000004103569e+00 +1.0000000004492213e+00 +1.0000000004897354e+00 +5.3114893277721919e-08 +5.7591277518699573e-08 +6.7159817890431010e-08 +7.9804115975756595e-08 +9.0901265858807204e-08
 37.50000000 +5.0000000000000000e+00 +2.0000001583857605e+00 +1.8375742454936996e-03 +9.9999973004999476e-01 +1.0000000003769351e+00 +1.0000000004302596e+00 +1.0000000004802503e+00 +1.0000000005256671e+00 +4.4320590745895094e-08 +4.9212807778650535e-08 +5.3572393085803744e-08 +6.0157850178191076e-08 +6.0942370171505454e-08
 38.00000000 +5.0000000000000000e+00 +2.0000001714681774e+00 +1.8376554275492121e-03 +9.9999953082093362e-01 +9.9999999976663101e-01 +9.9999999980685061e-01 +9.9999999986780830e-01 +9.9999999995114086e-01 +7.2364743202429010e-08 +8.5002997785650308e-08 +9.7282363901703448e-08 +1.0680062149575587e-07 +1.0865755597936320e-07
 38.50000000 +5.0000000000000000e+00 +2.0000001510050467e+00 +1.8376757362815453e-03 +9.9999947406898126e-01 +1.0000000003456919e+00 +1.0000000004393119e+00 +1.0000000005299714e+00 +1.0000000006127401e+00 +8.8987578439722550e-08 +1.0116750092396536e-07 +1.1030269679292068e-07 +1.1384612583907657e-07 +1.0991173992133695e-07
 39.00000000 +5.0000000000000000e+00 +2.0000001094725168e+00 +1.8376777175915908e-03 +9.9999946216510860e-01 +1.0000000000664777e+00 +1.0000000000306883e+00 +1.0000000000026550e+00 +9.9999999998779765e-01 +1.0043154811205355e-07 +1.1024868966498427e-07 +1.1506551927647974e-07 +1.1127914876971834e-07 +1.0085974580334204e-07
 39.50000000 +5.0000000000000000e+00 +2.0000000895402730e+00 +1.8376694248287502e-03 +9.9999947618658902e-01 +9.9999999991166955e-01 +9.9999999998753031e-01 +1.0000000000818003e+00 +1.0000000001919984e+00 +1.0846485521896355e-07 +1.1333323562830669e-07 +1.1067647739222660e-07 +1.0217108491703546e-07 +8.9132303187479699e-08
 40.00000000 +5.0000000000000000e+00 +2.0000000368723296e+00 +1.8375590067718295e-03 +9.9999975762167559e-01 +9.9999999928402594e-01 +9.9999999946230300e-01 +9.9999999965738884e-01 +9.9999999986202170e-01 +5.9207938106061498e-08 +5.6080552511016076e-08 +5.0367886074427940e-08 +4.1664983064844284e-08 +3.6865694631971470e-08
 40.50000000 +5.0000000000000000e+00 +2.0000000269486340e+00 +1.8376546660527069e-03 +9.9999950406053606e-01 +9.9999999947366869e-01 +9.9999999940884965e-01 +9.9999999936271433e-01 +9.9999999933716566e-01 +1.2298155662682554e-07 +1.1570691595767724e-07 +1.0238869140164588e-07 +8.7102704811667357e-08 +7.0103156939462161e-08
 41.00000000 +5.0000000000000000e+00 +2.0000000975257306e+00 +1.8376411708790358e-03 +9.9999953637219963e-01 +9.9999999963495911e-01 +9.9999999972591114e-01 +9.9999999983016508e-01 +9.9999999994138766e-01 +1.2227591816126019e-07 +1.0982601184037162e-07 +9.2792147816460781e-08 +7.5987667735949078e-08 +6.3635016417663640e-08
 41.50000000 +5.0000000000000000e+00 +2.0000000340879969e+00 +1.8376182876019211e-03 +9.9999959793336646e-01 +9.9999999950125296e-01 +9.9999999948703977e-01 +9.9999999945882689e-01 +9.9999999942242424e-01 +1.0802440914601509e-07 +9.3556825479075306e-08 +7.8891903064993256e-08 +6.5038828895307872e-08 +5.8288069271835065e-08
 42.00000000 +5.0000000000000000e+00 +2.0000000599266170e+00 +1.8376108795701892e-03 +9.9999962012236332e-01 +9.9999999995761113e-01 +9.9999999989264199e-01 +9.9999999983718002e-01 +9.9999999979367959e-01 +1.0020345147042398e-07 +8.5976471955233534e-08 +7.0628868537561374e-08 +6.2236884148002946e-08 +6.1908827050884627e-08
 42.50000000 +5.0000000000000000e+00 +2.0000000624862757e+00 +1.8376038151034898e-03 +9.9999964420884135e-01 +9.9999999992449806e-01 +9.9999999984812216e-01 +9.9999999977457243e-01 +9.9999999970468756e-01 +8.8786010342557285e-08 +7.5051267150196905e-08 +6.5815629624062684e-08 +6.1604947632892094e-08 +6.5569460421265190e-08
 43.00000000 +5.0000000000000000e+00 +2.0000000494351218e+00 +1.8376034527858268e-03 +9.9999964938961328e-01 +1.0000000003984419e+00 +1.0000000004110463e+00 +1.0000000003848339e+00 +1.0000000003177658e+00 +7.9331168512939513e-08 +6.8752897475407833e-08 +6.3926897353605919e-08 +6.5403273466283158e-08 +7.1772518329237844e-08
 43.50000000 +5.0000000000000000e+00 +2.0000000579141108e+00 +1.8376102994918275e-03 +9.9999963769880162e-01 +9.9999999966017017e-01 +9.9999999966168041e-01 +9.9999999967125142e-01 +9.9999999969172060e-01 +7.1625078976622370e-08 +6.6448795369343263e-08 +6.7651740346722520e-08 +7.3100312103754462e-08 +8.4861652021732262e-08
 44.00000000 +5.0000000000000000e+00 +2.0000000644102642e+00 +1.8376231090944668e-03 +9.9999960875607252e-01 +9.9999999950947793e-01 +9.9999999950214669e-01 +9.9999999954085572e-01 +9.9999999962042097e-01 +7.0352608257939878e-08 +6.9316395192709300e-08 +7.5583673823575192e-08 +8.2733388479574949e-08 +9.5223847582855964e-08
 44.50000000 +5.0000000000000000e+00 +2.0000000924676469e+00 +1.8376359634602085e-03 +9.9999957732080613e-01 +9.9999999920993277e-01 +9.9999999953711105e-01 +9.9999999987358912e-01 +1.0000000001923406e+00 +7.0476817907866087e-08 +7.5154344286668537e-08 +8.4371831600633305e-08 +9.4563769996426300e-08 +9.9868583319839299e-08
 45.00000000 +5.0000000000000000e+00 +2.0000001148141751e+00 +1.8376525341445033e-03 +9.9999953475117143e-01 +1.0000000005723311e+00 +1.0000000006112859e+00 +1.0000000006567913e+00 +1.0000000007011880e+00 +7.7263500031930954e-08 +8.6683598837325693e-08 +9.3851163409892617e-08 +1.0179147091928384e-07 +1.0347096722196983e-07
 45.50000000 +5.0000000000000000e+00 +2.0000001589865852e+00 +1.8376533822293023e-03 +9.9999952864825847e-01 +1.0000000005308789e+00 +1.0000000004813303e+00 +1.0000000003869645e+00 +1.0000000002509486e+00 +8.3124649869246686e-08 +9.2091145584253347e-08 +9.7918164766456969e-08 +9.9480254507897733e-08 +9.6954121519735497e-08
 46.00000000 +5.0000000000000000e+00 +2.0000001567664598e+00 +1.8376595716642899e-03 +9.9999950917579572e-01 +9.9999999888696300e-01 +9.9999999876061374e-01 +9.9999999868993461e-01 +9.9999999867837452e-01 +9.2231241220712819e-08 +1.0127739945853193e-07 +1.0509842955097515e-07 +1.0259031991831849e-07 +9.4928869955287031e-08
 46.50000000 +5.0000000000000000e+00 +2.0000001721045590e+00 +1.8376573593222602e-03 +9.9999950979555219e-01 +9.9999999878338719e-01 +9.9999999876634849e-01 +9.9999999874617806e-01 +9.9999999871503109e-01 +9.9438322559545237e-08 +1.0572109195937089e-07 +1.0613290531175846e-07 +9.7902543434326066e-08 +8.5839790795544791e-08
 47.00000000 +5.0000000000000000e+00 +2.0000001775892509e+00 +1.8376558989686598e-03 +9.9999950919825098e-01 +9.9999999878255619e-01 +9.9999999863929245e-01 +9.9999999852519106e-01 +9.9999999845111542e-01 +1.0817307849964514e-07 +1.0946504049633748e-07 +1.0576378900044949e-07 +9.2997773028079692e-08 +8.0307901401374190e-08
 47.50000000 +5.0000000000000000e+00 +2.0000002375601800e+00 +1.8376515464807739e-03 +9.9999951765636441e-01 +1.0000000003645690e+00 +1.0000000002818714e+00 +1.0000000001725120e+00 +1.0000000000463185e+00 +1.1078130481447184e-07 +1.0858285698690687e-07 +9.8861337589478080e-08 +8.7749156306932365e-08 +7.5799477276265062e-08
 48.00000000 +5.0000000000000000e+00 +2.0000002517790105e+00 +1.8376399920602730e-03 +9.9999954535977420e-01 +9.9999999923904059e-01 +9.9999999937237982e-01 +9.9999999953601859e-01 +9.9999999972470854e-01 +1.1080561364578278e-07 +1.0349466967598873e-07 +9.3816691941856926e-08 +7.7996128868175677e-08 +7.0560378901133629e-08
 48.50000000 +5.0000000000000000e+00 +2.0000002622400870e+00 +1.8376299446470074e-03 +9.9999957178729515e-01 +9.9999999932388439e-01 +9.9999999929925742e-01 +9.9999999930606631e-01 +9.9999999935016481e-01 +1.0685258163302160e-07 +9.7609820829297170e-08 +8.5726027117893184e-08 +7.3546767897806212e-08 +6.7358177364801983e-08
 49.00000000 +5.0000000000000000e+00 +2.0000003249086156e+00 +1.8376325983390951e-03 +9.9999956062399853e-01 +1.0000000000262008e+00 +9.9999999976559351e-01 +9.9999999950465235e-01 +9.9999999926667338e-01 +1.1733260857727150e-07 +1.0222874052793128e-07 +8.4754134182309775e-08 +7.1216841270170490e-08 +6.5171459289590909e-08
 49.50000000 +5.0000000000000000e+00 +2.0000003491166072e+00 +1.8376194346954252e-03 +9.9999960394245979e-01 +9.9999999999860323e-01 +1.0000000000683922e+00 +1.0000000001482794e+00 +1.0000000002473546e+00 +9.5265507404936183e-08 +8.2616608580159003e-08 +7.4322291721093963e-08 +6.9077112607395732e-08 +7.4223534765580029e-08
 50.00000000 +5.0000000000000000e+00 +2.0000004610208877e+00 +1.8376478855616112e-03 +9.9999953469039404e-01 +9.9999999821009589e-01 +9.9999999845680032e-01 +9.9999999876939460e-01 +9.9999999909167203e-01 +1.0613436470719165e-07 +9.4374725415560086e-08 +8.8406291488749314e-08 +8.8042866035176226e-08 +9.4215266681025646e-08
