#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.2049593305392995e-01
#     2 5.0552502960343670e-03 -2.0785800122430018e-01
#     3 5.0552502960343670e-03 -1.9487731515752316e-01
#     4 5.0552502960343670e-03 -1.8156269730106506e-01
#     5 5.0552502960343670e-03 -1.6792232186695760e-01
#     6 5.0552502960343670e-03 -1.5396379054189871e-01
#     7 5.0552502960343670e-03 -1.3969419636547739e-01
#     8 5.0552502960343670e-03 -1.2512017805314982e-01
#     9 5.0552502960343670e-03 -1.1024796652696495e-01
 38.00000000 +1.0000000000001079e+00 +1.9999935327099605e+00 +1.9877488184944052e-03 +9.9962542490065365e-01 +9.9999721219756843e-01 +9.9999654060061549e-01 +9.9999588190067767e-01 +9.9999529346492555e-01 +6.2273415260273465e-05 +7.2214756560550519e-05 +8.1673725633876149e-05 +8.7173575978180976e-05 +8.6311462665697835e-05
 38.50000000 +1.0000000000001092e+00 +1.9999933622770067e+00 +1.9962242282320557e-03 +9.9959986482376129e-01 +9.9999722796053836e-01 +9.9999652610278122e-01 +9.9999583013482751e-01 +9.9999520159057875e-01 +7.2443451047710084e-05 +8.2231665159698621e-05 +8.8709930860868822e-05 +8.9195029026268262e-05 +8.2769311965390999e-05
 39.00000000 +1.0000000000001112e+00 +1.9999931891764269e+00 +1.9988069859311498e-03 +9.9958840355492817e-01 +9.9999723342229196e-01 +9.9999649746711394e-01 +9.9999576091104980e-01 +9.9999509019274035e-01 +8.2590624779038286e-05 +8.9985975708150681e-05 +9.1854341878904274e-05 +8.6842437247733225e-05 +7.5741072817335758e-05
 39.50000000 +1.0000000000001115e+00 +1.9999930133323476e+00 +1.9954384669229300e-03 +9.9959215100553911e-01 +9.9999722652034595e-01 +9.9999645400844694e-01 +9.9999567542972900e-01 +9.9999496268592469e-01 +9.0956764313810716e-05 +9.4211760826005085e-05 +9.0739112029722155e-05 +8.0809320329005771e-05 +6.6813393074630081e-05
 40.00000000 +1.0000000000001144e+00 +1.9999928347691476e+00 +1.9871818789618354e-03 +9.9960930370879875e-01 +9.9999720764626010e-01 +9.9999639784552818e-01 +9.9999557781860415e-01 +9.9999482522531202e-01 +9.6193204973378567e-05 +9.4352521916676375e-05 +8.5814137883346683e-05 +7.2462723290754613e-05 +5.7865168003644927e-05
 40.50000000 +1.0000000000001152e+00 +1.9999926535997345e+00 +1.9759398191258634e-03 +9.9963569487314885e-01 +9.9999717942886490e-01 +9.9999633339094574e-01 +9.9999547427648583e-01 +9.9999468549496007e-01 +9.7575967089601922e-05 +9.0623265106136577e-05 +7.8217354762209613e-05 +6.3540850639293343e-05 +5.0675098573915196e-05
 41.00000000 +1.0000000000001161e+00 +1.9999924699982241e+00 +1.9640334104519840e-03 +9.9966574859471247e-01 +9.9999714615030544e-01 +9.9999626647075324e-01 +9.9999537189182364e-01 +9.9999455127294834e-01 +9.5098379624851170e-05 +8.3928205445980513e-05 +6.9522542453420767e-05 +5.5795291608410687e-05 +4.6571200904638891e-05
 41.50000000 +1.0000000000001181e+00 +1.9999922841632487e+00 +1.9537334377242922e-03 +9.9969362798918526e-01 +9.9999711291805993e-01 +9.9999620324764549e-01 +9.9999527736179261e-01 +9.9999442904289926e-01 +8.9431594388087663e-05 +7.5657295179610393e-05 +6.1419218396469057e-05 +5.0650789976081564e-05 +4.6190543067790393e-05
 42.00000000 +1.0000000000001197e+00 +1.9999920962794822e+00 +1.9468363653476783e-03 +9.9971434580956509e-01 +9.9999708475021931e-01 +9.9999614914622537e-01 +9.9999519584410179e-01 +9.9999432290077772e-01 +8.1767520580775026e-05 +6.7405739530829420e-05 +5.5388992967828647e-05 +4.8947950089718180e-05 +4.9391346539087345e-05
 42.50000000 +1.0000000000001208e+00 +1.9999919064846976e+00 +1.9443625319762060e-03 +9.9972463067841622e-01 +9.9999706573586045e-01 +9.9999610796709382e-01 +9.9999513013817853e-01 +9.9999423394066478e-01 +7.3578819079026249e-05 +6.0672285064480801e-05 +5.2439744522852038e-05 +5.0814294006501543e-05 +5.5326397717168774e-05
 43.00000000 +1.0000000000001226e+00 +1.9999917148480735e+00 +1.9464245480686621e-03 +9.9972340422824024e-01 +9.9999705840845665e-01 +9.9999608133244133e-01 +9.9999508032337403e-01 +9.9999416020755372e-01 +6.6343350382762218e-05 +5.6592728047791660e-05 +5.2944454054134386e-05 +5.5681343350486888e-05 +6.2653624711302665e-05
 43.50000000 +1.0000000000001235e+00 +1.9999915213629402e+00 +1.9522776713092186e-03 +9.9971180942835391e-01 +9.9999706342422434e-01 +9.9999606853934220e-01 +9.9999504389371263e-01 +9.9999409719816768e-01 +6.1284010822036374e-05 +5.5755309519644504e-05 +5.6608961622663148e-05 +6.2435809321187061e-05 +6.9833425530626056e-05
 44.00000000 +1.0000000000001252e+00 +1.9999913259541693e+00 +1.9605282405833315e-03 +9.9969282013598859e-01 +9.9999707957859219e-01 +9.9999606682115727e-01 +9.9999501633830346e-01 +9.9999403879248228e-01 +5.9169127365998542e-05 +5.8126864518990181e-05 +6.2567051714563823e-05 +6.9667469427549426e-05 +7.5447821075172382e-05
 44.50000000 +1.0000000000001268e+00 +1.9999911284976502e+00 +1.9694479584580608e-03 +9.9967053887875035e-01 +9.9999710413374243e-01 +9.9999607194631746e-01 +9.9999499204023323e-01 +9.9999397842666460e-01 +6.0205100551958589e-05 +6.3096543523525497e-05 +6.9577268384319178e-05 +7.5959665368895799e-05 +7.8475997096061407e-05
 45.00000000 +1.0000000000001288e+00 +1.9999909288472930e+00 +1.9773257974262820e-03 +9.9964934033237196e-01 +9.9999713337909280e-01 +9.9999607902963150e-01 +9.9999496531758802e-01 +9.9999391028432238e-01 +6.4034667917090848e-05 +6.9621954731920098e-05 +7.6278167953833991e-05 +8.0163312953501517e-05 +7.8473554079265602e-05
 45.50000000 +1.0000000000001290e+00 +1.9999907268638415e+00 +1.9827876713561731e-03 +9.9963303437080497e-01 +9.9999716331269006e-01 +9.9999608340245882e-01 +9.9999493141526863e-01 +9.9999383029139755e-01 +6.9834581075486646e-05 +7.6444738437914063e-05 +8.1450323222148754e-05 +8.1602157038646974e-05 +7.5625408250355459e-05
 46.00000000 +1.0000000000001308e+00 +1.9999905224400509e+00 +1.9850259089121097e-03 +9.9962420455753431e-01 +9.9999719031948886e-01 +9.9999608138810303e-01 +9.9999488727632568e-01 +9.9999373674704439e-01 +7.6489229239802277e-05 +8.2331916745927999e-05 +8.4235323881902088e-05 +8.0173656003509726e-05 +7.0669586286821348e-05
 46.50000000 +1.0000000000001326e+00 +1.9999903155178158e+00 +1.9839025869592733e-03 +9.9962383178678182e-01 +9.9999721173259526e-01 +9.9999607085554965e-01 +9.9999483197074823e-01 +9.9999363049751600e-01 +8.2804742440873553e-05 +8.6297384133687076e-05 +8.4273262365591788e-05 +7.6332460523494976e-05 +6.4715308006414041e-05
 47.00000000 +1.0000000000001339e+00 +1.9999901060947536e+00 +1.9799178458264244e-03 +9.9963124963285788e-01 +9.9999722619245690e-01 +9.9999605147176562e-01 +9.9999476672760346e-01 +9.9999351464757658e-01 +8.7723181799552097e-05 +8.7764433651304301e-05 +8.1738026949642410e-05 +7.0967155220768910e-05 +5.8998530786818300e-05
 47.50000000 +1.0000000000001348e+00 +1.9999898942199335e+00 +1.9740607797757550e-03 +9.9964441131826187e-01 +9.9999723375994620e-01 +9.9999602463036630e-01 +9.9999469458961421e-01 +9.9999339388728614e-01 +9.0499000853343196e-05 +8.6643504456239209e-05 +7.7270334584110550e-05 +6.5201037409877809e-05 +5.4627937895426949e-05
 48.00000000 +1.0000000000001361e+00 +1.9999896799804775e+00 +1.9675813307960845e-03 +9.9966039109126636e-01 +9.9999723578450195e-01 +9.9999599309185216e-01 +9.9999461977451132e-01 +9.9999327357658885e-01 +9.0809097529460681e-05 +8.3316505293130620e-05 +7.1827729011236471e-05 +6.0160503621332693e-05 +5.2372846505039106e-05
 48.50000000 +1.0000000000001374e+00 +1.9999894634823276e+00 +1.9617332890189683e-03 +9.9967600529449940e-01 +9.9999723456966194e-01 +9.9999596041768835e-01 +9.9999454687354794e-01 +9.9999315876511363e-01 +8.8781413346622923e-05 +7.8536702186873664e-05 +6.6485166368209612e-05 +5.6758068862285761e-05 +5.2532729412124116e-05
 49.00000000 +1.0000000000001392e+00 +1.9999892448292613e+00 +1.9575395714262868e-03 +9.9968842595644625e-01 +9.9999723290883558e-01 +9.9999593030990042e-01 +9.9999448003757241e-01 +9.9999305332557564e-01 +8.4942446135950680e-05 +7.3267981689288862e-05 +6.2226899175354844e-05 +5.5531092309035213e-05 +5.4909043056562634e-05
 49.50000000 +1.0000000000001406e+00 +1.9999890241042160e+00 +1.9556221414997622e-03 +9.9969567251391300e-01 +9.9999723357968628e-01 +9.9999590597568611e-01 +9.9999442229319802e-01 +9.9999295934793719e-01 +8.0098359866620313e-05 +6.8496774012546659e-05 +5.9769290362017074e-05 +5.6563715275340754e-05 +5.8878150764214096e-05
 50.00000000 +1.0000000000001417e+00 +1.9999888013561578e+00 +1.9561228193098897e-03 +9.9969690059101135e-01 +9.9999723888469694e-01 +9.9999588962322616e-01 +9.9999437509917433e-01 +9.9999287688578276e-01 +7.5175122182544706e-05 +6.5052660979545755e-05 +5.9445694107821788e-05 +5.9501498154496222e-05 +6.3543941392320242e-05
 50.50000000 +1.0000000000001432e+00 +1.9999885765944196e+00 +1.9587215678947708e-03 +9.9969245241702076e-01 +9.9999725030999242e-01 +9.9999588216420177e-01 +9.9999433820348083e-01 +9.9999280407769831e-01 +7.1048605111817033e-05 +6.3469654730528472e-05 +6.1170742229597417e-05 +6.3649598054544377e-05 +6.7934228194698357e-05
 51.00000000 +1.0000000000001446e+00 +1.9999883497908695e+00 +1.9627397269983394e-03 +9.9968368163823806e-01 +9.9999726834825753e-01 +9.9999588315736598e-01 +9.9999430980496273e-01 +9.9999273759816087e-01 +6.8395226264148786e-05 +6.3910520333801290e-05 +6.4485250486802053e-05 +6.8129745570105746e-05 +7.1198711082099770e-05
 51.50000000 +1.0000000000001454e+00 +1.9999881208887484e+00 +1.9673007175084007e-03 +9.9967260656123558e-01 +9.9999729250005254e-01 +9.9999589098365882e-01 +9.9999428696995074e-01 +9.9999267333669573e-01 +6.7587955936876384e-05 +6.6163478472246290e-05 +6.8667722493469604e-05 +7.2061590928497311e-05 +7.2768901302873500e-05
 52.00000000 +1.0000000000001474e+00 +1.9999878898159398e+00 +1.9715124385605597e-03 +9.9966147304036224e-01 +9.9999732143687714e-01 +9.9999590320473908e-01 +9.9999426621348819e-01 +9.9999260717012839e-01 +6.8652769423530090e-05 +6.9706793762810661e-05 +7.2886901727921261e-05 +7.4731677692973136e-05 +7.2450792535751083e-05
 52.50000000 +1.0000000000001485e+00 +1.9999876564997643e+00 +1.9746348896201543e-03 +9.9965231744931482e-01 +9.9999735328404815e-01 +9.9999591702955326e-01 +9.9999424413277693e-01 +9.9999253568527946e-01 +7.1288897277178325e-05 +7.3824721749332788e-05 +7.6363923751809624e-05 +7.5718298556537886e-05 +7.0436578435915270e-05
 53.00000000 +1.0000000000001505e+00 +1.9999874208804267e+00 +1.9762028783251893e-03 +9.9964661141123712e-01 +9.9999738596570886e-01 +9.9999592980149832e-01 +9.9999421797971033e-01 +9.9999245672794645e-01 +7.4944743364439726e-05 +7.7750130250993292e-05 +7.8513066245343723e-05 +7.4951298690357368e-05 +6.7238876100052350e-05
 53.50000000 +1.0000000000001510e+00 +1.9999871829207774e+00 +1.9760851319293319e-03 +9.9964504660523568e-01 +9.9999741754957461e-01 +9.9999593942257436e-01 +9.9999418607839441e-01 +9.9999236969332739e-01 +7.8932122480977897e-05 +8.0806044337420737e-05 +7.9036344450279531e-05 +7.2699992814536044e-05 +6.3566147564941407e-05
 54.00000000 +1.0000000000001532e+00 +1.9999869426109371e+00 +1.9744750208091177e-03 +9.9964748588209995e-01 +9.9999744653525946e-01 +9.9999594464869324e-01 +9.9999414802760811e-01 +9.9999227552482761e-01 +8.2555987603357572e-05 +8.2520581078664938e-05 +7.7957653281695327e-05 +6.9496766676584862e-05 +6.0168393637223177e-05
 54.50000000 +1.0000000000001539e+00 +1.9999866999674651e+00 +1.9718215263743329e-03 +9.9965307306574580e-01 +9.9999747204484046e-01 +9.9999594521770818e-01 +9.9999410466990035e-01 +9.9999217644203786e-01 +8.5235770302245187e-05 +8.2696448307240989e-05 +7.5594534139974704e-05 +6.6015814164652279e-05 +5.7685993623059530e-05
 55.00000000 +1.0000000000001557e+00 +1.9999864550277764e+00 +1.9687195190362062e-03 +9.9966046479855597e-01 +9.9999749389457948e-01 +9.9999594180329654e-01 +9.9999405785082685e-01 +9.9999207546512781e-01 +8.6597704410379145e-05 +8.1425822712228706e-05 +7.2477467359795576e-05 +6.2933691113420062e-05 +5.6531502796766846e-05
 55.50000000 +1.0000000000001568e+00 +1.9999862078413142e+00 +1.9657841586865469e-03 +9.9966812863241428e-01 +9.9999751254821212e-01 +9.9999593581765300e-01 +9.9999401002608435e-01 +9.9999197583385291e-01 +8.6524147613898834e-05 +7.9052016093466174e-05 +6.9235672054309281e-05 +6.0799885209805981e-05 +5.6825421596136087e-05
 56.00000000 +1.0000000000001579e+00 +1.9999859584594677e+00 +1.9635346677159228e-03 +9.9967464490694069e-01 +9.9999752897153837e-01 +9.9999592910934409e-01 +9.9999396379594041e-01 +9.9999188043080278e-01 +8.5154526143528110e-05 +7.6088877805124779e-05 +6.6473228304384118e-05 +5.9941541633611471e-05 +5.8394612336876378e-05
 56.50000000 +1.0000000000001594e+00 +1.9999857069261906e+00 +1.9623083174056628e-03 +9.9967895577080768e-01 +9.9999754442196587e-01 +9.9999592361597567e-01 +9.9999392145236821e-01 +9.9999179130954929e-01 +8.2841431159792184e-05 +7.3115704608389410e-05 +6.4659333580322265e-05 +6.0418057570460467e-05 +6.0828903211591816e-05
 57.00000000 +1.0000000000001603e+00 +1.9999854532709780e+00 +1.9622175597463674e-03 +9.9968052059116863e-01 +9.9999756021361874e-01 +9.9999592103347201e-01 +9.9999388461516070e-01 +9.9999170940233117e-01 +8.0072994431853813e-05 +7.0668498961533530e-05 +6.4052036158887126e-05 +6.2030435946798816e-05 +6.3580179551884196e-05
 57.50000000 +1.0000000000001623e+00 +1.9999851975052745e+00 +1.9631537082462859e-03 +9.9967935888688775e-01 +9.9999757749823304e-01 +9.9999592255524572e-01 +9.9999385401169216e-01 +9.9999163444466022e-01 +7.7377722713503505e-05 +6.9147462876876321e-05 +6.4667038354841190e-05 +6.4379355569195589e-05 +6.6081024578190618e-05
 58.00000000 +1.0000000000001641e+00 +1.9999849396225315e+00 +1.9648314164666934e-03 +9.9967598502424571e-01 +9.9999759709507752e-01 +9.9999592871791720e-01 +9.9999382942581794e-01 +9.9999156511326803e-01 +7.5229780440859596e-05 +6.8756123824235374e-05 +6.6293844242807455e-05 +6.6957001470279129e-05 +6.7857874515549140e-05
 58.50000000 +1.0000000000001654e+00 +1.9999846796015643e+00 +1.9668611312630823e-03 +9.9967125871802054e-01 +9.9999761939167586e-01 +9.9999593936907250e-01 +9.9999380981033792e-01 +9.9999149933671694e-01 +7.3971213783473617e-05 +6.9480557424901043e-05 +6.8552514687233063e-05 +6.9252376103107758e-05 +6.8616713004812996e-05
 59.00000000 +1.0000000000001676e+00 +1.9999844174121864e+00 +1.9688328342008662e-03 +9.9966618848944289e-01 +9.9999764432330263e-01 +9.9999595375080785e-01 +9.9999379352998563e-01 +9.9999143471095475e-01 +7.3763331604023420e-05 +7.1109254215280621e-05 +7.0977255733062326e-05 +7.0848827196337818e-05 +6.8286527594815184e-05
 59.50000000 +1.0000000000001679e+00 +1.9999841530218532e+00 +1.9703941156841774e-03 +9.9966172989465596e-01 +9.9999767142578322e-01 +9.9999597067424983e-01 +9.9999377868251227e-01 +9.9999136893917562e-01 +7.4573377098902498e-05 +7.3286794119222071e-05 +7.3109168502571712e-05 +7.1495726642295833e-05 +6.7015318100158310e-05
 60.00000000 +1.0000000000001701e+00 +1.9999838864019679e+00 +1.9713086051632014e-03 +9.9965861660493083e-01 +9.9999769994512278e-01 +9.9999598874764528e-01 +9.9999376343676638e-01 +9.9999130021762372e-01 +7.6195955343196260e-05 +7.5588942525910342e-05 +7.4580208820743812e-05 +7.1142661230513734e-05 +6.5123280840769849e-05
 60.50000000 +1.0000000000001714e+00 +1.9999836175327532e+00 +1.9714860750022350e-03 +9.9965725193971489e-01 +9.9999772898031991e-01 +9.9999600661542687e-01 +9.9999374632911697e-01 +9.9999122750478842e-01 +7.8302649408043057e-05 +7.7603926175950937e-05 +7.5173502074049701e-05 +6.9932645147370456e-05 +6.3025908684207171e-05
 61.00000000 +1.0000000000001728e+00 +1.9999833464059251e+00 +1.9709818725009483e-03 +9.9965767397435679e-01 +9.9999775763330645e-01 +9.9999602316814684e-01 +9.9999372647196294e-01 +9.9999115063696786e-01 +8.0508871629430127e-05 +7.9004783976319712e-05 +7.4850776687829492e-05 +6.8159019004901747e-05 +6.1144664823315671e-05
 61.50000000 +1.0000000000001741e+00 +1.9999830730250161e+00 +1.9699693852852354e-03 +9.9965959206576238e-01 +9.9999778514179960e-01 +9.9999603769192547e-01 +9.9999370364706064e-01 +9.9999107028297685e-01 +8.2444893314768795e-05 +7.9600545850484099e-05 +7.3744557883032106e-05 +6.6197283782733671e-05 +5.9823890513687591e-05
 62.00000000 +1.0000000000001754e+00 +1.9999827974034459e+00 +1.9686938879511047e-03 +9.9966247954763388e-01 +9.9999781097643925e-01 +9.9999604993917179e-01 +9.9999367827843078e-01 +9.9999098775936168e-01 +8.3818355995456166e-05 +7.9358826985620562e-05 +7.2119509386759436e-05 +6.4426988824409963e-05 +5.9269818647299389e-05
 62.50000000 +1.0000000000001761e+00 +1.9999825195611067e+00 +1.9674186307272129e-03 +9.9966569866641208e-01 +9.9999783489133454e-01 +9.9999606011706577e-01 +9.9999365130039963e-01 +9.9999090474989838e-01 +8.4458120674351923e-05 +7.8398192949958735e-05 +7.0312673055169514e-05 +6.3159430383813694e-05 +5.9521858707732038e-05
 63.00000000 +1.0000000000001776e+00 +1.9999822395201561e+00 +1.9663741856684727e-03 +9.9966863068337330e-01 +9.9999785692569998e-01 +9.9999606880405023e-01 +9.9999362395260405e-01 +9.9999082298597386e-01 +8.4333424469275599e-05 +7.6954228566745807e-05 +6.8665448625096742e-05 +6.2584470759265184e-05 +6.0459076767244734e-05
 63.50000000 +1.0000000000001790e+00 +1.9999819573009208e+00 +1.9657201140603057e-03 +9.9967078639361018e-01 +9.9999787736208656e-01 +9.9999607681523472e-01 +9.9999359754306782e-01 +9.9999074394630838e-01 +8.3547131513796806e-05 +7.5327635761286897e-05 +6.7460592922394106e-05 +6.2744991705687399e-05 +6.1837588684438352e-05
 64.00000000 +1.0000000000001805e+00 +1.9999816729186726e+00 +1.9655245865309941e-03 +9.9967187900961574e-01 +9.9999789665275596e-01 +9.9999608504373128e-01 +9.9999357322199156e-01 +9.9999066862602426e-01 +8.2306480852873789e-05 +7.3825198983493601e-05 +6.6875445595326045e-05 +6.3541475458954251e-05 +6.3348845893278157e-05
 64.50000000 +1.0000000000001825e+00 +1.9999813863816955e+00 +1.9657635100404753e-03 +9.9967185062558905e-01 +9.9999791532918592e-01 +9.9999609430597292e-01 +9.9999355180300564e-01 +9.9999059740862173e-01 +8.0878355917158031e-05 +7.2704798609756437e-05 +6.6958610386239509e-05 +6.4763227959910161e-05 +6.4685535663955000e-05
 65.00000000 +1.0000000000001839e+00 +1.9999810976908978e+00 +1.9663368509688457e-03 +9.9967085324677663e-01 +9.9999793391046110e-01 +9.9999610521544668e-01 +9.9999353365715515e-01 +9.9999053005369365e-01 +7.9538179386592911e-05 +7.2133950076814281e-05 +6.7632345303904833e-05 +6.6137969474535217e-05 +6.5601473144576061e-05
 65.50000000 +1.0000000000001845e+00 +1.9999808068407741e+00 +1.9670969022669298e-03 +9.9966919372378205e-01 +9.9999795282450843e-01 +9.9999611810209821e-01 +9.9999351869028130e-01 +9.9999046579208273e-01 +7.8521844728728619e-05 +7.2168086459305025e-05 +6.8717957348332905e-05 +6.7388735415714490e-05 +6.5954244219265835e-05
 66.00000000 +1.0000000000001867e+00 +1.9999805138214297e+00 +1.9678816704767669e-03 +9.9966725746943830e-01 +9.9999797235248056e-01 +9.9999613298542611e-01 +9.9999350639946072e-01 +9.9999040350244295e-01 +7.7988734071626482e-05 +7.2750711387229905e-05 +6.9977480347009494e-05 +6.8286612922205045e-05 +6.5723752956681116e-05
 66.50000000 +1.0000000000001878e+00 +1.9999802186211046e+00 +1.9685464817042831e-03 +9.9966542786393819e-01 +9.9999799260181055e-01 +9.9999614959982985e-01 +9.9999349599142473e-01 +9.9999034193154723e-01 +7.8001228237386416e-05 +7.3733440293104988e-05 +7.1162502824434780e-05 +6.8689656633603549e-05 +6.5005184401849820e-05
 67.00000000 +1.0000000000001903e+00 +1.9999799212286979e+00 +1.9689881470649350e-03 +9.9966401683852335e-01 +9.9999801350849848e-01 +9.9999616746256048e-01 +9.9999348653724962e-01 +9.9999027991669198e-01 +7.8522766221532990e-05 +7.4910564222565966e-05 +7.2060511929482703e-05 +6.8561830690271909e-05 +6.3980064363229218e-05
 67.50000000 +1.0000000000001912e+00 +1.9999796216358512e+00 +1.9691581796012878e-03 +9.9966321798384206e-01 +9.9999803486473660e-01 +9.9999618596886874e-01 +9.9999347713412390e-01 +9.9999021657201459e-01 +7.9433107318353297e-05 +7.6060656771690323e-05 +7.2530450112386598e-05 +6.7970188429965670e-05 +6.2873074736573978e-05
 68.00000000 +1.0000000000001932e+00 +1.9999793198382330e+00 +1.9690640857662751e-03 +9.9966308779978663e-01 +9.9999805636473849e-01 +9.9999620449632820e-01 +9.9999346704679482e-01 +9.9999015141039027e-01 +8.0556589431034383e-05 +7.6987166725279104e-05 +7.2521929511931609e-05 +6.7062810679678812e-05 +6.1904386579052348e-05
 68.50000000 +1.0000000000001936e+00 +1.9999790158359161e+00 +1.9687601311402301e-03 +9.9966355468596646e-01 +9.9999807765977866e-01 +9.9999622250082276e-01 +9.9999345580740240e-01 +9.9999008438621062e-01 +8.1697311500404180e-05 +7.7550860193823033e-05 +7.2076074220519452e-05 +6.6033456338568519e-05 +6.1247258534623483e-05
 69.00000000 +1.0000000000001947e+00 +1.9999787096329464e+00 +1.9683307683207277e-03 +9.9966445014677885e-01 +9.9999809841329623e-01 +9.9999623959000383e-01 +9.9999344326150763e-01 +9.9999001585935687e-01 +8.2674530438099411e-05 +7.7689092340856987e-05 +7.1309536144125465e-05 +6.5080857765410519e-05 +6.0998713342742373e-05
 69.50000000 +1.0000000000001963e+00 +1.9999784012362090e+00 +1.9678708524203479e-03 +9.9966555330449491e-01 +9.9999811834795582e-01 +9.9999625556510852e-01 +9.9999342955821990e-01 +9.9998994649402217e-01 +8.3352150644079700e-05 +7.7419708292226559e-05 +7.0386187432380353e-05 +6.4370874069475133e-05 +6.1167810742500972e-05
 70.00000000 +1.0000000000001985e+00 +1.9999780906540086e+00 +1.9674667933538338e-03 +9.9966663858154703e-01 +9.9999813727879239e-01 +9.9999627042810346e-01 +9.9999341509180428e-01 +9.9998987711587928e-01 +8.3657780072166003e-05 +7.6830322604567837e-05 +6.9482840374703795e-05 +6.4008402686084457e-05 +6.1682159128118719e-05
 70.50000000 +1.0000000000001998e+00 +1.9999777778945633e+00 +1.9671820260534368e-03 +9.9966751726601222e-01 +9.9999815512928791e-01 +9.9999628435688170e-01 +9.9999340040933826e-01 +9.9998980855584740e-01 +8.3589057836463539e-05 +7.6056264175179973e-05 +6.8755845883053409e-05 +6.4023444721781421e-05 +6.2409671015063519e-05
 71.00000000 +1.0000000000002012e+00 +1.9999774629647582e+00 +1.9670488780069361e-03 +9.9966806615828507e-01 +9.9999817193007656e-01 +9.9999629765595555e-01 +9.9999338610307187e-01 +9.9998974150822295e-01 +8.3207375732569438e-05 +7.5252181858637596e-05 +6.8314609180359487e-05 +6.4372614532569010e-05 +6.3189864089131445e-05
 71.50000000 +1.0000000000002016e+00 +1.9999771458693223e+00 +1.9670674033828873e-03 +9.9966823990807463e-01 +9.9999818780251792e-01 +9.9999631069308603e-01 +9.9999337270666366e-01 +9.9998967642572245e-01 +8.2621281196383839e-05 +7.4562957669162662e-05 +6.8206211850372901e-05 +6.4954329665639149e-05 +6.3867684563109978e-05
 72.00000000 +1.0000000000002034e+00 +1.9999768266105253e+00 +1.9672103543403852e-03 +9.9966806720647838e-01 +9.9999820293128361e-01 +9.9999632383329495e-01 +9.9999336061182142e-01 +9.9998961346548831e-01 +8.1963409700090546e-05 +7.4099153879691429e-05 +6.8412885024716485e-05 +6.5633492343539256e-05 +6.4323011702268441e-05
 72.50000000 +1.0000000000002049e+00 +1.9999765051883502e+00 +1.9674324256615198e-03 +9.9966763399846503e-01 +9.9999821753114682e-01 +9.9999633738080451e-01 +9.9999335001677125e-01 +9.9998955249004029e-01 +8.1365537552839824e-05 +7.3920906712513241e-05 +6.8861549055539265e-05 +6.6270080314906514e-05 +6.4490510161533394e-05
 73.00000000 +1.0000000000002063e+00 +1.9999761816010593e+00 +1.9676813843495524e-03 +9.9966705883482299e-01 +9.9999823181342418e-01 +9.9999635153702326e-01 +9.9999334091155445e-01 +9.9998949311747265e-01 +8.0936222022445580e-05 +7.4032295076647346e-05 +6.9442496643300680e-05 +6.6745868680659630e-05 +6.4366904311432296e-05
 73.50000000 +1.0000000000002083e+00 +1.9999758558459653e+00 +1.9679087068221425e-03 +9.9966646617078603e-01 +9.9999824595686904e-01 +9.9999636637926748e-01 +9.9999333309861549e-01 +9.9998943480743907e-01 +8.0744611139607248e-05 +7.4386151436563012e-05 +7.0032906014585251e-05 +6.6984425415065948e-05 +6.4005494057866336e-05
 74.00000000 +1.0000000000002094e+00 +1.9999755279202565e+00 +1.9680778104069346e-03 +9.9966596289891019e-01 +9.9999826008665826e-01 +9.9999638186114992e-01 +9.9999332624155501e-01 +9.9998937696482670e-01 +8.0812589038949749e-05 +7.4897429959213928e-05 +7.0520411469223219e-05 +6.6961276019081978e-05 +6.3500241461259948e-05
 74.50000000 +1.0000000000002109e+00 +1.9999751978217011e+00 +1.9681687245855380e-03 +9.9966562195921183e-01 +9.9999827426354437e-01 +9.9999639783213501e-01 +9.9999331993112950e-01 +9.9998931904190869e-01 +8.1115772765949902e-05 +7.5461915189544429e-05 +7.0822422827875029e-05 +6.6703300656212696e-05 +6.2963561685963271e-05
 75.00000000 +1.0000000000002121e+00 +1.9999748655491396e+00 +1.9681789086791902e-03 +9.9966547491954982e-01 +9.9999828848354944e-01 +9.9999641407105699e-01 +9.9999331375596368e-01 +9.9998926062201687e-01 +8.1592302504652174e-05 +7.5976428889859736e-05 +7.0898095112864766e-05 +6.6278556006319129e-05 +6.2502766411081591e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.15          66.91           0.15          66.92
