#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
#sampling: jump_strength=9.2938151477205532e-03 jump_probability=9.2082355090626483e-03 log_scale=9.2508933807492009e-03 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.8786982844291700e-02 period_steps=669 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999916115622374e+00 +1.9091118475346046e-03 +9.9982088089265442e-01 +9.9999972929770675e-01 +9.9999890899921651e-01 +9.9999882532498363e-01 +9.9999892686476588e-01 +2.8295073460856622e-05 +3.2219190202327905e-05 +3.4097444987881635e-05 +3.6653217411634427e-05 +5.1463773112446747e-05
 37.50000000 +5.0000000000000000e+00 +1.9999926197083921e+00 +1.9073928224203787e-03 +9.9982542896993543e-01 +9.9999950600006837e-01 +9.9999943404276093e-01 +9.9999934267735058e-01 +9.9999876906379526e-01 +1.5267000637039034e-05 +3.2392709028201756e-05 +4.0227030664543698e-05 +4.4237170266163727e-05 +4.5395399236474597e-05
 38.00000000 +5.0000000000000000e+00 +1.9999926493543709e+00 +1.9162088159823229e-03 +9.9980129667676165e-01 +9.9999959401335725e-01 +9.9999919041578889e-01 +9.9999924113040328e-01 +9.9999890628276056e-01 +3.4416816615630528e-05 +3.5880122182802913e-05 +4.3373731078177224e-05 +4.5385699101743150e-05 +4.2715049246229538e-05
 38.50000000 +5.0000000000000000e+00 +1.9999928778846257e+00 +1.9237776778635676e-03 +9.9978061873257063e-01 +9.9999945225196163e-01 +9.9999894565782821e-01 +9.9999917122024196e-01 +9.9999927364034358e-01 +3.6152252925554248e-05 +5.1616744159040346e-05 +5.2201423186766930e-05 +4.6916388580157847e-05 +3.5651950641669003e-05
 39.00000000 +5.0000000000000000e+00 +1.9999931768060764e+00 +1.9182491363466823e-03 +9.9979351428932295e-01 +9.9999953824566579e-01 +9.9999901484004694e-01 +9.9999896127032151e-01 +9.9999862369145531e-01 +3.8638979725531312e-05 +4.4695575953279852e-05 +4.3001172260998946e-05 +4.1213816572808841e-05 +4.2798056729296546e-05
 39.50000000 +5.0000000000000000e+00 +1.9999926027873807e+00 +1.9113251985066336e-03 +9.9980823358928927e-01 +9.9999975555477916e-01 +9.9999901506511868e-01 +9.9999868707332285e-01 +9.9999853743465283e-01 +4.7904986295221514e-05 +5.4662963522498176e-05 +4.2227456227401250e-05 +2.7240766000121975e-05 +2.3735049113678672e-05
 40.00000000 +5.0000000000000000e+00 +1.9999925156988927e+00 +1.9172678456067067e-03 +9.9979287920574322e-01 +9.9999928685684103e-01 +9.9999979330189259e-01 +9.9999888399572356e-01 +9.9999856826213840e-01 +4.6918429960483497e-05 +4.5477203939984080e-05 +4.6619307777553798e-05 +3.7128588004158108e-05 +3.4445093835994001e-05
 40.50000000 +5.0000000000000000e+00 +1.9999920074328792e+00 +1.9121406264415118e-03 +9.9980548016586246e-01 +9.9999971150046563e-01 +9.9999901426277293e-01 +9.9999907568258606e-01 +9.9999849089794557e-01 +4.7295817104633860e-05 +5.8797574234011849e-05 +4.0361218214925759e-05 +2.4680871597607589e-05 +2.7092001081475540e-05
 41.00000000 +5.0000000000000000e+00 +1.9999904638013317e+00 +1.9064711012153730e-03 +9.9981967694650342e-01 +9.9999921208631182e-01 +9.9999927915740583e-01 +9.9999882692713293e-01 +9.9999853534332050e-01 +5.0354282118629516e-05 +4.0077107672709110e-05 +4.1696075767701732e-05 +2.5726751366893122e-05 +2.6615258294549115e-05
 41.50000000 +5.0000000000000000e+00 +1.9999895009919151e+00 +1.9049998436844488e-03 +9.9982410820365419e-01 +9.9999949815177280e-01 +9.9999909290336830e-01 +9.9999874462623761e-01 +9.9999840334732570e-01 +6.2602161154056308e-05 +3.4027472162319745e-05 +3.6449738233523312e-05 +2.0664027010449474e-05 +2.6409424396498908e-05
 42.00000000 +5.0000000000000000e+00 +1.9999907337597918e+00 +1.8945769453927229e-03 +9.9985231769740102e-01 +9.9999928679497807e-01 +9.9999993453103098e-01 +9.9999912080975528e-01 +9.9999857789182156e-01 +4.6045225031407242e-05 +3.8315278663097780e-05 +3.1148765551541871e-05 +1.2480839470183560e-05 +2.2772237890007452e-05
 42.50000000 +5.0000000000000000e+00 +1.9999905322619054e+00 +1.8978730681155221e-03 +9.9984473333577739e-01 +9.9999943599960839e-01 +9.9999979930726435e-01 +9.9999891694881238e-01 +9.9999852093305397e-01 +4.3278137746200542e-05 +3.7624697863897289e-05 +3.3470569224771929e-05 +1.8610931635176231e-05 +2.5609174795617211e-05
 43.00000000 +5.0000000000000000e+00 +1.9999903307723526e+00 +1.9011690545041599e-03 +9.9983714928785761e-01 +9.9999958519806686e-01 +9.9999966408909013e-01 +9.9999871309630106e-01 +9.9999846397664216e-01 +4.0511164913201725e-05 +3.6934145628485734e-05 +3.5792276863605764e-05 +2.4740770247421702e-05 +2.8445994359900493e-05
 43.50000000 +5.0000000000000000e+00 +1.9999901292911348e+00 +1.9044649045670957e-03 +9.9982956555362290e-01 +9.9999973439035483e-01 +9.9999952887650956e-01 +9.9999850925222200e-01 +9.9999840702258636e-01 +3.7744306525310014e-05 +3.6243621955090991e-05 +3.8113888474001536e-05 +3.0870355322650833e-05 +3.1282696590137368e-05
 44.00000000 +5.0000000000000000e+00 +1.9999899278182498e+00 +1.9077606183127865e-03 +9.9982198213305329e-01 +9.9999988357647185e-01 +9.9999939366952084e-01 +9.9999830541657331e-01 +9.9999835007088589e-01 +3.4977562575425149e-05 +3.5553126841941034e-05 +4.0435404061916868e-05 +3.6999686876593136e-05 +3.4119281493607269e-05
 44.50000000 +5.0000000000000000e+00 +1.9999897263536976e+00 +1.9110561957496896e-03 +9.9981439902612967e-01 +1.0000000327564187e+00 +9.9999925846812432e-01 +9.9999810158935531e-01 +9.9999829312154098e-01 +3.2210933056447526e-05 +3.4862660287264019e-05 +4.2756823633308916e-05 +4.3128764924976879e-05 +3.6955749077589055e-05
 45.00000000 +5.0000000000000000e+00 +1.9999896264905177e+00 +1.9124141072451187e-03 +9.9981008097233226e-01 +9.9999999008510010e-01 +9.9999925249217536e-01 +9.9999829277838348e-01 +9.9999821979333003e-01 +3.4591182611961029e-05 +3.8269930004194493e-05 +4.2810681257736006e-05 +4.3247312255371897e-05 +3.5244656574416990e-05
 45.50000000 +5.0000000000000000e+00 +1.9999895266409977e+00 +1.9137718329970928e-03 +9.9980576350918493e-01 +9.9999994741961840e-01 +9.9999924651704408e-01 +9.9999848394125979e-01 +9.9999814647514906e-01 +3.6971106582354747e-05 +4.1676733653894172e-05 +4.2864531515187198e-05 +4.3365843370136642e-05 +3.3533798124962664e-05
 46.00000000 +5.0000000000000000e+00 +1.9999894268051344e+00 +1.9151293730437196e-03 +9.9980144663656612e-01 +9.9999990475997236e-01 +9.9999924054272959e-01 +9.9999867507798901e-01 +9.9999807316699640e-01 +3.9350705034427393e-05 +4.5083071331983819e-05 +4.2918374407173943e-05 +4.3484358272597976e-05 +3.1823173681206397e-05
 46.50000000 +5.0000000000000000e+00 +1.9999893269829256e+00 +1.9164867274230968e-03 +9.9979713035435480e-01 +9.9999986210616054e-01 +9.9999923456923245e-01 +9.9999886618857714e-01 +9.9999799986887017e-01 +4.1729978034959430e-05 +4.8488943134058028e-05 +4.2972209935207267e-05 +4.3602856966081892e-05 +3.0112783195141681e-05
 47.00000000 +5.0000000000000000e+00 +1.9999892271743680e+00 +1.9178438961733114e-03 +9.9979281466242986e-01 +9.9999981945818217e-01 +9.9999922859655221e-01 +9.9999905727302940e-01 +9.9999792658076769e-01 +4.4108925650713040e-05 +5.1894349155685262e-05 +4.3026038100797797e-05 +4.3721339453913441e-05 +2.8402626618775087e-05
 47.50000000 +5.0000000000000000e+00 +1.9999886730984227e+00 +1.9156954336507724e-03 +9.9979861799028591e-01 +9.9999971771895946e-01 +9.9999926778435744e-01 +9.9999922340595526e-01 +9.9999810790067234e-01 +4.5914807790970508e-05 +4.6062045261605384e-05 +4.0627925543208585e-05 +4.2593621441988205e-05 +2.9866709163546498e-05
 48.00000000 +5.0000000000000000e+00 +1.9999881190146052e+00 +1.9135469405999544e-03 +9.9980442140060366e-01 +9.9999961597829101e-01 +9.9999930697271977e-01 +9.9999938954124201e-01 +9.9999828922315359e-01 +4.7720715591659283e-05 +4.0229658494213872e-05 +3.8229778909972263e-05 +4.1465887405910585e-05 +3.1330812511995368e-05
 48.50000000 +5.0000000000000000e+00 +1.9999875649229137e+00 +1.9113984170202056e-03 +9.9981022489338456e-01 +9.9999951423617672e-01 +9.9999934616163877e-01 +9.9999955567888921e-01 +9.9999847054821112e-01 +4.9526649053326282e-05 +3.4397188851744331e-05 +3.5831598200362525e-05 +4.0338137345339067e-05 +3.2794936664565081e-05
 49.00000000 +5.0000000000000000e+00 +1.9999870108233486e+00 +1.9092498629108758e-03 +9.9981602846863060e-01 +9.9999941249261692e-01 +9.9999938535111454e-01 +9.9999972181889707e-01 +9.9999865187584525e-01 +5.1332608176518460e-05 +2.8564636332430345e-05 +3.3433383413653071e-05 +3.9210371259932084e-05 +3.4259081621699097e-05
 49.50000000 +5.0000000000000000e+00 +1.9999864567159105e+00 +1.9071012782713140e-03 +9.9982183212634346e-01 +9.9999931074761128e-01 +9.9999942454114721e-01 +9.9999988796126582e-01 +9.9999883320605598e-01 +5.3138592961782775e-05 +2.2732000934505428e-05 +3.1035134549117551e-05 +3.8082589149348080e-05 +3.5723247383840833e-05
 50.00000000 +5.0000000000000000e+00 +1.9999855027993032e+00 +1.9053310691740956e-03 +9.9982623300652573e-01 +9.9999945459928330e-01 +9.9999948477691913e-01 +9.9999962393842823e-01 +9.9999875082388046e-01 +4.8721748777495482e-05 +2.4582927831040147e-05 +3.1140199090068057e-05 +3.7220909069562052e-05 +3.4787204461328806e-05
 50.50000000 +5.0000000000000000e+00 +1.9999845489329644e+00 +1.9035609533603222e-03 +9.9983063365479841e-01 +9.9999959844337516e-01 +9.9999954500951704e-01 +9.9999935992950373e-01 +9.9999866844604601e-01 +4.4305137344492730e-05 +2.6433757190601678e-05 +3.1245258094507466e-05 +3.6359274397116000e-05 +3.3851210864802377e-05
 51.00000000 +5.0000000000000000e+00 +1.9999835951168887e+00 +1.9017909308226199e-03 +9.9983503407117902e-01 +9.9999974227988708e-01 +9.9999960523894049e-01 +9.9999909593449088e-01 +9.9999858607255265e-01 +3.9888758644377301e-05 +2.8284489020899576e-05 +3.1350311562873384e-05 +3.5497685128420782e-05 +3.2915266590362693e-05
 51.50000000 +5.0000000000000000e+00 +1.9999826413510740e+00 +1.9000210015536175e-03 +9.9983943425568655e-01 +9.9999988610881985e-01 +9.9999966546519081e-01 +9.9999883195338912e-01 +9.9999850370339982e-01 +3.5472612658753938e-05 +3.0135123329642589e-05 +3.1455359495603394e-05 +3.4636141259887717e-05 +3.1979371634111329e-05
 52.00000000 +5.0000000000000000e+00 +1.9999816876355141e+00 +1.8982511655459414e-03 +9.9984383420833867e-01 +1.0000000299301737e+00 +9.9999972568826745e-01 +9.9999856798619702e-01 +9.9999842133858730e-01 +3.1056699369229299e-05 +3.1985660124538629e-05 +3.1560401893135012e-05 +3.3774642787928433e-05 +3.1043525992150254e-05
 52.50000000 +5.0000000000000000e+00 +1.9999821026342921e+00 +1.9017611993089542e-03 +9.9983532807205899e-01 +1.0000000854386069e+00 +9.9999954249801193e-01 +9.9999847062236857e-01 +9.9999816635011707e-01 +3.4157872074395145e-05 +3.2478728793525410e-05 +3.3149599194033269e-05 +3.7025450741521641e-05 +3.1595435284465737e-05
 53.00000000 +5.0000000000000000e+00 +1.9999825176513206e+00 +1.9052713874400974e-03 +9.9982682156168678e-01 +1.0000001409494812e+00 +9.9999935929969974e-01 +9.9999837325425800e-01 +9.9999791135043281e-01 +3.7259181166349897e-05 +3.2971819147229173e-05 +3.4738866386400792e-05 +4.0276401662727532e-05 +3.2147368849255950e-05
 53.50000000 +5.0000000000000000e+00 +1.9999829326866023e+00 +1.9087817299495555e-03 +9.9981831467719806e-01 +1.0000001964627969e+00 +9.9999917609333044e-01 +9.9999827588186541e-01 +9.9999765633953352e-01 +4.0360626654091024e-05 +3.3464931187080498e-05 +3.6328203474848327e-05 +4.3527495560977696e-05 +3.2699326688122178e-05
 54.00000000 +5.0000000000000000e+00 +1.9999833477401372e+00 +1.9122922268475125e-03 +9.9980980741856740e-01 +1.0000002519785542e+00 +9.9999899287890381e-01 +9.9999817850519002e-01 +9.9999740131741854e-01 +4.3462208546616762e-05 +3.3958064914510029e-05 +3.7917610463987056e-05 +4.6778732445704563e-05 +3.3251308802665788e-05
 54.50000000 +5.0000000000000000e+00 +1.9999837628119272e+00 +1.9158028781441543e-03 +9.9980129978577070e-01 +1.0000003074967529e+00 +9.9999880965641874e-01 +9.9999808112423205e-01 +9.9999714628408720e-01 +4.6563926852926149e-05 +3.4451220330948560e-05 +3.9507087358428494e-05 +5.0030112326341364e-05 +3.3803315194488343e-05
 55.00000000 +5.0000000000000000e+00 +1.9999835215347301e+00 +1.9122542894894137e-03 +9.9980992786823120e-01 +1.0000002025599439e+00 +9.9999880858840506e-01 +9.9999830595372219e-01 +9.9999723839551269e-01 +4.2947213619033602e-05 +3.6888876889728286e-05 +3.7663105350267066e-05 +4.3702520943179676e-05 +3.4314963286338497e-05
 55.50000000 +5.0000000000000000e+00 +1.9999832802483419e+00 +1.9087055656433916e-03 +9.9981855627939820e-01 +1.0000000976191372e+00 +9.9999880752035086e-01 +9.9999853079177836e-01 +9.9999733051044759e-01 +3.9330362598503101e-05 +3.9326626316391114e-05 +3.5819053091559087e-05 +3.7374688496520068e-05 +3.4826630870547014e-05
 56.00000000 +5.0000000000000000e+00 +1.9999830389527602e+00 +1.9051567065983606e-03 +9.9982718501928913e-01 +9.9999999267433226e-01 +9.9999880645225570e-01 +9.9999875563839968e-01 +9.9999742262889157e-01 +3.5713373783460518e-05 +4.1764468616244132e-05 +3.3974930578289947e-05 +3.1046614972586486e-05 +3.5338317948227804e-05
 56.50000000 +5.0000000000000000e+00 +1.9999827976479856e+00 +1.9016077123465952e-03 +9.9983581408792355e-01 +9.9999988772552917e-01 +9.9999880538411989e-01 +9.9999898049358782e-01 +9.9999751475084531e-01 +3.2096247166031212e-05 +4.4202403794594876e-05 +3.2130737806444763e-05 +2.4718300357601867e-05 +3.5850024520494885e-05
 57.00000000 +5.0000000000000000e+00 +1.9999825563340177e+00 +1.8980585828803687e-03 +9.9984444348532009e-01 +9.9999978277272761e-01 +9.9999880431594357e-01 +9.9999920535734255e-01 +9.9999760687630890e-01 +2.8478982738339894e-05 +4.6640431856751254e-05 +3.0286474772008306e-05 +1.8389744637788079e-05 +3.6361750588462348e-05
 57.50000000 +5.0000000000000000e+00 +1.9999812795869487e+00 +1.8995765519592071e-03 +9.9984067314128877e-01 +9.9999970405226646e-01 +9.9999904179069177e-01 +9.9999908613152078e-01 +9.9999767721659139e-01 +3.2465829968779117e-05 +4.3869636887528951e-05 +3.3132305689301035e-05 +2.1387016170231516e-05 +3.2963067407647826e-05
 58.00000000 +5.0000000000000000e+00 +1.9999800029020800e+00 +1.9010944470865328e-03 +9.9983690298093897e-01 +9.9999962533564091e-01 +9.9999927925387100e-01 +9.9999896691150780e-01 +9.9999774755344761e-01 +3.6452482970368684e-05 +4.1098976904246284e-05 +3.5977997965097501e-05 +2.4384141683384974e-05 +2.9564549801856996e-05
 58.50000000 +5.0000000000000000e+00 +1.9999787262794062e+00 +1.9026122682677476e-03 +9.9983313300425702e-01 +9.9999954662284962e-01 +9.9999951670548148e-01 +9.9999884769730218e-01 +9.9999781788687658e-01 +4.0438941757301721e-05 +3.8328451897039201e-05 +3.8823551609528830e-05 +2.7381121187918703e-05 +2.6166197758990536e-05
 59.00000000 +5.0000000000000000e+00 +1.9999774497189238e+00 +1.9041300155082570e-03 +9.9982936321122973e-01 +9.9999946791389327e-01 +9.9999975414552522e-01 +9.9999872848890470e-01 +9.9999788821687985e-01 +4.4425206343770028e-05 +3.5558061856044708e-05 +4.1668966632725206e-05 +3.0377954694501938e-05 +2.2768011266950378e-05
 59.50000000 +5.0000000000000000e+00 +1.9999761732206263e+00 +1.9056476888134621e-03 +9.9982559360184342e-01 +9.9999938920877063e-01 +9.9999999157400166e-01 +9.9999860928631379e-01 +9.9999795854345674e-01 +4.8411276743963928e-05 +3.2787806771400679e-05 +4.4514243044815740e-05 +3.3374642213802851e-05 +1.9369990313639568e-05
 60.00000000 +5.0000000000000000e+00 +1.9999761177595794e+00 +1.9048428899774289e-03 +9.9982795824985327e-01 +9.9999905255775090e-01 +1.0000002347812620e+00 +9.9999902672513907e-01 +9.9999812485731743e-01 +4.7889299926013673e-05 +3.0575375435843903e-05 +4.1843960797527848e-05 +3.0480476779459493e-05 +2.4813841198933499e-05
 60.50000000 +5.0000000000000000e+00 +1.9999760622975502e+00 +1.9040380768856936e-03 +9.9983032293974905e-01 +9.9999871590076816e-01 +1.0000004779928306e+00 +9.9999944417135855e-01 +9.9999829117412420e-01 +4.7367313862093171e-05 +2.8362904910664874e-05 +3.9173631250533567e-05 +2.7586260079683270e-05 +3.0257788513190619e-05
 61.00000000 +5.0000000000000000e+00 +1.9999760068345389e+00 +1.9032332495378774e-03 +9.9983268767153177e-01 +9.9999837923782220e-01 +1.0000007212087074e+00 +9.9999986162497279e-01 +9.9999845749387739e-01 +4.6845318551956748e-05 +2.6150395194822317e-05 +3.6503254402576126e-05 +2.4691992113112043e-05 +3.5701832258973071e-05
 61.50000000 +5.0000000000000000e+00 +1.9999759513705448e+00 +1.9024284079336012e-03 +9.9983505244520254e-01 +9.9999804256891256e-01 +1.0000009644288925e+00 +1.0000002790859814e+00 +9.9999862381657645e-01 +4.6323313995358723e-05 +2.3937846287274906e-05 +3.3832830252398709e-05 +2.1797672878383622e-05 +4.1145972438843086e-05
 62.00000000 +5.0000000000000000e+00 +1.9999758959055676e+00 +1.9016235520724863e-03 +9.9983741726076247e-01 +9.9999770589403891e-01 +1.0000012076533855e+00 +1.0000006965543848e+00 +9.9999879014222148e-01 +4.5801300192053402e-05 +2.1725258186981292e-05 +3.1162358798744470e-05 +1.8903302374135762e-05 +4.6590209055362986e-05
 62.50000000 +5.0000000000000000e+00 +1.9999753462777539e+00 +1.8984262379917593e-03 +9.9984510054266607e-01 +9.9999810798477740e-01 +1.0000001858302789e+00 +1.0000002015728171e+00 +9.9999881284635039e-01 +3.7235307611969973e-05 +2.4391428188637942e-05 +3.3530829387378084e-05 +2.1521072985325208e-05 +4.0912551528671824e-05
 63.00000000 +5.0000000000000000e+00 +1.9999747966843413e+00 +1.8952291240328788e-03 +9.9985278334366867e-01 +9.9999851005034890e-01 +9.9999916407112921e-01 +9.9999970662223070e-01 +9.9999883554905800e-01 +2.8669851182607168e-05 +2.7057431313081674e-05 +3.5899151731987322e-05 +2.4138679748649209e-05 +3.5235249370041744e-05
 63.50000000 +5.0000000000000000e+00 +1.9999742471253272e+00 +1.8920322101770562e-03 +9.9986046566381526e-01 +9.9999891209075598e-01 +9.9999814237592988e-01 +9.9999921170262263e-01 +9.9999885825034507e-01 +2.0104930853629582e-05 +2.9723267575979406e-05 +3.8267325846489756e-05 +2.6756122679490294e-05 +2.9558302546109737e-05
 64.00000000 +5.0000000000000000e+00 +1.9999736976007083e+00 +1.8888354964055054e-03 +9.9986814750315034e-01 +9.9999931410600018e-01 +9.9999712074467495e-01 +9.9999871681398989e-01 +9.9999888095021094e-01 +1.1540546574708058e-05 +3.2388936992996114e-05 +4.0635351744801261e-05 +2.9373401793229060e-05 +2.3881711023516954e-05
 64.50000000 +5.0000000000000000e+00 +1.9999731481104817e+00 +1.8856389826994448e-03 +9.9987582886172011e-01 +9.9999971609608485e-01 +9.9999609917735888e-01 +9.9999822195632970e-01 +9.9999890364865662e-01 +2.9766982955197924e-06 +3.5054439579794806e-05 +4.3003229440835940e-05 +3.1990517105244201e-05 +1.8205474768908757e-05
 65.00000000 +5.0000000000000000e+00 +1.9999734141494554e+00 +1.8917830383015036e-03 +9.9986065279860548e-01 +9.9999977241886595e-01 +9.9999680898802912e-01 +9.9999815140276305e-01 +9.9999873664970496e-01 +1.1873807594183525e-05 +3.5423623352758181e-05 +4.2858936984176278e-05 +3.3564330140717951e-05 +2.2157103388801943e-05
 65.50000000 +5.0000000000000000e+00 +1.9999736801368984e+00 +1.8979259038010439e-03 +9.9984547967509230e-01 +9.9999982873073778e-01 +9.9999751866120978e-01 +9.9999808086286301e-01 +9.9999856968310186e-01 +2.0769193524297668e-05 +3.5792735614887884e-05 +4.2714672476940810e-05 +3.5137838328875895e-05 +2.6107966578907268e-05
 66.00000000 +5.0000000000000000e+00 +1.9999739460728234e+00 +1.9040675795438148e-03 +9.9983030949032559e-01 +9.9999988503170290e-01 +9.9999822819693973e-01 +9.9999801033662505e-01 +9.9999840274883633e-01 +2.9662856586538007e-05 +3.6161776386959336e-05 +4.2570435911009587e-05 +3.6711041758282726e-05 +3.0058064561598596e-05
 66.50000000 +5.0000000000000000e+00 +1.9999742119572474e+00 +1.9102080658754336e-03 +9.9981514224345214e-01 +9.9999994132176462e-01 +9.9999893759525960e-01 +9.9999793982404528e-01 +9.9999823584690017e-01 +3.8554797281386443e-05 +3.6530745689739948e-05 +4.2426227278265886e-05 +3.8283940517468925e-05 +3.4007397559163705e-05
 67.00000000 +5.0000000000000000e+00 +1.9999744777901842e+00 +1.9163473631413823e-03 +9.9979997793361830e-01 +9.9999999760092617e-01 +9.9999964685620879e-01 +9.9999786932511969e-01 +9.9999806897728305e-01 +4.7445016109130987e-05 +3.6899643543989047e-05 +4.2282046570596046e-05 +3.9856534694930577e-05 +3.7955965793804256e-05
 67.50000000 +5.0000000000000000e+00 +1.9999735612404579e+00 +1.9128819372352262e-03 +9.9980815513580801e-01 +9.9999944544488506e-01 +9.9999959890972001e-01 +9.9999869902938010e-01 +9.9999820783131821e-01 +4.1350659322113943e-05 +3.9414458232465426e-05 +3.7983823542956288e-05 +4.1473460787687074e-05 +3.5671163767175572e-05
 68.00000000 +5.0000000000000000e+00 +1.9999726446733068e+00 +1.9094164454476381e-03 +9.9981633249345525e-01 +9.9999889327834690e-01 +9.9999955096232007e-01 +9.9999952874941433e-01 +9.9999834668799337e-01 +3.5256186674892296e-05 +4.1929320730243841e-05 +3.3685518801525110e-05 +4.3090417619928388e-05 +3.3386318304030217e-05
 68.50000000 +5.0000000000000000e+00 +1.9999717280887306e+00 +1.9059508877767386e-03 +9.9982451000656414e-01 +9.9999834110131125e-01 +9.9999950301400831e-01 +1.0000003584852222e+00 +9.9999848554730786e-01 +2.9161598164162100e-05 +4.4444231038687642e-05 +2.9387132343972280e-05 +4.4707405192531102e-05 +3.1101429403129488e-05
 69.00000000 +5.0000000000000000e+00 +1.9999708114867292e+00 +1.9024852642206490e-03 +9.9983268767513911e-01 +9.9999778891377800e-01 +9.9999945506478494e-01 +1.0000011882368045e+00 +9.9999862440926246e-01 +2.3066893786619239e-05 +4.6959189159160275e-05 +2.5088664167967491e-05 +4.6324423506371857e-05 +2.8816497063234688e-05
 69.50000000 +5.0000000000000000e+00 +1.9999698948673017e+00 +1.8990195747774913e-03 +9.9984086549918494e-01 +9.9999723671574703e-01 +9.9999940711465019e-01 +1.0000020180041620e+00 +9.9999876327385739e-01 +1.6972073538959508e-05 +4.9474195093025218e-05 +2.0790114271180357e-05 +4.7941472562327323e-05 +2.6531521283107050e-05
 70.00000000 +5.0000000000000000e+00 +1.9999710193806137e+00 +1.8989110321632535e-03 +9.9984178627298148e-01 +9.9999818803207774e-01 +9.9999938329880067e-01 +1.0000021553039327e+00 +9.9999907821623657e-01 +2.7260297365574889e-05 +3.9925104048536132e-05 +2.7313656302666199e-05 +4.1241953630866914e-05 +2.3667848745948613e-05
 70.50000000 +5.0000000000000000e+00 +1.9999721439352660e+00 +1.8988024855587165e-03 +9.9984270708062828e-01 +9.9999913938338136e-01 +9.9999935948207597e-01 +1.0000022926087511e+00 +9.9999939317019415e-01 +3.7548899413183281e-05 +3.0375661955434775e-05 +3.3837438155970329e-05 +3.4542188408234627e-05 +2.0804070932982720e-05
 71.00000000 +5.0000000000000000e+00 +1.9999732685312597e+00 +1.8986939349636589e-03 +9.9984362792212622e-01 +1.0000000907696593e+00 +9.9999933566447485e-01 +1.0000024299186168e+00 +9.9999970813572969e-01 +4.7837879702641566e-05 +2.0825868794362628e-05 +4.0361459844317662e-05 +2.7842176880848769e-05 +1.7940187838403954e-05
 71.50000000 +5.0000000000000000e+00 +1.9999743931685989e+00 +1.8985853803778626e-03 +9.9984454879747853e-01 +1.0000010421909142e+00 +9.9999931184599888e-01 +1.0000025672335309e+00 +1.0000000231128452e+00 +5.8127238254808238e-05 +1.1275724545959794e-05 +4.6885721380934110e-05 +2.1141919035126690e-05 +1.5076199456406489e-05
 72.00000000 +5.0000000000000000e+00 +1.9999755178472842e+00 +1.8984768218011060e-03 +9.9984546970668620e-01 +1.0000019936471478e+00 +9.9999928802664695e-01 +1.0000027045534932e+00 +1.0000003381015405e+00 +6.8416975090543252e-05 +1.7252291908649100e-06 +5.3410222779046518e-05 +1.4441414857484699e-05 +1.2212105781184047e-05
 72.50000000 +5.0000000000000000e+00 +1.9999759325402904e+00 +1.8945578105843703e-03 +9.9985513500262935e-01 +1.0000015059510126e+00 +9.9999947238846432e-01 +1.0000015077419895e+00 +1.0000004825018844e+00 +6.2334716064299533e-05 +7.2814122413557218e-07 +4.6178702188948776e-05 +2.0073089538660167e-05 +1.2581753321315608e-05
 73.00000000 +5.0000000000000000e+00 +1.9999763471816177e+00 +1.8906392877431314e-03 +9.9986479909411174e-01 +1.0000010183156522e+00 +9.9999965672730684e-01 +1.0000003110796287e+00 +1.0000006268842334e+00 +5.6253214991047756e-05 -2.6882248846312577e-07 +3.8948082769393743e-05 +2.5704062417321796e-05 +1.2951354797072430e-05
 73.50000000 +5.0000000000000000e+00 +1.9999767617712780e+00 +1.8867212531861067e-03 +9.9987446198135954e-01 +1.0000005307410564e+00 +9.9999984104317974e-01 +9.9999911456638357e-01 +1.0000007712485914e+00 +5.0172471729116036e-05 -1.2656619701560058e-06 +3.1718364351940190e-05 +3.1334333624646249e-05 +1.3320910217064595e-05
 74.00000000 +5.0000000000000000e+00 +1.9999771763092788e+00 +1.8828037068220327e-03 +9.9988412366459645e-01 +1.0000000432272125e+00 +1.0000000253360859e+00 +9.9999791820222528e-01 +1.0000009155949607e+00 +4.4092486136867683e-05 -2.2623772441621020e-06 +2.4489546768188744e-05 +3.6963903291777434e-05 +1.3690419589900018e-05
 74.50000000 +5.0000000000000000e+00 +1.9999775907956319e+00 +1.8788866485596732e-03 +9.9989378414404895e-01 +9.9999955577411026e-01 +1.0000002096060310e+00 +9.9999672198712686e-01 +1.0000010599233462e+00 +3.8013258072701410e-05 -3.2589683336946634e-06 +1.7261629849782111e-05 +4.2592771549826654e-05 +1.4059882924184491e-05
