#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5721586265236443e-03 -2.3407232701858760e-01
#     2 2.5721586265236443e-03 -2.1870286249832732e-01
#     3 2.5721586265236443e-03 -2.0278474255069934e-01
#     4 2.5721586265236443e-03 -1.8633626474355286e-01
#     5 2.5721586265236443e-03 -1.6937400905092634e-01
#     6 2.5721586265236443e-03 -1.5191309092776301e-01
#     7 2.5721586265236443e-03 -1.3396736505416668e-01
#     8 2.5721586265236443e-03 -1.1554959146683103e-01
#     9 2.5721586265236443e-03 -9.6671572562307295e-02
#sampling: jump_strength=6.4303965663091121e-03 jump_probability=6.3893107643092162e-03 log_scale=6.4098097733400741e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6962255692626521e-02 period_steps=741 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999951136563494e+00 +1.8691547389206710e-03 +9.9992158640272299e-01 +9.9999978525426425e-01 +9.9999996274725589e-01 +9.9999946486418967e-01 +9.9999959272077465e-01 +1.1666634506273135e-05 +1.5594437966421928e-05 +1.8503655408069704e-05 +1.5485352571914289e-05 +1.8357900229228080e-05
 37.50000000 +5.0000000000000000e+00 +1.9999952111458272e+00 +1.8657052957475329e-03 +9.9993008175975895e-01 +1.0000000169738905e+00 +9.9999959285761475e-01 +9.9999949102025765e-01 +9.9999975207889380e-01 +1.1388766259314013e-05 +1.1355485891691904e-05 +1.7108478433986188e-05 +1.6144636509582237e-05 +1.5067933035691328e-05
 38.00000000 +5.0000000000000000e+00 +1.9999963004681123e+00 +1.8699687103856130e-03 +9.9991893621329986e-01 +9.9999988278562613e-01 +9.9999991932938948e-01 +9.9999990654509607e-01 +9.9999988067188050e-01 +1.7226054530246506e-05 +1.1178967163056442e-05 +1.5790489661430418e-05 +1.7168447271938117e-05 +2.0110509617664297e-05
 38.50000000 +5.0000000000000000e+00 +1.9999938424174375e+00 +1.8740823120705888e-03 +9.9990601508976451e-01 +1.0000000018691109e+00 +1.0000001079614345e+00 +9.9999972302127405e-01 +9.9999959503002456e-01 +1.9810994256706177e-05 +2.3036099362955720e-05 +1.2287207724016434e-05 +1.9234857497745261e-05 +2.0187848668915411e-05
 39.00000000 +5.0000000000000000e+00 +1.9999948750751064e+00 +1.8719539043476790e-03 +9.9991148633038185e-01 +9.9999990509165337e-01 +9.9999975438977473e-01 +9.9999988001225415e-01 +1.0000000443472823e+00 +1.5340427247415021e-05 +1.4054650621653161e-05 +2.0463817082298563e-05 +1.4766558516005489e-05 +2.4304350255295887e-05
 39.50000000 +5.0000000000000000e+00 +1.9999954997945224e+00 +1.8682634855139847e-03 +9.9991947494537181e-01 +9.9999999075273227e-01 +9.9999981158724616e-01 +9.9999984711144918e-01 +9.9999970232358681e-01 +1.5103870565048002e-05 +1.8602040496176757e-05 +2.1289216050699621e-05 +6.8125622476087911e-06 +1.9365568939028642e-05
 40.00000000 +5.0000000000000000e+00 +1.9999952029992072e+00 +1.8813953688242879e-03 +9.9988565612165325e-01 +9.9999994042927143e-01 +9.9999993084831873e-01 +9.9999969308864833e-01 +9.9999972895976119e-01 +2.9353955997046671e-05 +2.7721988853474687e-05 +3.0747795384727600e-05 +1.9732666182742580e-05 +7.4940837967403721e-06
 40.50000000 +5.0000000000000000e+00 +1.9999979630212898e+00 +1.8652227727111149e-03 +9.9992712512026372e-01 +1.0000003920673293e+00 +9.9999997812595298e-01 +9.9999975283457754e-01 +9.9999977553620945e-01 +2.4236550073655191e-05 +2.1310313998602501e-05 +1.3655395852175860e-05 +4.2217942260045308e-06 +9.5523061057410128e-06
 41.00000000 +5.0000000000000000e+00 +1.9999991763410203e+00 +1.8718339843807417e-03 +9.9991018708861079e-01 +1.0000000568004055e+00 +9.9999954235279398e-01 +9.9999948679722583e-01 +9.9999978230076791e-01 +2.1108833733064695e-05 +1.7463288743935969e-05 +2.8299734196837673e-05 +1.2808942149376254e-05 +1.1263860163380504e-05
 41.50000000 +5.0000000000000000e+00 +1.9999971847243865e+00 +1.8673973623172615e-03 +9.9992154972167990e-01 +1.0000000571867338e+00 +9.9999955805547913e-01 +9.9999987400203694e-01 +9.9999971670082766e-01 +2.2538126835714264e-05 +1.7556916928912585e-05 +1.2697834880161433e-05 +9.5269378719993973e-06 +1.6924488077587968e-05
 42.00000000 +5.0000000000000000e+00 +1.9999975680321418e+00 +1.8743805533037790e-03 +9.9990430341995173e-01 +9.9999982284379729e-01 +9.9999981627178003e-01 +9.9999990638845382e-01 +9.9999955896022918e-01 +3.4013009889652547e-05 +1.9104693115949020e-05 +9.8255900903559138e-06 +1.7232594231103099e-05 +1.6416201751446489e-05
 42.50000000 +5.0000000000000000e+00 +2.0000013250224025e+00 +1.8592598029785242e-03 +9.9994404852528818e-01 +9.9999978589012761e-01 +9.9999980417694101e-01 +9.9999949896299167e-01 +9.9999947966179992e-01 +1.2774374774902211e-05 +2.4942169297392024e-06 +5.9907725622750033e-06 +1.2948019019239016e-05 +2.3175379416391931e-05
 43.00000000 +5.0000000000000000e+00 +1.9999989511020462e+00 +1.8587014751479118e-03 +9.9994506172912123e-01 +9.9999975751722037e-01 +9.9999981355616907e-01 +9.9999990957249152e-01 +9.9999986715265277e-01 +1.3537597194394408e-05 +3.1757316480647557e-07 +1.4449917460285107e-05 +8.5344478130013617e-06 +1.8750876053917386e-05
 43.50000000 +5.0000000000000000e+00 +1.9999991118559015e+00 +1.8742900678952333e-03 +9.9990602039190868e-01 +9.9999966889419345e-01 +9.9999974298689120e-01 +9.9999963720073881e-01 +9.9999951645383622e-01 +1.6749744249677168e-05 +2.2655517097291156e-05 +1.9754554622308448e-05 +2.4024449539293633e-05 +1.2229842163471044e-05
 44.00000000 +5.0000000000000000e+00 +2.0000019684220325e+00 +1.8590192206342756e-03 +9.9994702533364477e-01 +9.9999987201747464e-01 +9.9999995995394064e-01 +9.9999999458170796e-01 +9.9999952698556838e-01 +1.9920292341165482e-05 -1.4815633866689893e-06 +6.1577547139953153e-07 +1.4335715468743735e-05 +2.0230939486217633e-05
 44.50000000 +5.0000000000000000e+00 +2.0000018435367641e+00 +1.8709634425330239e-03 +9.9991524127366382e-01 +1.0000000172381189e+00 +9.9999978369458109e-01 +9.9999963250296997e-01 +9.9999993344499583e-01 +1.0868179284305800e-05 +2.1599625066916759e-05 +1.2171689307227423e-05 +1.5090871635395123e-05 +2.5661510795092184e-05
 45.00000000 +5.0000000000000000e+00 +1.9999975163291319e+00 +1.8777893881858838e-03 +9.9989839464902941e-01 +1.0000000321041214e+00 +1.0000001248907993e+00 +9.9999961651315494e-01 +9.9999976791975842e-01 +2.1212561102526353e-05 +2.8864218625131738e-05 +1.7149026810853530e-05 +2.4907392874551753e-05 +9.9307464498026864e-06
 45.50000000 +5.0000000000000000e+00 +1.9999975320549335e+00 +1.8686903534146483e-03 +9.9992001560141630e-01 +9.9999982066184534e-01 +9.9999954930803059e-01 +9.9999937741174971e-01 +9.9999967739718121e-01 +2.0663322197694149e-05 +2.3631384741537411e-05 +1.8842631054706503e-05 +6.9790654960926408e-06 +1.1443182740706394e-05
 46.00000000 +5.0000000000000000e+00 +1.9999977930385200e+00 +1.8757145165805584e-03 +9.9990278730028204e-01 +9.9999972116639546e-01 +9.9999964781327377e-01 +9.9999967802708978e-01 +9.9999946349807167e-01 +2.1640035476539701e-05 +3.0546960618861165e-05 +1.7140008158848595e-05 +4.6076010631257766e-06 +2.4767615149585498e-05
 46.50000000 +5.0000000000000000e+00 +1.9999925015905222e+00 +1.8669017267792089e-03 +9.9992129312732403e-01 +9.9999988395583461e-01 +9.9999957232744829e-01 +9.9999983656532443e-01 +9.9999945588678152e-01 +1.7041054602134983e-05 +2.3717118357608785e-05 +1.7032990199713232e-05 +1.4828988632040710e-05 +7.3380163176357064e-06
 47.00000000 +5.0000000000000000e+00 +1.9999943750737910e+00 +1.8680766465132715e-03 +9.9991899985768129e-01 +9.9999986892025805e-01 +9.9999959134265004e-01 +9.9999980649960551e-01 +9.9999943715786310e-01 +1.7408519884576310e-05 +2.4709701080905217e-05 +1.5787984617197369e-05 +1.5874484914385871e-05 +8.5155477291714385e-06
 47.50000000 +5.0000000000000000e+00 +1.9999962486452829e+00 +1.8692516215751715e-03 +9.9991670648004682e-01 +9.9999985388397372e-01 +9.9999961035874729e-01 +9.9999977643247084e-01 +9.9999941842806250e-01 +1.7776002471229029e-05 +2.5702330545654760e-05 +1.4542920406449631e-05 +1.6920030429922695e-05 +9.6931345915305308e-06
 48.00000000 +5.0000000000000000e+00 +1.9999981223050052e+00 +1.8704266519688169e-03 +9.9991441299441297e-01 +9.9999983884698129e-01 +9.9999962937573972e-01 +9.9999974636392019e-01 +9.9999939969738016e-01 +1.8143502363315473e-05 +2.6695006755159123e-05 +1.3297797563328643e-05 +1.7965625182128910e-05 +1.0870776908629902e-05
 48.50000000 +5.0000000000000000e+00 +1.9999999960529635e+00 +1.8716017376981173e-03 +9.9991211940077207e-01 +9.9999982380928076e-01 +9.9999964839362820e-01 +9.9999971629395357e-01 +9.9999938096581564e-01 +1.8511019562058085e-05 +2.7687729712720337e-05 +1.2052616083692658e-05 +1.9011269174482564e-05 +1.2048474684386850e-05
 49.00000000 +5.0000000000000000e+00 +2.0000018698891640e+00 +1.8727768787669807e-03 +9.9990982569911646e-01 +9.9999980877087169e-01 +9.9999966741241186e-01 +9.9999968622257074e-01 +9.9999936223336883e-01 +1.8878554068679430e-05 +2.8680499421640724e-05 +1.0807375963399522e-05 +2.0056962410462030e-05 +1.3226227922719030e-05
 49.50000000 +5.0000000000000000e+00 +2.0000023654830090e+00 +1.8727271100284714e-03 +9.9991023426542880e-01 +9.9999982992051006e-01 +9.9999958497217534e-01 +9.9999967008956003e-01 +9.9999939847640573e-01 +1.8377230261991922e-05 +2.2642839417036576e-05 +1.1940823848429007e-05 +2.1932718118416328e-05 +1.6388633496611197e-05
 50.00000000 +5.0000000000000000e+00 +2.0000028610670992e+00 +1.8726773422694559e-03 +9.9991064282370012e-01 +9.9999985106973166e-01 +9.9999950253356129e-01 +9.9999965395686674e-01 +9.9999943471872910e-01 +1.7875916321819119e-05 +1.6605298239147724e-05 +1.3074249426159132e-05 +2.3808436909768936e-05 +1.9550976831446088e-05
 50.50000000 +5.0000000000000000e+00 +2.0000033566414372e+00 +1.8726275754899074e-03 +9.9991105137393088e-01 +9.9999987221853759e-01 +9.9999942009656972e-01 +9.9999963782449131e-01 +9.9999947096033992e-01 +1.7374612247869766e-05 +1.0567875884466283e-05 +1.4207652697248435e-05 +2.5684118785609695e-05 +2.2713257929061082e-05
 51.00000000 +5.0000000000000000e+00 +2.0000038522060213e+00 +1.8725778096897949e-03 +9.9991145991612096e-01 +9.9999989336692674e-01 +9.9999933766120053e-01 +9.9999962169243306e-01 +9.9999950720123676e-01 +1.6873318039852584e-05 +4.5305723494844866e-06 +1.5341033662355426e-05 +2.7559763747028350e-05 +2.5875476791293461e-05
 51.50000000 +5.0000000000000000e+00 +2.0000043477608527e+00 +1.8725280448690905e-03 +9.9991186845027091e-01 +9.9999991451489989e-01 +9.9999925522745370e-01 +9.9999960556069223e-01 +9.9999954344142061e-01 +1.6372033697476340e-05 -1.5066123693052730e-06 +1.6474392322138591e-05 +2.9435371795114659e-05 +2.9037633419980448e-05
 52.00000000 +5.0000000000000000e+00 +2.0000043179257894e+00 +1.8728614152363327e-03 +9.9991062865755198e-01 +9.9999990917399439e-01 +9.9999943940675262e-01 +9.9999968527455119e-01 +9.9999949979975389e-01 +1.7671322486853316e-05 +3.5939226566650369e-06 +1.5049505556814885e-05 +2.7768623483260435e-05 +2.6754326470835021e-05
 52.50000000 +5.0000000000000000e+00 +2.0000042880897348e+00 +1.8731947966859667e-03 +9.9990938882361835e-01 +9.9999990383291149e-01 +9.9999962359217398e-01 +9.9999976499106025e-01 +9.9999945615663655e-01 +1.8970654469113076e-05 +8.6946272421769266e-06 +1.3624571423294411e-05 +2.6101819762889609e-05 +2.4470943616617357e-05
 53.00000000 +5.0000000000000000e+00 +2.0000042582526874e+00 +1.8735281892185442e-03 +9.9990814894846725e-01 +9.9999989849165061e-01 +9.9999980778371855e-01 +9.9999984471021908e-01 +9.9999941251206814e-01 +2.0270029646409467e-05 +1.3795501395685651e-05 +1.2199589919215104e-05 +2.4434960631239164e-05 +2.2187484853542369e-05
 53.50000000 +5.0000000000000000e+00 +2.0000042284146486e+00 +1.8738615928346196e-03 +9.9990690903209734e-01 +9.9999989315021265e-01 +9.9999999198138667e-01 +9.9999992443202845e-01 +9.9999936886604901e-01 +2.1569448020896511e-05 +1.8896545125647056e-05 +1.0774561042214747e-05 +2.2768046085545932e-05 +1.9903950177824726e-05
 54.00000000 +5.0000000000000000e+00 +2.0000041985756178e+00 +1.8741950075347443e-03 +9.9990566907450606e-01 +9.9999988780859683e-01 +1.0000001761851782e+00 +1.0000000041564880e+00 +9.9999932521857859e-01 +2.2868909594728336e-05 +2.3997758440517507e-05 +9.3494847899309551e-06 +2.1101076123046533e-05 +1.7620339585678839e-05
 54.50000000 +5.0000000000000000e+00 +2.0000051497158942e+00 +1.8733482434312887e-03 +9.9990794813028450e-01 +9.9999984095681493e-01 +1.0000000733317180e+00 +9.9999996584375062e-01 +9.9999948202388411e-01 +2.4500404746787883e-05 +2.0535664836070446e-05 +8.5131335920298619e-06 +1.7431411804826665e-05 +2.1709109390724423e-05
 55.00000000 +5.0000000000000000e+00 +2.0000061008551135e+00 +1.8725014802683424e-03 +9.9991022718353118e-01 +9.9999979410508466e-01 +9.9999997047837152e-01 +9.9999992753105549e-01 +9.9999963882901532e-01 +2.6131898086729134e-05 +1.7073575077006019e-05 +7.6767833230725650e-06 +1.3761751562540351e-05 +2.5797874654331716e-05
 55.50000000 +5.0000000000000000e+00 +2.0000070519932778e+00 +1.8716547180459052e-03 +9.9991250623424743e-01 +9.9999974725340735e-01 +9.9999986762514015e-01 +9.9999988921840355e-01 +9.9999979563397279e-01 +2.7763389614555128e-05 +1.3611489163317846e-05 +6.8404339830575261e-06 +1.0092095396180809e-05 +2.9886635376508298e-05
 56.00000000 +5.0000000000000000e+00 +2.0000080031303846e+00 +1.8708079567639735e-03 +9.9991478528243161e-01 +9.9999970040178132e-01 +9.9999976477202246e-01 +9.9999985090579357e-01 +9.9999995243875583e-01 +2.9394879330268861e-05 +1.0149407094999499e-05 +6.0040855719831843e-06 +6.4224433057412322e-06 +3.3975391557261724e-05
 56.50000000 +5.0000000000000000e+00 +2.0000089542664350e+00 +1.8699611964225465e-03 +9.9991706432808414e-01 +9.9999965355020737e-01 +9.9999966191901890e-01 +9.9999981259322601e-01 +1.0000001092433646e+00 +3.1026367233873347e-05 +6.6873288720445785e-06 +5.1677380898479978e-06 +2.7527952912148365e-06 +3.8064143196599537e-05
 57.00000000 +5.0000000000000000e+00 +2.0000092232726443e+00 +1.8670698621969305e-03 +9.9992443523471453e-01 +9.9999969698251434e-01 +9.9999972333005527e-01 +9.9999963601197928e-01 +9.9999989528745870e-01 +2.5563053211161340e-05 +5.4373993560432279e-06 +6.8011647521147664e-06 +5.1951229064180907e-06 +3.3616416269093229e-05
 57.50000000 +5.0000000000000000e+00 +2.0000094922455562e+00 +1.8641788858570969e-03 +9.9993180522898306e-01 +9.9999974040944484e-01 +9.9999978473348972e-01 +9.9999945945258895e-01 +9.9999968135803563e-01 +2.0100415430718509e-05 +4.1876245547752226e-06 +8.4343892308445742e-06 +7.6371482133224387e-06 +2.9169239875738462e-05
 58.00000000 +5.0000000000000000e+00 +2.0000097611851770e+00 +1.8612882673366032e-03 +9.9993917431105939e-01 +9.9999978383100085e-01 +9.9999984612932469e-01 +9.9999928291505191e-01 +9.9999946745509105e-01 +1.4638453766995990e-05 +2.9380044395167475e-06 +1.0067411563574142e-05 +1.0078871268053431e-05 +2.4722613914324929e-05
 58.50000000 +5.0000000000000000e+00 +2.0000100300915129e+00 +1.8583980065690205e-03 +9.9994654248111259e-01 +9.9999982724718262e-01 +9.9999990751756096e-01 +9.9999910639936351e-01 +9.9999925357861985e-01 +9.1771680944759610e-06 +1.6885389815510871e-06 +1.1700231787830897e-05 +1.2520292126722721e-05 +2.0276538282667578e-05
 59.00000000 +5.0000000000000000e+00 +2.0000102989645696e+00 +1.8555081034879394e-03 +9.9995390973931209e-01 +9.9999987065799134e-01 +9.9999996889819998e-01 +9.9999892990552008e-01 +9.9999903972861692e-01 +3.7165582876717002e-06 +4.3922815216864200e-07 +1.3332849941132979e-05 +1.4961410845428077e-05 +1.5831012878606681e-05
 59.50000000 +5.0000000000000000e+00 +2.0000105991153827e+00 +1.8598472999087820e-03 +9.9994337870635852e-01 +9.9999987459620199e-01 +1.0000001682890649e+00 +9.9999902523212236e-01 +9.9999913469519530e-01 +8.8087649307165152e-06 +7.2354765258930792e-07 +1.5891244249370462e-05 +1.5414626539216374e-05 +1.7580291644506953e-05
 60.00000000 +5.0000000000000000e+00 +2.0000108992400913e+00 +1.8641861189416717e-03 +9.9993284858930853e-01 +9.9999987853407046e-01 +1.0000003676625890e+00 +9.9999912055043383e-01 +9.9999922965351462e-01 +1.3900528695113756e-05 +1.0078424252161799e-06 +1.8449416049314272e-05 +1.5867802815995976e-05 +1.9329418272391550e-05
 60.50000000 +5.0000000000000000e+00 +2.0000111993386986e+00 +1.8685245606358391e-03 +9.9992231938804232e-01 +9.9999988247159621e-01 +1.0000005670187733e+00 +9.9999921586045570e-01 +9.9999932460357532e-01 +1.8991849638637872e-05 +1.2921124732750506e-06 +2.1007365369991078e-05 +1.6320939680908910e-05 +2.1078392782107200e-05
 61.00000000 +5.0000000000000000e+00 +2.0000114994112081e+00 +1.8728626250405071e-03 +9.9991179110244099e-01 +9.9999988640877968e-01 +1.0000007663576214e+00 +9.9999931116218899e-01 +9.9999941954537919e-01 +2.4082727819053280e-05 +1.5763577999911524e-06 +2.3565092240422517e-05 +1.6774037139096325e-05 +2.2827215193497174e-05
 61.50000000 +5.0000000000000000e+00 +2.0000117994576225e+00 +1.8772003122048888e-03 +9.9990126373238419e-01 +9.9999989034562065e-01 +1.0000009656791344e+00 +9.9999940645563479e-01 +9.9999951447892654e-01 +2.9173163294114314e-05 +1.8605784085891549e-06 +2.6122596689625147e-05 +1.7227095195698454e-05 +2.4575885526401288e-05
 62.00000000 +5.0000000000000000e+00 +2.0000113550414995e+00 +1.8758048839766302e-03 +9.9990386855003399e-01 +1.0000000448218771e+00 +1.0000008715871738e+00 +9.9999948778074998e-01 +9.9999942194718638e-01 +2.4555068824294291e-05 +3.3075846189181568e-06 +2.3905091191963864e-05 +1.7365332693989407e-05 +2.7172238737884252e-05
 62.50000000 +5.0000000000000000e+00 +2.0000109106474540e+00 +1.8744095250703215e-03 +9.9990647323828219e-01 +1.0000001992904595e+00 +1.0000007774998876e+00 +9.9999956910182497e-01 +9.9999932942004255e-01 +1.9937203771730266e-05 +4.7545189450108433e-06 +2.1687695855328888e-05 +1.7503563324931124e-05 +2.9768462967980345e-05
 63.00000000 +5.0000000000000000e+00 +2.0000104662754845e+00 +1.8730142354807982e-03 +9.9990907779713778e-01 +1.0000003537513684e+00 +1.0000006834172752e+00 +9.9999965041886041e-01 +9.9999923689749559e-01 +1.5319568119327217e-05 +6.2013813922236716e-06 +1.9470410671511596e-05 +1.7641787089035328e-05 +3.2364558226300631e-05
 63.50000000 +5.0000000000000000e+00 +2.0000100219255890e+00 +1.8716190152028936e-03 +9.9991168222661087e-01 +1.0000005082046042e+00 +1.0000005893393362e+00 +9.9999973173185608e-01 +9.9999914437954462e-01 +1.0702161849991810e-05 +7.6481719659125591e-06 +1.7253235632304130e-05 +1.7780003986813672e-05 +3.4960524522455184e-05
 64.00000000 +5.0000000000000000e+00 +2.0000095775977669e+00 +1.8702238642314449e-03 +9.9991428652671122e-01 +1.0000006626501678e+00 +1.0000004952660710e+00 +9.9999981304081287e-01 +9.9999905186618954e-01 +6.0849849466324189e-06 +9.0948906714329013e-06 +1.5036170729499492e-05 +1.7918214018777805e-05 +3.7556361866053165e-05
 64.50000000 +5.0000000000000000e+00 +2.0000106390055965e+00 +1.8686686366255350e-03 +9.9991910100949044e-01 +1.0000006345947496e+00 +1.0000001085657750e+00 +9.9999990538195094e-01 +9.9999913814396169e-01 +7.0328341030794944e-06 +9.9873047400457312e-06 +1.6021938703193695e-05 +1.5735641427153837e-05 +3.2334562957614260e-05
 65.00000000 +5.0000000000000000e+00 +2.0000117004153992e+00 +1.8671134061289904e-03 +9.9992391550121795e-01 +1.0000006065392795e+00 +9.9999972186476038e-01 +9.9999999772326076e-01 +9.9999922442189404e-01 +7.9806850212531852e-06 +1.0879720467350356e-05 +1.7007708509092593e-05 +1.3553064778875708e-05 +2.7112754343641439e-05
 65.50000000 +5.0000000000000000e+00 +2.0000127618271737e+00 +1.8655581727418022e-03 +9.9992873000189386e-01 +1.0000005784837567e+00 +9.9999933516302664e-01 +1.0000000900647414e+00 +9.9999931069998671e-01 +8.9285377011584058e-06 +1.1772137853351398e-05 +1.7993480147201294e-05 +1.1370484073932097e-05 +2.1890936024107641e-05
 66.00000000 +5.0000000000000000e+00 +2.0000138232409226e+00 +1.8640029364639641e-03 +9.9993354451151883e-01 +1.0000005504281824e+00 +9.9999894846057491e-01 +1.0000001824063949e+00 +9.9999939697824025e-01 +9.8763921428000723e-06 +1.2664556898053489e-05 +1.8979253617524923e-05 +9.1878993123117062e-06 +1.6669107998985828e-05
 66.50000000 +5.0000000000000000e+00 +2.0000148846566437e+00 +1.8624476972954661e-03 +9.9993835903009187e-01 +1.0000005223725554e+00 +9.9999856175740387e-01 +1.0000002747482193e+00 +9.9999948325665378e-01 +1.0824248346183087e-05 +1.3556977601461248e-05 +1.9965028920068566e-05 +7.0053104940032135e-06 +1.1447270268248918e-05
 67.00000000 +5.0000000000000000e+00 +2.0000134098562619e+00 +1.8642458146350405e-03 +9.9993346971115371e-01 +1.0000003109139208e+00 +9.9999849211292768e-01 +9.9999998994208650e-01 +9.9999960656299214e-01 +1.0572292407309169e-05 +1.5223683114054240e-05 +1.8241048510510903e-05 +1.1112058836713133e-05 +1.2981672388283896e-05
 67.50000000 +5.0000000000000000e+00 +2.0000119352248515e+00 +1.8660437259605366e-03 +9.9992858095239512e-01 +1.0000000994795135e+00 +9.9999842247643067e-01 +9.9999970516858416e-01 +9.9999972985520302e-01 +1.0320365335556022e-05 +1.6890197668698232e-05 +1.6517265621007399e-05 +1.5218336660645353e-05 +1.4515898708647261e-05
 68.00000000 +5.0000000000000000e+00 +2.0000104607623830e+00 +1.8678414313073588e-03 +9.9992369275372006e-01 +9.9999988806932927e-01 +9.9999835284791205e-01 +9.9999942042770762e-01 +9.9999985313328887e-01 +1.0068467125962883e-05 +1.8556521298209037e-05 +1.4793680217614578e-05 +1.9324144046657736e-05 +1.6049949259549900e-05
 68.50000000 +5.0000000000000000e+00 +2.0000089864688273e+00 +1.8696389307109012e-03 +9.9991880511503195e-01 +9.9999967668336409e-01 +9.9999828322736983e-01 +9.9999913571945043e-01 +9.9999997639725235e-01 +9.8165977735701222e-06 +2.0222654035394925e-05 +1.3070292266396718e-05 +2.3429481075589601e-05 +1.7583824071195770e-05
 69.00000000 +5.0000000000000000e+00 +2.0000075123441556e+00 +1.8714362242065507e-03 +9.9991391803623453e-01 +9.9999946532161332e-01 +9.9999821361480268e-01 +9.9999885104380726e-01 +1.0000000996470952e+00 +9.5647572734192464e-06 +2.1888595913056657e-05 +1.1347101733425889e-05 +2.7534347828261752e-05 +1.9117523173781888e-05
 69.50000000 +5.0000000000000000e+00 +2.0000085500282081e+00 +1.8691018996177373e-03 +9.9991943556419993e-01 +9.9999946923662464e-01 +9.9999843634482388e-01 +9.9999877233688994e-01 +1.0000000001433120e+00 +1.0676244750536550e-05 +2.2580209184117653e-05 +1.0257540305917041e-05 +2.5826103049719850e-05 +1.4546268214557155e-05
 70.00000000 +5.0000000000000000e+00 +2.0000095876781798e+00 +1.8667676516958267e-03 +9.9992495291095140e-01 +9.9999947315150717e-01 +9.9999865906752994e-01 +9.9999869363255756e-01 +9.9999990064279698e-01 +1.1787695722746639e-05 +2.3271799740322382e-05 +9.1680146631917620e-06 +2.4117914375559162e-05 +9.9751633903915708e-06
 70.50000000 +5.0000000000000000e+00 +2.0000106252940721e+00 +1.8644334804370421e-03 +9.9993047007649827e-01 +9.9999947706626113e-01 +9.9999888178292118e-01 +9.9999861493081010e-01 +9.9999980114554965e-01 +1.2899110191847901e-05 +2.3963367582789870e-05 +8.0785248034871491e-06 +2.2409781803015760e-05 +5.4042086938888712e-06
 71.00000000 +5.0000000000000000e+00 +2.0000116628758868e+00 +1.8620993858376070e-03 +9.9993598706084896e-01 +9.9999948098088676e-01 +9.9999910449099794e-01 +9.9999853623164714e-01 +9.9999970165157026e-01 +1.4010488159638600e-05 +2.4654912712639071e-05 +6.9890707250404138e-06 +2.0701705329325887e-05 +8.3340411765326107e-07
 71.50000000 +5.0000000000000000e+00 +2.0000127004236257e+00 +1.8597653678937445e-03 +9.9994150386401282e-01 +9.9999948489538359e-01 +9.9999932719176055e-01 +9.9999845753506900e-01 +9.9999960216085815e-01 +1.5121829627916878e-05 +2.5346435130988869e-05 +5.8996524260888796e-06 +1.8993684951725979e-05 -3.7372503457105530e-06
 72.00000000 +5.0000000000000000e+00 +2.0000129919788505e+00 +1.8601249619768713e-03 +9.9994092055942319e-01 +9.9999969956734691e-01 +9.9999953045743128e-01 +9.9999873240187864e-01 +9.9999939926422288e-01 +1.6139764107349275e-05 +2.8016931291966549e-05 +4.2737772990557547e-06 +1.3556513857310583e-05 -2.6923370563492174e-07
 72.50000000 +5.0000000000000000e+00 +2.0000132835013567e+00 +1.8604845157057066e-03 +9.9994033732029297e-01 +9.9999991421521917e-01 +9.9999973370029072e-01 +9.9999900723784196e-01 +9.9999919639035684e-01 +1.7157584352352729e-05 +3.0687127765086027e-05 +2.6480846306389886e-06 +8.1199529319655547e-06 +3.1983937474071285e-06
 73.00000000 +5.0000000000000000e+00 +2.0000135749911498e+00 +1.8608440290870433e-03 +9.9993975414661151e-01 +1.0000001288390050e+00 +9.9999993692034383e-01 +9.9999928204296473e-01 +9.9999899353925681e-01 +1.8175290382155561e-05 +3.3357024600791733e-05 +1.0225743901265590e-06 +2.6840020729852678e-06 +6.6656320789248209e-06
 73.50000000 +5.0000000000000000e+00 +2.0000138664482336e+00 +1.8612035021276713e-03 +9.9993917103836705e-01 +1.0000003434387077e+00 +1.0000001401175931e+00 +9.9999955681725128e-01 +9.9999879071091791e-01 +1.9192882215981748e-05 +3.6026621849516769e-05 -6.0275345318666965e-07 -2.7513388223128726e-06 +1.0132481354412673e-05
 74.00000000 +5.0000000000000000e+00 +2.0000141578726165e+00 +1.8615629348343818e-03 +9.9993858799554947e-01 +1.0000005580143321e+00 +1.0000003432920435e+00 +9.9999983156070793e-01 +9.9999858790533735e-01 +2.0210359873050987e-05 +3.8695919561682945e-05 -2.2278989299989383e-06 -8.1860698565884018e-06 +1.3598941639350513e-05
 74.50000000 +5.0000000000000000e+00 +2.0000144200641343e+00 +1.8633738473427209e-03 +9.9993423971885309e-01 +1.0000002193148168e+00 +1.0000002917107766e+00 +9.9999968580508003e-01 +9.9999867806006670e-01 +1.8829141670532245e-05 +3.1987030922550894e-05 +4.7437006802591725e-06 +2.0356657049320109e-07 +1.1121963425468161e-05
