#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.2417086527149543e-01
#     2 2.2607766610417560e-03 -2.1077726050896750e-01
#     3 2.2607766610417560e-03 -1.9699062734664569e-01
#     4 2.2607766610417560e-03 -1.8282186663610583e-01
#     5 2.2607766610417560e-03 -1.6828101938023768e-01
#     6 2.2607766610417560e-03 -1.5337737418184183e-01
#     7 2.2607766610417560e-03 -1.3811955678082924e-01
#     8 2.2607766610417560e-03 -1.2251560534593817e-01
#     9 2.2607766610417560e-03 -1.0657303430939952e-01
 38.00000000 +1.0000000000001199e+00 +1.9999987104262986e+00 +1.8673692420224047e-03 +9.9992531757419356e-01 +9.9999989915763299e-01 +9.9999987129968815e-01 +9.9999984328599345e-01 +9.9999981774498403e-01 +1.1647817616072357e-05 +1.3850227259932227e-05 +1.5943600947384821e-05 +1.7083325294650641e-05 +1.6725966991849725e-05
 38.50000000 +1.0000000000001219e+00 +1.9999986764417923e+00 +1.8688727398556719e-03 +9.9992071128423821e-01 +9.9999990008636674e-01 +9.9999987108669341e-01 +9.9999984157663691e-01 +9.9999981436227248e-01 +1.3654841774728515e-05 +1.5836001240343239e-05 +1.7268228586461335e-05 +1.7310136086880072e-05 +1.5792396714106268e-05
 39.00000000 +1.0000000000001230e+00 +1.9999986419286531e+00 +1.8692460792190057e-03 +9.9991882982375158e-01 +9.9999990065841227e-01 +9.9999987035699944e-01 +9.9999983920694890e-01 +9.9999981022668627e-01 +1.5679521634144923e-05 +1.7361295284101544e-05 +1.7796559955661805e-05 +1.6673613795862956e-05 +1.4238737147852177e-05
 39.50000000 +1.0000000000001246e+00 +1.9999986068744140e+00 +1.8685042351349618e-03 +9.9991981790150597e-01 +9.9999990078262324e-01 +9.9999986907104244e-01 +9.9999983621299204e-01 +9.9999980546630796e-01 +1.7367518621563800e-05 +1.8175657157768545e-05 +1.7473207692068022e-05 +1.5344038153331935e-05 +1.2410144527592003e-05
 40.00000000 +1.0000000000001261e+00 +1.9999985712855259e+00 +1.8668708526266263e-03 +9.9992327376994772e-01 +9.9999990045745468e-01 +9.9999986729529278e-01 +9.9999983274408666e-01 +9.9999980031624436e-01 +1.8443005386010200e-05 +1.8171417832830841e-05 +1.6405779984453574e-05 +1.3617053592758002e-05 +1.0688160809281503e-05
 40.50000000 +1.0000000000001277e+00 +1.9999985351847451e+00 +1.8647200582411056e-03 +9.9992836621660053e-01 +9.9999989976522996e-01 +9.9999986518500428e-01 +9.9999982903135198e-01 +9.9999979507218928e-01 +1.8752900047687014e-05 +1.7395411438370002e-05 +1.4835595532310273e-05 +1.1849099492056720e-05 +9.4117237542952905e-06
 41.00000000 +1.0000000000001299e+00 +1.9999984986056776e+00 +1.8624941278699060e-03 +9.9993402357444083e-01 +9.9999989885265239e-01 +9.9999986295265875e-01 +9.9999982534342591e-01 +9.9999979003518313e-01 +1.8286942410835493e-05 +1.6031803552335541e-05 +1.3084751428839288e-05 +1.0384546554828262e-05 +8.8111983408880648e-06
 41.50000000 +1.0000000000001310e+00 +1.9999984615857200e+00 +1.8606146060666272e-03 +9.9993915336320516e-01 +9.9999989790181409e-01 +9.9999986082840708e-01 +9.9999982193786030e-01 +9.9999978545794188e-01 +1.7171409440724599e-05 +1.4360800386750371e-05 +1.1490912111405541e-05 +9.4893010099468809e-06 +8.9680884788269579e-06
 42.00000000 +1.0000000000001328e+00 +1.9999984241588775e+00 +1.8594043641239036e-03 +9.9994284854880755e-01 +9.9999989709726511e-01 +9.9999985901982413e-01 +9.9999981901698709e-01 +9.9999978150235336e-01 +1.5639083515058690e-05 +1.2702179134426876e-05 +1.0342880186236864e-05 +9.3035294876301043e-06 +9.8071431034017967e-06
 42.50000000 +1.0000000000001339e+00 +1.9999983863497459e+00 +1.8590346085429240e-03 +9.9994454241889086e-01 +9.9999989659498900e-01 +9.9999985767796240e-01 +9.9999981669580140e-01 +9.9999977821525665e-01 +1.3982161284687872e-05 +1.1354858805920987e-05 +9.8291125804506198e-06 +9.8216709731512225e-06 +1.1120594126578578e-05
 43.00000000 +1.0000000000001361e+00 +1.9999983481697698e+00 +1.8595049468173156e-03 +9.9994408688431713e-01 +9.9999989649838261e-01 +9.9999985687516457e-01 +9.9999981498685786e-01 +9.9999977552596309e-01 +1.2497435960139141e-05 +1.0543807844837990e-05 +1.0008179049421133e-05 +1.0902063476580126e-05 +1.2617743665111499e-05
 43.50000000 +1.0000000000001370e+00 +1.9999983096162197e+00 +1.8606576220755724e-03 +9.9994174562284455e-01 +9.9999989684475488e-01 +9.9999985659770074e-01 +9.9999981380387815e-01 +9.9999977326486000e-01 +1.1433910983379715e-05 +1.0383573713377983e-05 +1.0805462876598681e-05 +1.2302556485859118e-05 +1.3988362588934371e-05
 44.00000000 +1.0000000000001383e+00 +1.9999982706739210e+00 +1.8622203862956324e-03 +9.9993811038189040e-01 +9.9999989760383379e-01 +9.9999985675353598e-01 +9.9999981298237983e-01 +9.9999977119869743e-01 +1.0951967908453430e-05 +1.0864115752639961e-05 +1.2035164585652333e-05 +1.3733591323665281e-05 +1.4966240785506895e-05
 44.50000000 +1.0000000000001403e+00 +1.9999982313191105e+00 +1.8638674520320088e-03 +9.9993396267776291e-01 +9.9999989868758732e-01 +9.9999985719289464e-01 +9.9999981231270407e-01 +9.9999976907533239e-01 +1.1100612085982206e-05 +1.1860187544878453e-05 +1.3441922849268953e-05 +1.4917313366775089e-05 +1.5380018575049547e-05
 45.00000000 +1.0000000000001419e+00 +1.9999981915246032e+00 +1.8652853862240993e-03 +9.9993011163920065e-01 +9.9999989996884342e-01 +9.9999985773723254e-01 +9.9999981157892992e-01 +9.9999976666943791e-01 +1.1815715677760349e-05 +1.3161118835957706e-05 +1.4752990133949282e-05 +1.5640790692519515e-05 +1.5181791725589634e-05
 45.50000000 +1.0000000000001430e+00 +1.9999981512651042e+00 +1.8662309804004489e-03 +9.9992724066042560e-01 +9.9999990130489280e-01 +9.9999985821110227e-01 +9.9999981059652410e-01 +9.9999976382094624e-01 +1.2938274227442793e-05 +1.4514299814428487e-05 +1.5730455538519876e-05 +1.5793301711536478e-05 +1.4449075532961089e-05
 46.00000000 +1.0000000000001443e+00 +1.9999981105217353e+00 +1.8665707836456912e-03 +9.9992579104353363e-01 +9.9999990256173799e-01 +9.9999985847125916e-01 +9.9999980924221388e-01 +9.9999976045976358e-01 +1.4248206395023693e-05 +1.5673575009383174e-05 +1.6213650617750554e-05 +1.5381400386699033e-05 +1.3361389806947478e-05
 46.50000000 +1.0000000000001465e+00 +1.9999980692849613e+00 +1.8662963919133129e-03 +9.9992590133244641e-01 +9.9999990363490354e-01 +9.9999985842825601e-01 +9.9999980747137351e-01 +9.9999975661313034e-01 +1.5506753229086217e-05 +1.6443406592026644e-05 +1.6144352759338843e-05 +1.4520216618862891e-05 +1.2157791424716824e-05
 47.00000000 +1.0000000000001479e+00 +1.9999980275555291e+00 +1.8655147445437623e-03 +9.9992740882381859e-01 +9.9999990446365417e-01 +9.9999985805739544e-01 +9.9999980532069432e-01 +9.9999975239532080e-01 +1.6499451095970574e-05 +1.6711021375560244e-05 +1.5571126377363246e-05 +1.3404201337308546e-05 +1.1085139671977021e-05
 47.50000000 +1.0000000000001503e+00 +1.9999979853434164e+00 +1.8644175228184874e-03 +9.9992990736947684e-01 +9.9999990503683589e-01 +9.9999985739797415e-01 +9.9999980289663126e-01 +9.9999974798255109e-01 +1.7072065560677650e-05 +1.6461454068400579e-05 +1.4633325003017724e-05 +1.2264343683883874e-05 +1.0348128968046234e-05
 48.00000000 +1.0000000000001508e+00 +1.9999979426651717e+00 +1.8632373674477159e-03 +9.9993284544702576e-01 +9.9999990539009809e-01 +9.9999985654180301e-01 +9.9999980035256042e-01 +9.9999974357843835e-01 +1.7153612132781187e-05 +1.5773857458400825e-05 +1.3529090738338498e-05 +1.1321079196845993e-05 +1.0071051305306129e-05
 48.50000000 +1.0000000000001541e+00 +1.9999978995402901e+00 +1.8622004421412547e-03 +9.9993564231317211e-01 +9.9999990559574237e-01 +9.9999985561379290e-01 +9.9999979785939386e-01 +9.9999973937672826e-01 +1.6763257712004588e-05 +1.4800981642283777e-05 +1.2474429164757534e-05 +1.0742347212001466e-05 +1.0278226209337166e-05
 49.00000000 +1.0000000000001559e+00 +1.9999978559873788e+00 +1.8614846843583227e-03 +9.9993779868674160e-01 +9.9999990574749797e-01 +9.9999985474845687e-01 +9.9999979557514329e-01 +9.9999973552804577e-01 +1.6000957412200283e-05 +1.3736674061937742e-05 +1.1661656161292670e-05 +1.0614623980192023e-05 +1.0895803278545951e-05
 49.50000000 +1.0000000000001572e+00 +1.9999978120208672e+00 +1.8611911221972912e-03 +9.9993898165499129e-01 +9.9999990594321941e-01 +9.9999985406664593e-01 +9.9999979361881308e-01 +9.9999973211633275e-01 +1.5024564114603458e-05 +1.2778115734793011e-05 +1.1225077504990392e-05 +1.0931700527217012e-05 +1.1773142902971861e-05
 50.00000000 +1.0000000000001588e+00 +1.9999977676487872e+00 +1.8613324429532965e-03 +9.9993907030440432e-01 +9.9999990626850055e-01 +9.9999985365639121e-01 +9.9999979205279510e-01 +9.9999972914849833e-01 +1.4018351552147318e-05 +1.2090016715856065e-05 +1.1219866386701767e-05 +1.1602187958593763e-05 +1.2718147592184397e-05
 50.50000000 +1.0000000000001608e+00 +1.9999977228719699e+00 +1.8618393069645420e-03 +9.9993815730541358e-01 +9.9999990678379980e-01 +9.9999985356074139e-01 +9.9999979087620083e-01 +9.9999972655825997e-01 +1.3159070065589405e-05 +1.1777144062705525e-05 +1.1617207368913564e-05 +1.2473011350881817e-05 +1.3538483540312830e-05
 51.00000000 +1.0000000000001628e+00 +1.9999976776846218e+00 +1.8625814701016602e-03 +9.9993651047425769e-01 +9.9999990751683365e-01 +9.9999985377406453e-01 +9.9999979002948969e-01 +9.9999972422256755e-01 +1.2585668089444534e-05 +1.1869597456761991e-05 +1.2315496656287689e-05 +1.3363223280049588e-05 +1.4079998117916475e-05
 51.50000000 +1.0000000000001634e+00 +1.9999976320760955e+00 +1.8633982460572538e-03 +9.9993450550483731e-01 +9.9999990846095232e-01 +9.9999985424673243e-01 +9.9999978940876588e-01 +9.9999972198686427e-01 +1.2377739943355286e-05 +1.2322617419721772e-05 +1.3164376839151905e-05 +1.4100850084703948e-05 +1.4254808379182996e-05
 52.00000000 +1.0000000000001654e+00 +1.9999975860333501e+00 +1.8641316058783735e-03 +9.9993254539587928e-01 +9.9999990957918661e-01 +9.9999985489669785e-01 +9.9999978888657481e-01 +9.9999971969415036e-01 +1.2545867923222718e-05 +1.3029938502586087e-05 +1.3996192488386227e-05 +1.4555404149198039e-05 +1.4054145275573465e-05
 52.50000000 +1.0000000000001663e+00 +1.9999975395435949e+00 +1.8646553861609001e-03 +9.9993098304612993e-01 +9.9999991081272510e-01 +9.9999985562544424e-01 +9.9999978833513203e-01 +9.9999971721246028e-01 +1.3034707741890353e-05 +1.3847303657970716e-05 +1.4658439141060481e-05 +1.4660061140540900e-05 +1.3544457259960066e-05
 53.00000000 +1.0000000000001685e+00 +1.9999974925966475e+00 +1.8648954843234491e-03 +9.9993006121083672e-01 +9.9999991209204087e-01 +9.9999985633529886e-01 +9.9999978764784436e-01 +9.9999971445606362e-01 +1.3737362802971402e-05 +1.4621148882463664e-05 +1.5041050770101097e-05 +1.4419941724799016e-05 +1.2848754578598388e-05
 53.50000000 +1.0000000000001705e+00 +1.9999974451865257e+00 +1.8648381631674773e-03 +9.9992987926947541e-01 +9.9999991334858906e-01 +9.9999985694509241e-01 +9.9999978675555667e-01 +9.9999971139708599e-01 +1.4517711966392631e-05 +1.5216887048373582e-05 +1.5093785781268350e-05 +1.3905897429314201e-05 +1.2118002827528523e-05
 54.00000000 +1.0000000000001721e+00 +1.9999973973121197e+00 +1.8645261492927024e-03 +9.9993039020743846e-01 +9.9999991452517445e-01 +9.9999985740174591e-01 +9.9999978563518876e-01 +9.9999970806622918e-01 +1.5236200071309059e-05 +1.5541698489618574e-05 +1.4831178157212237e-05 +1.3236062621966472e-05 +1.1499025743734055e-05
 54.50000000 +1.0000000000001732e+00 +1.9999973489768967e+00 +1.8640445641561441e-03 +9.9993142515444000e-01 +9.9999991558346435e-01 +9.9999985768621402e-01 +9.9999978430988035e-01 +9.9999970454323461e-01 +1.5774322113398168e-05 +1.5558108281251159e-05 +1.4325042971270594e-05 +1.2549645908067183e-05 +1.1105604359519714e-05
 55.00000000 +1.0000000000001750e+00 +1.9999973001878033e+00 +1.8635004410214181e-03 +9.9993273790943904e-01 +9.9999991650776854e-01 +9.9999985781333633e-01 +9.9999978284130964e-01 +9.9999970093952717e-01 +1.6053615169186401e-05 +1.5286579141357706e-05 +1.3686863516615310e-05 +1.1978609990279917e-05 +1.0998321676813914e-05
 55.50000000 +1.0000000000001759e+00 +1.9999972509536410e+00 +1.8630003935022493e-03 +9.9993405893306386e-01 +9.9999991730488536e-01 +9.9999985782615497e-01 +9.9999978131612532e-01 +9.9999969737663519e-01 +1.6046249548333629e-05 +1.4797475060342754e-05 +1.3044112354368584e-05 +1.1622876385510852e-05 +1.1176530667336653e-05
 56.00000000 +1.0000000000001776e+00 +1.9999972012832952e+00 +1.8626308523175641e-03 +9.9993514765626235e-01 +9.9999991800047250e-01 +9.9999985778617362e-01 +9.9999977982927846e-01 +9.9999969396448607e-01 +1.5776004151876518e-05 +1.4194652125593633e-05 +1.2515390686134297e-05 +1.1533582084474699e-05 +1.1583135168823790e-05
 56.50000000 +1.0000000000001799e+00 +1.9999971511841366e+00 +1.8624443094480939e-03 +9.9993583350738668e-01 +9.9999991863288296e-01 +9.9999985776150002e-01 +9.9999977846732857e-01 +9.9999969078334705e-01 +1.5310189726610356e-05 +1.3594279199026238e-05 +1.2189120097058007e-05 +1.1707009070599554e-05 +1.2120250361489680e-05
 57.00000000 +1.0000000000001816e+00 +1.9999971006609041e+00 +1.8624534823576731e-03 +9.9993603926207397e-01 +9.9999991924571674e-01 +9.9999985781503886e-01 +9.9999977729455514e-01 +9.9999968787228288e-01 +1.4744626875566743e-05 +1.3103078743196628e-05 +1.2109491404193821e-05 +1.2089537652070257e-05 +1.2671776564766213e-05
 57.50000000 +1.0000000000001832e+00 +1.9999970497151731e+00 +1.8626335902562085e-03 +9.9993578437608799e-01 +9.9999991988038739e-01 +9.9999985799463609e-01 +9.9999977634397386e-01 +9.9999968522562621e-01 +1.4184839002153830e-05 +1.2799958439260478e-05 +1.2271729107182720e-05 +1.2591811795968152e-05 +1.3127841860488591e-05
 58.00000000 +1.0000000000001843e+00 +1.9999969983454768e+00 +1.8629313726258969e-03 +9.9993516999991050e-01 +9.9999992056984810e-01 +9.9999985832659422e-01 +9.9999977561434827e-01 +9.9999968279742979e-01 +1.3727036060465866e-05 +1.2724080177992267e-05 +1.2626825251051933e-05 +1.3108662545996055e-05 +1.3406088755680836e-05
 58.50000000 +1.0000000000001865e+00 +1.9999969465479770e+00 +1.8632783599825695e-03 +9.9993435062581215e-01 +9.9999992133432436e-01 +9.9999985881329434e-01 +9.9999977507318916e-01 +9.9999968051250365e-01 +1.3442219773625394e-05 +1.2871008286038799e-05 +1.3094112689149563e-05 +1.3540493398957771e-05 +1.3465807661479009e-05
 59.00000000 +1.0000000000001881e+00 +1.9999968943174569e+00 +1.8636053929595880e-03 +9.9993349925248831e-01 +9.9999992217946354e-01 +9.9999985943488412e-01 +9.9999977466469592e-01 +9.9999967828158509e-01 +1.3365930397982437e-05 +1.3196987485029131e-05 +1.3578711290260227e-05 +1.3811890013371570e-05 +1.3312668635967580e-05
 59.50000000 +1.0000000000001892e+00 +1.9999968416484775e+00 +1.8638555066375672e-03 +9.9993277335305963e-01 +9.9999992309692376e-01 +9.9999986015439024e-01 +9.9999977432089404e-01 +9.9999967601769812e-01 +1.3494967091988859e-05 +1.3629927796332816e-05 +1.3990207529664340e-05 +1.3884092592170882e-05 +1.2993862971012557e-05
 60.00000000 +1.0000000000001914e+00 +1.9999967885364118e+00 +1.8639929545956739e-03 +9.9993228790308164e-01 +9.9999992406701566e-01 +9.9999986092506088e-01 +9.9999977397380135e-01 +9.9999967365076292e-01 +1.3791088073849284e-05 +1.4084577081076484e-05 +1.4258991458131419e-05 +1.3759426503806900e-05 +1.2585398118101156e-05
 60.50000000 +1.0000000000001932e+00 +1.9999967349782104e+00 +1.8640071508742519e-03 +9.9993209963331331e-01 +9.9999992506276592e-01 +9.9999986169855104e-01 +9.9999977356650338e-01 +9.9999967113809463e-01 +1.4190477564804062e-05 +1.4478811074835796e-05 +1.4347403558266963e-05 +1.3477494615202419e-05 +1.2174714924148940e-05
 61.00000000 +1.0000000000001941e+00 +1.9999966809727765e+00 +1.8639114228810214e-03 +9.9993220404509331e-01 +9.9999992605462562e-01 +9.9999986243255334e-01 +9.9999977306139898e-01 +9.9999966846932997e-01 +1.4616859756107001e-05 +1.4748021174796139e-05 +1.4254046149718114e-05 +1.3104540897775673e-05 +1.1842469990836603e-05
 61.50000000 +1.0000000000001950e+00 +1.9999966265209530e+00 +1.8637374659225079e-03 +9.9993254413175747e-01 +9.9999992701503559e-01 +9.9999986309670730e-01 +9.9999977244449134e-01 +9.9999966566540588e-01 +1.4995679370933739e-05 +1.4855173144075508e-05 +1.4011024880611841e-05 +1.2718595472258532e-05 +1.1647174710056384e-05
 62.00000000 +1.0000000000001967e+00 +1.9999965716251402e+00 +1.8635270926988840e-03 +9.9993302767974368e-01 +9.9999992792218684e-01 +9.9999986367602156e-01 +9.9999977172538668e-01 +9.9999966277227004e-01 +1.5266797695131255e-05 +1.4795092543139533e-05 +1.3675223152217840e-05 +1.2393606916921576e-05 +1.1615505068965466e-05
 62.50000000 +1.0000000000001987e+00 +1.9999965162886997e+00 +1.8633231801177812e-03 +9.9993354880838636e-01 +9.9999992876251120e-01 +9.9999986417152031e-01 +9.9999977093339010e-01 +9.9999965985087036e-01 +1.5393626038772847e-05 +1.4592694056618967e-05 +1.3315731229432896e-05 +1.2185693416528155e-05 +1.1739729575937369e-05
 63.00000000 +1.0000000000002007e+00 +1.9999964605152534e+00 +1.8631616212562627e-03 +9.9993400917247954e-01 +9.9999992953168215e-01 +9.9999986459830759e-01 +9.9999977011072960e-01 +9.9999965696545368e-01 +1.5367414963877083e-05 +1.4295986158474167e-05 +1.3000088029387432e-05 +1.2123971102700387e-05 +1.1982162096903022e-05
 63.50000000 +1.0000000000002025e+00 +1.9999964043080376e+00 +1.8630656620059148e-03 +9.9993433491633055e-01 +9.9999993023416123e-01 +9.9999986498161608e-01 +9.9999976930428969e-01 +9.9999965417233283e-01 +1.5206370064085993e-05 +1.3965551695442090e-05 +1.2781987667762476e-05 +1.2207327181669304e-05 +1.2285155673898878e-05
 64.00000000 +1.0000000000002045e+00 +1.9999963476694080e+00 +1.8630433656792009e-03 +9.9993448678877728e-01 +9.9999993088151284e-01 +9.9999986535168139e-01 +9.9999976855736084e-01 +9.9999965151098424e-01 +1.4950193234783418e-05 +1.3662692460624206e-05 +1.2692602348899049e-05 +1.2407244288034708e-05 +1.2584178373591508e-05
 64.50000000 +1.0000000000002056e+00 +1.9999962906005750e+00 +1.8630882547193361e-03 +9.9993446246646345e-01 +9.9999993148989019e-01 +9.9999986573836941e-01 +9.9999976790276868e-01 +9.9999964899880511e-01 +1.4651391680561399e-05 +1.3438476336050938e-05 +1.2736814552579100e-05 +1.2675609887575026e-05 +1.2821112273842156e-05
 65.00000000 +1.0000000000002072e+00 +1.9999962331015988e+00 +1.8631825684564667e-03 +9.9993429173154147e-01 +9.9999993207715476e-01 +9.9999986616643255e-01 +9.9999976735838281e-01 +9.9999964663007901e-01 +1.4365141276435924e-05 +1.3325567989700954e-05 +1.2894626572302154e-05 +1.2955579734730037e-05 +1.2955121872059574e-05
 65.50000000 +1.0000000000002085e+00 +1.9999961751715620e+00 +1.8633021563701289e-03 +9.9993402640810991e-01 +9.9999993266007536e-01 +9.9999986665206564e-01 +9.9999976692549564e-01 +9.9999964437894151e-01 +1.4139584758965214e-05 +1.3334058901318106e-05 +1.3127030599179377e-05 +1.3193147685039462e-05 +1.2969154409820388e-05
 66.00000000 +1.0000000000002103e+00 +1.9999961168089200e+00 +1.8634218529003182e-03 +9.9993372768365019e-01 +9.9999993325201919e-01 +9.9999986720116341e-01 +9.9999976659007661e-01 +9.9999964220548487e-01 +1.4008203115935164e-05 +1.3451687127807366e-05 +1.3384858320934359e-05 +1.3347146563992026e-05 +1.2871173527057331e-05
 66.50000000 +1.0000000000002118e+00 +1.9999960580119009e+00 +1.8635202523320253e-03 +9.9993345356205021e-01 +9.9999993386139330e-01 +9.9999986780937389e-01 +9.9999976632639587e-01 +9.9999964006366227e-01 +1.3985392697031327e-05 +1.3648015125160786e-05 +1.3618708591255793e-05 +1.3395908803580211e-05 +1.2690352966791537e-05
 67.00000000 +1.0000000000002132e+00 +1.9999959987788909e+00 +1.8635830724395032e-03 +9.9993324877407130e-01 +9.9999993449098279e-01 +9.9999986846373667e-01 +9.9999976610219632e-01 +9.9999963790948954e-01 +1.4065723019823245e-05 +1.3881463324340923e-05 +1.3788022824289631e-05 +1.3339615167900859e-05 +1.2469436253198973e-05
 67.50000000 +1.0000000000002152e+00 +1.9999959391087243e+00 +1.8636046831455491e-03 +9.9993313866630495e-01 +9.9999993513817842e-01 +9.9999986914549577e-01 +9.9999976588441808e-01 +9.9999963570813510e-01 +1.4226669533402306e-05 +1.4107685406438751e-05 +1.3867710435368060e-05 +1.3198274085888352e-05 +1.2255119083035564e-05
 68.00000000 +1.0000000000002165e+00 +1.9999958790008745e+00 +1.8635877893373553e-03 +9.9993312761093067e-01 +9.9999993579594870e-01 +9.9999986983350486e-01 +9.9999976564448212e-01 +9.9999963343878495e-01 +1.4434032652463005e-05 +1.4287669091505390e-05 +1.3851325951332782e-05 +1.3006116124512579e-05 +1.2088533610968390e-05
 68.50000000 +1.0000000000002183e+00 +1.9999958184554456e+00 +1.8635416111201645e-03 +9.9993320154012821e-01 +9.9999993645435314e-01 +9.9999987050765893e-01 +9.9999976536232604e-01 +9.9999963109670786e-01 +1.4648861931748739e-05 +1.4394143808114930e-05 +1.3750529201924658e-05 +1.2803802241540389e-05 +1.1997702735515926e-05
 69.00000000 +1.0000000000002200e+00 +1.9999957574731240e+00 +1.8634791396765740e-03 +9.9993333348665081e-01 +9.9999993710230217e-01 +9.9999987115179367e-01 +9.9999976502865262e-01 +9.9999962869240067e-01 +1.4834553168132894e-05 +1.4415310603777385e-05 +1.3591272258548769e-05 +1.2630133336842902e-05 +1.1993269933337640e-05
 69.50000000 +1.0000000000002218e+00 +1.9999956960549772e+00 +1.8634141342672352e-03 +9.9993349061408532e-01 +9.9999993772930618e-01 +9.9999987175569194e-01 +9.9999976464522633e-01 +9.9999962624828465e-01 +1.4962880404822422e-05 +1.4355479957667045e-05 +1.3407720492151916e-05 +1.2514886840023756e-05 +1.2068040820602712e-05
 70.00000000 +1.0000000000002229e+00 +1.9999956342022474e+00 +1.8633584707513232e-03 +9.9993364117538996e-01 +9.9999993832695222e-01 +9.9999987231595711e-01 +9.9999976422335335e-01 +9.9999962379370899e-01 +1.5018024926718158e-05 +1.4232794351970642e-05 +1.3235239248305525e-05 +1.2474038305658543e-05 +1.2200068921681444e-05
 70.50000000 +1.0000000000002254e+00 +1.9999955719161384e+00 +1.8633202867840031e-03 +9.9993376010171620e-01 +9.9999993888994010e-01 +9.9999987283576808e-01 +9.9999976378099176e-01 +9.9999962135929954e-01 +1.4998097747866988e-05 +1.4074716211052814e-05 +1.3103824448005964e-05 +1.2508051784461669e-05 +1.2358343218614116e-05
 71.00000000 +1.0000000000002265e+00 +1.9999955091976527e+00 +1.8633031430022474e-03 +9.9993383239636846e-01 +9.9999993941656440e-01 +9.9999987332365459e-01 +9.9999976333908791e-01 +9.9999961897163936e-01 +1.4914132497678892e-05 +1.3912295835250135e-05 +1.3033142503473601e-05 +1.2603272056737838e-05 +1.2509710924728110e-05
 71.50000000 +1.0000000000002285e+00 +1.9999954460474840e+00 +1.8633061870537010e-03 +9.9993385406585678e-01 +9.9999993990865277e-01 +9.9999987379160094e-01 +9.9999976291782466e-01 +9.9999961664915737e-01 +1.4786964098355779e-05 +1.3774354412395113e-05 +1.3029936640527733e-05 +1.2735856973975414e-05 +1.2625555924855695e-05
 72.00000000 +1.0000000000002300e+00 +1.9999953824659997e+00 +1.8633251153138293e-03 +9.9993383083850274e-01 +9.9999994037100060e-01 +9.9999987425282744e-01 +9.9999976253337597e-01 +9.9999961439978013e-01 +1.4642733029093406e-05 +1.3682622972369731e-05 +1.3088047637365063e-05 +1.2877258017937096e-05 +1.2686944007110488e-05
 72.50000000 +1.0000000000002311e+00 +1.9999953184532668e+00 +1.8633536072413831e-03 +9.9993377530501948e-01 +9.9999994081045196e-01 +9.9999987471963525e-01 +9.9999976219565401e-01 +9.9999961222056999e-01 +1.4507919994119404e-05 +1.3648606938442917e-05 +1.3190791355252163e-05 +1.3000058376588154e-05 +1.2687373160767835e-05
 73.00000000 +1.0000000000002331e+00 +1.9999952540091392e+00 +1.8633848717537482e-03 +9.9993370331056219e-01 +9.9999994123478952e-01 +9.9999987520162659e-01 +9.9999976190729267e-01 +9.9999961009920280e-01 +1.4404808332043941e-05 +1.3672563616438936e-05 +1.3315026703078143e-05 +1.3083025965135271e-05 +1.2632823076030353e-05
 73.50000000 +1.0000000000002345e+00 +1.9999951891333614e+00 +1.8634129870269841e-03 +9.9993363042626526e-01 +9.9999994165159489e-01 +9.9999987570452697e-01 +9.9999976166390092e-01 +9.9999960801684884e-01 +1.4348109730620597e-05 +1.3744565988504466e-05 +1.3436002118917709e-05 +1.3114500462494129e-05 +1.2539359736303540e-05
 74.00000000 +1.0000000000002363e+00 +1.9999951238256737e+00 +1.8634338133646821e-03 +9.9993356916322595e-01 +9.9999994206726961e-01 +9.9999987622974074e-01 +9.9999976145542246e-01 +9.9999960595184356e-01 +1.4343216012616600e-05 +1.3847257849410597e-05 +1.3532015665908514e-05 +1.3093637400416910e-05 +1.2429006750724297e-05
 74.50000000 +1.0000000000002383e+00 +1.9999950580858854e+00 +1.8634453838811706e-03 +9.9993352732390117e-01 +9.9999994248631607e-01 +9.9999987677460533e-01 +9.9999976126824963e-01 +9.9999960388344866e-01 +1.4386214225375350e-05 +1.3959644072634508e-05 +1.3588054117364181e-05 +1.3029487153907720e-05 +1.2324865101559132e-05
 75.00000000 +1.0000000000002394e+00 +1.9999949919139410e+00 +1.8634477996673751e-03 +9.9993350758677901e-01 +9.9999994291096539e-01 +9.9999987733324269e-01 +9.9999976108768740e-01 +9.9999960179506875e-01 +1.4465485638087783e-05 +1.4061141680633966e-05 +1.3597847524780381e-05 +1.2938300221517016e-05 +1.2246512390357763e-05
 75.50000000 +1.0000000000002407e+00 +1.9999949253099285e+00 +1.8634427504390413e-03 +9.9993350815605297e-01 +9.9999994334117437e-01 +9.9999987789781786e-01 +9.9999976090033382e-01 +9.9999959967645691e-01 +1.4564455425910020e-05 +1.4135149150870636e-05 +1.3564123414694062e-05 +1.2839747511000810e-05 +1.2206553867149506e-05
 76.00000000 +1.0000000000002425e+00 +1.9999948582740701e+00 +1.8634328337909093e-03 +9.9993352412685033e-01 +9.9999994377494494e-01 +9.9999987845995730e-01 +9.9999976069600494e-01 +9.9999959752463841e-01 +1.4664906342332710e-05 +1.4171552169623429e-05 +1.3497196939776203e-05 +1.2752880387351011e-05 +1.2208882978333391e-05
