#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -3.1236923849306741e-01
#     2 5.0552502960343670e-03 -2.8551434894153410e-01
#     3 5.0552502960343670e-03 -2.5532516103079184e-01
#     4 5.0552502960343670e-03 -2.2213610542645076e-01
#     5 5.0552502960343670e-03 -1.8619730119959638e-01
#     6 5.0552502960343670e-03 -1.4770501589588542e-01
#     7 5.0552502960343670e-03 -1.0681861980524598e-01
#     8 5.0552502960343670e-03 -6.3670885889427264e-02
#     9 5.0552502960343670e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=87 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999975578401890e+00 +1.9643313989064480e-03 +9.9967319381402608e-01 +9.9999930466476694e-01 +1.0000005466235098e+00 +9.9999899704329254e-01 +9.9999844397680737e-01 +5.8832960005897810e-05 +7.0137410246157991e-05 +8.4586832771384112e-05 +7.1813940241908662e-05 +4.4142730616428670e-05
 37.50000000 +5.0000000000000000e+00 +1.9999977431985330e+00 +1.9552842959567863e-03 +9.9969877472694557e-01 +9.9999987589107608e-01 +1.0000000180690314e+00 +9.9999905261425759e-01 +9.9999833549502504e-01 +3.7582755968467567e-05 +7.0009008001634769e-05 +8.9798886987606488e-05 +6.4017883611871437e-05 +4.2534645473514329e-05
 38.00000000 +5.0000000000000000e+00 +1.9999979285391678e+00 +1.9462380573437874e-03 +9.9972435319593100e-01 +1.0000004470628114e+00 +9.9999948956504947e-01 +9.9999910817991355e-01 +9.9999822702360663e-01 +1.6334582120211189e-05 +6.9880618024327693e-05 +9.5010443257737359e-05 +5.6222571796789440e-05 +4.0926713962868251e-05
 38.50000000 +5.0000000000000000e+00 +1.9999985051114473e+00 +1.9421460214143751e-03 +9.9973413880221351e-01 +9.9999952915833912e-01 +9.9999908861644682e-01 +9.9999945090236864e-01 +9.9999700447537332e-01 +3.8657039182187638e-05 +9.0594903181863927e-05 +6.8698721820030761e-05 +3.6328337963775213e-05 +3.6508980569858841e-05
 39.00000000 +5.0000000000000000e+00 +1.9999990816291489e+00 +1.9380543728315116e-03 +9.9974392348220387e-01 +9.9999861134075463e-01 +9.9999868770579770e-01 +9.9999979359238222e-01 +9.9999578204286477e-01 +6.0977383230774015e-05 +1.1130722755337279e-04 +4.2389491014048075e-05 +1.6435987291846599e-05 +3.2091665353477007e-05
 39.50000000 +5.0000000000000000e+00 +1.9999970790245620e+00 +1.9669134676159562e-03 +9.9966943509490225e-01 +9.9999962900936823e-01 +9.9999971248945096e-01 +9.9999908655161585e-01 +9.9999766510320931e-01 +9.0356606035114277e-05 +1.0227952431999390e-04 +5.0326807930774155e-05 +2.9256602039813465e-05 +6.2252130094792469e-05
 40.00000000 +5.0000000000000000e+00 +1.9999950765045280e+00 +1.9957713439176048e-03 +9.9959494985263386e-01 +1.0000006466350138e+00 +1.0000007372298361e+00 +9.9999837954070181e-01 +9.9999954808404745e-01 +1.1973458839592023e-04 +9.3252202252453847e-05 +5.8263789719729336e-05 +4.2076675478407524e-05 +9.2411321407136413e-05
 40.50000000 +5.0000000000000000e+00 +1.9999975131706702e+00 +1.9743313964092502e-03 +9.9964972249879436e-01 +9.9999943208085385e-01 +1.0000011777670037e+00 +9.9999832177210624e-01 +9.9999847044641954e-01 +1.0860224773994461e-04 +7.5568219261330533e-05 +4.7683268873221055e-05 +5.5930472490002488e-05 +6.5091223693679429e-05
 41.00000000 +5.0000000000000000e+00 +1.9999999495281870e+00 +1.9528941644592545e-03 +9.9970448820751645e-01 +9.9999821768052788e-01 +1.0000016182483735e+00 +9.9999826401082748e-01 +9.9999739294528389e-01 +9.7471317093051729e-05 +5.7886476102548588e-05 +3.7104088142951999e-05 +6.9782514796075916e-05 +3.7774586311441869e-05
 41.50000000 +5.0000000000000000e+00 +1.9999980365848391e+00 +1.9659558643620040e-03 +9.9966828176597688e-01 +9.9999897091797763e-01 +1.0000016934678186e+00 +9.9999874477941142e-01 +9.9999749307750263e-01 +1.1342705829164275e-04 +5.9288838698074368e-05 +5.5480454621999881e-05 +7.0470220797533056e-05 +3.6149464993298622e-05
 42.00000000 +5.0000000000000000e+00 +1.9999961239475152e+00 +1.9790154747123148e-03 +9.9963208111658208e-01 +9.9999972403492776e-01 +1.0000017686752305e+00 +9.9999922547108411e-01 +9.9999759319370296e-01 +1.2938024696198817e-04 +6.0690976949892691e-05 +7.3853881331976216e-05 +7.1157816782854198e-05 +3.4524603654808808e-05
 42.50000000 +5.0000000000000000e+00 +1.9999981170486361e+00 +1.9685645232658949e-03 +9.9966024558834665e-01 +9.9999973997376634e-01 +1.0000001523986657e+00 +9.9999964826899213e-01 +9.9999800066833755e-01 +1.1693410248420511e-04 +5.8816754840875556e-05 +6.3778901751446421e-05 +5.6972747764229344e-05 +4.5710597142838765e-05
 43.00000000 +5.0000000000000000e+00 +2.0000001101983167e+00 +1.9581133171922721e-03 +9.9968841074631110e-01 +9.9999975591299306e-01 +9.9999853608272193e-01 +1.0000000710772010e+00 +9.9999840815289975e-01 +1.0448765476829484e-04 +5.6942487068271327e-05 +5.3703676703901116e-05 +4.2787333140282988e-05 +5.6896863166650574e-05
 43.50000000 +5.0000000000000000e+00 +2.0000009478574721e+00 +1.9531376689053805e-03 +9.9970440831195917e-01 +1.0000001938219891e+00 +9.9999891731244150e-01 +1.0000003462283884e+00 +9.9999809439221010e-01 +7.2272174632102522e-05 +6.7045368284754641e-05 +4.1163884555203450e-05 +6.3227461149752698e-05 +5.4331036390201696e-05
 44.00000000 +5.0000000000000000e+00 +2.0000017852874152e+00 +1.9481633821237421e-03 +9.9972040150013386e-01 +1.0000006316111585e+00 +9.9999929843784419e-01 +1.0000006213042856e+00 +9.9999778071737622e-01 +4.0065509738246089e-05 +7.7145485012059548e-05 +2.8627523716738175e-05 +8.3661996050536224e-05 +5.1765911710531489e-05
 44.50000000 +5.0000000000000000e+00 +2.0000008556966531e+00 +1.9566751432446130e-03 +9.9969882391974230e-01 +9.9999981012080275e-01 +9.9999921671338488e-01 +1.0000001462615160e+00 +9.9999804640866319e-01 +3.9567858917790186e-05 +8.2046424709898279e-05 +4.1445231586025348e-05 +8.4476669268481234e-05 +5.6420392731319571e-05
 45.00000000 +5.0000000000000000e+00 +1.9999999263142858e+00 +1.9651849962128904e-03 +9.9967725117657746e-01 +9.9999898881460791e-01 +9.9999913500724669e-01 +9.9999967132524092e-01 +9.9999831204038792e-01 +3.9070319659875857e-05 +8.6946265723144772e-05 +5.4260066002666236e-05 +8.5291159854325598e-05 +6.1073830318215838e-05
 45.50000000 +5.0000000000000000e+00 +1.9999989971402410e+00 +1.9736929416701511e-03 +9.9965568326901222e-01 +9.9999816769251093e-01 +9.9999905331942274e-01 +9.9999919649542401e-01 +9.9999857761257005e-01 +3.8572891926992424e-05 +9.1845008421209516e-05 +6.7072027932801347e-05 +8.6105467869475587e-05 +6.5726224822053891e-05
 46.00000000 +5.0000000000000000e+00 +1.9999980681744514e+00 +1.9821989802576863e-03 +9.9963412019542153e-01 +9.9999734675445062e-01 +9.9999897164990748e-01 +9.9999872177202986e-01 +9.9999884312523013e-01 +3.8075575681646061e-05 +9.6742653173337523e-05 +7.9881118342138175e-05 +8.6919593375310163e-05 +7.0377576593510073e-05
 46.50000000 +5.0000000000000000e+00 +1.9999971394168454e+00 +1.9907031126164989e-03 +9.9961256195418013e-01 +9.9999652600036526e-01 +9.9999888999869468e-01 +9.9999824715502272e-01 +9.9999910857838825e-01 +3.7578370886359735e-05 +1.0163920034860823e-04 +9.2687338195951294e-05 +8.7733536433180572e-05 +7.5027885983103585e-05
 47.00000000 +5.0000000000000000e+00 +1.9999966401021809e+00 +1.9838968585234656e-03 +9.9962875335365331e-01 +9.9999728717850900e-01 +9.9999894043759396e-01 +9.9999819771139686e-01 +9.9999831325449928e-01 +5.2111870849588875e-05 +8.2250410730864542e-05 +8.7980787124359962e-05 +8.5451834995182934e-05 +7.0713165542734657e-05
 47.50000000 +5.0000000000000000e+00 +1.9999961408101687e+00 +1.9770909132045874e-03 +9.9964494401858328e-01 +9.9999804832212114e-01 +9.9999899087420485e-01 +9.9999814827001410e-01 +9.9999751796669123e-01 +6.6644711482573968e-05 +6.2862500709599497e-05 +8.3274449571293010e-05 +8.3170237069399801e-05 +6.6398640845007740e-05
 48.00000000 +5.0000000000000000e+00 +1.9999956415408064e+00 +1.9702852766388520e-03 +9.9966113394902034e-01 +9.9999880943120323e-01 +9.9999904130852757e-01 +9.9999809883087398e-01 +9.9999672271496143e-01 +8.1176892830180986e-05 +4.3475470224958505e-05 +7.8568325522221006e-05 +8.0888742648787412e-05 +6.2084311876603018e-05
 48.50000000 +5.0000000000000000e+00 +1.9999951422940943e+00 +1.9634799488052520e-03 +9.9967732314501490e-01 +9.9999957050575894e-01 +9.9999909174056267e-01 +9.9999804939397718e-01 +9.9999592749930788e-01 +9.5708414937271892e-05 +2.4089319217092378e-05 +7.3862414962615802e-05 +7.8607351726302653e-05 +5.7770178624201839e-05
 49.00000000 +5.0000000000000000e+00 +1.9999946430700284e+00 +1.9566749296827781e-03 +9.9969351160661601e-01 +1.0000003315457895e+00 +9.9999914217030983e-01 +9.9999799995932248e-01 +9.9999513231972759e-01 +1.1023927784870445e-04 +4.7040476261573439e-06 +6.9156717877950539e-05 +7.6326064294902953e-05 +5.3456241074486726e-05
 49.50000000 +5.0000000000000000e+00 +1.9999946524053103e+00 +1.9477124537664277e-03 +9.9971714897444108e-01 +9.9999989035992176e-01 +1.0000001113117196e+00 +9.9999769697953300e-01 +9.9999562089126948e-01 +9.5997161711361149e-05 +1.4730288969278157e-05 +7.6476163923131014e-05 +6.5761137240009256e-05 +3.6566693147641601e-05
 50.00000000 +5.0000000000000000e+00 +1.9999946617400499e+00 +1.9387504978370523e-03 +9.9974078497086794e-01 +9.9999944919965078e-01 +1.0000010803969015e+00 +9.9999739401732146e-01 +9.9999610943446515e-01 +8.1755871876364880e-05 +2.4755948607638677e-05 +8.3795185307019071e-05 +5.5196823143466527e-05 +1.9678125122445743e-05
 50.50000000 +5.0000000000000000e+00 +1.9999946710742491e+00 +1.9297890618493998e-03 +9.9976441959601614e-01 +9.9999900806497444e-01 +1.0000020494258608e+00 +9.9999709107268742e-01 +9.9999659794931739e-01 +6.7515408271806831e-05 +3.4781026591861659e-05 +9.1113782066570731e-05 +4.4633121951932166e-05 +2.7905369136234325e-06
 51.00000000 +5.0000000000000000e+00 +1.9999946804079061e+00 +1.9208281457582241e-03 +9.9978805285000460e-01 +9.9999856695589051e-01 +1.0000030183986015e+00 +9.9999678814562820e-01 +9.9999708643582852e-01 +5.3275770825786536e-05 +4.4805522972563965e-05 +9.8431954238737811e-05 +3.4070033612069770e-05 -1.4096071564091245e-05
 51.50000000 +5.0000000000000000e+00 +1.9999946897410219e+00 +1.9118677495182838e-03 +9.9981168473295301e-01 +9.9999812587239689e-01 +1.0000039873151294e+00 +9.9999648523614293e-01 +9.9999757489400098e-01 +3.9036959466411883e-05 +5.4829437800356623e-05 +1.0574970186046778e-04 +2.3507558070549137e-05 -3.0981700395954233e-05
 52.00000000 +5.0000000000000000e+00 +1.9999919270060178e+00 +1.9208470523044987e-03 +9.9978765495205280e-01 +9.9999935849152821e-01 +1.0000035376623857e+00 +9.9999742943732861e-01 +9.9999672062737444e-01 +5.4683170347533088e-05 +5.5194678291187093e-05 +9.5718628930622257e-05 +2.2979299144396098e-05 -1.3276940331395160e-05
 52.50000000 +5.0000000000000000e+00 +1.9999891643546646e+00 +1.9298260832149104e-03 +9.9976362589872747e-01 +1.0000005910733387e+00 +1.0000030880232569e+00 +9.9999837360992583e-01 +9.9999586638661364e-01 +7.0328907491855582e-05 +5.5559907723246721e-05 +8.5687859722132279e-05 +2.2451056212894707e-05 +4.4272836675043735e-06
 53.00000000 +5.0000000000000000e+00 +1.9999864017869571e+00 +1.9388048422618661e-03 +9.9973959757294395e-01 +1.0000018236178292e+00 +1.0000026383977414e+00 +9.9999931775393547e-01 +9.9999501217171705e-01 +8.5974170920894734e-05 +5.5925126097037730e-05 +7.5657394221203883e-05 +2.1922829275318534e-05 +2.2130971625090518e-05
 53.50000000 +5.0000000000000000e+00 +1.9999836393028929e+00 +1.9477833294577129e-03 +9.9971556997466970e-01 +1.0000030561250022e+00 +1.0000021887858399e+00 +1.0000002618693598e+00 +9.9999415798268376e-01 +1.0161896065616471e-04 +5.6290333413062362e-05 +6.5627232414044011e-05 +2.1394618330941220e-05 +3.9834123565708011e-05
 54.00000000 +5.0000000000000000e+00 +1.9999808769024670e+00 +1.9567615448147961e-03 +9.9969154310387121e-01 +1.0000042885948586e+00 +1.0000017391875511e+00 +1.0000012059561991e+00 +9.9999330381951235e-01 +1.1726327671917827e-04 +5.6655529671822792e-05 +5.5597374286860372e-05 +2.0866423379036419e-05 +5.7536739513700025e-05
 54.50000000 +5.0000000000000000e+00 +1.9999830821953031e+00 +1.9516111249744509e-03 +9.9970531527256434e-01 +1.0000036266014780e+00 +1.0000007131289110e+00 +1.0000014166725792e+00 +9.9999465727123882e-01 +1.1267748649163889e-04 +4.4847998724155337e-05 +6.2575680533145519e-05 +1.9961962709000406e-05 +5.4207932296162543e-05
 55.00000000 +5.0000000000000000e+00 +1.9999852874636754e+00 +1.9464607622681021e-03 +9.9971908728848169e-01 +1.0000029646154409e+00 +9.9999968708165343e-01 +1.0000016273866221e+00 +9.9999601070795163e-01 +1.0809174713461712e-04 +3.3040598758321118e-05 +6.9553909368552061e-05 +1.9057512072214978e-05 +5.0879162005335130e-05
 55.50000000 +5.0000000000000000e+00 +1.9999874927075851e+00 +1.9413104566947993e-03 +9.9973285915162602e-01 +1.0000023026367473e+00 +9.9999866104577739e-01 +1.0000018380983278e+00 +9.9999736412965057e-01 +1.0350605864726644e-04 +2.1233329772140657e-05 +7.6532060794368026e-05 +1.8153071468513162e-05 +4.7550428640603321e-05
 56.00000000 +5.0000000000000000e+00 +1.9999896979270320e+00 +1.9361602082535916e-03 +9.9974663086199966e-01 +1.0000016406653971e+00 +9.9999763502128358e-01 +1.0000020488076957e+00 +9.9999871753633629e-01 +9.8920421028740485e-05 +9.4261917634345206e-06 +8.3510134811881553e-05 +1.7248640897728031e-05 +4.4221732201352720e-05
 56.50000000 +5.0000000000000000e+00 +1.9999919031220164e+00 +1.9310100169435285e-03 +9.9976040241960507e-01 +1.0000009787013897e+00 +9.9999660900817111e-01 +1.0000022595147264e+00 +1.0000000709280086e+00 +9.4334834278192776e-05 -2.3808152699766577e-06 +9.0488131422380565e-05 +1.6344220359692636e-05 +4.0893072686968874e-05
 57.00000000 +5.0000000000000000e+00 +1.9999894905531708e+00 +1.9304543141749682e-03 +9.9976071130000188e-01 +9.9999955198338253e-01 +9.9999780165637064e-01 +1.0000006491931830e+00 +1.0000001913970400e+00 +8.4273389041642351e-05 +6.0130307914176070e-06 +8.1243250419672393e-05 +2.3209886815357697e-05 +4.6354926187865196e-05
 57.50000000 +5.0000000000000000e+00 +1.9999870787340941e+00 +1.9298987841057298e-03 +9.9976102008440570e-01 +9.9999812570876501e-01 +9.9999899393392300e-01 +9.9999903937208912e-01 +1.0000003118286322e+00 +7.4215070665115449e-05 +1.4404268243305346e-05 +7.2001242508070920e-05 +3.0073419583717331e-05 +5.1815082273433486e-05
 58.00000000 +5.0000000000000000e+00 +1.9999846676644382e+00 +1.9293434266553203e-03 +9.9976132877286183e-01 +9.9999669987733208e-01 +1.0000001858410013e+00 +9.9999743005121233e-01 +1.0000004322228035e+00 +6.4159877691207060e-05 +2.2792898301539156e-05 +6.2762106348450831e-05 +3.6934819659266603e-05 +5.7273541734825848e-05
 58.50000000 +5.0000000000000000e+00 +1.9999822573438526e+00 +1.9287882417432947e-03 +9.9976163736541435e-01 +9.9999527448887549e-01 +1.0000013773777781e+00 +9.9999582123031883e-01 +1.0000005525795705e+00 +5.4107808663417528e-05 +3.1178922181216147e-05 +5.3525840602518704e-05 +4.3794088035882608e-05 +6.2730305362702725e-05
 59.00000000 +5.0000000000000000e+00 +1.9999798477719892e+00 +1.9282332292892600e-03 +9.9976194586210854e-01 +9.9999384954318993e-01 +1.0000025685444258e+00 +9.9999421290917623e-01 +1.0000006728989510e+00 +4.4058862126152224e-05 +3.9562341096678529e-05 +4.4292443932812700e-05 +5.0651225706825002e-05 +6.8185373947233434e-05
 59.50000000 +5.0000000000000000e+00 +1.9999777716735487e+00 +1.9263310797534416e-03 +9.9976692146247392e-01 +9.9999581154594641e-01 +1.0000013001819990e+00 +9.9999323127963735e-01 +9.9999903112703326e-01 +4.5940403979361204e-05 +3.3074285247118002e-05 +6.3225246852807908e-05 +4.2980535702150125e-05 +5.8483938909420869e-05
 60.00000000 +5.0000000000000000e+00 +1.9999756957523918e+00 +1.9244290926477301e-03 +9.9977189663795818e-01 +9.9999777338116158e-01 +1.0000000319278810e+00 +9.9999224973392242e-01 +9.9999738949531114e-01 +4.7821785162212829e-05 +2.6586783431606707e-05 +8.2156433045433840e-05 +3.5310500720111023e-05 +4.8783332305496966e-05
 60.50000000 +5.0000000000000000e+00 +1.9999736200084959e+00 +1.9225272679513216e-03 +9.9977687138861582e-01 +9.9999973504885697e-01 +9.9999876378205854e-01 +9.9999126827202067e-01 +9.9999574800376656e-01 +4.9703005695286414e-05 +2.0099835579181810e-05 +1.0108600271776731e-04 +2.7641120676809862e-05 +3.9083554029352701e-05
 61.00000000 +5.0000000000000000e+00 +1.9999715444418391e+00 +1.9206256056434148e-03 +9.9978184571450113e-01 +1.0000016965490539e+00 +9.9999749574451735e-01 +9.9999028689392200e-01 +9.9999410665238198e-01 +5.1584065599157731e-05 +1.3613441618892561e-05 +1.2001395607684971e-04 +1.9972395488363088e-05 +2.9384603974897116e-05
 61.50000000 +5.0000000000000000e+00 +1.9999694690523986e+00 +1.9187241057032124e-03 +9.9978681961566884e-01 +1.0000036578817746e+00 +9.9999622781524400e-01 +9.9998930559961552e-01 +9.9999246544113951e-01 +5.3464964894399042e-05 +7.1276014798003624e-06 +1.3894029332968709e-04 +1.2304325070901506e-05 +1.9686482036057413e-05
 62.00000000 +5.0000000000000000e+00 +1.9999719584307805e+00 +1.9306783498370136e-03 +9.9975779552284449e-01 +1.0000026493194711e+00 +9.9999738876754440e-01 +9.9999230045694076e-01 +9.9999429370491300e-01 +5.9185526185742754e-05 +3.2279426235933268e-05 +1.1400225335831351e-04 +2.6326752706480070e-05 +2.3778286725868957e-05
 62.50000000 +5.0000000000000000e+00 +1.9999744480519035e+00 +1.9426337596379082e-03 +9.9972876859985937e-01 +1.0000016406588224e+00 +9.9999854983305048e-01 +9.9999529560629663e-01 +9.9999612214696187e-01 +6.4906645293204225e-05 +5.7433703564904033e-05 +8.9061781660412862e-05 +4.0350547679238866e-05 +2.7870490410550147e-05
 63.00000000 +5.0000000000000000e+00 +1.9999769379158030e+00 +1.9545903352764021e-03 +9.9969973884629992e-01 +1.0000006318998131e+00 +9.9999971101177809e-01 +9.9999829104772586e-01 +9.9999795076731213e-01 +7.0628322298377035e-05 +8.2590433825458393e-05 +6.4118877880288698e-05 +5.4375710189182711e-05 +3.1963093148463259e-05
 63.50000000 +5.0000000000000000e+00 +1.9999794280225147e+00 +1.9665480769230346e-03 +9.9967070626175170e-01 +9.9999962304242951e-01 +1.0000008723037441e+00 +1.0000012867812713e+00 +9.9999977956598984e-01 +7.6350557282870687e-05 +1.0774961737641207e-04 +3.9173541662175121e-05 +6.8402240436355463e-05 +3.6056094997981935e-05
 64.00000000 +5.0000000000000000e+00 +1.9999819183720742e+00 +1.9785069847483780e-03 +9.9964167084580102e-01 +9.9999861408665713e-01 +1.0000020337089652e+00 +1.0000042828069757e+00 +1.0000016085430212e+00 +8.2073350328310535e-05 +1.3291125457665076e-04 +1.4225772650236896e-05 +8.2430138620839940e-05 +4.0149496017491218e-05
 64.50000000 +5.0000000000000000e+00 +1.9999788866474326e+00 +1.9538118237813740e-03 +9.9970170625750232e-01 +9.9999911929647500e-01 +1.0000025136961934e+00 +1.0000039298354018e+00 +1.0000027786053995e+00 +6.3657399946307670e-05 +8.7326017939771017e-05 +9.3297333178480581e-06 +8.4204696631840371e-05 +4.5434466766545329e-05
 65.00000000 +5.0000000000000000e+00 +1.9999758548492306e+00 +1.9291160636187089e-03 +9.9976174312588428e-01 +9.9999962451855151e-01 +1.0000029936950681e+00 +1.0000035768552633e+00 +1.0000039486961680e+00 +4.5241002725444893e-05 +4.1739675236967680e-05 +4.4335751894922455e-06 +8.5979297700161314e-05 +5.0719565748476672e-05
 65.50000000 +5.0000000000000000e+00 +1.9999728229774654e+00 +1.9044197042385747e-03 +9.9982178145099998e-01 +1.0000001297528867e+00 +1.0000034737055894e+00 +1.0000032238665606e+00 +1.0000051188153276e+00 +2.6824158649459072e-05 -3.8477735720156084e-06 -4.6270173915423770e-07 +8.7753941827369930e-05 +5.6004792967952397e-05
 66.00000000 +5.0000000000000000e+00 +1.9999697910321337e+00 +1.8797227456191603e-03 +9.9988182123290192e-01 +1.0000006349994810e+00 +1.0000039537277579e+00 +1.0000028708692923e+00 +1.0000062889628794e+00 +8.4068677020862304e-06 -4.9436328527437194e-05 -5.3590974724153039e-06 +8.9528629015033379e-05 +6.1290148429639894e-05
 66.50000000 +5.0000000000000000e+00 +1.9999667590132326e+00 +1.8550251877386562e-03 +9.9994186247164307e-01 +1.0000011402583344e+00 +1.0000044337615737e+00 +1.0000025178634586e+00 +1.0000074591388239e+00 -1.0010870132938298e-05 -9.5025989669557235e-05 -1.0255612014615057e-05 +9.1303359264718889e-05 +6.6575632138206748e-05
 67.00000000 +5.0000000000000000e+00 +1.9999699770866268e+00 +1.8532185597803796e-03 +9.9994925080184416e-01 +1.0000007211172584e+00 +1.0000055658547531e+00 +1.0000015816720624e+00 +1.0000071553200536e+00 -5.0983315043540961e-06 -7.1460313479490613e-05 +6.7398781812497629e-06 +6.6082243011735133e-05 +3.9461765988026914e-05
 67.50000000 +5.0000000000000000e+00 +1.9999731940025078e+00 +1.8514125816502503e-03 +9.9995663647452826e-01 +1.0000003021269439e+00 +1.0000066975407291e+00 +1.0000006458174067e+00 +1.0000068516105642e+00 -1.8755987259880852e-07 -4.7903113655361725e-05 +2.3729255249147061e-05 +4.0870198571883044e-05 +1.2357652456427665e-05
 68.00000000 +5.0000000000000000e+00 +1.9999764097615009e+00 +1.8496072529977242e-03 +9.9996401949112856e-01 +9.9999988328730882e-01 +1.0000078288197203e+00 +9.9999971029930812e-01 +1.0000065480102966e+00 +4.7214457155159025e-06 -2.4354385624681771e-05 +4.0712522486741094e-05 +1.5667221051465978e-05 -1.4736713717541189e-05
 68.50000000 +5.0000000000000000e+00 +1.9999796243642296e+00 +1.8478025734725107e-03 +9.9997139985307770e-01 +9.9999946459827282e-01 +1.0000089596919468e+00 +9.9999877511758672e-01 +1.0000062445191922e+00 +9.6286862124929259e-06 -8.1412481825013772e-07 +5.7689683189324716e-05 -9.5266944396935968e-06 -4.1821337791046604e-05
 69.00000000 +5.0000000000000000e+00 +1.9999828378113178e+00 +1.8459985427245712e-03 +9.9997877756180731e-01 +9.9999904605975465e-01 +1.0000100901576281e+00 +9.9999784027206062e-01 +1.0000059411371920e+00 +1.4534162570150291e-05 +2.2717673329848528e-05 +7.4660740649821483e-05 -3.4711552788257158e-05 -6.8896225017475626e-05
 69.50000000 +5.0000000000000000e+00 +1.9999803972610886e+00 +1.8805625631642697e-03 +9.9988822972369806e-01 +9.9999823924902675e-01 +1.0000074151419098e+00 +9.9999531635491612e-01 +1.0000039459937922e+00 +3.6421625639280287e-05 +3.3412051789224091e-05 +7.8690702508616716e-05 +3.2734499672496578e-06 -4.4944303665377683e-05
 70.00000000 +5.0000000000000000e+00 +1.9999779573027978e+00 +1.9151182003396381e-03 +9.9979770384734135e-01 +9.9999743263398566e-01 +1.0000047407749986e+00 +9.9999279304993061e-01 +1.0000019513343010e+00 +5.8303780055478382e-05 +4.4103836400999148e-05 +8.2719686928008892e-05 +4.1249239722802553e-05 -2.0998191686303455e-05
 70.50000000 +5.0000000000000000e+00 +1.9999755179362309e+00 +1.9496654573002590e-03 +9.9970719992474832e-01 +9.9999662621455965e-01 +1.0000020670566576e+00 +9.9999027035688126e-01 +9.9999995715854195e-01 +8.0180627749875961e-05 +5.4793028108738951e-05 +8.6747694263561613e-05 +7.9215819829819313e-05 +2.9421130330257141e-06
 71.00000000 +5.0000000000000000e+00 +1.9999730791611714e+00 +1.9842043370942391e-03 +9.9961671794793328e-01 +9.9999581999067755e-01 +9.9999939398665139e-01 +9.9998774827554493e-01 +9.9999796346633907e-01 +1.0205217065266796e-04 +6.5479627855551215e-05 +9.0774724870666091e-05 +1.1717319363809237e-04 +2.6876612604863608e-05
 71.50000000 +5.0000000000000000e+00 +1.9999706409774058e+00 +2.0187348427682062e-03 +9.9952625790891536e-01 +9.9999501396226864e-01 +9.9999672156474428e-01 +9.9998522680569990e-01 +9.9999597025751674e-01 +1.2391841069311332e-04 +7.6163636584086316e-05 +9.4800779104541231e-05 +1.5512136449578992e-04 +5.0805309140439741e-05
 72.00000000 +5.0000000000000000e+00 +1.9999758120355380e+00 +1.9987026065714994e-03 +9.9958148976390482e-01 +9.9999633760043827e-01 +9.9999581824146133e-01 +9.9998487081650655e-01 +9.9999682804602363e-01 +1.0305570160362337e-04 +8.1627174371861673e-05 +9.8547147344366177e-05 +1.5387573403377269e-04 +7.5497708732593808e-06
 72.50000000 +5.0000000000000000e+00 +1.9999809835990894e+00 +1.9786684124248281e-03 +9.9963672701725326e-01 +9.9999766136798030e-01 +9.9999491482988778e-01 +9.9998451479251882e-01 +9.9999768591837090e-01 +8.2190953393781048e-05 +8.7091246165601978e-05 +1.0229388175407308e-04 +1.5262998182388399e-04 -3.5709995188501885e-05
 73.00000000 +5.0000000000000000e+00 +1.9999861556681344e+00 +1.9586322600411233e-03 +9.9969196966975293e-01 +9.9999898526491415e-01 +9.9999401133001076e-01 +9.9998415873373214e-01 +9.9999854387457099e-01 +6.1324165764616549e-05 +9.2555852043601686e-05 +1.0604098238734882e-04 +1.5138410784827337e-04 -7.8973989664711080e-05
 73.50000000 +5.0000000000000000e+00 +1.9999913282427462e+00 +1.9385941491332590e-03 +9.9974721772219488e-01 +1.0000003092912577e+00 +9.9999310774181682e-01 +9.9998380264014053e-01 +9.9999940191463577e-01 +4.0455338417101361e-05 +9.8020992084170444e-05 +1.0978844929789050e-04 +1.5013811208908711e-04 -1.2224221317535641e-04
 74.00000000 +5.0000000000000000e+00 +1.9999965013229990e+00 +1.9185540794140539e-03 +9.9980247117537080e-01 +1.0000016334470305e+00 +9.9999220406529310e-01 +9.9998344651173887e-01 +1.0000002600385773e+00 +1.9584471052148718e-05 +1.0348666636563325e-04 +1.1353628253940597e-04 +1.4889199452846775e-04 -1.6551466634054715e-04
 74.50000000 +5.0000000000000000e+00 +1.9999988668436808e+00 +1.9282264212485509e-03 +9.9977728005692201e-01 +9.9999924181815991e-01 +9.9999618895645714e-01 +9.9998080940955314e-01 +9.9999602511791019e-01 +3.9624217798119158e-05 +1.0127590390839461e-04 +9.7915202518192131e-05 +1.4387082254789610e-04 -1.3223151663944486e-04
