#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 200 0.5 3 246 384 1 1 1 4 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.21498353472758169 0.00018257418583505537 1 -0.20350095413716948 0.00018257418583505537 1 -0.19174383856145003 0.00018257418583505537 1 -0.17971845498729938 0.00018257418583505537 1 -0.16743065979567365 0.00018257418583505537 0 -0.15488594173819073 0.00018257418583505537 0 -0.14208945886726065 0.00018257418583505537 0 -0.12904607047156363 0.00018257418583505537 0 -0.1157603648533132 0.00018257418583505537 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=246 fock_states=384 steps=200 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
37.50000000 +5.0000000000000044e+00 +1.9999999917365390e+00 +1.8376415211250022e-03 +9.9999956830731362e-01 +9.9999999999448164e-01 +9.9999999999348144e-01 +9.9999999999254774e-01 +9.9999999999175115e-01 +6.4720219618333919e-08 +7.4240530261685904e-08 +8.6768386348940699e-08 +9.8872489304499954e-08 +1.0711880289760718e-07
38.00000000 +5.0000000000000044e+00 +1.9999999915165234e+00 +1.8376607045560826e-03 +9.9999951704816381e-01 +9.9999999999449807e-01 +9.9999999999345246e-01 +9.9999999999246592e-01 +9.9999999999161382e-01 +7.5509714815984346e-08 +8.7743181540462264e-08 +9.9929550946372592e-08 +1.0863299313202867e-07 +1.1116436936481901e-07
38.50000000 +5.0000000000000036e+00 +1.9999999912932842e+00 +1.8376741662655149e-03 +9.9999947773684872e-01 +9.9999999999450129e-01 +9.9999999999340250e-01 +9.9999999999235556e-01 +9.9999999999144162e-01 +8.8679770971860878e-08 +1.0089859043187104e-07 +1.1004493459280717e-07 +1.1332722826271467e-07 +1.0934092894460262e-07
39.00000000 +5.0000000000000018e+00 +1.9999999910665647e+00 +1.8376797847693596e-03 +9.9999945682903502e-01 +9.9999999999448363e-01 +9.9999999999332578e-01 +9.9999999999221334e-01 +9.9999999999123435e-01 +1.0179431083135738e-07 +1.1135268603106261e-07 +1.1540035138315131e-07 +1.1233021823431901e-07 +1.0232214373221900e-07
39.50000000 +5.0000000000000044e+00 +1.9999999908362258e+00 +1.8376770488336492e-03 +9.9999945692983083e-01 +9.9999999999444278e-01 +9.9999999999322198e-01 +9.9999999999204181e-01 +9.9999999999099820e-01 +1.1255890126048593e-07 +1.1736771269772143e-07 +1.1526091054986370e-07 +1.0614171299862159e-07 +9.1770231171255753e-08
40.00000000 +5.0000000000000018e+00 +1.9999999906022645e+00 +1.8376670436298522e-03 +9.9999947657116084e-01 +9.9999999999437850e-01 +9.9999999999309419e-01 +9.9999999999184763e-01 +9.9999999999074307e-01 +1.1921800947654466e-07 +1.1810415438450310e-07 +1.0995487688687838e-07 +9.6228695905643378e-08 +7.9953042074417292e-08
40.50000000 +5.0000000000000018e+00 +1.9999999903648125e+00 +1.8376521366912538e-03 +9.9999951076666049e-01 +9.9999999999429767e-01 +9.9999999999295164e-01 +9.9999999999164269e-01 +9.9999999999048306e-01 +1.2083493433132303e-07 +1.1372346716877784e-07 +1.0075360287458230e-07 +8.4689975057616426e-08 +6.9261986905558838e-08
41.00000000 +5.0000000000000044e+00 +1.9999999901241003e+00 +1.8376354439467119e-03 +9.9999955218598124e-01 +9.9999999999420941e-01 +9.9999999999280642e-01 +9.9999999999144096e-01 +9.9999999999023259e-01 +1.1741116699457969e-07 +1.0530278342180579e-07 +8.9581434810641883e-08 +7.3817641695331690e-08 +6.1732307299217104e-08
41.50000000 +5.0000000000000044e+00 +1.9999999898803902e+00 +1.8376201923677366e-03 +9.9999959268448102e-01 +9.9999999999412237e-01 +9.9999999999266798e-01 +9.9999999999125244e-01 +9.9999999999000211e-01 +1.0983299753113091e-07 +9.4587740134928732e-08 +7.8619682999164971e-08 +6.5646015151223418e-08 +5.8661041987513767e-08
42.00000000 +5.0000000000000071e+00 +1.9999999896339631e+00 +1.8376091072074081e-03 +9.9999962487584615e-01 +9.9999999999404732e-01 +9.9999999999254796e-01 +9.9999999999108824e-01 +9.9999999998980060e-01 +9.9664674014479904e-08 +8.3637784687284222e-08 +6.9885096678608318e-08 +6.1575989085627402e-08 +6.0393131816123142e-08
42.50000000 +5.0000000000000080e+00 +1.9999999893850222e+00 +1.8376039379895399e-03 +9.9999964344939507e-01 +9.9999999999399092e-01 +9.9999999999245193e-01 +9.9999999999095213e-01 +9.9999999998962863e-01 +8.8833658285633344e-08 +7.4434901357775708e-08 +6.4863479261634733e-08 +6.2143030274225321e-08 +6.6308519118742575e-08
43.00000000 +5.0000000000000071e+00 +1.9999999891336948e+00 +1.8376052027811356e-03 +9.9999964600356261e-01 +9.9999999999395761e-01 +9.9999999999238298e-01 +9.9999999999084399e-01 +9.9999999998948363e-01 +7.9270099142632457e-08 +6.8529286984639177e-08 +6.4264011670819627e-08 +6.6965275054393620e-08 +7.5001103070537821e-08
43.50000000 +5.0000000000000089e+00 +1.9999999888800062e+00 +1.8376121829967969e-03 +9.9999963327492458e-01 +9.9999999999394851e-01 +9.9999999999233935e-01 +9.9999999999076017e-01 +9.9999999998935785e-01 +7.2567147849618682e-08 +6.6784423245094764e-08 +6.7933269412871612e-08 +7.4871134758326872e-08 +8.4602702371094158e-08
44.00000000 +5.0000000000000018e+00 +1.9999999886238640e+00 +1.8376231510329087e-03 +9.9999960876492899e-01 +9.9999999999395883e-01 +9.9999999999231426e-01 +9.9999999999069000e-01 +9.9999999998923872e-01 +6.9721076145453216e-08 +6.9262095149028382e-08 +7.4935542859942043e-08 +8.4171092689958770e-08 +9.3179064708618642e-08
44.50000000 +5.0000000000000018e+00 +1.9999999883651123e+00 +1.8376357701801282e-03 +9.9999957787971372e-01 +9.9999999999398559e-01 +9.9999999999230127e-01 +9.9999999999062583e-01 +9.9999999998911737e-01 +7.0992423055162958e-08 +7.5259871985251448e-08 +8.3774383038971039e-08 +9.3012585580531637e-08 +9.9114994893440310e-08
45.00000000 +5.0000000000000018e+00 +1.9999999881035542e+00 +1.8376475781892300e-03 +9.9999954678120828e-01 +9.9999999999401978e-01 +9.9999999999229094e-01 +9.9999999999055644e-01 +9.9999999998898159e-01 +7.5905378602969706e-08 +8.3484933077796487e-08 +9.2705259534140613e-08 +9.9744499051302092e-08 +1.0141287516872435e-07
45.50000000 +5.0000000000000018e+00 +1.9999999878389745e+00 +1.8376564568185841e-03 +9.9999952118682733e-01 +9.9999999999405387e-01 +9.9999999999227374e-01 +9.9999999999047284e-01 +9.9999999998882438e-01 +8.3376994746676680e-08 +9.2324195894746359e-08 +1.0007516860512003e-07 +1.0322045897821683e-07 +9.9850732098035083e-08
46.00000000 +5.0000000000000018e+00 +1.9999999875712171e+00 +1.8376609999432522e-03 +9.9999950534623006e-01 +9.9999999999408062e-01 +9.9999999999224332e-01 +9.9999999999036981e-01 +9.9999999998864231e-01 +9.1945280794768186e-08 +1.0015560149121198e-07 +1.0462395002429788e-07 +1.0298632651270669e-07 +9.4977277325612438e-08
46.50000000 +4.9999999999999982e+00 +1.9999999873001650e+00 +1.8376607188896373e-03 +9.9999950137241023e-01 +9.9999999999409461e-01 +9.9999999999219535e-01 +9.9999999999024491e-01 +9.9999999998843592e-01 +1.0004963134218143e-07 +1.0564136028004253e-07 +1.0569335614352161e-07 +9.9323100178422290e-08 +8.7955168872374131e-08
47.00000000 +4.9999999999999991e+00 +1.9999999870258074e+00 +1.8376560593504944e-03 +9.9999950902373835e-01 +9.9999999999409594e-01 +9.9999999999213163e-01 +9.9999999999010281e-01 +9.9999999998821310e-01 +1.0631070422813950e-07 +1.0795100825911373e-07 +1.0331065303605249e-07 +9.3146173592995853e-08 +8.0293178569731804e-08
47.50000000 +5.0000000000000009e+00 +1.9999999867481808e+00 +1.8376482419432392e-03 +9.9999952594115205e-01 +9.9999999999408418e-01 +9.9999999999205447e-01 +9.9999999998994804e-01 +9.9999999998798061e-01 +1.0976035448793081e-07 +1.0687826782963972e-07 +9.8139199854802883e-08 +8.5789557861871320e-08 +7.3527401691473539e-08
48.00000000 +5.0000000000000000e+00 +1.9999999864674034e+00 +1.8376389708406778e-03 +9.9999954825899584e-01 +9.9999999999406219e-01 +9.9999999999196865e-01 +9.9999999998978828e-01 +9.9999999998774802e-01 +1.0998428229361426e-07 +1.0283739699575362e-07 +9.1313882774666729e-08 +7.8724013207582555e-08 +6.8917862150905601e-08
48.50000000 +5.0000000000000000e+00 +1.9999999861836213e+00 +1.8376300761790119e-03 +9.9999957144463347e-01 +9.9999999999403566e-01 +9.9999999999188194e-01 +9.9999999998963229e-01 +9.9999999998752509e-01 +1.0715795931280615e-07 +9.6747603044886635e-08 +8.4199687799140423e-08 +7.3267572176730963e-08 +6.7219469551185192e-08
49.00000000 +5.0000000000000018e+00 +1.9999999858969912e+00 +1.8376231629909118e-03 +9.9999959119115100e-01 +9.9999999999401057e-01 +9.9999999999180178e-01 +9.9999999998948852e-01 +9.9999999998731892e-01 +1.0197657823232513e-07 +8.9833911860914511e-08 +7.8123561095848886e-08 +7.0344535208442202e-08 +6.8567644745506071e-08
49.50000000 +5.0000000000000018e+00 +1.9999999856076371e+00 +1.8376193320575542e-03 +9.9999960419230849e-01 +9.9999999999399225e-01 +9.9999999999173361e-01 +9.9999999998936118e-01 +9.9999999998713285e-01 +9.5498473762231828e-08 +8.3386191895294126e-08 +7.4131355885093878e-08 +7.0335937250251303e-08 +7.2493514870911571e-08
50.00000000 +5.0000000000000044e+00 +1.9999999853156558e+00 +1.8376190189396870e-03 +9.9999960866546977e-01 +9.9999999999398526e-01 +9.9999999999168199e-01 +9.9999999998925404e-01 +9.9999999998696765e-01 +8.8935454857475144e-08 +7.8522829532214434e-08 +7.2813475348801664e-08 +7.3043974722794536e-08 +7.8056911274899081e-08
50.50000000 +5.0000000000000036e+00 +1.9999999850210757e+00 +1.8376219711784523e-03 +9.9999960454693837e-01 +9.9999999999399136e-01 +9.9999999999164713e-01 +9.9999999998916489e-01 +9.9999999998681910e-01 +8.3430593399269011e-08 +7.6001537794134796e-08 +7.4227001509197374e-08 +7.7769423688448235e-08 +8.4062885850097403e-08
51.00000000 +5.0000000000000036e+00 +1.9999999847238650e+00 +1.8376273558704766e-03 +9.9999959335199118e-01 +9.9999999999401201e-01 +9.9999999999162859e-01 +9.9999999998909139e-01 +9.9999999998668199e-01 +7.9863440008783440e-08 +7.6108291422647781e-08 +7.7922152085697457e-08 +8.3479418581599010e-08 +8.9313296150145406e-08
51.50000000 +5.0000000000000044e+00 +1.9999999844239627e+00 +1.8376339659382371e-03 +9.9999957775522708e-01 +9.9999999999404521e-01 +9.9999999999162292e-01 +9.9999999998902778e-01 +9.9999999998654876e-01 +7.8715016148013044e-08 +7.8639037803391383e-08 +8.3060871250828691e-08 +8.9027166081957175e-08 +9.2841441291379892e-08
52.00000000 +5.0000000000000036e+00 +1.9999999841212537e+00 +1.8376404776398669e-03 +9.9999956099420917e-01 +9.9999999999408751e-01 +9.9999999999162437e-01 +9.9999999998896649e-01 +9.9999999998641143e-01 +8.0012111004836447e-08 +8.2970963704200515e-08 +8.8599011728161202e-08 +9.3377887788003451e-08 +9.4084730002892126e-08
52.50000000 +5.0000000000000009e+00 +1.9999999838156404e+00 +1.8376457064734225e-03 +9.9999954622311982e-01 +9.9999999999413480e-01 +9.9999999999162781e-01 +9.9999999998890199e-01 +9.9999999998626399e-01 +8.3355038022402314e-08 +8.8204077269663197e-08 +9.3493719220106583e-08 +9.5797326698095384e-08 +9.2965792233977976e-08
53.00000000 +4.9999999999999991e+00 +1.9999999835070175e+00 +1.8376488137217229e-03 +9.9999953594100377e-01 +9.9999999999418276e-01 +9.9999999999162814e-01 +9.9999999998882894e-01 +9.9999999998610234e-01 +8.8017993288991788e-08 +9.3342489431535761e-08 +9.6895673853960910e-08 +9.5969458491653337e-08 +8.9872638531831444e-08
53.50000000 +5.0000000000000044e+00 +1.9999999831953246e+00 +1.8376494295403161e-03 +9.9999953159385402e-01 +9.9999999999422917e-01 +9.9999999999162303e-01 +9.9999999998874611e-01 +9.9999999998592715e-01 +9.3099147245593851e-08 +9.7479793092046660e-08 +9.8291578182944368e-08 +9.4026034629408877e-08 +8.5549071665663301e-08
54.00000000 +5.0000000000000036e+00 +1.9999999828805324e+00 +1.8376476773345023e-03 +9.9999953340817682e-01 +9.9999999999426870e-01 +9.9999999999160782e-01 +9.9999999998865041e-01 +9.9999999998573730e-01 +9.7690507178751927e-08 +9.9954789272463619e-08 +9.7574073193699571e-08 +9.0488751665232857e-08 +8.0923440924787485e-08
54.50000000 +5.0000000000000036e+00 +1.9999999825626507e+00 +1.8376441041435502e-03 +9.9999954046516426e-01 +9.9999999999430123e-01 +9.9999999999158407e-01 +9.9999999998854483e-01 +9.9999999998553823e-01 +1.0103630994614662e-07 +1.0045165913214501e-07 +9.5031456974249724e-08 +8.6141523837489806e-08 +7.6913920120313153e-08
55.00000000 +5.0000000000000009e+00 +1.9999999822417283e+00 +1.8376395389572814e-03 +9.9999955097887383e-01 +9.9999999999432665e-01 +9.9999999999155298e-01 +9.9999999998843314e-01 +9.9999999998533540e-01 +1.0265303969443988e-07 +9.9030655013746075e-08 +9.1265074602851236e-08 +8.1862425285706253e-08 +7.4250284623051235e-08
55.50000000 +5.0000000000000018e+00 +1.9999999819178325e+00 +1.8376349123271660e-03 +9.9999956270734713e-01 +9.9999999999434741e-01 +9.9999999999151834e-01 +9.9999999998832056e-01 +9.9999999998513522e-01 +1.0239292737294983e-07 +9.6088992661325902e-08 +8.7055115611427836e-08 +7.8450375248456999e-08 +7.3345922653293082e-08
56.00000000 +5.0000000000000018e+00 +1.9999999815910479e+00 +1.8376310746826962e-03 +9.9999957340767553e-01 +9.9999999999436495e-01 +9.9999999999148348e-01 +9.9999999998821132e-01 +9.9999999998494249e-01 +1.0044409256153581e-07 +9.2264268372759934e-08 +8.3203583511625957e-08 +7.6479997650986586e-08 +7.4241382125956862e-08
56.50000000 +5.0000000000000044e+00 +1.9999999812614346e+00 +1.8376286473674576e-03 +9.9999958124651889e-01 +9.9999999999438305e-01 +9.9999999999145306e-01 +9.9999999998811062e-01 +9.9999999998476152e-01 +9.7272139169456432e-08 +8.8302170603400067e-08 +8.0385253890653734e-08 +7.6210153733341291e-08 +7.6625059639425849e-08
57.00000000 +5.0000000000000009e+00 +1.9999999809290596e+00 +1.8376279309338911e-03 +9.9999958509454268e-01 +9.9999999999440303e-01 +9.9999999999142863e-01 +9.9999999998801969e-01 +9.9999999998459255e-01 +9.3517926303689555e-08 +8.4915030846329400e-08 +7.9033586439395719e-08 +7.7559430929944712e-08 +7.9921039953552000e-08
57.50000000 +4.9999999999999991e+00 +1.9999999805939424e+00 +1.8376288820740052e-03 +9.9999958466193517e-01 +9.9999999999442835e-01 +9.9999999999141387e-01 +9.9999999998794120e-01 +9.9999999998443656e-01 +8.9872785445627383e-08 +8.2657355184870302e-08 +7.9279977711438274e-08 +8.0148053699135401e-08 +8.3421672302527021e-08
58.00000000 +4.9999999999999973e+00 +1.9999999802560784e+00 +1.8376311565692586e-03 +9.9999958046595760e-01 +9.9999999999446010e-01 +9.9999999999140887e-01 +9.9999999998787392e-01 +9.9999999998429079e-01 +8.6954748464674492e-08 +8.1839372023981549e-08 +8.0953407074048803e-08 +8.3393044159314892e-08 +8.6435434314674558e-08
58.50000000 +5.0000000000000009e+00 +1.9999999799154513e+00 +1.8376342035504309e-03 +9.9999957365361625e-01 +9.9999999999450007e-01 +9.9999999999141420e-01 +9.9999999998781697e-01 +9.9999999998415234e-01 +8.5207316713812252e-08 +8.2491119876522732e-08 +8.3635772366452687e-08 +8.6634338623822139e-08 +8.8419953585975204e-08
59.00000000 +4.9999999999999991e+00 +1.9999999795720136e+00 +1.8376373882602812e-03 +9.9999956572704984e-01 +9.9999999999454514e-01 +9.9999999999142597e-01 +9.9999999998776501e-01 +9.9999999998401468e-01 +8.4836641245441682e-08 +8.4379496909094512e-08 +8.6758263128822504e-08 +8.9265434485751966e-08 +8.9075362825412456e-08
59.50000000 +5.0000000000000000e+00 +1.9999999792257108e+00 +1.8376401175344201e-03 +9.9999955823240483e-01 +9.9999999999459555e-01 +9.9999999999144296e-01 +9.9999999998771572e-01 +9.9999999998387523e-01 +8.5794986497269774e-08 +8.7070961706546329e-08 +8.9717690718580927e-08 +9.0843395499234951e-08 +8.8382931463040784e-08
60.00000000 +4.9999999999999973e+00 +1.9999999788764908e+00 +1.8376419443919172e-03 +9.9999955247336381e-01 +9.9999999999464828e-01 +9.9999999999146116e-01 +9.9999999998766465e-01 +9.9999999998372902e-01 +8.7809613630625309e-08 +9.0024948088266971e-08 +9.1989702301080385e-08 +9.1159008572364057e-08 +8.6585857917277432e-08
60.50000000 +4.9999999999999991e+00 +1.9999999785243303e+00 +1.8376426345121973e-03 +9.9999954929955026e-01 +9.9999999999470279e-01 +9.9999999999147937e-01 +9.9999999998761047e-01 +9.9999999998357625e-01 +9.0448345338041344e-08 +9.2698747747039911e-08 +9.3218261251647654e-08 +9.0257035594556149e-08 +8.4120690168486887e-08
61.00000000 +5.0000000000000000e+00 +1.9999999781692017e+00 +1.8376421863211720e-03 +9.9999954900077548e-01 +9.9999999999475608e-01 +9.9999999999149458e-01 +9.9999999998755063e-01 +9.9999999998341549e-01 +9.3207378561455329e-08 +9.4644132515784672e-08 +9.3266858619144965e-08 +8.8406825157169762e-08 +8.1516813120857901e-08
61.50000000 +5.0000000000000009e+00 +1.9999999778111028e+00 +1.8376408059554981e-03 +9.9999955131521989e-01 +9.9999999999480671e-01 +9.9999999999150557e-01 +9.9999999998748512e-01 +9.9999999998324829e-01 +9.5604218667603996e-08 +9.5579104999414974e-08 +9.2225197207567561e-08 +8.6032967443266052e-08 +7.9286246872363459e-08
62.00000000 +4.9999999999999991e+00 +1.9999999774500452e+00 +1.8376388466566139e-03 +9.9999955553763975e-01 +9.9999999999485356e-01 +9.9999999999151234e-01 +9.9999999998741484e-01 +9.9999999998307620e-01 +9.7259142752144276e-08 +9.5424018898599460e-08 +9.0373838380901975e-08 +8.3622462701012581e-08 +7.7826039933756833e-08
62.50000000 +5.0000000000000009e+00 +1.9999999770860679e+00 +1.8376367277371632e-03 +9.9999956069672036e-01 +9.9999999999489741e-01 +9.9999999999151612e-01 +9.9999999998734257e-01 +9.9999999998290423e-01 +9.7951996632079677e-08 +9.4298610688351692e-08 +8.8116854689015014e-08 +8.1627951069187784e-08 +7.7351206831460903e-08
63.00000000 +5.0000000000000009e+00 +1.9999999767191992e+00 +1.8376348504023207e-03 +9.9999956576129834e-01 +9.9999999999493816e-01 +9.9999999999151801e-01 +9.9999999998727040e-01 +9.9999999998273426e-01 +9.7646550767258759e-08 +9.2483790208983015e-08 +8.5897585262092425e-08 +8.0385643595920148e-08 +7.7868672399866316e-08
63.50000000 +5.0000000000000009e+00 +1.9999999763494789e+00 +1.8376335263718996e-03 +9.9999956983432825e-01 +9.9999999999497668e-01 +9.9999999999151978e-01 +9.9999999998720068e-01 +9.9999999998256961e-01 +9.6480960004778155e-08 +9.0358028440458711e-08 +8.4114418942816666e-08 +8.0062213599516352e-08 +7.9193785819685670e-08
64.00000000 +5.0000000000000009e+00 +1.9999999759769267e+00 +1.8376329310745977e-03 +9.9999957230034187e-01 +9.9999999999501432e-01 +9.9999999999152334e-01 +9.9999999998713573e-01 +9.9999999998241196e-01 +9.4728903564325424e-08 +8.8321886999052807e-08 +8.3052069265750877e-08 +8.0638188657178298e-08 +8.1002526129575952e-08
64.50000000 +5.0000000000000018e+00 +1.9999999756015752e+00 +1.8376330872763903e-03 +9.9999957290462671e-01 +9.9999999999505240e-01 +9.9999999999153011e-01 +9.9999999998707689e-01 +9.9999999998226208e-01 +9.2740691124249993e-08 +8.6725184003461529e-08 +8.2839610909737017e-08 +8.1927811366669479e-08 +8.2906156093188869e-08
65.00000000 +5.0000000000000000e+00 +1.9999999752234128e+00 +1.8376338786703411e-03 +9.9999957175744547e-01 +9.9999999999509137e-01 +9.9999999999154132e-01 +9.9999999998702449e-01 +9.9999999998211897e-01 +9.0876297002022283e-08 +8.5809553357327736e-08 +8.3440635284524427e-08 +8.3628430954717593e-08 +8.4531861810349278e-08
65.50000000 +4.9999999999999991e+00 +1.9999999748424400e+00 +1.8376350874355035e-03 +9.9999956927122946e-01 +9.9999999999513278e-01 +9.9999999999155742e-01 +9.9999999998697886e-01 +9.9999999998198152e-01 +8.9442636265063309e-08 +8.5675278161348679e-08 +8.4674500363709206e-08 +8.5387506663889513e-08 +8.5593197288632940e-08
66.00000000 +5.0000000000000000e+00 +1.9999999744586485e+00 +1.8376364460135585e-03 +9.9999956605011775e-01 +9.9999999999517719e-01 +9.9999999999157885e-01 +9.9999999998693889e-01 +9.9999999998184841e-01 +8.8645567821622875e-08 +8.6276151390281299e-08 +8.6262021231458190e-08 +8.6873027192468787e-08 +8.5937571854834998e-08
66.50000000 +5.0000000000000036e+00 +1.9999999740720149e+00 +1.8376376918553816e-03 +9.9999956275772295e-01 +9.9999999999522404e-01 +9.9999999999160438e-01 +9.9999999998690292e-01 +9.9999999998171663e-01 +8.8563614515992991e-08 +8.7440773033618585e-08 +8.7885048604253490e-08 +8.7833771426879149e-08 +8.5563624678098404e-08
67.00000000 +5.0000000000000053e+00 +1.9999999736825111e+00 +1.8376386146731630e-03 +9.9999955998995727e-01 +9.9999999999527256e-01 +9.9999999999163214e-01 +9.9999999998686850e-01 +9.9999999998158373e-01 +8.9145990204454179e-08 +8.8914113970964559e-08 +8.9247779672800823e-08 +8.8138976352734428e-08 +8.4607830538707069e-08
67.50000000 +5.0000000000000018e+00 +1.9999999732901248e+00 +1.8376390883795941e-03 +9.9999955817558950e-01 +9.9999999999532163e-01 +9.9999999999166056e-01 +9.9999999998683298e-01 +9.9999999998144762e-01 +9.0233070290421221e-08 +9.0410117665203668e-08 +9.0128428255451004e-08 +8.7791813188256956e-08 +8.3305721151530342e-08
68.00000000 +5.0000000000000009e+00 +1.9999999728948512e+00 +1.8376390836842031e-03 +9.9999955751937120e-01 +9.9999999999537104e-01 +9.9999999999168909e-01 +9.9999999998679656e-01 +9.9999999998130806e-01 +9.1593718879828265e-08 +9.1664983182653257e-08 +9.0412687814570390e-08 +8.6916528700243572e-08 +8.1937546784988971e-08
68.50000000 +4.9999999999999982e+00 +1.9999999724966788e+00 +1.8376386613993374e-03 +9.9999955799290052e-01 +9.9999999999541955e-01 +9.9999999999171629e-01 +9.9999999998675770e-01 +9.9999999998116484e-01 +9.2971476421452703e-08 +9.2481602818141851e-08 +9.0104547308326673e-08 +8.5724091322694373e-08 +8.0770321737786093e-08
69.00000000 +5.0000000000000044e+00 +1.9999999720956176e+00 +1.8376379500813298e-03 +9.9999955936898710e-01 +9.9999999999546840e-01 +9.9999999999174360e-01 +9.9999999998671818e-01 +9.9999999998102074e-01 +9.4130816049082666e-08 +9.2758085150342333e-08 +8.9314582195232474e-08 +8.4464788074080133e-08 +8.0007794416493265e-08
69.50000000 +5.0000000000000036e+00 +1.9999999716916705e+00 +1.8376371140873919e-03 +9.9999956128777900e-01 +9.9999999999551448e-01 +9.9999999999176781e-01 +9.9999999998667588e-01 +9.9999999998087385e-01 +9.4895483854798064e-08 +9.2496787346235801e-08 +8.8229958435752893e-08 +8.3377891372786462e-08 +7.9757271141536024e-08
70.00000000 +5.0000000000000009e+00 +1.9999999712848664e+00 +1.8376363191429969e-03 +9.9999956333857565e-01 +9.9999999999555811e-01 +9.9999999999179023e-01 +9.9999999998663258e-01 +9.9999999998072731e-01 +9.5173057293753484e-08 +9.1794085474333632e-08 +8.7073338492797055e-08 +8.2648117949677287e-08 +8.0018118784013273e-08
70.50000000 +5.0000000000000018e+00 +1.9999999708752045e+00 +1.8376357020776345e-03 +9.9999956514035426e-01 +9.9999999999560030e-01 +9.9999999999181199e-01 +9.9999999998659006e-01 +9.9999999998058298e-01 +9.4962793803079870e-08 +9.0814516863891379e-08 +8.6059230568970947e-08 +8.2376405341960895e-08 +8.0692116164652501e-08
71.00000000 +5.0000000000000000e+00 +1.9999999704627023e+00 +1.8376353497627741e-03 +9.9999956640648857e-01 +9.9999999999564015e-01 +9.9999999999183309e-01 +9.9999999998654865e-01 +9.9999999998044131e-01 +9.4347008866298613e-08 +8.9755361831739567e-08 +8.5355978016605141e-08 +8.2569121968046366e-08 +8.1611577845891495e-08
71.50000000 +5.0000000000000018e+00 +1.9999999700473734e+00 +1.8376352899320326e-03 +9.9999956698389447e-01 +9.9999999999567990e-01 +9.9999999999185518e-01 +9.9999999998651057e-01 +9.9999999998030431e-01 +9.3469045650582613e-08 +8.8808850382566623e-08 +8.5059770376728221e-08 +8.3145966227445622e-08 +8.2578125062983216e-08
72.00000000 +5.0000000000000036e+00 +1.9999999696292203e+00 +1.8376354940126058e-03 +9.9999956686280655e-01 +9.9999999999571865e-01 +9.9999999999187850e-01 +9.9999999998647560e-01 +9.9999999998017164e-01 +9.2502918683372482e-08 +8.8128908983388991e-08 +8.5184246425633179e-08 +8.3963272768313573e-08 +8.3403605879561282e-08
72.50000000 +5.0000000000000071e+00 +1.9999999692082455e+00 +1.8376358898568197e-03 +9.9999956615930397e-01 +9.9999999999575706e-01 +9.9999999999190381e-01 +9.9999999998644429e-01 +9.9999999998004319e-01 +9.1620657982940333e-08 +8.7807885971530929e-08 +8.5666066427746591e-08 +8.4846868138602214e-08 +8.3945075295483032e-08
73.00000000 +5.0000000000000044e+00 +1.9999999687844483e+00 +1.8376363807091954e-03 +9.9999956507740573e-01 +9.9999999999579481e-01 +9.9999999999193023e-01 +9.9999999998641564e-01 +9.9999999997991695e-01 +9.0963188323318973e-08 +8.7866393021914830e-08 +8.6383879862531161e-08 +8.5627397052327830e-08 +8.4127683033152842e-08
73.50000000 +5.0000000000000044e+00 +1.9999999683578151e+00 +1.8376368660816757e-03 +9.9999956386041455e-01 +9.9999999999583311e-01 +9.9999999999195877e-01 +9.9999999998638989e-01 +9.9999999997979327e-01 +9.0619395554218530e-08 +8.8256766388426842e-08 +8.7185924749966121e-08 +8.6171272443238423e-08 +8.3952255650296967e-08
74.00000000 +5.0000000000000053e+00 +1.9999999679283444e+00 +1.8376372604419022e-03 +9.9999956274183399e-01 +9.9999999999587186e-01 +9.9999999999198930e-01 +9.9999999998636679e-01 +9.9999999997967071e-01 +9.0616161314545431e-08 +8.8878188495105518e-08 +8.7920392525480621e-08 +8.6401900186652382e-08 +8.3487630504393556e-08
74.50000000 +5.0000000000000036e+00 +1.9999999674960272e+00 +1.8376375065834146e-03 +9.9999956190486805e-01 +9.9999999999591038e-01 +9.9999999999202038e-01 +9.9999999998634403e-01 +9.9999999997954725e-01 +9.0919982064582090e-08 +8.9599640563745676e-08 +8.8462772480693682e-08 +8.6308184390588862e-08 +8.2850733696397299e-08
75.00000000 +5.0000000000000044e+00 +1.9999999670608657e+00 +1.8376375819624585e-03 +9.9999956145669100e-01 +9.9999999999594924e-01 +9.9999999999205258e-01 +9.9999999998632227e-01 +9.9999999997942379e-01 +9.1448733220572036e-08 +9.0285854571207737e-08 +8.8735519246951685e-08 +8.5940001440865658e-08 +8.2179456423380972e-08
75.50000000 +5.0000000000000018e+00 +1.9999999666228510e+00 +1.8376374978260760e-03 +9.9999956142008628e-01 +9.9999999999598777e-01 +9.9999999999208444e-01 +9.9999999998629996e-01 +9.9999999997929878e-01 +9.2090539510422235e-08 +9.0821389370372235e-08 +8.8717253028853004e-08 +8.5392801787439212e-08 +8.1604261818888744e-08
