#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 5.1639777949432225e-03 -2.5724525522958491e-01
#     2 5.1639777949432225e-03 -2.3762529571440641e-01
#     3 5.1639777949432225e-03 -2.1696245329841327e-01
#     4 5.1639777949432225e-03 -1.9530693167859475e-01
#     5 5.1639777949432225e-03 -1.7270231030974789e-01
#     6 5.1639777949432225e-03 -1.4918688520136411e-01
#     7 5.1639777949432225e-03 -1.2479465781854315e-01
#     8 5.1639777949432225e-03 -9.9556082659148060e-02
#     9 5.1639777949432225e-03 -7.3498644351309927e-02
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999937745522660e+00 +2.0940954873731972e-03 +9.9935692812256660e-01 +9.9999806489566145e-01 +9.9999639115924366e-01 +9.9999558540390299e-01 +9.9999293969198244e-01 +1.2957619065320108e-04 +8.0897787325216058e-05 +1.1681375624520652e-04 +1.6095381411997375e-04 +1.7184914582605630e-04
 37.50000000 +5.0000000000000000e+00 +1.9999916651236556e+00 +2.1007885527780652e-03 +9.9933561416530969e-01 +9.9999804893390154e-01 +9.9999667838702844e-01 +9.9999534762347209e-01 +9.9999323661418360e-01 +1.4019322950576272e-04 +1.0585599915011248e-04 +1.3195960393717611e-04 +1.4686203631737819e-04 +1.5620337783209896e-04
 38.00000000 +5.0000000000000000e+00 +1.9999895005604411e+00 +2.1076565563188923e-03 +9.9931374312042121e-01 +9.9999803255494568e-01 +9.9999697312214952e-01 +9.9999510362812116e-01 +9.9999354129710627e-01 +1.5108776825918042e-04 +1.3146654929675129e-04 +1.4750132201177019e-04 +1.3240193859079898e-04 +1.4014867292763071e-04
 38.50000000 +5.0000000000000000e+00 +1.9999872786724013e+00 +2.1147064474102018e-03 +9.9929129285760487e-01 +9.9999801574222069e-01 +9.9999727566283592e-01 +9.9999485317096282e-01 +9.9999385404904484e-01 +1.6227083059237179e-04 +1.5775535189404692e-04 +1.6345463641331373e-04 +1.1755888943741974e-04 +1.2366878610072502e-04
 39.00000000 +5.0000000000000000e+00 +1.9999849971517505e+00 +2.1219455484931780e-03 +9.9926824005866621e-01 +9.9999799847826365e-01 +9.9999758632332447e-01 +9.9999459599185703e-01 +9.9999417519484257e-01 +1.7375403190692622e-04 +1.8474971207456265e-04 +1.7983611721429079e-04 +1.0231747197306422e-04 +1.0674660034908525e-04
 39.50000000 +5.0000000000000000e+00 +1.9999836569162057e+00 +2.1055679023407859e-03 +9.9930869545709544e-01 +9.9999851760750702e-01 +9.9999805161856126e-01 +9.9999491637993132e-01 +9.9999469790232187e-01 +1.7273191354963134e-04 +1.7122142631400343e-04 +1.6852595521571113e-04 +9.7631079468604075e-05 +9.5010638553027471e-05
 40.00000000 +5.0000000000000000e+00 +1.9999822818601087e+00 +2.0887647498705917e-03 +9.9935020192400303e-01 +9.9999905022420565e-01 +9.9999852900259656e-01 +9.9999524509198257e-01 +9.9999523419022240e-01 +1.7168323961685736e-04 +1.5734166324061260e-04 +1.5692194480076074e-04 +9.2822930174444508e-05 +8.2969765670038099e-05
 40.50000000 +5.0000000000000000e+00 +1.9999808706085933e+00 +2.0715192902636946e-03 +9.9939280096009175e-01 +9.9999959686090267e-01 +9.9999901895274790e-01 +9.9999558245667719e-01 +9.9999578459475780e-01 +1.7060696158030799e-04 +1.4309654501889492e-04 +1.4501248357055336e-04 +8.7888216609032126e-05 +7.0611942499433010e-05
 41.00000000 +5.0000000000000000e+00 +1.9999794217134488e+00 +2.0538138264133404e-03 +9.9943653628003770e-01 +1.0000001580785505e+00 +9.9999952197179698e-01 +9.9999592882021526e-01 +9.9999634968074713e-01 +1.6950197497493891e-04 +1.2847145346043179e-04 +1.3278535016296924e-04 +8.2821874821926663e-05 +5.7924487574850187e-05
 41.50000000 +5.0000000000000000e+00 +1.9999800218422528e+00 +2.0689467712553108e-03 +9.9940185017709371e-01 +9.9999951307901147e-01 +9.9999903742824725e-01 +9.9999541220876831e-01 +9.9999541075368192e-01 +1.7255947406542941e-04 +1.2582092557363359e-04 +1.2986266796324002e-04 +9.8332564409048666e-05 +8.2200694048315583e-05
 42.00000000 +5.0000000000000000e+00 +1.9999806374287492e+00 +2.0844694997718609e-03 +9.9936627065407813e-01 +9.9999885146603107e-01 +9.9999854040416825e-01 +9.9999488229080991e-01 +9.9999444764239853e-01 +1.7569572605186711e-04 +1.2310212726689539e-04 +1.2686470538554508e-04 +1.1424276735233903e-04 +1.0710218985329485e-04
 42.50000000 +5.0000000000000000e+00 +1.9999812690779528e+00 +2.1003972680990733e-03 +9.9932976274252261e-01 +9.9999817258935952e-01 +9.9999803041107160e-01 +9.9999433854552289e-01 +9.9999345940032658e-01 +1.7891381332321761e-04 +1.2031238643544474e-04 +1.2378851595529992e-04 +1.3056812060769450e-04 +1.3265344881913211e-04
 43.00000000 +5.0000000000000000e+00 +1.9999819174268683e+00 +2.1167461390647177e-03 +9.9929228962494654e-01 +9.9999747576436293e-01 +9.9999750693463940e-01 +9.9999378042455078e-01 +9.9999244503084339e-01 +1.8221698125450944e-04 +1.1744888968285471e-04 +1.2063099739853907e-04 +1.4732508795913340e-04 +1.5888023886658420e-04
 43.50000000 +5.0000000000000000e+00 +1.9999824847456866e+00 +2.1192518013313667e-03 +9.9928559911381309e-01 +9.9999706075092709e-01 +9.9999803804405274e-01 +9.9999563386094903e-01 +9.9999214914711265e-01 +1.6799821664887786e-04 +1.1660972139631728e-04 +1.4834521106192320e-04 +1.5687034772414007e-04 +1.4169556286480054e-04
 44.00000000 +5.0000000000000000e+00 +1.9999830669253309e+00 +2.1218230990237689e-03 +9.9927873334580108e-01 +9.9999663486627988e-01 +9.9999858306579259e-01 +9.9999753584781959e-01 +9.9999184551275411e-01 +1.5340699375906405e-04 +1.1574857122958046e-04 +1.7678539415759078e-04 +1.6666564405510396e-04 +1.2406073700011551e-04
 44.50000000 +5.0000000000000000e+00 +1.9999836645574667e+00 +2.1244626453323333e-03 +9.9927168534328270e-01 +9.9999619767759806e-01 +9.9999914255376077e-01 +9.9999948831813745e-01 +9.9999153381918660e-01 +1.3842848363553682e-04 +1.1486456400223905e-04 +2.0598045022864915e-04 +1.7672093183764600e-04 +1.0595783913230046e-04
 45.00000000 +5.0000000000000000e+00 +1.9999842782655897e+00 +2.1271731940343363e-03 +9.9926444775324119e-01 +9.9999574872877339e-01 +9.9999971709165836e-01 +1.0000014933088701e+00 +9.9999121374122835e-01 +1.2304705954703597e-04 +1.1395677745011198e-04 +2.3596083779811488e-04 +1.8704670151965626e-04 +8.7367982929024719e-05
 45.50000000 +5.0000000000000000e+00 +1.9999824940319071e+00 +2.1093114488405129e-03 +9.9930921434502096e-01 +9.9999840290052577e-01 +9.9999704234847298e-01 +9.9999940779936292e-01 +9.9999103219233210e-01 +1.2427776699529196e-04 +1.1055932029006804e-04 +2.1283935029832855e-04 +1.6874511393354149e-04 +8.8478850492008622e-05
 46.00000000 +5.0000000000000000e+00 +1.9999806634374022e+00 +2.0909855911172767e-03 +9.9935514413423332e-01 +1.0000011260372288e+00 +9.9999429810581786e-01 +9.9999726810080114e-01 +9.9999084592614118e-01 +1.2554045265959459e-04 +1.0707358494561329e-04 +1.8911708320333085e-04 +1.4996798512708734e-04 +8.9618582398812521e-05
 46.50000000 +5.0000000000000000e+00 +1.9999787846513577e+00 +2.0721772937879993e-03 +9.9940228305372181e-01 +1.0000039208621994e+00 +9.9999148161926732e-01 +9.9999507207334315e-01 +9.9999065475637683e-01 +1.2683637930959295e-04 +1.0349608544955700e-04 +1.6477031266819107e-04 +1.3069653672256681e-04 +9.0788318457149986e-05
 47.00000000 +5.0000000000000000e+00 +1.9999768557453825e+00 +2.0528672519618805e-03 +9.9945067948701005e-01 +1.0000067902440544e+00 +9.9998858999797147e-01 +9.9999281746298063e-01 +9.9999045848682200e-01 +1.2816687708815032e-04 +9.9823149846065009e-05 +1.3977404909718469e-04 +1.1091098844957575e-04 +9.1989259287495950e-05
 47.50000000 +5.0000000000000000e+00 +1.9999757978735329e+00 +2.0816994001829538e-03 +9.9937767317123372e-01 +1.0000042432062510e+00 +9.9998826734926805e-01 +9.9999462978084952e-01 +9.9998899348871095e-01 +1.4289587423089076e-04 +1.1771316614561306e-04 +1.3645391471432770e-04 +1.2145918549133946e-04 +1.2767086325337159e-04
 48.00000000 +5.0000000000000000e+00 +1.9999747120942784e+00 +2.1112921608059487e-03 +9.9930274089736493e-01 +1.0000016289757947e+00 +9.9998793618886472e-01 +9.9999648990894241e-01 +9.9998748984291685e-01 +1.5801343270484817e-04 +1.3607513369082150e-04 +1.3304619284515922e-04 +1.3228565140944052e-04 +1.6429377309381375e-04
 48.50000000 +5.0000000000000000e+00 +1.9999735972885320e+00 +2.1416760343811732e-03 +9.9922580543450146e-01 +9.9999894485825980e-01 +9.9998759617544175e-01 +9.9999839976444793e-01 +9.9998594599966772e-01 +1.7353513381582441e-04 +1.5492797772229320e-04 +1.2954737123228510e-04 +1.4340154478325633e-04 +2.0189573516572030e-04
 49.00000000 +5.0000000000000000e+00 +1.9999724522765618e+00 +2.1728831743144839e-03 +9.9914678536652135e-01 +9.9999618801320855e-01 +9.9998724694918395e-01 +1.0000003613684503e+00 +9.9998436032520821e-01 +1.8947740323627877e-04 +1.7429164905848369e-04 +1.2595374728554491e-04 +1.5481862888682134e-04 +2.4051654133909315e-04
 49.50000000 +5.0000000000000000e+00 +1.9999722470168044e+00 +2.1583479020290067e-03 +9.9918338053313516e-01 +9.9999747199884514e-01 +9.9999082272515560e-01 +9.9999915117488514e-01 +9.9998795940459939e-01 +1.6245846019526417e-04 +1.7103490075058244e-04 +1.5306398340512951e-04 +1.4559632363789091e-04 +2.0906048895970617e-04
 50.00000000 +5.0000000000000000e+00 +1.9999720364914151e+00 +2.1434397490772798e-03 +9.9922091449400330e-01 +9.9999878892321259e-01 +9.9999449023231035e-01 +9.9999790993561444e-01 +9.9999165081298835e-01 +1.3474638658987943e-04 +1.6769460543681789e-04 +1.8086969207644393e-04 +1.3613743394402927e-04 +1.7679747861362580e-04
 50.50000000 +5.0000000000000000e+00 +1.9999718204951382e+00 +2.1281441804792021e-03 +9.9925942384355715e-01 +1.0000001400702703e+00 +9.9999825304635248e-01 +9.9999663644046888e-01 +9.9999543814938197e-01 +1.0631416402021236e-04 +1.6426750643434862e-04 +2.0939798299064366e-04 +1.2643273768537234e-04 +1.4369605488079532e-04
 51.00000000 +5.0000000000000000e+00 +1.9999715988119096e+00 +2.1124458958736258e-03 +9.9929894710321188e-01 +1.0000015267915892e+00 +1.0000021149312752e+00 +9.9999532941555469e-01 +9.9999932520230339e-01 +7.7133351355045110e-05 +1.6075017557036164e-04 +2.3867739337739220e-04 +1.1647252712489579e-04 +1.0972310596583617e-04
 51.50000000 +5.0000000000000000e+00 +1.9999704282605628e+00 +2.1205688982132305e-03 +9.9927940880715860e-01 +1.0000016898875206e+00 +9.9999919427631545e-01 +9.9999449948417718e-01 +9.9999558338344929e-01 +6.8300319010804054e-05 +1.4212359702986133e-04 +2.3666528614800622e-04 +1.5692787036075855e-04 +1.2560708424915915e-04
 52.00000000 +5.0000000000000000e+00 +1.9999692272446776e+00 +2.1289033082058225e-03 +9.9925936201127474e-01 +1.0000018572281546e+00 +9.9999619760896730e-01 +9.9999364795316958e-01 +9.9999174418075765e-01 +5.9237399913046311e-05 +1.2301224683870690e-04 +2.3460081221365827e-04 +1.9843609636172957e-04 +1.4190445581105011e-04
 52.50000000 +5.0000000000000000e+00 +1.9999679945592781e+00 +2.1374574877445641e-03 +9.9923878660265930e-01 +1.0000020289813836e+00 +9.9999312192268142e-01 +9.9999277396819286e-01 +9.9998780374236551e-01 +4.9935501257206690e-05 +1.0339695062599297e-04 +2.3248190029269907e-04 +2.4103885022943723e-04 +1.5863157176453785e-04
 53.00000000 +5.0000000000000000e+00 +1.9999667289349916e+00 +2.1462402456029943e-03 +9.9921766139352752e-01 +1.0000022053240725e+00 +9.9998996405023177e-01 +9.9999187662925049e-01 +9.9998375801055706e-01 +4.0385044296618904e-05 +8.3257509294722625e-05 +2.3030636840903437e-04 +2.8478000268336389e-04 +1.7580565706681707e-04
 53.50000000 +5.0000000000000000e+00 +1.9999682818997375e+00 +2.1364963079136454e-03 +9.9924402804486911e-01 +1.0000009647100581e+00 +9.9998905658764081e-01 +9.9998967521815896e-01 +9.9998207484496937e-01 +8.5765197414559705e-05 +1.0047265797314211e-04 +2.0529882025531639e-04 +2.1917223432458134e-04 +1.8349167624065620e-04
 54.00000000 +5.0000000000000000e+00 +1.9999698754906086e+00 +2.1264974652530312e-03 +9.9927108445744650e-01 +9.9999969164112767e-01 +9.9998812538549686e-01 +9.9998741621734877e-01 +9.9998034764715460e-01 +1.3233251192405773e-04 +1.1813816123295365e-04 +1.7963706550188854e-04 +1.5184814276655018e-04 +1.9137876448524605e-04
 54.50000000 +5.0000000000000000e+00 +1.9999715113229248e+00 +2.1162335824403146e-03 +9.9929885805659713e-01 +9.9999838482685344e-01 +9.9998716949990030e-01 +9.9998509733701657e-01 +9.9997857466636397e-01 +1.8013419010338684e-04 +1.3627192545354587e-04 +1.5329509248581454e-04 +8.2739485927077502e-05 +1.9947491643240110e-04
 55.00000000 +5.0000000000000000e+00 +1.9999731910987923e+00 +2.1056939797696132e-03 +9.9932737774111879e-01 +9.9999704290747804e-01 +9.9998618793623995e-01 +9.9998271616433687e-01 +9.9997675405778785e-01 +2.2921997023122166e-04 +1.5489281905654278e-04 +1.2624549203560473e-04 +1.1774355334251372e-05 +2.0778855623535355e-04
 55.50000000 +5.0000000000000000e+00 +1.9999733145098786e+00 +2.1205377417087526e-03 +9.9929075283212632e-01 +9.9999598758694508e-01 +9.9999523764782994e-01 +9.9998378952850475e-01 +9.9997781716970635e-01 +2.3078207816735813e-04 +1.3352372105483230e-04 +9.5157457401423741e-05 +7.2202838988516408e-05 +2.2474913972065624e-04
 56.00000000 +5.0000000000000000e+00 +1.9999734410965071e+00 +2.1357634547166850e-03 +9.9925318551222797e-01 +9.9999490511151623e-01 +1.0000045202213470e+00 +9.9998489051185624e-01 +9.9997890763700370e-01 +2.3238438135845925e-04 +1.1160476582323660e-04 +6.3269483499560179e-05 +1.3418623331920001e-04 +2.4214614309844647e-04
 56.50000000 +5.0000000000000000e+00 +1.9999735709828421e+00 +2.1513860531494041e-03 +9.9921463893298668e-01 +9.9999379441943037e-01 +1.0000140447617349e+00 +9.9998602019430671e-01 +9.9998002652928031e-01 +2.3402845144627677e-04 +8.9114453844445072e-05 +3.0550292559716101e-05 +1.9778533561546610e-04 +2.5999663046559046e-04
 57.00000000 +5.0000000000000000e+00 +1.9999737042996075e+00 +2.1674212602258284e-03 +9.9917507429955632e-01 +9.9999265439284213e-01 +1.0000238208548793e+00 +9.9998717971281481e-01 +9.9998117497263506e-01 +2.3571594308986253e-04 +6.6030149953102808e-05 -3.0330453435759890e-06 +2.6306415460241651e-04 +2.7831856727910818e-04
 57.50000000 +5.0000000000000000e+00 +1.9999671504163248e+00 +2.1764949517081296e-03 +9.9915069395330736e-01 +9.9999406212658637e-01 +1.0000196953579628e+00 +9.9998353300685316e-01 +9.9997752820149188e-01 +2.3849227926462529e-04 +1.0311991139306281e-04 +6.1746394776780888e-05 +2.3859555031647287e-04 +2.3253321794401328e-04
 58.00000000 +5.0000000000000000e+00 +1.9999604268771014e+00 +2.1858035277010739e-03 +9.9912568248953504e-01 +9.9999550630138145e-01 +1.0000154630670999e+00 +9.9997979190108222e-01 +9.9997378702885242e-01 +2.4134048457501595e-04 +1.4116979038635293e-04 +1.2820273642305164e-04 +2.1349354383088311e-04 +1.8556265425661976e-04
 58.50000000 +5.0000000000000000e+00 +1.9999535270079001e+00 +2.1953562282445360e-03 +9.9910001508092661e-01 +9.9999698835076878e-01 +1.0000111197811601e+00 +9.9997595268194062e-01 +9.9996994774108816e-01 +2.4426338625590556e-04 +1.8021755666268203e-04 +1.9640194663975348e-04 +1.8773321795733538e-04 +1.3736025148271836e-04
 59.00000000 +5.0000000000000000e+00 +1.9999464437799714e+00 +2.2051627844723305e-03 +9.9907366558063671e-01 +9.9999850978448102e-01 +1.0000066610757306e+00 +9.9997201143849745e-01 +9.9996600642719913e-01 +2.4726396180535818e-04 +2.2030298735490952e-04 +2.6641349851854780e-04 +1.6128833119721204e-04 +8.7876906855054792e-05
 59.50000000 +5.0000000000000000e+00 +1.9999417229316097e+00 +2.2390833087366463e-03 +9.9898436088391440e-01 +9.9999627884503461e-01 +1.0000081286023905e+00 +9.9997855060884899e-01 +9.9996463763114807e-01 +2.9267253589942451e-04 +2.3596685549991976e-04 +2.4564335817450485e-04 +2.0400360848205044e-04 +8.9757067949887011e-05
 60.00000000 +5.0000000000000000e+00 +1.9999368809864768e+00 +2.2738739448173702e-03 +9.9889276538911120e-01 +9.9999399067867834e-01 +1.0000096337732884e+00 +9.9998525751862999e-01 +9.9996323372344542e-01 +3.3924590734678729e-04 +2.5203252512233154e-04 +2.2434043288878491e-04 +2.4781459605771719e-04 +9.1685457968677399e-05
 60.50000000 +5.0000000000000000e+00 +1.9999319132245681e+00 +2.3095686071829377e-03 +9.9879878980747461e-01 +9.9999164305487165e-01 +1.0000111780556891e+00 +9.9999213870584391e-01 +9.9996179333554014e-01 +3.8702947661475000e-04 +2.6851565729382027e-04 +2.0248395622913631e-04 +2.9276400157554047e-04 +9.3663956736855742e-05
 61.00000000 +5.0000000000000000e+00 +1.9999268146773526e+00 +2.3462029960210850e-03 +9.9870234014887538e-01 +9.9998923362562708e-01 +1.0000127629941136e+00 +9.9999920105274254e-01 +9.9996031502682103e-01 +4.3607103466925993e-04 +2.8543273769807126e-04 +1.8005206833561607e-04 +3.3889678139900181e-04 +9.5694543059452790e-05
 61.50000000 +5.0000000000000000e+00 +1.9999387255781438e+00 +2.3138547281548439e-03 +9.9879281759539507e-01 +9.9999748196042926e-01 +1.0000018147980145e+00 +9.9999190627756995e-01 +9.9996248812529631e-01 +3.7952801409424971e-04 +1.9321850151453890e-04 +2.0074076923421716e-04 +3.1382614993469271e-04 +1.6617782018164297e-04
 62.00000000 +5.0000000000000000e+00 +1.9999509429613112e+00 +2.2806740988932863e-03 +9.9888562313978824e-01 +1.0000059425352035e+00 +9.9999058489113501e-01 +9.9998442379870733e-01 +9.9996471714031376e-01 +3.2153007087250415e-04 +9.8631477687006295e-05 +2.2196181628558487e-04 +2.8811041976298458e-04 +2.3847472018882158e-04
 62.50000000 +5.0000000000000000e+00 +1.9999634788102920e+00 +2.2466285629714200e-03 +9.9898084781049834e-01 +1.0000146236485157e+00 +9.9997906225860611e-01 +9.9997674627695543e-01 +9.9996700425820551e-01 +2.6202031764314097e-04 +1.5788904054993048e-06 +2.4373602418235909e-04 +2.6172436757523275e-04 +3.1265615559293114e-04
 63.00000000 +5.0000000000000000e+00 +1.9999763457415070e+00 +2.2116838560290284e-03 +9.9907858744424294e-01 +1.0000235340372765e+00 +9.9996723530373444e-01 +9.9996886598544577e-01 +9.9996935178078961e-01 +2.0093886215991221e-04 -9.8036936713113482e-05 +2.6608530708399175e-04 +2.3464143772552421e-04 +3.8879678462317222e-04
 63.50000000 +5.0000000000000000e+00 +1.9999571363622510e+00 +2.1618028112800392e-03 +9.9918913830290101e-01 +1.0000167269804250e+00 +9.9997115914097690e-01 +9.9997369849744866e-01 +9.9996525732697661e-01 +1.7637251209941696e-04 -7.7008320704603043e-05 +2.7103964003402864e-04 +2.2149816888198534e-04 +2.9211775796941320e-04
 64.00000000 +5.0000000000000000e+00 +1.9999374111883299e+00 +2.1105824011924050e-03 +9.9930265758351144e-01 +1.0000097371460062e+00 +9.9997518833791310e-01 +9.9997866076814235e-01 +9.9996105293221205e-01 +1.5114652634096008e-04 -5.5415061362272851e-05 +2.7612700271234763e-04 +2.0800198764829673e-04 +1.9284278454016808e-04
 64.50000000 +5.0000000000000000e+00 +1.9999171491624887e+00 +2.0579679463353633e-03 +9.9941926647154766e-01 +1.0000025570721478e+00 +9.9997932719583993e-01 +9.9998375809491025e-01 +9.9995673410816988e-01 +1.2523397533557214e-04 -3.3234107189129447e-05 +2.8135282604179498e-04 +1.9413848641807531e-04 +9.0865885116864572e-05
 65.00000000 +5.0000000000000000e+00 +1.9998963280654443e+00 +2.0039017498409643e-03 +9.9953909283999887e-01 +9.9999517888520051e-01 +9.9998358025341794e-01 +9.9998899606746716e-01 +9.9995229611883929e-01 +9.8606443450369399e-05 -1.0441134611215763e-05 +2.8672284064600593e-04 +1.7989246251361635e-04 -1.3924767890765672e-05
 65.50000000 +5.0000000000000000e+00 +1.9998976645881139e+00 +2.0362315770670919e-03 +9.9946168470548524e-01 +9.9999382211249854e-01 +9.9998914816113704e-01 +9.9998811678965538e-01 +9.9995203696826584e-01 +1.3904273261613039e-04 +3.4735208858840025e-05 +2.2417740245036296e-04 +1.8430411921113339e-04 +3.2931808918279955e-05
 66.00000000 +5.0000000000000000e+00 +1.9998990362143596e+00 +2.0694105425591914e-03 +9.9938224345744286e-01 +9.9999242970435676e-01 +9.9999486230915213e-01 +9.9998721441773830e-01 +9.9995177101113963e-01 +1.8054107510572775e-04 +8.1098102497840864e-05 +1.5998921730892143e-04 +1.8883164743781116e-04 +8.1019066983452725e-05
 66.50000000 +5.0000000000000000e+00 +1.9999004443455703e+00 +2.1034725452341425e-03 +9.9930068793082572e-01 +9.9999100023815268e-01 +1.0000007285356030e+00 +9.9998628802976341e-01 +9.9995149797573279e-01 +2.2314386973545396e-04 +1.2869491522927293e-04 +9.4092704215147140e-05 +1.9347967296484982e-04 +1.3038613700970143e-04
 67.00000000 +5.0000000000000000e+00 +1.9999018904587353e+00 +2.1384533127405607e-03 +9.9921693258200828e-01 +9.9998953221451881e-01 +1.0000067529935763e+00 +9.9998533665404177e-01 +9.9995121757565819e-01 +2.6689580259411927e-04 +1.7757557136958730e-04 +2.6418744289352105e-05 +1.9825307110813651e-04 +1.8108480013708178e-04
 67.50000000 +5.0000000000000000e+00 +1.9998971839693147e+00 +2.1915974860773663e-03 +9.9908058120626930e-01 +9.9999554829140835e-01 +1.0000044064281504e+00 +9.9998681611108242e-01 +9.9996513672254372e-01 +2.6847987199663361e-04 +2.6042477104170481e-04 +8.3614171157324753e-05 +1.1165535975947617e-04 +2.4333707472083219e-04
 68.00000000 +5.0000000000000000e+00 +1.9998923609460479e+00 +2.2460575223368427e-03 +9.9894085373662311e-01 +1.0000017133278549e+00 +1.0000020017611815e+00 +9.9998833219984617e-01 +9.9997940051096068e-01 +2.7010316335073425e-04 +3.4532533746160511e-04 +1.4222577099095720e-04 +2.2913467583508160e-05 +3.0713073107483914e-04
 68.50000000 +5.0000000000000000e+00 +1.9998874170065704e+00 +2.3018829057791339e-03 +9.9879762321189036e-01 +1.0000080329256222e+00 +9.9999953680770748e-01 +9.9998988629790408e-01 +9.9999402190147768e-01 +2.7176715163472026e-04 +4.3235441420104421e-04 +2.0230680030369988e-04 -6.8053239352089750e-05 +3.7252373430715836e-04
 69.00000000 +5.0000000000000000e+00 +1.9998823475459901e+00 +2.3591256333645896e-03 +9.9865075622408583e-01 +1.0000145129709197e+00 +9.9999700927181734e-01 +9.9999147985277614e-01 +1.0000090145127718e+00 +2.7347338672299444e-04 +5.2159306201005268e-04 +2.6391321985580880e-04 -1.6132948939062887e-04 +4.3957699286456851e-04
 69.50000000 +5.0000000000000000e+00 +1.9998822928085516e+00 +2.3559117453186536e-03 +9.9866071881338137e-01 +1.0000101083555335e+00 +9.9999772547153765e-01 +9.9999748438018143e-01 +9.9998725621050588e-01 +2.3549584052536619e-04 +5.5347142633451894e-04 +1.6925499251517948e-04 -1.0243451352307554e-05 +3.9872796386901008e-04
 70.00000000 +5.0000000000000000e+00 +1.9998822366678644e+00 +2.3526154660608407e-03 +9.9867093680354768e-01 +1.0000055908234575e+00 +9.9999846003174908e-01 +1.0000036428396102e+00 +9.9996494011255233e-01 +1.9654470221419754e-04 +5.8616702418790652e-04 +7.2170107508439388e-05 +1.4471582731969527e-04 +3.5683172944662138e-04
 70.50000000 +5.0000000000000000e+00 +1.9998821790692669e+00 +2.3492335861821450e-03 +9.9868142014328964e-01 +1.0000009559762149e+00 +9.9999921366765310e-01 +1.0000099612272213e+00 +9.9994204449093249e-01 +1.5658204717074973e-04 +6.1971168950721435e-04 -2.7435961471184855e-05 +3.0369922210215573e-04 +3.1384749749771139e-04
 71.00000000 +5.0000000000000000e+00 +1.9998821199552224e+00 +2.3457627273913207e-03 +9.9869217930482268e-01 +9.9999619918387639e-01 +9.9999998713208593e-01 +1.0000164458546978e+00 +9.9991854647432021e-01 +1.1556795514578309e-04 +6.5413893136231655e-04 -1.2966271479710763e-04 +4.6686554768688506e-04 +2.6973232940243855e-04
 71.50000000 +5.0000000000000000e+00 +1.9998811006394741e+00 +2.3705922208560287e-03 +9.9862722870965381e-01 +9.9999727695730511e-01 +9.9999452903035424e-01 +1.0000130795372388e+00 +9.9992476101127292e-01 +1.5440322173460396e-04 +6.1611665162290526e-04 -7.0282758870003758e-05 +4.3507380698594444e-04 +3.0781383148859818e-04
 72.00000000 +5.0000000000000000e+00 +1.9998800550752291e+00 +2.3960611009710459e-03 +9.9856060556552417e-01 +9.9999838248458017e-01 +9.9998893037652459e-01 +1.0000096265334184e+00 +9.9993113557935842e-01 +1.9423853897098975e-04 +5.7711525653769517e-04 -9.3737040440558716e-06 +4.0246339414321550e-04 +3.4687597396084618e-04
 72.50000000 +5.0000000000000000e+00 +1.9998789822353706e+00 +2.4221943872358934e-03 +9.9849224442480877e-01 +9.9999951685172206e-01 +9.9998318567072819e-01 +1.0000060834511584e+00 +9.9993767644066978e-01 +2.3511303930584044e-04 +5.3709643286396411e-04 +5.3124284037851739e-05 +3.6900227413380236e-04 +3.8695712973744697e-04
 73.00000000 +5.0000000000000000e+00 +1.9998778810384874e+00 +2.4490184217679850e-03 +9.9842207638009350e-01 +1.0000006812021633e+00 +9.9997728912235340e-01 +1.0000024467190640e+00 +9.9994439018833681e-01 +2.7706792386770948e-04 +4.9601984198753405e-04 +1.1727420278535568e-04 +3.3465671844981523e-04 +4.2809770026277762e-04
 73.50000000 +5.0000000000000000e+00 +1.9998767503452319e+00 +2.4765609578708595e-03 +9.9835002883249102e-01 +1.0000018767405909e+00 +9.9997123463057658e-01 +9.9999871257441553e-01 +9.9995128376869225e-01 +3.2014660099044929e-04 +4.5384298429509599e-04 +1.8314242447235650e-04 +2.9939119169738852e-04 +4.7034025134625205e-04
 74.00000000 +5.0000000000000000e+00 +1.9998755889543938e+00 +2.5048512558161363e-03 +9.9827602524108972e-01 +1.0000031047371047e+00 +9.9996501576330743e-01 +9.9999487705018142e-01 +9.9995836450524545e-01 +3.6439483602366261e-04 +4.1052105249992802e-04 +2.5079892530041273e-04 +2.6316822895725017e-04 +5.1372966006505945e-04
 74.50000000 +5.0000000000000000e+00 +1.9998743955986409e+00 +2.5339201865340797e-03 +9.9819998485171380e-01 +1.0000043665317191e+00 +9.9995862573439576e-01 +9.9999093596096300e-01 +9.9996564012463651e-01 +4.0986091351283505e-04 +3.6600677285688048e-04 +3.2031753337564376e-04 +2.2594830301908935e-04 +5.5831327379649747e-04
 75.00000000 +5.0000000000000000e+00 +1.9998731689399059e+00 +2.5638003439852316e-03 +9.9812182240297309e-01 +1.0000056635392394e+00 +9.9995205737892912e-01 +9.9998688488775656e-01 +9.9997311878475892e-01 +4.5659581295735190e-04 +3.2025023308371986e-04 +3.9177619744650894e-04 +1.8768968050065119e-04 +6.0414108256465324e-04
