#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.4070806025054017e-01
#     2 2.9814239699997198e-03 -2.2406572366379152e-01
#     3 2.9814239699997198e-03 -2.0675289570876978e-01
#     4 2.9814239699997198e-03 -1.8879460408106574e-01
#     5 2.9814239699997198e-03 -1.7021326588844002e-01
#     6 2.9814239699997198e-03 -1.5102911235926716e-01
#     7 2.9814239699997198e-03 -1.3126052265825905e-01
#     8 2.9814239699997198e-03 -1.1092429039449569e-01
#     9 2.9814239699997198e-03 -9.0035839330354694e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000021924530009e+00 +1.8817889544374090e-03 +9.9988927335703992e-01 +9.9999982481966054e-01 +1.0000000114128147e+00 +9.9999945792296763e-01 +9.9999974559580374e-01 +1.7801819608787470e-05 +1.5114691717863221e-05 +2.8156331182631794e-05 +2.5024611955974020e-05 +2.5589438562224593e-05
 37.50000000 +5.0000000000000000e+00 +2.0000042788266770e+00 +1.8876292625874711e-03 +9.9987454128779985e-01 +9.9999972957622962e-01 +1.0000000659043662e+00 +9.9999968724961419e-01 +9.9999899370368628e-01 +2.2576438176552464e-05 +2.9396629563243586e-05 +1.4397031300192047e-05 +3.4374177442264508e-05 +2.6238016509269726e-05
 38.00000000 +5.0000000000000000e+00 +2.0000010037935949e+00 +1.8875703506250033e-03 +9.9987337116848396e-01 +9.9999971681699273e-01 +9.9999927843018155e-01 +9.9999927726539617e-01 +9.9999949875878280e-01 +1.2835912984735285e-05 +2.5784602441514134e-05 +3.0152152423453134e-05 +3.9470685065659521e-05 +2.0614226879994998e-05
 38.50000000 +5.0000000000000000e+00 +2.0000011085657414e+00 +1.8919382896554269e-03 +9.9986119691247499e-01 +1.0000000655922894e+00 +9.9999958558861757e-01 +9.9999937706013642e-01 +9.9999949729314208e-01 +2.4558913416338136e-05 +3.5544481639553182e-05 +3.8169431049955583e-05 +2.2669445542937501e-05 +1.9335290199184097e-05
 39.00000000 +5.0000000000000000e+00 +2.0000014315432577e+00 +1.8860124852838600e-03 +9.9987631157595613e-01 +9.9999976803427737e-01 +9.9999944767304383e-01 +9.9999933165545607e-01 +9.9999949277750377e-01 +2.6616738971398617e-05 +2.7270695266009673e-05 +1.6768089915527853e-05 +3.2302241856587238e-05 +2.2690492554615053e-05
 39.50000000 +5.0000000000000000e+00 +2.0000017689002898e+00 +1.8888044366218324e-03 +9.9986689855794808e-01 +9.9999990743760303e-01 +9.9999969442903647e-01 +9.9999957127307459e-01 +9.9999972735404508e-01 +4.0230663393488844e-05 +3.4807778360029446e-05 +2.0715299978964589e-05 +2.8689981756046318e-05 +9.7572086959406947e-06
 40.00000000 +5.0000000000000000e+00 +2.0000012838573822e+00 +1.8851446817161265e-03 +9.9987618806310685e-01 +9.9999982287330502e-01 +1.0000000309060131e+00 +9.9999926733634603e-01 +9.9999971186191194e-01 +3.9929224259479907e-05 +3.4594862204435094e-05 +1.9347800786421585e-05 +1.8492184005278555e-05 +1.2614895331189181e-05
 40.50000000 +5.0000000000000000e+00 +1.9999989436794576e+00 +1.8893792657010077e-03 +9.9986518165867155e-01 +9.9999998427946091e-01 +9.9999989536294931e-01 +9.9999916989706461e-01 +9.9999920719278046e-01 +3.7253412491533969e-05 +2.6491550821818422e-05 +3.0509671889179224e-05 +1.7013813110027708e-05 +2.5293181604836834e-05
 41.00000000 +5.0000000000000000e+00 +1.9999992751057969e+00 +1.8820816494391315e-03 +9.9988390907615632e-01 +1.0000002525274783e+00 +9.9999984903584072e-01 +9.9999919943246185e-01 +9.9999975914985995e-01 +4.2266199386251323e-05 +3.0771169098267961e-05 +1.0062988622757834e-05 +2.1922006550238343e-05 +1.2008425459297287e-05
 41.50000000 +5.0000000000000000e+00 +1.9999987919197293e+00 +1.8786223030887006e-03 +9.9989312732843905e-01 +9.9999945748389985e-01 +9.9999983185325469e-01 +9.9999941494395728e-01 +9.9999938713919845e-01 +3.3634015765732338e-05 +2.9019504075300006e-05 +1.8774146199535138e-05 +1.8614699282082152e-05 +8.7388629095566060e-06
 42.00000000 +5.0000000000000000e+00 +1.9999978671159981e+00 +1.8774685042331600e-03 +9.9989650107315142e-01 +1.0000003193233591e+00 +9.9999922221335436e-01 +9.9999951819728905e-01 +9.9999925703059356e-01 +3.4939071988701362e-05 +2.4984862770657004e-05 +7.3390944142772060e-06 +1.9043573664529048e-05 +1.8875558436922275e-05
 42.50000000 +5.0000000000000000e+00 +1.9999977783171681e+00 +1.8740079358511726e-03 +9.9990671126440145e-01 +9.9999969303375391e-01 +9.9999992561275164e-01 +9.9999946109493720e-01 +9.9999902808090257e-01 +2.7531625519050915e-05 +1.2700487589855036e-05 +1.9513326745495834e-05 +5.4598535157059266e-06 +2.9975601815671384e-05
 43.00000000 +5.0000000000000000e+00 +1.9999971611091616e+00 +1.8752931328849497e-03 +9.9990350014363683e-01 +9.9999983541879689e-01 +9.9999981311342201e-01 +9.9999952960202643e-01 +9.9999916841364667e-01 +2.3389004378216169e-05 +1.5571349724699253e-05 +1.9350976604444276e-05 +1.2237030272403465e-05 +2.7604933707357689e-05
 43.50000000 +5.0000000000000000e+00 +1.9999965439207625e+00 +1.8765782890900111e-03 +9.9990028912488449e-01 +9.9999997779931660e-01 +9.9999970061766619e-01 +9.9999959810693928e-01 +9.9999930874193232e-01 +1.9246514842024913e-05 +1.8442120656709579e-05 +1.9188631621004698e-05 +1.9013991728714937e-05 +2.5234340911490063e-05
 44.00000000 +5.0000000000000000e+00 +1.9999959267519709e+00 +1.8778634044683044e-03 +9.9989707820813978e-01 +1.0000001201753135e+00 +9.9999958812548473e-01 +9.9999966660967632e-01 +9.9999944906576044e-01 +1.5104156904205943e-05 +2.1312800390232013e-05 +1.9026291794931334e-05 +2.5790737894899821e-05 +2.2863823424479725e-05
 44.50000000 +5.0000000000000000e+00 +1.9999953096027847e+00 +1.8791484790217727e-03 +9.9989386739339747e-01 +1.0000002625467872e+00 +9.9999947563687630e-01 +9.9999973511023676e-01 +9.9999958938513067e-01 +1.0961930558488431e-05 +2.4183388929612256e-05 +1.8863957125978428e-05 +3.2567268781216937e-05 +2.0493381242738102e-05
 45.00000000 +5.0000000000000000e+00 +1.9999946924732033e+00 +1.8804335127523629e-03 +9.9989065668065302e-01 +1.0000004049137379e+00 +9.9999936315184135e-01 +9.9999980360862140e-01 +9.9999972970004314e-01 +6.8198357986019685e-06 +2.7053886279195748e-05 +1.8701627613900238e-05 +3.9343584397924454e-05 +1.8123014362676886e-05
 45.50000000 +5.0000000000000000e+00 +1.9999945488719333e+00 +1.8795569298023082e-03 +9.9989201894431601e-01 +1.0000003522415739e+00 +9.9999933926956441e-01 +9.9999975583572354e-01 +9.9999949729886761e-01 +1.1767712627715692e-05 +2.6061585757663464e-05 +1.8278864037931095e-05 +3.5986023408209809e-05 +1.6942227394721083e-05
 46.00000000 +5.0000000000000000e+00 +1.9999944052951137e+00 +1.8786804961042974e-03 +9.9989338097603220e-01 +1.0000002995783783e+00 +9.9999931539135367e-01 +9.9999970807095995e-01 +9.9999926493726188e-01 +1.6714747002926089e-05 +2.5069454190912497e-05 +1.7856172444114513e-05 +3.2629034096097326e-05 +1.5761641474330635e-05
 46.50000000 +5.0000000000000000e+00 +1.9999942617427378e+00 +1.8778042116202138e-03 +9.9989474277586055e-01 +1.0000002469241487e+00 +9.9999929151720812e-01 +9.9999966031432819e-01 +9.9999903261521628e-01 +2.1660939139376389e-05 +2.4077491535795698e-05 +1.7433552814067916e-05 +2.9272616315593765e-05 +1.4581256550162643e-05
 47.00000000 +5.0000000000000000e+00 +1.9999941182148002e+00 +1.8769280763119560e-03 +9.9989610434386067e-01 +1.0000001942788825e+00 +9.9999926764712699e-01 +9.9999961256582648e-01 +9.9999880033272015e-01 +2.6606289252136582e-05 +2.3085697749180618e-05 +1.7011005129414980e-05 +2.5916769920755602e-05 +1.3401072570891687e-05
 47.50000000 +5.0000000000000000e+00 +1.9999939747112938e+00 +1.8760520901414340e-03 +9.9989746568009141e-01 +1.0000001416425777e+00 +9.9999924378110883e-01 +9.9999956482545249e-01 +9.9999856808976373e-01 +3.1550797556203441e-05 +2.2094072787949498e-05 +1.6588529371785646e-05 +2.2561494765688996e-05 +1.2221089485209826e-05
 48.00000000 +5.0000000000000000e+00 +1.9999939919759342e+00 +1.8752062587966422e-03 +9.9990015575180502e-01 +9.9999998222040354e-01 +9.9999931716898516e-01 +9.9999962849732971e-01 +9.9999891265097851e-01 +3.2382504845464630e-05 +2.0577518614534946e-05 +1.0966250389829089e-05 +2.3217960031991615e-05 +1.4859478871869765e-05
 48.50000000 +5.0000000000000000e+00 +1.9999940092387094e+00 +1.8743605188253590e-03 +9.9990284553291531e-01 +9.9999982281545119e-01 +9.9999939054893350e-01 +9.9999969216232831e-01 +9.9999925717497085e-01 +3.3214122287010593e-05 +1.9061128271507886e-05 +5.3445787716979456e-06 +2.3874354381632741e-05 +1.7497583238473609e-05
 49.00000000 +5.0000000000000000e+00 +1.9999940264996190e+00 +1.8735148702127798e-03 +9.9990553502346935e-01 +9.9999966342771784e-01 +9.9999946392095496e-01 +9.9999975582044975e-01 +9.9999960166174673e-01 +3.4045649895399673e-05 +1.7544901732322333e-05 -2.7648558102095863e-07 +2.4530677826103230e-05 +2.0135402631204100e-05
 49.50000000 +5.0000000000000000e+00 +1.9999940437586654e+00 +1.8726693129441025e-03 +9.9990822422351477e-01 +9.9999950405720150e-01 +9.9999953728505142e-01 +9.9999981947169547e-01 +9.9999994611131304e-01 +3.4877087685187045e-05 +1.6028838970438057e-05 -5.8969427667195483e-06 +2.5186930376891470e-05 +2.2772937096234020e-05
 50.00000000 +5.0000000000000000e+00 +1.9999940610158469e+00 +1.8718238470045267e-03 +9.9991091313309777e-01 +9.9999934470389840e-01 +9.9999961064122345e-01 +9.9999988311606580e-01 +1.0000002905236745e+00 +3.5708435670924722e-05 +1.4512939959320527e-05 -1.1516792883768471e-05 +2.5843112045483351e-05 +2.5410186679726147e-05
 50.50000000 +5.0000000000000000e+00 +1.9999949637580736e+00 +1.8751460179913628e-03 +9.9990257508454317e-01 +9.9999954078506770e-01 +9.9999938767533314e-01 +9.9999975146898290e-01 +1.0000000878259692e+00 +3.4476887627987252e-05 +1.7414381927954445e-05 -2.2359216361692992e-06 +2.4832267487727855e-05 +2.4169537388902185e-05
 51.00000000 +5.0000000000000000e+00 +1.9999958664204689e+00 +1.8784678951927092e-03 +9.9989423777333686e-01 +9.9999973684889720e-01 +9.9999916472915984e-01 +9.9999961983354180e-01 +9.9999988514618854e-01 +3.3245448493033433e-05 +2.0315567316915055e-05 +7.0441288874800639e-06 +2.3821512320754303e-05 +2.2928997810901410e-05
 51.50000000 +5.0000000000000000e+00 +1.9999967690030429e+00 +1.8817894786475357e-03 +9.9988590119938114e-01 +9.9999993289538902e-01 +9.9999894180270099e-01 +9.9999948820974072e-01 +9.9999968248433047e-01 +3.2014118251617518e-05 +2.3216496160235560e-05 +1.6323358796041912e-05 +2.2810846532705764e-05 +2.1688567931171329e-05
 52.00000000 +5.0000000000000000e+00 +1.9999976715058077e+00 +1.8851107683948028e-03 +9.9987756536257832e-01 +1.0000001289245457e+00 +9.9999871889595437e-01 +9.9999935659757866e-01 +9.9999947984039250e-01 +3.0782896889296336e-05 +2.6117168491943123e-05 +2.5601768198359309e-05 +2.1800270111727369e-05 +2.0448247735162006e-05
 52.50000000 +5.0000000000000000e+00 +1.9999985739287736e+00 +1.8884317644734660e-03 +9.9986923026283081e-01 +1.0000003249363696e+00 +9.9999849600891755e-01 +9.9999922499705363e-01 +9.9999927721437265e-01 +2.9551784391629210e-05 +2.9017584346058910e-05 +3.4879357203256058e-05 +2.0789783045966363e-05 +1.9208037208326081e-05
 53.00000000 +5.0000000000000000e+00 +1.9999977121955983e+00 +1.8851770631340781e-03 +9.9987717151966926e-01 +9.9999994071297449e-01 +9.9999886028479446e-01 +9.9999932005775682e-01 +9.9999939119210712e-01 +2.8858579300135443e-05 +2.7203246613483724e-05 +2.7979837263616661e-05 +2.2203844965784936e-05 +1.9070702242954527e-05
 53.50000000 +5.0000000000000000e+00 +1.9999968505476742e+00 +1.8819226837837315e-03 +9.9988511199087582e-01 +9.9999955652759076e-01 +9.9999922452463386e-01 +9.9999941510905543e-01 +9.9999950515856573e-01 +2.8165442787727578e-05 +2.5389088374141854e-05 +2.1080999896532527e-05 +2.3617766991833172e-05 +1.8933380864191764e-05
 54.00000000 +5.0000000000000000e+00 +1.9999959889849888e+00 +1.8786686263746462e-03 +9.9989305167656650e-01 +9.9999917238021252e-01 +9.9999958872844008e-01 +9.9999951015095112e-01 +9.9999961911375002e-01 +2.7472374844229272e-05 +2.3575109601398578e-05 +1.4182845000717858e-05 +2.5031549144869651e-05 +1.8796073070021690e-05
 54.50000000 +5.0000000000000000e+00 +1.9999951275075303e+00 +1.8754148908590529e-03 +9.9990099057685855e-01 +9.9999878827083444e-01 +9.9999995289621935e-01 +9.9999960518344511e-01 +9.9999973305766165e-01 +2.6779375459466217e-05 +2.1761310268624480e-05 +7.2853724749068949e-06 +2.6445191445648897e-05 +1.8658778858428615e-05
 55.00000000 +5.0000000000000000e+00 +1.9999942661152854e+00 +1.8721614771891909e-03 +9.9990892869186820e-01 +9.9999840419945096e-01 +1.0000003170279765e+00 +9.9999970020653894e-01 +9.9999984699030275e-01 +2.6086444623266092e-05 +1.9947690349195405e-05 +3.8858221785392144e-07 +2.7858693914921282e-05 +1.8521498227397243e-05
 55.50000000 +5.0000000000000000e+00 +1.9999926195782844e+00 +1.8722491696673887e-03 +9.9990818178311391e-01 +9.9999858583266432e-01 +1.0000002220868640e+00 +9.9999988728520450e-01 +9.9999979263649696e-01 +2.3737545025773025e-05 +1.8250819605241345e-05 +3.5757642594226861e-06 +2.9940872829010194e-05 +1.7825389991426271e-05
 56.00000000 +5.0000000000000000e+00 +1.9999909730449243e+00 +1.8723368619516670e-03 +9.9990743487601119e-01 +9.9999876746547578e-01 +1.0000001271459615e+00 +1.0000000743634565e+00 +9.9999973828281108e-01 +2.1388650622533797e-05 +1.6553952613673042e-05 +6.7629392529964654e-06 +3.2023047138659710e-05 +1.7129283294798608e-05
 56.50000000 +5.0000000000000000e+00 +1.9999893265152058e+00 +1.8724245540420270e-03 +9.9990668797056026e-01 +9.9999894909788578e-01 +1.0000000322052689e+00 +1.0000002614412948e+00 +9.9999968392924554e-01 +1.9039761413531199e-05 +1.4857089374478045e-05 +9.9501071985986370e-06 +3.4105216843885119e-05 +1.6433178137509148e-05
 57.00000000 +5.0000000000000000e+00 +1.9999876799891281e+00 +1.8725122459384690e-03 +9.9990594106676112e-01 +9.9999913072989421e-01 +9.9999993726478642e-01 +1.0000004485187197e+00 +9.9999962957580057e-01 +1.6690877398747987e-05 +1.3160229887643914e-05 +1.3137268096252585e-05 +3.6187381944701674e-05 +1.5737074519552796e-05
 57.50000000 +5.0000000000000000e+00 +1.9999860334666915e+00 +1.8725999376409932e-03 +9.9990519416461354e-01 +9.9999931236150086e-01 +9.9999984232451378e-01 +1.0000006355957305e+00 +9.9999957522247529e-01 +1.4341998578166933e-05 +1.1463374153158195e-05 +1.6324421945981679e-05 +3.8269542441124661e-05 +1.5040972440924429e-05
 58.00000000 +5.0000000000000000e+00 +1.9999862084216411e+00 +1.8731093195557577e-03 +9.9990577281722270e-01 +9.9999920913977458e-01 +9.9999958841693370e-01 +1.0000003664296833e+00 +9.9999959118069093e-01 +1.5842630824143767e-05 +1.2151002201784087e-05 +1.1675364439517837e-05 +3.8078978588893943e-05 +1.7724028986789743e-05
 58.50000000 +5.0000000000000000e+00 +1.9999863833781444e+00 +1.8736187059947846e-03 +9.9990635147497131e-01 +9.9999910591713159e-01 +9.9999933450709877e-01 +1.0000000972612453e+00 +9.9999960713904845e-01 +1.7343276398536003e-05 +1.2838636357830569e-05 +7.0262656407454862e-06 +3.7888413044100523e-05 +2.0407109363205340e-05
 59.00000000 +5.0000000000000000e+00 +1.9999865583362018e+00 +1.8741280969581337e-03 +9.9990693013785958e-01 +9.9999900269357145e-01 +9.9999908059500831e-01 +9.9999982809041621e-01 +9.9999962309754753e-01 +1.8843935301521212e-05 +1.3526276621379000e-05 +2.3771255491144929e-06 +3.7697845806721836e-05 +2.3090213570488698e-05
 59.50000000 +5.0000000000000000e+00 +1.9999867332958134e+00 +1.8746374924458659e-03 +9.9990750880588752e-01 +9.9999889946909470e-01 +9.9999882668066287e-01 +9.9999955891719694e-01 +9.9999963905618861e-01 +2.0344607533276965e-05 +1.4213922992510764e-05 -2.2720558359252855e-06 +3.7507276876735337e-05 +2.5773341608957324e-05
 60.00000000 +5.0000000000000000e+00 +1.9999869082569783e+00 +1.8751468924580409e-03 +9.9990808747905502e-01 +9.9999879624370114e-01 +9.9999857276406201e-01 +9.9999928974158647e-01 +9.9999965501497112e-01 +2.1845293093980850e-05 +1.4901575471307216e-05 -6.9212785149239951e-06 +3.7316706254118481e-05 +2.8456493478928710e-05
 60.50000000 +5.0000000000000000e+00 +1.9999865607407803e+00 +1.8796924426830574e-03 +9.9989501572436701e-01 +9.9999886412499561e-01 +9.9999894587324056e-01 +9.9999953025763466e-01 +9.9999940733650505e-01 +2.2945128474455017e-05 +1.5526454942407274e-05 +2.2401507661227318e-06 +3.9699576712683394e-05 +2.7825404836524972e-05
 61.00000000 +5.0000000000000000e+00 +1.9999862132056521e+00 +1.8842382405238843e-03 +9.9988194325760393e-01 +9.9999893200998802e-01 +9.9999931900274408e-01 +9.9999977078678504e-01 +9.9999915964454678e-01 +2.4045023767726354e-05 +1.6151368453398815e-05 +1.1402079109905579e-05 +4.2082576976523716e-05 +2.7194281815989301e-05
 61.50000000 +5.0000000000000000e+00 +1.9999858656515921e+00 +1.8887842860007549e-03 +9.9986887007870773e-01 +9.9999899989867880e-01 +9.9999969215257456e-01 +1.0000000113290388e+00 +9.9999891193909585e-01 +2.5144978978690558e-05 +1.6776316007063378e-05 +2.0564506557204821e-05 +4.4465707056246311e-05 +2.6563124414512526e-05
 62.00000000 +5.0000000000000000e+00 +1.9999855180785973e+00 +1.8933305791339046e-03 +9.9985579618761977e-01 +9.9999906779106729e-01 +1.0000000653227328e+00 +1.0000002518843958e+00 +9.9999866422014982e-01 +2.6244994112243846e-05 +1.7401297606182772e-05 +2.9727433148805176e-05 +4.6848966962459196e-05 +2.5931932629285160e-05
 62.50000000 +5.0000000000000000e+00 +1.9999851704866671e+00 +1.8978771199435716e-03 +9.9984272158428222e-01 +9.9999913568715471e-01 +1.0000004385132208e+00 +1.0000004924528583e+00 +9.9999841648770860e-01 +2.7345069173282994e-05 +1.8026313253539146e-05 +3.8890858925495794e-05 +4.9232356705771554e-05 +2.5300706457497439e-05
 63.00000000 +5.0000000000000000e+00 +1.9999857842860795e+00 +1.8969801953920124e-03 +9.9984553928217379e-01 +9.9999945376941912e-01 +1.0000004908600313e+00 +9.9999967717211546e-01 +9.9999839169316085e-01 +3.2860198981957722e-05 +1.8309909150148757e-05 +3.2453588882826111e-05 +4.6313461783356164e-05 +2.6510084640176773e-05
 63.50000000 +5.0000000000000000e+00 +1.9999863981172841e+00 +1.8960832243844160e-03 +9.9984835712600773e-01 +9.9999977186815847e-01 +1.0000005432095531e+00 +9.9999886184914544e-01 +9.9999836689732913e-01 +3.8375614445735853e-05 +1.8593519735554104e-05 +2.6015985422974347e-05 +4.3394415677331360e-05 +2.7719525462369922e-05
 64.00000000 +5.0000000000000000e+00 +1.9999870119802827e+00 +1.8951862069171732e-03 +9.9985117511579524e-01 +1.0000000899833743e+00 +1.0000005955617866e+00 +9.9999804648394497e-01 +9.9999834210021310e-01 +4.3891315586811136e-05 +1.8877145010896404e-05 +1.9578048520035911e-05 +4.0475218375951051e-05 +2.8929028928943609e-05
 64.50000000 +5.0000000000000000e+00 +1.9999876258750773e+00 +1.8942891429866737e-03 +9.9985399325154722e-01 +1.0000004081150675e+00 +1.0000006479167316e+00 +9.9999723107651028e-01 +9.9999831730181254e-01 +4.9407302427379604e-05 +1.9160784977317024e-05 +1.3139778148103525e-05 +3.7555869867467914e-05 +3.0138595044765064e-05
 65.00000000 +5.0000000000000000e+00 +1.9999882398016711e+00 +1.8933920325893080e-03 +9.9985681153327532e-01 +1.0000007262632393e+00 +1.0000007002743883e+00 +9.9999641562683861e-01 +9.9999829250212735e-01 +5.4923574989639630e-05 +1.9444439635957425e-05 +6.7011742812672360e-06 +3.4636370140133426e-05 +3.1348223814702027e-05
 65.50000000 +5.0000000000000000e+00 +1.9999890012795791e+00 +1.8946131359835691e-03 +9.9985386190633496e-01 +1.0000004528150710e+00 +1.0000004391421320e+00 +9.9999684735740024e-01 +9.9999843579325209e-01 +4.8824895715241933e-05 +2.0529478691772005e-05 +7.7277681958434533e-06 +3.6443012598737723e-05 +3.6437820448600263e-05
 66.00000000 +5.0000000000000000e+00 +1.9999897625916985e+00 +1.8958339735200311e-03 +9.9985091292158523e-01 +1.0000001794264370e+00 +1.0000001780667291e+00 +9.9999727899396584e-01 +9.9999857905317990e-01 +4.2727544241140821e-05 +2.1614281513622590e-05 +8.7541386010920067e-06 +3.8249261716376787e-05 +4.1526308978986909e-05
 66.50000000 +5.0000000000000000e+00 +1.9999905237380842e+00 +1.8970545452855084e-03 +9.9984796457881675e-01 +9.9999990609731926e-01 +9.9999991704816149e-01 +9.9999771053656639e-01 +9.9999872228192044e-01 +3.6631520133751833e-05 +2.2698848178649831e-05 +9.7802855699984035e-06 +4.0055117621493561e-05 +4.6613689767705900e-05
 67.00000000 +5.0000000000000000e+00 +1.9999912847187893e+00 +1.8982748513667769e-03 +9.9984501687781979e-01 +9.9999963282769710e-01 +9.9999965608640995e-01 +9.9999814198523185e-01 +9.9999886547948424e-01 +3.0536822959679265e-05 +2.3783178763960797e-05 +1.0806209175516368e-05 +4.1860580442474991e-05 +5.1699963176443626e-05
 67.50000000 +5.0000000000000000e+00 +1.9999920455338684e+00 +1.8994948918505756e-03 +9.9984206981838464e-01 +9.9999935961755182e-01 +9.9999939518145664e-01 +9.9999857333999354e-01 +9.9999900864588143e-01 +2.4443452285716061e-05 +2.4867273346628987e-05 +1.1831909490567877e-05 +4.3665650307652227e-05 +5.6785129566729042e-05
 68.00000000 +5.0000000000000000e+00 +1.9999897539910907e+00 +1.8942080121894902e-03 +9.9985489111906123e-01 +9.9999920050627233e-01 +9.9999987880262686e-01 +9.9999837607601427e-01 +9.9999900101290484e-01 +2.8214529253811995e-05 +2.4184125301256236e-05 +1.5141072956472130e-05 +3.2565912856951180e-05 +4.8546859146527344e-05
 68.50000000 +5.0000000000000000e+00 +1.9999874622316380e+00 +1.8889206326291547e-03 +9.9986771363205240e-01 +9.9999904137994855e-01 +1.0000003624695259e+00 +9.9999817879338360e-01 +9.9999899337920706e-01 +3.1985962794910075e-05 +2.3500912661033928e-05 +1.8450549319291929e-05 +2.1465125874050433e-05 +4.0307809759245191e-05
 69.00000000 +5.0000000000000000e+00 +1.9999851702554767e+00 +1.8836327530986619e-03 +9.9988053735752902e-01 +9.9999888223857725e-01 +1.0000008461821599e+00 +9.9999798149209707e-01 +9.9999898574478685e-01 +3.5757752959586123e-05 +2.2817635416800003e-05 +2.1760338623408155e-05 +1.0363289210085624e-05 +3.2067981294394839e-05
 69.50000000 +5.0000000000000000e+00 +1.9999828780625795e+00 +1.8783443735270948e-03 +9.9989336229566406e-01 +9.9999872308215754e-01 +1.0000013299405357e+00 +9.9999778417215368e-01 +9.9999897810964511e-01 +3.9529899798425622e-05 +2.2134293559390682e-05 +2.5070440913210136e-05 -7.3959728383570089e-07 +2.3827373641467701e-05
 70.00000000 +5.0000000000000000e+00 +1.9999805856529131e+00 +1.8730554938435208e-03 +9.9990618844662893e-01 +9.9999856391068642e-01 +1.0000018137446594e+00 +9.9999758683354967e-01 +9.9999897047378117e-01 +4.3302403362023524e-05 +2.1450887079640446e-05 +2.8380856233095540e-05 -1.1843533756634179e-05 +1.5585986689934280e-05
 70.50000000 +5.0000000000000000e+00 +1.9999794010282932e+00 +1.8758346874774240e-03 +9.9989915709389610e-01 +9.9999880126337148e-01 +1.0000021377259045e+00 +9.9999776237196891e-01 +9.9999880676086073e-01 +3.8565007265448789e-05 +2.0437723909351054e-05 +3.1447642215405183e-05 -2.2412717281184296e-06 +1.5125685954074407e-05
 71.00000000 +5.0000000000000000e+00 +1.9999782165965903e+00 +1.8786134285151631e-03 +9.9989212688623008e-01 +9.9999903857740313e-01 +1.0000024616543886e+00 +9.9999793788180102e-01 +9.9999864307460085e-01 +3.3828382661466603e-05 +1.9424725734317493e-05 +3.4513928766672951e-05 +7.3594265565439988e-06 +1.4665460178931522e-05
 71.50000000 +5.0000000000000000e+00 +1.9999770323577597e+00 +1.8813917170672882e-03 +9.9988509782335200e-01 +9.9999927585279114e-01 +1.0000027855301250e+00 +9.9999811336305389e-01 +9.9999847941499587e-01 +2.9092529361634109e-05 +1.8411892514238433e-05 +3.7579716008888641e-05 +1.6958561479309321e-05 +1.4205309346195910e-05
 72.00000000 +5.0000000000000000e+00 +1.9999758483117520e+00 +1.8841695532443125e-03 +9.9987806990498140e-01 +9.9999951308954460e-01 +1.0000031093531261e+00 +9.9999828881573383e-01 +9.9999831578203846e-01 +2.4357447177569771e-05 +1.7399224208825656e-05 +4.0645004064002310e-05 +2.6556133422009363e-05 +1.3745233437563809e-05
 72.50000000 +5.0000000000000000e+00 +1.9999746644585210e+00 +1.8869469371567149e-03 +9.9987104313083919e-01 +9.9999975028767307e-01 +1.0000034331234049e+00 +9.9999846423984784e-01 +9.9999815217572241e-01 +1.9623135920953446e-05 +1.6386720777804082e-05 +4.3709793053924313e-05 +3.6152142766351606e-05 +1.3285232434737424e-05
 73.00000000 +5.0000000000000000e+00 +1.9999770247022850e+00 +1.8807781732694676e-03 +9.9988723963006820e-01 +9.9999857286134930e-01 +1.0000022632861383e+00 +9.9999816756654980e-01 +9.9999877275670690e-01 +2.1452160804771575e-05 +1.6045961283945290e-05 +3.4786656948964557e-05 +3.0164103473026660e-05 +1.2535001356533204e-05
 73.50000000 +5.0000000000000000e+00 +1.9999793852791008e+00 +1.8746085389134345e-03 +9.9990343841477036e-01 +9.9999739526887998e-01 +1.0000010932837970e+00 +9.9999787085138803e-01 +9.9999939342526090e-01 +2.3281443780664309e-05 +1.5705153705817395e-05 +2.5862261708205302e-05 +2.4175219212802825e-05 +1.1784664413888795e-05
 74.00000000 +5.0000000000000000e+00 +1.9999817461890390e+00 +1.8684380339043568e-03 +9.9991963948543061e-01 +9.9999621751023038e-01 +9.9999992311634611e-01 +9.9999757409435464e-01 +1.0000000141814034e+00 +2.5110984903264236e-05 +1.5364298033241987e-05 +1.6936607065114474e-05 +1.8185489806818697e-05 +1.1034221584394967e-05
 74.50000000 +5.0000000000000000e+00 +1.9999841074321703e+00 +1.8622666580579215e-03 +9.9993584284253167e-01 +9.9999503958536429e-01 +9.9999875278375050e-01 +9.9999727729543986e-01 +1.0000006350251522e+00 +2.6940784227219327e-05 +1.5023394256037776e-05 +8.0096927530847033e-06 +1.2194915076162362e-05 +1.0283672845636154e-05
