#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9082449843314245e-03 -2.3652301069185441e-01
#     2 2.9082449843314245e-03 -2.2067852268038468e-01
#     3 2.9082449843314245e-03 -2.0424208898767668e-01
#     4 2.9082449843314245e-03 -1.8723430778544928e-01
#     5 2.9082449843314245e-03 -1.6967376509161552e-01
#     6 2.9082449843314245e-03 -1.5157734257891348e-01
#     7 2.9082449843314245e-03 -1.3296046321994384e-01
#     8 2.9082449843314245e-03 -1.1383729003870419e-01
#     9 2.9082449843314245e-03 -9.4220888889040511e-02
#sampling: jump_strength=7.2706124608285620e-03 jump_probability=7.2181322187748293e-03 log_scale=7.2443089760644442e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7560542693833753e-02 period_steps=716 nmeas=127 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000025139212494e+00 +1.8826155674654679e-03 +9.9988904715183202e-01 +1.0000001038987905e+00 +9.9999994361029054e-01 +9.9999958451776927e-01 +9.9999938902636420e-01 +1.9717930921888561e-05 +2.5857405457316227e-05 +8.9879249560482388e-06 +1.9506499271541755e-05 +3.7862036389551153e-05
 37.50000000 +5.0000000000000000e+00 +1.9999992657553705e+00 +1.8872940330330499e-03 +9.9987538639850870e-01 +9.9999952550847970e-01 +9.9999947325080296e-01 +9.9999933185189227e-01 +9.9999942160467548e-01 +2.5312015337047371e-05 +1.5427372618581410e-05 +1.8675368768189464e-05 +4.1648004187831991e-05 +2.5798600053338885e-05
 38.00000000 +5.0000000000000000e+00 +2.0000033500418959e+00 +1.8802111113931288e-03 +9.9989373576708040e-01 +9.9999964714447154e-01 +9.9999971450530745e-01 +9.9999944480718084e-01 +9.9999941133708092e-01 +5.4232838891191535e-06 +2.7957213893951125e-05 +2.1687278435994131e-05 +1.4493676314617816e-05 +3.8484970837817466e-05
 38.50000000 +5.0000000000000000e+00 +1.9999996196537801e+00 +1.8850722445218823e-03 +9.9987982755059102e-01 +9.9999984859403213e-01 +1.0000000433377372e+00 +9.9999961610929888e-01 +9.9999940487727890e-01 +2.0575287146956060e-05 +1.7089879617839462e-05 +2.8317674281022100e-05 +2.7969676254082876e-05 +2.7306987169066732e-05
 39.00000000 +5.0000000000000000e+00 +2.0000021577024412e+00 +1.8856418423677181e-03 +9.9987717907014384e-01 +9.9999941277567039e-01 +9.9999966933813056e-01 +9.9999951133693687e-01 +9.9999943790686652e-01 +3.1017649838454706e-05 +3.0189039573327598e-05 +2.7497700033202905e-05 +2.8916989483143647e-05 +7.1681983255256670e-06
 39.50000000 +5.0000000000000000e+00 +2.0000005649156347e+00 +1.8933785903033214e-03 +9.9985490291236079e-01 +1.0000001739937716e+00 +9.9999946854925570e-01 +9.9999950568906770e-01 +9.9999938856892534e-01 +3.2809920996975994e-05 +4.1186562154191749e-05 +2.2187218965876355e-05 +3.4789724325575330e-05 +1.5586820882386282e-05
 40.00000000 +5.0000000000000000e+00 +2.0000017453804713e+00 +1.8929529162870209e-03 +9.9985576806327014e-01 +9.9999991255400489e-01 +1.0000001693930505e+00 +9.9999979729978949e-01 +9.9999966397713680e-01 +3.0464281153145756e-05 +4.5678209520729663e-05 +3.5860799217377858e-05 +2.4366665029534371e-05 +8.3187573325670967e-06
 40.50000000 +5.0000000000000000e+00 +2.0000002911596857e+00 +1.8867659075896986e-03 +9.9986987646261793e-01 +9.9999990843589781e-01 +9.9999977927906247e-01 +9.9999928524941384e-01 +9.9999932372445866e-01 +3.9062685400146428e-05 +2.3381883675881854e-05 +2.2072433303569730e-05 +2.7835186932574445e-05 +1.9474701991178596e-05
 41.00000000 +5.0000000000000000e+00 +2.0000062006411152e+00 +1.8862173023870847e-03 +9.9987439495666786e-01 +1.0000001063060131e+00 +9.9999933755472814e-01 +9.9999955459740597e-01 +9.9999933193308332e-01 +3.8589192287122015e-05 +3.3457578078385272e-05 +1.7409290674491633e-05 +2.9535396776372938e-05 +8.2832064052551348e-06
 41.50000000 +5.0000000000000000e+00 +2.0000034744521886e+00 +1.8774503994564346e-03 +9.9989561597947729e-01 +9.9999987420530201e-01 +9.9999985381045109e-01 +9.9999966808810270e-01 +9.9999916166876046e-01 +3.9685418805436549e-05 +1.8905597610700054e-05 +1.3013340004493075e-05 +1.5995998798652653e-05 +1.8225863829851355e-05
 42.00000000 +5.0000000000000000e+00 +2.0000050248960886e+00 +1.8873901424002798e-03 +9.9987132212769203e-01 +1.0000002851518388e+00 +9.9999944926070361e-01 +9.9999996006406144e-01 +9.9999965080895092e-01 +3.2984131512956512e-05 +3.5393154853261343e-05 +1.6964103593173436e-05 +2.0399930144920263e-05 +2.3591254915178469e-05
 42.50000000 +5.0000000000000000e+00 +2.0000029438103266e+00 +1.8806735692993377e-03 +9.9989011491320490e-01 +1.0000003500447323e+00 +1.0000001294262122e+00 +9.9999920864258873e-01 +9.9999979961142083e-01 +3.1227236029436390e-05 +2.0519585483624376e-05 +1.2971081345025417e-05 +1.9543933233696730e-05 +2.6135524048179478e-05
 43.00000000 +5.0000000000000000e+00 +2.0000025201287190e+00 +1.8658685257402308e-03 +9.9992719998974833e-01 +9.9999940198247494e-01 +9.9999953950630949e-01 +9.9999975000468699e-01 +1.0000000770314581e+00 +3.0002616565253184e-05 -1.5271353631720457e-06 +1.2698248167570337e-05 +1.1576935457010608e-05 +2.1280843112816141e-05
 43.50000000 +5.0000000000000000e+00 +2.0000031092948003e+00 +1.8893904870571840e-03 +9.9986727202249581e-01 +9.9999930688326710e-01 +9.9999952418383786e-01 +9.9999947082806773e-01 +9.9999950902202550e-01 +2.2700803448505104e-05 +3.3369033770399310e-05 +1.5936260294665428e-05 +1.9127120935671740e-05 +4.3783837731232526e-05
 44.00000000 +5.0000000000000000e+00 +2.0000027061827130e+00 +1.8889811894929483e-03 +9.9986942471826357e-01 +9.9999962004956922e-01 +9.9999981074073052e-01 +9.9999932032009042e-01 +9.9999930568137096e-01 +3.0198548722265608e-05 +1.8593272654081705e-05 +2.2750441099294796e-05 +3.5731759711987750e-05 +2.5244456647405948e-05
 44.50000000 +5.0000000000000000e+00 +2.0000038024707210e+00 +1.8846911022577641e-03 +9.9988000179348369e-01 +9.9999986613736114e-01 +9.9999973822035748e-01 +9.9999988626371306e-01 +9.9999891579413747e-01 +3.2081419672952382e-05 +1.0527353147480381e-05 +2.7411323013571005e-05 +2.5810131409102626e-05 +2.5761562850101646e-05
 45.00000000 +5.0000000000000000e+00 +2.0000043549449336e+00 +1.8936458642178557e-03 +9.9985738442089822e-01 +9.9999952991157293e-01 +9.9999956805646262e-01 +9.9999936633084507e-01 +9.9999887190052106e-01 +2.0516232229359689e-05 +2.2502623981521169e-05 +3.5457985116316378e-05 +4.3222890756375989e-05 +2.3579607658877141e-05
 45.50000000 +5.0000000000000000e+00 +2.0000040090180673e+00 +1.8912826567937776e-03 +9.9986299053046446e-01 +9.9999954067897512e-01 +9.9999961302100604e-01 +9.9999943346706144e-01 +9.9999902846430877e-01 +2.4118652236789120e-05 +2.3221580029954273e-05 +3.1299402328651473e-05 +3.7799803615893226e-05 +2.2954376266432651e-05
 46.00000000 +5.0000000000000000e+00 +2.0000036630646685e+00 +1.8889192681234551e-03 +9.9986859706999109e-01 +9.9999955144720287e-01 +9.9999965798899759e-01 +9.9999950060842691e-01 +9.9999918504010421e-01 +2.7721348531897697e-05 +2.3940591218736807e-05 +2.7140500598391137e-05 +3.2376300551626768e-05 +2.2329096921853206e-05
 46.50000000 +5.0000000000000000e+00 +2.0000033170847376e+00 +1.8865556981860377e-03 +9.9987420403952787e-01 +9.9999956221625674e-01 +9.9999970296043850e-01 +9.9999956775494203e-01 +9.9999934162790871e-01 +3.1324321146471490e-05 +2.4659657554212512e-05 +2.2981279888842025e-05 +2.6952381515725901e-05 +2.1703769619622062e-05
 47.00000000 +5.0000000000000000e+00 +2.0000029710782687e+00 +1.8841919469606697e-03 +9.9987981143912452e-01 +9.9999957298613662e-01 +9.9999974793532853e-01 +9.9999963490660726e-01 +9.9999949822772360e-01 +3.4927570112301402e-05 +2.5378779042726091e-05 +1.8821740163305119e-05 +2.1528046460332487e-05 +2.1078394354221631e-05
 47.50000000 +5.0000000000000000e+00 +2.0000026250452598e+00 +1.8818280144264922e-03 +9.9988541926883012e-01 +9.9999958375684239e-01 +9.9999979291366836e-01 +9.9999970206342326e-01 +9.9999965483955011e-01 +3.8531095461183250e-05 +2.6097955690623201e-05 +1.4661881385075797e-05 +1.6103295337581104e-05 +2.0452971120133463e-05
 48.00000000 +5.0000000000000000e+00 +2.0000025608492518e+00 +1.8800160209180359e-03 +9.9989012776130837e-01 +9.9999953563076116e-01 +9.9999978135585943e-01 +9.9999976240037169e-01 +9.9999948418560547e-01 +3.4561454427740991e-05 +2.4293035120214123e-05 +1.8578823841178488e-05 +1.4262291983484931e-05 +1.9613098207913769e-05
 48.50000000 +5.0000000000000000e+00 +2.0000024966490386e+00 +1.8782039087467293e-03 +9.9989483656213329e-01 +9.9999948750152778e-01 +9.9999976979729299e-01 +9.9999982274127097e-01 +9.9999931352048455e-01 +3.0591553432597228e-05 +2.2487996350144509e-05 +2.2496022807886774e-05 +1.2421168066758447e-05 +1.8773170294551784e-05
 49.00000000 +5.0000000000000000e+00 +2.0000024324446222e+00 +1.8763916779009175e-03 +9.9989954567133599e-01 +9.9999943936914271e-01 +9.9999975823797005e-01 +9.9999988308612220e-01 +9.9999914284418723e-01 +2.6621392450214797e-05 +2.0682839368803117e-05 +2.6413478310398846e-05 +1.0579923575558257e-05 +1.7933187374644520e-05
 49.50000000 +5.0000000000000000e+00 +2.0000023682360002e+00 +1.8745793283689407e-03 +9.9990425508894654e-01 +9.9999939123360537e-01 +9.9999974667789004e-01 +9.9999994343492549e-01 +9.9999897215671207e-01 +2.2650971455053165e-05 +1.8877564164577131e-05 +3.0331190373916150e-05 +8.7385584980394079e-06 +1.7093149442788250e-05
 50.00000000 +5.0000000000000000e+00 +2.0000023040231731e+00 +1.8727668601391401e-03 +9.9990896481499503e-01 +9.9999934309491523e-01 +9.9999973511705265e-01 +1.0000000037876813e+00 +9.9999880145805764e-01 +1.8680290421568461e-05 +1.7072170725852243e-05 +3.4249159023643460e-05 +6.8970728223554001e-06 +1.6253056493578558e-05
 50.50000000 +5.0000000000000000e+00 +2.0000028770287281e+00 +1.8768286156818346e-03 +9.9989899059148957e-01 +9.9999941715524121e-01 +9.9999977469389312e-01 +9.9999999674307205e-01 +9.9999880493380211e-01 +2.4381810551083703e-05 +1.6184510376160638e-05 +3.2817464174187010e-05 +1.1826587110517299e-05 +1.7805531342259450e-05
 51.00000000 +5.0000000000000000e+00 +2.0000034500192294e+00 +1.8808902645111219e-03 +9.9988901663003371e-01 +9.9999949121362142e-01 +9.9999981426969375e-01 +9.9999998969864790e-01 +9.9999880840945521e-01 +3.0083180886099041e-05 +1.5296873347729880e-05 +3.1385806939263014e-05 +1.6755971886880451e-05 +1.9357965403187548e-05
 51.50000000 +5.0000000000000000e+00 +2.0000040229946756e+00 +1.8849518066312067e-03 +9.9987904293061780e-01 +9.9999956527005585e-01 +9.9999985384445433e-01 +9.9999998265440837e-01 +9.9999881188501683e-01 +3.5784401432517647e-05 +1.4409259639640907e-05 +2.9954187317389137e-05 +2.1685227156548725e-05 +2.0910358677970240e-05
 52.00000000 +5.0000000000000000e+00 +2.0000045959550699e+00 +1.8890132420462955e-03 +9.9986906949323162e-01 +9.9999963932454472e-01 +9.9999989341817597e-01 +9.9999997561035459e-01 +9.9999881536048763e-01 +4.1485472196242455e-05 +1.3521669250974719e-05 +2.8522605307083146e-05 +2.6614352924625755e-05 +2.2462711168214846e-05
 52.50000000 +5.0000000000000000e+00 +2.0000051689004108e+00 +1.8930745707605918e-03 +9.9985909631786396e-01 +9.9999971337708793e-01 +9.9999993299085721e-01 +9.9999996856648543e-01 +9.9999881883586661e-01 +4.7186393183175957e-05 +1.2634102180812344e-05 +2.7091060906862828e-05 +3.1543349196214844e-05 +2.4015022875528555e-05
 53.00000000 +5.0000000000000000e+00 +2.0000050579347253e+00 +1.8869428584886957e-03 +9.9987375706124682e-01 +9.9999971794114939e-01 +1.0000000745076034e+00 +9.9999968776170178e-01 +9.9999889424714683e-01 +4.9888885536460018e-05 +1.1882513984616367e-05 +2.4850417388990704e-05 +2.7430896255007018e-05 +1.3815778162368580e-05
 53.50000000 +5.0000000000000000e+00 +2.0000049469700514e+00 +1.8808112020795680e-03 +9.9988841767106340e-01 +9.9999972250516922e-01 +1.0000002160230603e+00 +9.9999940695947676e-01 +9.9999896965774004e-01 +5.2591353268774068e-05 +1.1130932635740573e-05 +2.2609794284429569e-05 +2.3318480780169975e-05 +3.6166263691008343e-06
 54.00000000 +5.0000000000000000e+00 +2.0000048360063878e+00 +1.8746796015324451e-03 +9.9990307814731594e-01 +9.9999972706914775e-01 +1.0000003575372280e+00 +9.9999912615980968e-01 +9.9999904506764647e-01 +5.5293796380454577e-05 +1.0379358134091393e-05 +2.0369191592900468e-05 +1.9206102771191712e-05 -6.5824325055444824e-06
 54.50000000 +5.0000000000000000e+00 +2.0000047250437354e+00 +1.8685480568465633e-03 +9.9991773849000531e-01 +9.9999973163308453e-01 +1.0000004990501064e+00 +9.9999884536270078e-01 +9.9999912047686546e-01 +5.7996214871837972e-05 +9.6277904795752508e-06 +1.8128609314124441e-05 +1.5093762227560232e-05 -1.6781398462837172e-05
 55.00000000 +5.0000000000000000e+00 +2.0000046140820942e+00 +1.8624165680211600e-03 +9.9993239869913442e-01 +9.9999973619697968e-01 +1.0000006405616957e+00 +9.9999856456815028e-01 +9.9999919588539776e-01 +6.0698608743260736e-05 +8.8762296720985827e-06 +1.5888047447822541e-05 +1.0981459148763557e-05 -2.6980271504046986e-05
 55.50000000 +5.0000000000000000e+00 +2.0000055152074521e+00 +1.8647895911667635e-03 +9.9992735167935720e-01 +9.9999951410691412e-01 +1.0000005572950703e+00 +9.9999867200325121e-01 +9.9999918007122868e-01 +5.0984893090071804e-05 +1.5521251954041411e-05 +1.1714328003246810e-05 +1.2342657236213296e-05 -1.5838293205649701e-05
 56.00000000 +5.0000000000000000e+00 +2.0000064162549389e+00 +1.8671624092461512e-03 +9.9992230509572155e-01 +9.9999929203604099e-01 +1.0000004740356403e+00 +9.9999877942906801e-01 +9.9999916425842639e-01 +4.1272016853441386e-05 +2.2165700002402138e-05 +7.5409692331377225e-06 +1.3703737694914697e-05 -4.6972777479832068e-06
 56.50000000 +5.0000000000000000e+00 +2.0000073172245645e+00 +1.8695350222859015e-03 +9.9991725894817030e-01 +9.9999906998435728e-01 +1.0000003907834052e+00 +9.9999888684560223e-01 +9.9999914844699056e-01 +3.1559979924566147e-05 +2.8809573891611646e-05 +3.3679710907454493e-06 +1.5064700540114538e-05 +6.4427749937537947e-06
 57.00000000 +5.0000000000000000e+00 +2.0000082181163394e+00 +1.8719074303125908e-03 +9.9991221323664725e-01 +9.9999884795186056e-01 +1.0000003075383634e+00 +9.9999899425285455e-01 +9.9999913263692064e-01 +2.1848782194661555e-05 +3.5452873696087983e-05 -8.0466647067176544e-07 +1.6425545787056964e-05 +1.7581865144341034e-05
 57.50000000 +5.0000000000000000e+00 +2.0000091189302727e+00 +1.8742796333527894e-03 +9.9990716796109591e-01 +9.9999862593854827e-01 +1.0000002243005144e+00 +9.9999910165082617e-01 +9.9999911682821685e-01 +1.2138423554961896e-05 +4.2095599490236278e-05 -4.9769434978475906e-06 +1.7786273450983478e-05 +2.8719992828536673e-05
 58.00000000 +5.0000000000000000e+00 +2.0000081660224125e+00 +1.8705921249035922e-03 +9.9991586597076876e-01 +9.9999873580081022e-01 +1.0000002679719953e+00 +9.9999905719736515e-01 +9.9999933841217226e-01 +1.0321434969392075e-05 +3.4300786203592497e-05 +1.6608065560032097e-06 +1.9465196627209172e-05 +2.0986449706680249e-05
 58.50000000 +5.0000000000000000e+00 +2.0000072129864819e+00 +1.8669041208537623e-03 +9.9992456514945260e-01 +9.9999884567783792e-01 +1.0000003116493461e+00 +9.9999901273792979e-01 +9.9999956002590840e-01 +8.5042021808041626e-06 +2.6504925295106082e-05 +8.2994487225559620e-06 +2.1144345450480775e-05 +1.3251867197682983e-05
 59.00000000 +5.0000000000000000e+00 +2.0000062598224542e+00 +1.8632156211033795e-03 +9.9993326549738371e-01 +9.9999895556963359e-01 +1.0000003553325671e+00 +9.9999896827251833e-01 +9.9999978166943149e-01 +6.6867251399635725e-06 +1.8708016553562491e-05 +1.4938983181672486e-05 +2.2823719966291735e-05 +5.5162450919905584e-06
 59.50000000 +5.0000000000000000e+00 +2.0000053065303041e+00 +1.8595266255524976e-03 +9.9994196701479710e-01 +9.9999906547620065e-01 +1.0000003990216597e+00 +9.9999892380112987e-01 +1.0000000033427472e+00 +4.8690037976224782e-06 +1.0910059767690389e-05 +2.1579410113262965e-05 +2.4503320220147740e-05 -2.2204168200076805e-06
 60.00000000 +5.0000000000000000e+00 +2.0000043531100062e+00 +1.8558371341011438e-03 +9.9995066970192947e-01 +9.9999917539754246e-01 +1.0000004427166256e+00 +9.9999887932376341e-01 +1.0000002250458617e+00 +3.0510381045198214e-06 +3.1110547261616749e-06 +2.8220729697285947e-05 +2.6183146257566713e-05 -9.9581187479787304e-06
 60.50000000 +5.0000000000000000e+00 +2.0000052633940877e+00 +1.8590307301819358e-03 +9.9994280816246650e-01 +9.9999941888987331e-01 +1.0000007274570777e+00 +9.9999922994017909e-01 +9.9999966932665740e-01 +4.7849916982330739e-06 +1.2497963231670613e-05 +2.2274459909193425e-05 +2.3889935139285870e-05 -5.3010971974039685e-06
 61.00000000 +5.0000000000000000e+00 +2.0000061738123209e+00 +1.8622247969148366e-03 +9.9993494546441875e-01 +9.9999966241808835e-01 +1.0000010122394927e+00 +9.9999958060826621e-01 +9.9999911352555415e-01 +6.5192008311242940e-06 +2.1886255120732530e-05 +1.6327313797248200e-05 +2.1596386061969548e-05 -6.4338932427527891e-07
 61.50000000 +5.0000000000000000e+00 +2.0000070843647353e+00 +1.8654193344038979e-03 +9.9992708160753063e-01 +9.9999990598219601e-01 +1.0000012970638801e+00 +9.9999993132803644e-01 +9.9999855764253442e-01 +8.2536655596872821e-06 +3.1275930699181515e-05 +1.0379291167715362e-05 +1.9302498950902837e-05 +4.0150050231373657e-06
 62.00000000 +5.0000000000000000e+00 +2.0000079950513610e+00 +1.8686143427532006e-03 +9.9991921659154614e-01 +1.0000001495822035e+00 +1.0000015819302495e+00 +1.0000002820995011e+00 +9.9999800167758035e-01 +9.9883859404324952e-06 +4.0666990272941820e-05 +4.4303918268028659e-06 +1.7008273731348789e-05 +8.6740859966087331e-06
 62.50000000 +5.0000000000000000e+00 +2.0000089058722281e+00 +1.8718098220668554e-03 +9.9991135041620849e-01 +1.0000003932181194e+00 +1.0000018668386099e+00 +1.0000006329226718e+00 +9.9999744563067350e-01 +1.1723362029887037e-05 +5.0059434148027888e-05 -1.5193844193384502e-06 +1.4713710328548429e-05 +1.3333853747958327e-05
 63.00000000 +5.0000000000000000e+00 +2.0000073164232424e+00 +1.8723164969040782e-03 +9.9990970193054862e-01 +1.0000001654329382e+00 +1.0000013756992345e+00 +1.0000004168980312e+00 +9.9999808074552921e-01 +1.3458835990710587e-05 +4.6618162290482363e-05 +4.5913604489710363e-06 +1.5440787710821695e-05 +1.0150152052390757e-05
 63.50000000 +5.0000000000000000e+00 +2.0000057270904272e+00 +1.8728231347090697e-03 +9.9990805356537416e-01 +9.9999993766440565e-01 +1.0000008845957555e+00 +1.0000002008891791e+00 +9.9999871581396504e-01 +1.5194183107910066e-05 +4.3177141951198514e-05 +1.0701658690570834e-05 +1.6167811951917254e-05 +6.9666830496034571e-06
 64.00000000 +5.0000000000000000e+00 +2.0000041378737703e+00 +1.8733297354858898e-03 +9.9990640532067254e-01 +9.9999970991251963e-01 +1.0000003935281692e+00 +9.9999998489611408e-01 +9.9999935083598590e-01 +1.6929403395391221e-05 +3.9736373102602626e-05 +1.6811510354424230e-05 +1.6894783057660934e-05 +3.7834467140865205e-06
 64.50000000 +5.0000000000000000e+00 +2.0000025487732587e+00 +1.8738362992385983e-03 +9.9990475719643002e-01 +9.9999948217727863e-01 +9.9999990249647197e-01 +9.9999976891883513e-01 +9.9999998581159766e-01 +1.8664496867057788e-05 +3.6295855717125005e-05 +2.2920915489487374e-05 +1.7621701033877703e-05 +6.0044302033377311e-07
 65.00000000 +5.0000000000000000e+00 +2.0000009597888795e+00 +1.8743428259712530e-03 +9.9990310919263359e-01 +9.9999925445868054e-01 +9.9999941150065952e-01 +9.9999955295733955e-01 +1.0000006207408045e+00 +2.0399463536811446e-05 +3.2855589767199984e-05 +2.9029874144709230e-05 +1.8348565886391675e-05 -2.5823280571572320e-06
 65.50000000 +5.0000000000000000e+00 +2.0000007355869900e+00 +1.8734196345208648e-03 +9.9990571305825482e-01 +9.9999921939681313e-01 +9.9999950644721836e-01 +9.9999930592713626e-01 +1.0000003479161741e+00 +2.3248111646653689e-05 +2.4234822262394619e-05 +2.7232701001220609e-05 +1.6978248584893269e-05 +4.2133861653405359e-06
 66.00000000 +5.0000000000000000e+00 +2.0000005113795076e+00 +1.8724964200414885e-03 +9.9990831698882943e-01 +9.9999918433407109e-01 +9.9999960139614585e-01 +9.9999905889077101e-01 +1.0000000750847378e+00 +2.6096830815954305e-05 +1.5613839712751828e-05 +2.5435483027291280e-05 +1.5607897100862842e-05 +1.1009269906765638e-05
 66.50000000 +5.0000000000000000e+00 +2.0000002871664320e+00 +1.8715731825322613e-03 +9.9991092098435963e-01 +9.9999914927045386e-01 +9.9999969634744124e-01 +9.9999881184824291e-01 +9.9999980224649532e-01 +2.8945621047372188e-05 +6.9926421102250764e-06 +2.3638220221243777e-05 +1.4237511433021338e-05 +1.7805323173461109e-05
 67.00000000 +5.0000000000000000e+00 +2.0000000629477630e+00 +1.8706499219923228e-03 +9.9991352504484821e-01 +9.9999911420596255e-01 +9.9999979130110561e-01 +9.9999856479955240e-01 +9.9999952940144710e-01 +3.1794482343566382e-05 -1.6287705532325728e-06 +2.1840912581400561e-05 +1.2867091580089670e-05 +2.4601545971770327e-05
 67.50000000 +5.0000000000000000e+00 +1.9999998387235016e+00 +1.8697266384208109e-03 +9.9991612917029749e-01 +9.9999907914059638e-01 +9.9999988625713898e-01 +9.9999831774469927e-01 +9.9999925654959265e-01 +3.4643414707196040e-05 -1.0250398285668449e-05 +2.0043560106084005e-05 +1.1496637540788669e-05 +3.1397938308036972e-05
 68.00000000 +5.0000000000000000e+00 +2.0000007895997549e+00 +1.8714813382951490e-03 +9.9991207917146363e-01 +9.9999942437892519e-01 +9.9999970357735657e-01 +9.9999881490840992e-01 +9.9999968885417656e-01 +2.4700845996516778e-05 -1.7544159624892526e-07 +2.2120689133811110e-05 +1.5228440643432953e-05 +2.8414585953513659e-05
 68.50000000 +5.0000000000000000e+00 +2.0000017404397004e+00 +1.8732359711668234e-03 +9.9990802932727818e-01 +9.9999976960407166e-01 +9.9999952090455002e-01 +9.9999931205313686e-01 +1.0000001211422533e+00 +1.4758656939705260e-05 +9.8991303841094179e-06 +2.4197738847017783e-05 +1.8960101248346246e-05 +2.5431347517364282e-05
 69.00000000 +5.0000000000000000e+00 +2.0000026912433380e+00 +1.8749905370396705e-03 +9.9990397963773103e-01 +1.0000001148160356e+00 +9.9999933823871823e-01 +9.9999980917888043e-01 +1.0000005534138234e+00 +4.8168475150164433e-06 +1.9973317677441139e-05 +2.6274709250246834e-05 +2.2691619363690225e-05 +2.2448222993064053e-05
 69.50000000 +5.0000000000000000e+00 +2.0000036420106717e+00 +1.8767450359175291e-03 +9.9989993010281486e-01 +1.0000004600148187e+00 +9.9999915557986185e-01 +1.0000003062856426e+00 +1.0000009856688883e+00 -5.1245822992930381e-06 +3.0047120305779155e-05 +2.8351600348040734e-05 +2.6422994997625977e-05 +1.9465212374088693e-05
 70.00000000 +5.0000000000000000e+00 +2.0000045927417016e+00 +1.8784994678042346e-03 +9.9989588072251934e-01 +1.0000008052004208e+00 +9.9999897292797912e-01 +1.0000008033734236e+00 +1.0000014179074483e+00 -1.5065632524964884e-05 +4.0120538291154633e-05 +3.0428412144941592e-05 +3.0154228158313921e-05 +1.6482315653914410e-05
 70.50000000 +5.0000000000000000e+00 +2.0000029347282888e+00 +1.8740818027020668e-03 +9.9990717346536262e-01 +1.0000008971095129e+00 +9.9999894328845762e-01 +1.0000008988477256e+00 +1.0000009436953989e+00 -9.0098491580608868e-06 +3.4454264224153549e-05 +2.5795325577975163e-05 +2.3527551007714838e-05 +1.6376298903000401e-05
 71.00000000 +5.0000000000000000e+00 +2.0000012768615090e+00 +1.8696645282938646e-03 +9.9991846520948657e-01 +1.0000009890104768e+00 +9.9999891365155702e-01 +1.0000009943135837e+00 +1.0000004695252882e+00 -2.9546013586945273e-06 +2.8788491276869882e-05 +2.1162648756637663e-05 +1.6901459913939333e-05 +1.6270291528103797e-05
 71.50000000 +5.0000000000000000e+00 +1.9999996191413425e+00 +1.8652476445278024e-03 +9.9992975595502431e-01 +1.0000010809033135e+00 +9.9999888401727788e-01 +1.0000010897709999e+00 +9.9999999539711082e-01 +3.1001109441786478e-06 +2.3123219382828800e-05 +1.6530381626575250e-05 +1.0275954799245414e-05 +1.6164293527980842e-05
 72.00000000 +5.0000000000000000e+00 +1.9999979615677701e+00 +1.8608311513520616e-03 +9.9994104570210718e-01 +1.0000011727880238e+00 +9.9999885438561875e-01 +1.0000011852199739e+00 +9.9999952131086101e-01 +9.1542878215905399e-06 +1.7458448475567160e-05 +1.1898524133443678e-05 +3.6510355859048176e-06 +1.6058304901387993e-05
 72.50000000 +5.0000000000000000e+00 +1.9999963041407727e+00 +1.8564150487148344e-03 +9.9995233445086862e-01 +1.0000012646646093e+00 +9.9999882475658020e-01 +1.0000012806605081e+00 +9.9999904726653344e-01 +1.5207929344560473e-05 +1.1794178488633642e-05 +7.2670762229083350e-06 -2.9732978037969413e-06 +1.5952325647081951e-05
 73.00000000 +5.0000000000000000e+00 +1.9999962760684256e+00 +1.8645704850254554e-03 +9.9993184884886832e-01 +1.0000009747053091e+00 +9.9999864906248748e-01 +1.0000007700476012e+00 +9.9999906878381806e-01 +2.0668988057405922e-05 +1.5338849957104794e-05 +9.8710942892912025e-06 +5.3582021903466536e-06 +1.7451425237692612e-05
 73.50000000 +5.0000000000000000e+00 +1.9999962479974889e+00 +1.8727255114436838e-03 +9.9991136427647465e-01 +1.0000006847605827e+00 +9.9999847337722514e-01 +1.0000002594603576e+00 +9.9999909030002132e-01 +2.6129772297331050e-05 +1.8883343270316928e-05 +1.2474981477673881e-05 +1.3689283443133631e-05 +1.8950449483527814e-05
 74.00000000 +5.0000000000000000e+00 +1.9999962199279631e+00 +1.8808801280004207e-03 +9.9989088073360999e-01 +1.0000003948304284e+00 +9.9999829770079252e-01 +9.9999974889877552e-01 +9.9999911181514334e-01 +3.1590282085027870e-05 +2.2427658441700828e-05 +1.5078737797923027e-05 +2.2019945986132114e-05 +2.0449398390267658e-05
 74.50000000 +5.0000000000000000e+00 +1.9999961918598488e+00 +1.8890343347265648e-03 +9.9987039822019730e-01 +1.0000001049148457e+00 +9.9999812203318927e-01 +9.9999923836285309e-01 +9.9999913332918411e-01 +3.7050517441186313e-05 +2.5971795484685961e-05 +1.7682363259904295e-05 +3.0350189850907082e-05 +2.1948271963591686e-05
