#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.7455928033436119e-01
#     2 1.8257418583505537e-02 -1.7229302915984551e-01
#     3 1.8257418583505537e-02 -1.7001797349920397e-01
#     4 1.8257418583505537e-02 -1.6773414729494232e-01
#     5 1.8257418583505537e-02 -1.6544158410000598e-01
#     6 1.8257418583505537e-02 -1.6314031708517523e-01
#     7 1.8257418583505537e-02 -1.6083037904626560e-01
#     8 1.8257418583505537e-02 -1.5851180241113905e-01
#     9 1.8257418583505537e-02 -1.5618461924653376e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0010364213641636e+00 +8.0694802938840546e-03 +9.8472818447235244e-01 +1.0012364974635226e+00 +9.9870927079543381e-01 +9.9902710501369696e-01 +9.9705514119486882e-01 +1.5579863408405822e-03 -2.7236902930854998e-03 +2.3257880247716071e-03 +1.4409087729853319e-02 +3.6746292579523374e-03
 37.50000000 +5.0000000000000000e+00 +2.0002747501008633e+00 +1.1863177287553012e-03 +1.0019661312189574e+00 +9.9803734189744620e-01 +9.9754251570341357e-01 +9.9872958126469136e-01 +1.0000121619041908e+00 -3.6720914619145034e-04 -1.1989306702995181e-03 +3.3390087354868642e-03 +2.4277139844816964e-03 -4.8831489193914602e-04
 38.00000000 +5.0000000000000000e+00 +1.9994515549151641e+00 +6.7102639793728018e-03 +9.8744047570291937e-01 +9.9974800014985266e-01 +9.9953597215529544e-01 +9.9795397007555542e-01 +9.9910397084461433e-01 -3.0655196517069558e-03 +8.6582897776798576e-03 +1.0665813678405647e-04 +6.4213333801421916e-03 +4.0968494287760135e-03
 38.50000000 +5.0000000000000000e+00 +2.0002498292665365e+00 +4.3514249382504830e-03 +9.9425372245810950e-01 +9.9803926113789698e-01 +9.9894256805235004e-01 +9.9978284599279432e-01 +9.9940522252728581e-01 +3.7216848069925239e-03 -1.2617523283423143e-04 +5.4371998497142731e-03 +1.0964283866009429e-02 -1.0420613458390449e-02
 39.00000000 +5.0000000000000000e+00 +2.0002387344371999e+00 +1.6415584588033425e-03 +1.0007843011424704e+00 +9.9608124710632462e-01 +1.0008630761455073e+00 +9.9973131800668047e-01 +1.0002867975688128e+00 +1.7553770894640996e-03 +7.4409296801572901e-04 -2.7300444002433580e-03 +7.8416679549795764e-03 -5.3578335820529529e-03
 39.50000000 +5.0000000000000000e+00 +2.0004966761825793e+00 -4.5963295056073453e-04 +1.0059598803636600e+00 +9.9755087053801828e-01 +9.9443224236920091e-01 +9.9939988637792254e-01 +9.9795225400677701e-01 +2.0503612875061874e-03 +1.1394878801554625e-02 +2.3129727791095464e-03 -6.4192240814303038e-03 -4.6341224423067078e-03
 40.00000000 +5.0000000000000000e+00 +2.0009411902003857e+00 -4.9432151664015860e-03 +1.0163395896859919e+00 +1.0001920670236280e+00 +9.9495340150591061e-01 +1.0029903436406213e+00 +9.9967044233611224e-01 -1.1926166227850938e-02 -7.4190242445393182e-03 -6.3548752269870700e-03 +8.1704059627577975e-03 +3.3838155443617923e-03
 40.50000000 +5.0000000000000000e+00 +2.0023696650652334e+00 -2.3063350251919770e-03 +1.0109010599556247e+00 +9.9841185680208744e-01 +1.0006493032136448e+00 +1.0016441282318100e+00 +9.9700258330527081e-01 +3.3520957216056474e-03 -9.9444612399120680e-04 -5.9903617561848964e-03 -6.5521232956070666e-03 +1.5759039456198097e-03
 41.00000000 +5.0000000000000000e+00 +2.0002648631416551e+00 +1.0543395699601311e-02 +9.7883796130594813e-01 +9.9271360052308633e-01 +1.0029270667505881e+00 +9.9601543350222277e-01 +9.9906315440884941e-01 +7.1203221820713121e-03 +1.6450268704850765e-02 +7.2212108818120793e-04 -6.8681624649586243e-03 +1.3018233999246908e-02
 41.50000000 +5.0000000000000000e+00 +1.9992856174158149e+00 -6.3313255306166241e-03 +1.0192600302409827e+00 +9.9493199406578170e-01 +9.9836850351410344e-01 +9.9547507694962190e-01 +9.9690994858736703e-01 -9.9978799282148707e-03 +3.6866437004336545e-03 -3.4131362612930863e-03 +1.4841650301147295e-04 +4.6304026282414151e-03
 42.00000000 +5.0000000000000000e+00 +2.0002569130785086e+00 -3.2484490909791053e-04 +1.0047951883878001e+00 +1.0031856346202985e+00 +9.9800202533923243e-01 +9.9873812148250274e-01 +1.0073177024458866e+00 +5.0644908598127068e-03 +7.8360671051021218e-03 -1.7715313046820526e-03 -2.2517289400948120e-03 -2.0915969995764526e-02
 42.50000000 +5.0000000000000000e+00 +2.0003914034916570e+00 +9.2807720494403004e-03 +9.8062966025708653e-01 +9.9701407259065866e-01 +9.9473180650533810e-01 +9.9221807200173751e-01 +9.9801274468524026e-01 +2.7628163165922650e-03 +1.2764704089795792e-02 +1.6364527865570390e-02 +5.1180283479850845e-03 +3.8356734010169531e-04
 43.00000000 +5.0000000000000000e+00 +1.9998296485971303e+00 +1.3321836785668312e-02 +9.7121402014576497e-01 +1.0016894568547439e+00 +9.9840597600363146e-01 +1.0035035930903424e+00 +1.0029430662023271e+00 -1.3100205943472330e-02 +8.7769722046976313e-03 +1.7567554076577143e-02 +1.3569526151397263e-02 -4.5699587860675520e-03
 43.50000000 +5.0000000000000000e+00 +1.9992739808755491e+00 -1.4066488457922114e-03 +1.0082085238753302e+00 +9.9738302764479470e-01 +9.9557590512291971e-01 +1.0000942883393749e+00 +1.0008165682571497e+00 +2.3191760520428203e-02 +6.7138179709437468e-03 -7.2357334295189146e-03 -9.4660748181963576e-03 -1.5282083483157858e-02
 44.00000000 +5.0000000000000000e+00 +2.0024544367928230e+00 +8.4239377826926670e-03 +9.8352201475399459e-01 +9.9921313268977896e-01 +9.9594885911535758e-01 +9.9423804223711765e-01 +1.0011368475533902e+00 +1.6517320540328537e-02 +9.7514068900936800e-03 +5.1964415413425415e-03 +2.8165386735398666e-03 -8.3406039948871209e-03
 44.50000000 +5.0000000000000000e+00 +2.0018379285664194e+00 +2.5897797122912190e-03 +1.0000840779075759e+00 +1.0021430937244156e+00 +9.9713984781318865e-01 +1.0010483311514482e+00 +9.9982198609318740e-01 -4.5135630585014779e-03 +1.4440676013612350e-02 +1.5199746693072863e-02 -2.5538418527714449e-03 -2.2810354485202609e-02
 45.00000000 +5.0000000000000000e+00 +2.0021798423294630e+00 +3.1433172362522668e-04 +1.0050169034104905e+00 +9.9779553862173131e-01 +9.9748991190520397e-01 +9.9666550160298673e-01 +9.9926486645368939e-01 +9.2788187924815729e-03 -2.7119001379814732e-03 -1.0385758896725083e-03 -5.3558116571827945e-03 +3.5947468982146374e-03
 45.50000000 +5.0000000000000000e+00 +2.0011092585895787e+00 +5.9631402674708324e-03 +9.8935826086691536e-01 +9.9525742811956019e-01 +9.9437590742072979e-01 +9.9999459226609300e-01 +9.9743936439790626e-01 +1.3756735486036313e-02 +8.2954628810125042e-03 -3.8838728767774094e-03 -1.8508554036214934e-02 +2.3914675474872960e-02
 46.00000000 +5.0000000000000000e+00 +1.9996798575958985e+00 +2.4210971273334790e-02 +9.4376589892994889e-01 +9.9873708594506094e-01 +9.9565001600180003e-01 +9.9921012657136721e-01 +9.9846262093870786e-01 +1.8826066243339309e-02 +1.9695185648274813e-02 +6.8870836854843208e-03 -1.3451574736040674e-02 +3.2217490772036367e-02
 46.50000000 +5.0000000000000000e+00 +1.9964883504657174e+00 +2.7821672389188624e-03 +9.9987193626571880e-01 +9.8581056342932327e-01 +9.9795289356069694e-01 +1.0064473825444189e+00 +9.9947414859704953e-01 +1.9645322910648768e-02 -3.8456894198092865e-03 -2.0011293786532755e-02 +2.0152808309745588e-02 -5.4980724112362678e-03
 47.00000000 +5.0000000000000000e+00 +2.0000462280134466e+00 +2.7061245949999160e-02 +9.3753452046984698e-01 +1.0061956368480962e+00 +1.0015458388839382e+00 +9.9670901442129456e-01 +9.9498997608710760e-01 +1.6364517307445594e-03 +1.1108632357983185e-02 +1.4824321487332426e-02 +2.4273380299366577e-02 +1.1182227414191582e-02
 47.50000000 +5.0000000000000000e+00 +2.0032759139936474e+00 +9.1058670282131923e-03 +9.8169407749913096e-01 +9.8089346869228966e-01 +9.8653269019600720e-01 +1.0005474978200239e+00 +1.0096976647609599e+00 +1.7930768228776636e-02 +8.8370562264721616e-03 -1.2581075346287114e-02 +9.2268759780556118e-04 +2.5525164324798157e-02
 48.00000000 +5.0000000000000000e+00 +2.0006820155950429e+00 +5.3525611175420287e-03 +9.9477711263842017e-01 +9.8489722185642981e-01 +9.9099007262700312e-01 +9.9708881965630125e-01 +1.0065970635338495e+00 +9.7826855611379913e-03 +1.3271714680473085e-02 +2.1450260174777327e-02 -5.5188919687041765e-03 -1.3336058759656908e-02
 48.50000000 +5.0000000000000000e+00 +2.0026679273982357e+00 -4.3135635266090076e-03 +1.0170626903106825e+00 +1.0012530858860924e+00 +9.9856168224397424e-01 +9.9842884266017529e-01 +1.0007598921280132e+00 +1.4716504438372286e-03 +2.7877965301144815e-02 -2.1965383936570645e-02 -1.4499788347046157e-02 -8.9506366903112314e-03
 49.00000000 +5.0000000000000000e+00 +1.9901865286500382e+00 -8.9645010717358461e-03 +1.0261688427842952e+00 +9.8698452571858952e-01 +9.9623732444245716e-01 +1.0078942258353361e+00 +1.0152542439803325e+00 -1.5584473086508776e-02 -8.3574844279970910e-03 +9.4909218636872478e-03 -9.3281874500770658e-03 -8.7599396601016483e-03
 49.50000000 +5.0000000000000000e+00 +1.9977770256337388e+00 +3.0251830823480486e-02 +9.2471330529575535e-01 +9.9319444634170861e-01 +9.9023399917568955e-01 +9.8234358602245686e-01 +9.9736321161729891e-01 +5.3167375698267662e-02 +6.5096136744951195e-03 +1.5072199709084244e-02 +2.7170844446748062e-02 +1.0231418018547090e-02
 50.00000000 +5.0000000000000000e+00 +1.9981519285891127e+00 +2.7243076022276356e-02 +9.4028621017961445e-01 +9.8117089118919132e-01 +1.0006793554494771e+00 +9.9783077797546249e-01 +9.9848749713465623e-01 -3.2624462450082455e-03 +8.0356025066901982e-02 +1.3576543692764745e-02 -1.4334109823652267e-02 +5.2092553806040338e-03
