#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -3.1236923849306741e-01
#     2 4.7140452079103166e-03 -2.8551434894153410e-01
#     3 4.7140452079103166e-03 -2.5532516103079184e-01
#     4 4.7140452079103166e-03 -2.2213610542645076e-01
#     5 4.7140452079103166e-03 -1.8619730119959638e-01
#     6 4.7140452079103166e-03 -1.4770501589588542e-01
#     7 4.7140452079103166e-03 -1.0681861980524598e-01
#     8 4.7140452079103166e-03 -6.3670885889427264e-02
#     9 4.7140452079103166e-03 -1.8374661087827426e-02
 38.00000000 +1.0000000000001321e+00 +1.9999947292788975e+00 +1.9373584541303498e-03 +9.9974645064484324e-01 +9.9999979599053190e-01 +9.9999955914707339e-01 +9.9999911226093374e-01 +9.9999847178558043e-01 +4.4645737092098292e-05 +6.4160084817032069e-05 +7.2659632862549214e-05 +4.4467661731467947e-05 +3.0677055195329215e-05
 38.50000000 +1.0000000000001339e+00 +1.9999945899095888e+00 +1.9405808222610942e-03 +9.9973902367836975e-01 +9.9999979647831017e-01 +9.9999956676602475e-01 +9.9999912273629654e-01 +9.9999846907794931e-01 +4.9865951257185284e-05 +7.1961390243638522e-05 +6.8608846930787577e-05 +3.7651094775666782e-05 +3.5933980512661247e-05
 39.00000000 +1.0000000000001357e+00 +1.9999944487946697e+00 +1.9443401285609797e-03 +9.9972968086543901e-01 +9.9999979860428301e-01 +9.9999957787063765e-01 +9.9999913518178141e-01 +9.9999846274309334e-01 +5.7542283446553086e-05 +7.7084917295025402e-05 +6.1859683166303427e-05 +3.3756837597962350e-05 +4.3101013938283876e-05
 39.50000000 +1.0000000000001379e+00 +1.9999943058730885e+00 +1.9478869576796832e-03 +9.9972027093048443e-01 +9.9999980247121645e-01 +9.9999959159300100e-01 +9.9999914758942210e-01 +9.9999845098663753e-01 +6.6255188055739473e-05 +7.8735398369382008e-05 +5.3911711885995864e-05 +3.3481670815020617e-05 +5.0352460802003090e-05
 40.00000000 +1.0000000000001394e+00 +1.9999941610833567e+00 +1.9505174184198753e-03 +9.9971265253578045e-01 +9.9999980792947740e-01 +9.9999960678651423e-01 +9.9999915811614881e-01 +9.9999843295322155e-01 +7.4488211054068288e-05 +7.6799965702378830e-05 +4.6423577359092074e-05 +3.6687740264447515e-05 +5.5942185174311412e-05
 40.50000000 +1.0000000000001401e+00 +1.9999940143757640e+00 +1.9517239228201667e-03 +9.9970829850161880e-01 +9.9999981462767340e-01 +9.9999962221081140e-01 +9.9999916535931876e-01 +9.9999840883000191e-01 +8.0889714108348359e-05 +7.1831313485684958e-05 +4.0869621882100704e-05 +4.2479075611783596e-05 +5.8620746189813875e-05
 41.00000000 +1.0000000000001432e+00 +1.9999938657220599e+00 +1.9513010529159239e-03 +9.9970798864048627e-01 +9.9999982208192728e-01 +9.9999963671490733e-01 +9.9999916855009785e-01 +9.9999837977931139e-01 +8.4492053384802726e-05 +6.4908555594526829e-05 +3.8252918887507926e-05 +4.9441584655059700e-05 +5.7909121464309697e-05
 41.50000000 +1.0000000000001446e+00 +1.9999937151206029e+00 +1.9493831430269369e-03 +9.9971165918669047e-01 +9.9999982975028590e-01 +9.9999964939051955e-01 +9.9999916763778640e-01 +9.9999834771690777e-01 +8.4853274791945595e-05 +5.7408493222795230e-05 +3.8929784389625849e-05 +5.5984099469919739e-05 +5.4170666658790134e-05
 42.00000000 +1.0000000000001470e+00 +1.9999935625959484e+00 +1.9464066232890264e-03 +9.9971843906811453e-01 +9.9999983710064111e-01 +9.9999965967480930e-01 +9.9999916325712090e-01 +9.9999831497710490e-01 +8.2101610490662206e-05 +5.0734855710777077e-05 +4.2575028177790760e-05 +6.0699105024720775e-05 +4.8475323540759308e-05
 42.50000000 +1.0000000000001490e+00 +1.9999934081931576e+00 +1.9430077398742156e-03 +9.9972685955982132e-01 +9.9999984366410510e-01 +9.9999966739182111e-01 +9.9999915658993521e-01 +9.9999828392337087e-01 +7.6880797949003011e-05 +4.6058184569281420e-05 +4.8286897045615569e-05 +6.2662066615649890e-05 +4.2300925511302780e-05
 43.00000000 +1.0000000000001497e+00 +1.9999932519681412e+00 +1.9398807275707558e-03 +9.9973518482570245e-01 +9.9999984907026807e-01 +9.9999967273284129e-01 +9.9999914914923227e-01 +9.9999825657013641e-01 +7.0211293877900065e-05 +4.4113997013600825e-05 +5.4802317167731065e-05 +6.1606619143111406e-05 +3.7153425366148095e-05
 43.50000000 +1.0000000000001521e+00 +1.9999930939762742e+00 +1.9376295387216003e-03 +9.9974178555176962e-01 +9.9999985306473038e-01 +9.9999967618551999e-01 +9.9999914252469280e-01 +9.9999823427734402e-01 +6.3295926297264067e-05 +4.5093225211537072e-05 +6.0772348454654501e-05 +5.7944136066863112e-05 +3.4202760673991551e-05
 44.00000000 +1.0000000000001541e+00 +1.9999929342616545e+00 +1.9366462142059997e-03 +9.9974547164528527e-01 +9.9999985551220738e-01 +9.9999967842855286e-01 +9.9999913813255381e-01 +9.9999821756490093e-01 +5.7306312375027432e-05 +4.8639744450516301e-05 +6.5038503105749277e-05 +5.2632614984929809e-05 +3.4021542353349580e-05
 44.50000000 +1.0000000000001559e+00 +1.9999927728492641e+00 +1.9370413161455616e-03 +9.9974571334146023e-01 +9.9999985638980815e-01 +9.9999968021202179e-01 +9.9999913700931775e-01 +9.9999820607238110e-01 +5.3187468103059465e-05 +5.3949001852234974e-05 +6.6853966006897079e-05 +4.6932958980306681e-05 +3.6483580847736143e-05
 45.00000000 +1.0000000000001574e+00 +1.9999926097414478e+00 +1.9386387347767307e-03 +9.9974270886467520e-01 +9.9999985577481898e-01 +9.9999968224298141e-01 +9.9999913967887277e-01 +9.9999819866396422e-01 +5.1512662724226080e-05 +5.9943330227926505e-05 +6.6008332303448005e-05 +4.2113397614192034e-05 +4.0837052604656832e-05
 45.50000000 +1.0000000000001597e+00 +1.9999924449191748e+00 +1.9410320103958900e-03 +9.9973729345982199e-01 +9.9999985383001144e-01 +9.9999968509231618e-01 +9.9999914610861196e-01 +9.9999819365438603e-01 +5.2410043716677489e-05 +6.5486783799114008e-05 +6.2836587806379938e-05 +3.9170560506104129e-05 +4.5923879822545596e-05
 46.00000000 +1.0000000000001614e+00 +1.9999922783474884e+00 +1.9436857386999093e-03 +9.9973072017002906e-01 +9.9999985078771647e-01 +9.9999968913317427e-01 +9.9999915575455522e-01 +9.9999818911251825e-01 +5.5569002232598461e-05 +6.9597299063437403e-05 +5.8117722715554868e-05 +3.8627775260525510e-05 +5.0483243540521874e-05
 46.50000000 +1.0000000000001628e+00 +1.9999921099837290e+00 +1.9460567057418355e-03 +9.9972436905081741e-01 +9.9999984693236521e-01 +9.9999969451492188e-01 +9.9999916768121622e-01 +9.9999818318841183e-01 +6.0320179155929348e-05 +7.1617125945626367e-05 +5.2890396267929871e-05 +4.0450258891552640e-05 +5.3460672820635421e-05
 47.00000000 +1.0000000000001643e+00 +1.9999919397866113e+00 +1.9477068763916988e-03 +9.9971945315240973e-01 +9.9999984258042696e-01 +9.9999970117057346e-01 +9.9999918073117100e-01 +9.9999817440849115e-01 +6.5770873832739880e-05 +7.1312689675635582e-05 +4.8228132833617295e-05 +4.4088480861598683e-05 +5.4247780545258504e-05
 47.50000000 +1.0000000000001654e+00 +1.9999917677241879e+00 +1.9483843567373307e-03 +9.9971678496041427e-01 +9.9999983805685311e-01 +9.9999970885120848e-01 +9.9999919371365631e-01 +9.9999816189198798e-01 +7.0969368659525302e-05 +6.8889974146281270e-05 +4.5022001267444852e-05 +4.8631894864213216e-05 +5.2799287770771541e-05
 48.00000000 +1.0000000000001685e+00 +1.9999915937792709e+00 +1.9480575445274123e-03 +9.9971664836959606e-01 +9.9999983366821388e-01 +9.9999971717826353e-01 +9.9999920558131783e-01 +9.9999814545754384e-01 +7.5068485902854987e-05 +6.4928071818837253e-05 +4.3814111138386272e-05 +5.3031982076939337e-05 +4.9607094969950328e-05
 48.50000000 +1.0000000000001699e+00 +1.9999914179513112e+00 +1.9468993645457909e-03 +9.9971879406440400e-01 +9.9999982967424017e-01 +9.9999972570394546e-01 +9.9999921556909788e-01 +9.9999812560912493e-01 +7.7460767002073501e-05 +6.0248528557708171e-05 +4.4712148101637719e-05 +5.6340914773439573e-05 +4.5547021603216472e-05
 49.00000000 +1.0000000000001712e+00 +1.9999912402548266e+00 +1.9452298452328986e-03 +9.9972254734636623e-01 +9.9999982626102035e-01 +9.9999973397100195e-01 +9.9999922327778479e-01 +9.9999810341123074e-01 +7.7864307615284792e-05 +5.5748832376026072e-05 +4.7396792726961376e-05 +5.7912247140027326e-05 +4.1643553593962840e-05
 49.50000000 +1.0000000000001728e+00 +1.9999910607149838e+00 +1.9434337374203651e-03 +9.9972699373081331e-01 +9.9999982351998440e-01 +9.9999974156504179e-01 +9.9999922869510083e-01 +9.9999808028112447e-01 +7.6348053848184112e-05 +5.2233137040883442e-05 +5.1214310902168838e-05 +5.7522003153458373e-05 +3.8814703855368789e-05
 50.00000000 +1.0000000000001754e+00 +1.9999908793616215e+00 +1.9418737242797995e-03 +9.9973119400077970e-01 +9.9999982143684163e-01 +9.9999974815502291e-01 +9.9999923215759401e-01 +9.9999805773777317e-01 +7.3296385624167307e-05 +5.0271591879333617e-05 +5.5329925073143926e-05 +5.5388906922642182e-05 +3.7659703365856762e-05
 50.50000000 +1.0000000000001772e+00 +1.9999906962230696e+00 +1.9408185727376435e-03 +9.9973437902185847e-01 +9.9999981989355036e-01 +9.9999975351982973e-01 +9.9999923426525705e-01 +9.9999803715157121e-01 +6.9323114119220340e-05 +5.0112225649959192e-05 +5.8906969077816828e-05 +5.2096196062007962e-05 +3.8337643910740390e-05
 51.00000000 +1.0000000000001779e+00 +1.9999905113210554e+00 +1.9404001071423676e-03 +9.9973608459550445e-01 +9.9999981868443755e-01 +9.9999975756066162e-01 +9.9999923576656602e-01 +9.9999801953561607e-01 +6.5152891481164241e-05 +5.1657976895793429e-05 +6.1274034577170970e-05 +4.8438988909372196e-05 +4.0559966241434800e-05
 51.50000000 +1.0000000000001807e+00 +1.9999903246676367e+00 +1.9406048508090064e-03 +9.9973620450128120e-01 +9.9999981754513534e-01 +9.9999976030024951e-01 +9.9999923743400909e-01 +9.9999800540941097e-01 +6.1492296976458507e-05 +5.4508560038515095e-05 +6.2047362163837220e-05 +4.5235916516627765e-05 +4.3690675121372344e-05
 52.00000000 +1.0000000000001821e+00 +1.9999901362644383e+00 +1.9412977182076691e-03 +9.9973496069120504e-01 +9.9999981619056932e-01 +9.9999976187062012e-01 +9.9999923994920992e-01 +9.9999799475160411e-01 +5.8913048119145004e-05 +5.8054913017859088e-05 +6.1187044798205071e-05 +4.3148886606773046e-05 +4.6922655161111373e-05
 52.50000000 +1.0000000000001843e+00 +1.9999899461040802e+00 +1.9422682675887387e-03 +9.9973280821534016e-01 +9.9999981435646157e-01 +9.9999976249161859e-01 +9.9999924381311256e-01 +9.9999798704250820e-01 +5.7766144473984177e-05 +6.1605140844337851e-05 +5.8980459129065165e-05 +4.2549951518070372e-05 +4.9482385915072344e-05
 53.00000000 +1.0000000000001859e+00 +1.9999897541731413e+00 +1.9432861667336725e-03 +9.9973030480412162e-01 +9.9999981183791575e-01 +9.9999976244259892e-01 +9.9999924929117789e-01 +9.9999798138242513e-01 +5.8139178418701092e-05 +6.4516569455828727e-05 +5.5961460463664331e-05 +4.3461103857171421e-05 +5.0811930493738354e-05
 53.50000000 +1.0000000000001874e+00 +1.9999895604558107e+00 +1.9441522362711905e-03 +9.9972797896255650e-01 +9.9999980851906789e-01 +9.9999976203000218e-01 +9.9999925639743859e-01 +9.9999797666068846e-01 +5.9860871589541845e-05 +6.6309229036986335e-05 +5.2786186536425797e-05 +4.5574924139801624e-05 +5.0686219879674888e-05
 54.00000000 +1.0000000000001892e+00 +1.9999893649373723e+00 +1.9447343546738320e-03 +9.9972622603338113e-01 +9.9999980438922575e-01 +9.9999976155378956e-01 +9.9999926491532409e-01 +9.9999797174424754e-01 +6.2548626108331140e-05 +6.6741302267540848e-05 +5.0093524488261927e-05 +4.8345657461199447e-05 +4.9242254652655368e-05
 54.50000000 +1.0000000000001907e+00 +1.9999891676068220e+00 +1.9449825479472150e-03 +9.9972525102333198e-01 +9.9999979954323048e-01 +9.9999976127592349e-01 +9.9999927444838754e-01 +9.9999796565420063e-01 +6.5687930087663431e-05 +6.5835503566204423e-05 +4.8379318041083722e-05 +5.1125590189607041e-05 +4.6919713995437049e-05
 55.00000000 +1.0000000000001925e+00 +1.9999889684582501e+00 +1.9449232734912616e-03 +9.9972506338000766e-01 +9.9999979416642681e-01 +9.9999976139409119e-01 +9.9999928449082254e-01 +9.9999795770338484e-01 +6.8727911834148722e-05 +6.3855200341435083e-05 +4.7908477017388625e-05 +5.3313513848062315e-05 +4.4333763189014106e-05
 55.50000000 +1.0000000000001947e+00 +1.9999887674909353e+00 +1.9446377894171798e-03 +9.9972551598937875e-01 +9.9999978850708149e-01 +9.9999976202354057e-01 +9.9999929450616820e-01 +9.9999794757674110e-01 +7.1175790090463955e-05 +6.1238417180947176e-05 +4.8679734601575370e-05 +5.4481894291584974e-05 +4.2115561897859715e-05
 56.00000000 +1.0000000000001956e+00 +1.9999885647084155e+00 +1.9442324992920037e-03 +9.9972637145914311e-01 +9.9999978284099811e-01 +9.9999976318914763e-01 +9.9999930400285941e-01 +9.9999793534689929e-01 +7.2674456095074064e-05 +5.8504989722509258e-05 +5.0446120033045919e-05 +5.4456553081722682e-05 +4.0761042998670649e-05
 56.50000000 +1.0000000000001967e+00 +1.9999883601169359e+00 +1.9438097963877569e-03 +9.9972737500297715e-01 +9.9999977743402590e-01 +9.9999976482866770e-01 +9.9999931259690644e-01 +9.9999792142830635e-01 +7.3051464302843245e-05 +5.6155904748576582e-05 +5.2782805694975489e-05 +5.3335071297470183e-05 +4.0523464057153522e-05
 57.00000000 +1.0000000000001998e+00 +1.9999881537237854e+00 +1.9434463665797500e-03 +9.9972831512523874e-01 +9.9999977250806638e-01 +9.9999976680668223e-01 +9.9999932005465675e-01 +9.9999790648254794e-01 +7.2333421258947918e-05 +5.4583835973619975e-05 +5.5185130439734569e-05 +5.1444610474551272e-05 +4.1372025659420535e-05
 57.50000000 +1.0000000000002012e+00 +1.9999879455358958e+00 +1.9431828401272058e-03 +9.9972905958119185e-01 +9.9999976821523517e-01 +9.9999976893727527e-01 +9.9999932631185440e-01 +9.9999789129389249e-01 +7.0726048424532803e-05 +5.4010358783290749e-05 +5.7174885964330977e-05 +4.9253058338032109e-05 +4.3021310046578946e-05
 58.00000000 +1.0000000000002029e+00 +1.9999877355589608e+00 +1.9430250964968981e-03 +9.9972956256626000e-01 +9.9999976462318119e-01 +9.9999977101220561e-01 +9.9999933146859843e-01 +9.9999787663695550e-01 +6.8565944376653841e-05 +5.4459225553688264e-05 +5.8393009036869399e-05 +4.7256536885077936e-05 +4.5018977961420641e-05
 58.50000000 +1.0000000000002052e+00 +1.9999875237971034e+00 +1.9429544165720299e-03 +9.9972984729977454e-01 +9.9999976171260929e-01 +9.9999977283051600e-01 +9.9999933576287425e-01 +9.9999786315746109e-01 +6.6254352658489779e-05 +5.5767735027602026e-05 +5.8661264110684054e-05 +4.5869667300504889e-05 +4.6866218692662132e-05
 59.00000000 +1.0000000000002067e+00 +1.9999873102530126e+00 +1.9429417879229132e-03 +9.9972997402510511e-01 +9.9999975938617014e-01 +9.9999977422538666e-01 +9.9999933952789222e-01 +9.9999785128316554e-01 +6.4185444906786918e-05 +5.7631089544040149e-05 +5.8003086864310585e-05 +4.5342287900057392e-05 +4.8139644097878319e-05
 59.50000000 +1.0000000000002074e+00 +1.9999870949283169e+00 +1.9429613345356997e-03 +9.9973000573026127e-01 +9.9999975748640102e-01 +9.9999977508453486e-01 +9.9999934314013272e-01 +9.9999784117576829e-01 +6.2681547547612345e-05 +5.9669003284488493e-05 +5.6622711443846117e-05 +4.5718643917388301e-05 +4.8585477746393197e-05
 60.00000000 +1.0000000000002101e+00 +1.9999868778239955e+00 +1.9429989450222144e-03 +9.9972998246799505e-01 +9.9999975581938627e-01 +9.9999977536157958e-01 +9.9999934696571036e-01 +9.9999783272744258e-01 +6.1945571859229598e-05 +6.1500619991291153e-05 +5.4850111332628973e-05 +4.6844499198304615e-05 +4.8165856554140445e-05
 60.50000000 +1.0000000000002114e+00 +1.9999866589406279e+00 +1.9430542268095432e-03 +9.9972991088531227e-01 +9.9999975418051956e-01 +9.9999977507727911e-01 +9.9999935131235984e-01 +9.9999782559853823e-01 +6.2037187433812831e-05 +6.2813413727882205e-05 +5.3065499078091992e-05 +4.8416715838533427e-05 +4.7050130970408813e-05
 61.00000000 +1.0000000000002127e+00 +1.9999864382784465e+00 +1.9431362330064378e-03 +9.9972976998157126e-01 +9.9999975237897520e-01 +9.9999977431116926e-01 +9.9999935639316317e-01 +9.9999781928718845e-01 +6.2874763404874914e-05 +6.3414021580092639e-05 +5.1620083213131024e-05 +5.0061030042678869e-05 +4.5557750755789612e-05
 61.50000000 +1.0000000000002136e+00 +1.9999862158372277e+00 +1.9432553132854140e-03 +9.9972952890987132e-01 +9.9999975025812204e-01 +9.9999977318554623e-01 +9.9999936230612807e-01 +9.9999781321757486e-01 +6.4260618468905847e-05 +6.3253254673268584e-05 +5.0769146944178994e-05 +5.1418784213736146e-05 +4.4070319526638672e-05
 62.00000000 +1.0000000000002163e+00 +1.9999859916160732e+00 +1.9434144364434847e-03 +9.9972916923822064e-01 +9.9999974771003508e-01 +9.9999977184475108e-01 +9.9999936903133901e-01 +9.9999780683204986e-01 +6.5923423802330468e-05 +6.2422894859974132e-05 +5.0629717544539790e-05 +5.2223026637317804e-05 +4.2936281842036082e-05
 62.50000000 +1.0000000000002178e+00 +1.9999857656133262e+00 +1.9436032271480761e-03 +9.9972870327624974e-01 +9.9999974468319286e-01 +9.9999977043316213e-01 +9.9999937644482706e-01 +9.9999779967302482e-01 +6.7569250315217559e-05 +6.1127234075560895e-05 +5.1169164199701244e-05 +5.2348351016184863e-05 +4.2391491026207685e-05
 63.00000000 +1.0000000000002200e+00 +1.9999855378266407e+00 +1.9437968832655779e-03 +9.9972818184517420e-01 +9.9999974118334789e-01 +9.9999976907518828e-01 +9.9999938434603075e-01 +9.9999779144328926e-01 +6.8932026572523136e-05 +5.9636669443949327e-05 +5.2224365099657843e-05 +5.1825887350746192e-05 +4.2513159603186520e-05
 63.50000000 +1.0000000000002220e+00 +1.9999853082533403e+00 +1.9439604819764275e-03 +9.9972768850590943e-01 +9.9999973726822577e-01 +9.9999976785984002e-01 +9.9999939249391046e-01 +9.9999778203754586e-01 +6.9815059981813104e-05 +5.8233314096804429e-05 +5.3545029528168461e-05 +5.0823170267286914e-05 +4.3215261804927867e-05
 64.00000000 +1.0000000000002238e+00 +1.9999850768909486e+00 +1.9440574614215348e-03 +9.9972732158952449e-01 +9.9999973303726530e-01 +9.9999976683155256e-01 +9.9999940064587034e-01 +9.9999777154286651e-01 +7.0117484178934392e-05 +5.7159181894099737e-05 +5.4850505833430940e-05 +4.9596271991688928e-05 +4.4282910141577928e-05
 64.50000000 +1.0000000000002249e+00 +1.9999848437378431e+00 +1.9440597768070763e-03 +9.9972716912079440e-01 +9.9999972861790942e-01 +9.9999976598774443e-01 +9.9999940859358349e-01 +9.9999776021050768e-01 +6.9842543569810351e-05 +5.6576120932662317e-05 +5.5887648218781097e-05 +4.8426975417506965e-05 +4.5434182448259617e-05
 65.00000000 +1.0000000000002272e+00 +1.9999846087938311e+00 +1.9439567175268564e-03 +9.9972728386504728e-01 +9.9999972415011484e-01 +9.9999976528261536e-01 +9.9999941619065347e-01 +9.9999774840562106e-01 +6.9087926040885139e-05 +5.6543731954010637e-05 +5.6478189026751666e-05 +4.7559897787686319e-05 +4.6392362274497313e-05
 65.50000000 +1.0000000000002287e+00 +1.9999843720604737e+00 +1.9437597407019988e-03 +9.9972766574323557e-01 +9.9999971977078739e-01 +9.9999976463585727e-01 +9.9999942336863534e-01 +9.9999773654413360e-01 +6.8021329938827051e-05 +5.7017688448360020e-05 +5.6547163296746662e-05 +4.7153175852126278e-05 +4.6950580958655819e-05
 66.00000000 +1.0000000000002305e+00 +1.9999841335411042e+00 +1.9435017845694132e-03 +9.9972825684189626e-01 +9.9999971559975531e-01 +9.9999976394451395e-01 +9.9999943013994608e-01 +9.9999772502727124e-01 +6.6846630232902083e-05 +5.7866952732880609e-05 +5.6128442577601454e-05 +4.7252175870486171e-05 +4.7014246356214624e-05
 66.50000000 +1.0000000000002320e+00 +1.9999838932404281e+00 +1.9432310375534425e-03 +9.9972895082834190e-01 +9.9999971172866553e-01 +9.9999976309608385e-01 +9.9999943658829349e-01 +9.9999771418374928e-01 +6.5767096143717427e-05 +5.8905083818928068e-05 +5.5348328689679938e-05 +4.7789854838636644e-05 +4.6613212535915539e-05
 67.00000000 +1.0000000000002345e+00 +1.9999836511638320e+00 +1.9430006299533532e-03 +9.9972961474141619e-01 +9.9999970821391182e-01 +9.9999976198116602e-01 +9.9999944284913422e-01 +9.9999770422772283e-01 +6.4952023663569853e-05 +5.9928706051605974e-05 +5.4392423699155863e-05 +4.8611297321568664e-05 +4.5883537085079984e-05
 67.50000000 +1.0000000000002354e+00 +1.9999834073165035e+00 +1.9428567870369642e-03 +9.9973011790007305e-01 +9.9999970507422276e-01 +9.9999976050429229e-01 +9.9999944908398930e-01 +9.9999769523761717e-01 +6.4512002327799745e-05 +6.0755535470668406e-05 +5.3463835056284042e-05 +4.9514939454046647e-05 +4.5025888674168030e-05
 68.00000000 +1.0000000000002378e+00 +1.9999831617025821e+00 +1.9428283677852961e-03 +9.9973036087845535e-01 +9.9999970229307200e-01 +9.9999975859208678e-01 +9.9999945545309421e-01 +9.9999768715741610e-01 +6.4486124049362314e-05 +6.1255134176484900e-05 +5.2741756856742083e-05 +5.0300061304201640e-05 +4.4252550677812949e-05
 68.50000000 +1.0000000000002391e+00 +1.9999829143244972e+00 +1.9429203380731750e-03 +9.9973029754597897e-01 +9.9999969982544568e-01 +9.9999975619831272e-01 +9.9999946209067281e-01 +9.9999767981841614e-01 +6.4842153400562151e-05 +6.1367508112822173e-05 +5.2348563979547844e-05 +5.0809728495381967e-05 +4.3736568381206693e-05
 69.00000000 +1.0000000000002411e+00 +1.9999826651826726e+00 +1.9431127165968338e-03 +9.9972994497938084e-01 +9.9999969760802876e-01 +9.9999975330579749e-01 +9.9999946908637050e-01 +9.9999767297653552e-01 +6.5488431467767812e-05 +6.1107317484460769e-05 +5.2331119425643654e-05 +5.0960347766894228e-05 +4.3574828947285556e-05
 69.50000000 +1.0000000000002420e+00 +1.9999824142756308e+00 +1.9433651683195827e-03 +9.9972937909324378e-01 +9.9999969557134671e-01 +9.9999974992546137e-01 +9.9999947647500920e-01 +9.9999766635817733e-01 +6.6294451709419109e-05 +6.0554281546424951e-05 +5.2658653930809286e-05 +5.0752716319936118e-05 +4.3772474465733914e-05
 70.00000000 +1.0000000000002445e+00 +1.9999821616004989e+00 +1.9436260602898455e-03 +9.9972871729683899e-01 +9.9999969365220553e-01 +9.9999974609290376e-01 +9.9999948423536900e-01 +9.9999765970690901e-01 +6.7115894274801031e-05 +5.9832803062938433e-05 +5.3236080442087097e-05 +5.0263921923098650e-05 +4.4250317293657478e-05
 70.50000000 +1.0000000000002460e+00 +1.9999819071537728e+00 +1.9438437750198849e-03 +9.9972809249717010e-01 +9.9999969180467141e-01 +9.9999974186307239e-01 +9.9999949229715834e-01 +9.9999765282362896e-01 +6.7819563479903832e-05 +5.9085501767649248e-05 +5.3928664475029974e-05 +4.9623645402196119e-05 +4.4871340404839439e-05
 71.00000000 +1.0000000000002478e+00 +1.9999816509321908e+00 +1.9439776304993721e-03 +9.9972762461970033e-01 +9.9999969000810651e-01 +9.9999973730364955e-01 +9.9999950055421916e-01 +9.9999764559452942e-01 +6.8304121945397142e-05 +5.8446001472435247e-05 +5.4592116962180828e-05 +4.8981445194207580e-05 +4.5478235460631882e-05
 71.50000000 +1.0000000000002494e+00 +1.9999813929335326e+00 +1.9440059617717479e-03 +9.9972739612339534e-01 +9.9999968827117025e-01 +9.9999973248779539e-01 +9.9999950888123024e-01 +9.9999763800343411e-01 +6.8513603904956044e-05 +5.8015939036580244e-05 +5.5101673737352014e-05 +4.8472919175273228e-05 +4.5932098367835226e-05
 72.00000000 +1.0000000000002502e+00 +1.9999811331571493e+00 +1.9439296910759730e-03 +9.9972743675870190e-01 +9.9999968663135708e-01 +9.9999972748694987e-01 +9.9999951715099411e-01 +9.9999763012787934e-01 +6.8442176114028058e-05 +5.7849922812804817e-05 +5.5374545238992629e-05 +4.8192121034132947e-05 +4.6143080170819821e-05
 72.50000000 +1.0000000000002534e+00 +1.9999808716041707e+00 +1.9437708340676284e-03 +9.9972772043768299e-01 +9.9999968515027238e-01 +9.9999972236438328e-01 +9.9999952524968838e-01 +9.9999762212087950e-01 +6.8130211339147734e-05 +5.7950372555796413e-05 +5.5381970936975870e-05 +4.8175546521356171e-05 +4.6086577006571231e-05
 73.00000000 +1.0000000000002551e+00 +1.9999806082773319e+00 +1.9435665711209974e-03 +9.9972817418735205e-01 +9.9999968390549776e-01 +9.9999971717013281e-01 +9.9999953308810396e-01 +9.9999761418241306e-01 +6.7653169595245438e-05 +5.8272202424487410e-05 +5.5149527868814174e-05 +4.8399995897308300e-05 +4.5802571990260643e-05
 73.50000000 +1.0000000000002571e+00 +1.9999803431805043e+00 +1.9433604728414113e-03 +9.9972869645264084e-01 +9.9999968298038533e-01 +9.9999971193789139e-01 +9.9999954060782548e-01 +9.9999760652599745e-01 +6.7105824072645546e-05 +5.8735538576683447e-05 +5.4746787532744754e-05 +4.8793407114638054e-05 +4.5379939247725277e-05
 74.00000000 +1.0000000000002582e+00 +1.9999800763180169e+00 +1.9431929982866129e-03 +9.9972918011996748e-01 +9.9999968245333137e-01 +9.9999970668416138e-01 +9.9999954778218891e-01 +9.9999759934598886e-01 +6.6584886838511642e-05 +5.9243394476310214e-05 +5.4269402866344883e-05 +4.9255054747949374e-05 +4.4930876724937337e-05
 74.50000000 +1.0000000000002600e+00 +1.9999798076939590e+00 +1.9430933912953994e-03 +9.9972953492524619e-01 +9.9999968238809755e-01 +9.9999970140978378e-01 +9.9999955461270262e-01 +9.9999759279069111e-01 +6.6173049625809557e-05 +5.9700640683675581e-05 +5.3817888972028744e-05 +4.9679855471048116e-05 +4.4562440027380491e-05
 75.00000000 +1.0000000000002620e+00 +1.9999795373115872e+00 +1.9430746233721546e-03 +9.9972970446264631e-01 +9.9999968282648344e-01 +9.9999969610360362e-01 +9.9999956112216637e-01 +9.9999758694494423e-01 +6.5926919681796409e-05 +6.0030739746719670e-05 +5.3477584179200927e-05 +4.9981165192412376e-05 +4.4352132667317336e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.15          65.82           0.15          65.83
