#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
 31.00000000 +5.0000000000000000e+00 +2.0000018681953109e+00 +1.8627657047997062e-03 +9.9993675739498633e-01 +9.9999977632832249e-01 +9.9999977392246753e-01 +9.9999976953984338e-01 +9.9999976285257230e-01 +9.9261293216297339e-06 +1.2047922230242792e-05 +1.3734494625017872e-05 +1.4474589315133526e-05 +1.3976893285121271e-05
 31.50000000 +5.0000000000000000e+00 +2.0000023190455662e+00 +1.8631482593707866e-03 +9.9993512000907103e-01 +1.0000001084592416e+00 +1.0000001004081915e+00 +1.0000000903622530e+00 +1.0000000797192610e+00 +1.1104157384514725e-05 +1.2925964858133466e-05 +1.3970455367393192e-05 +1.3887089071499028e-05 +1.2613428184767341e-05
 32.00000000 +5.0000000000000000e+00 +2.0000007019479371e+00 +1.8611677597115211e-03 +9.9993899985026180e-01 +1.0000001565251753e+00 +1.0000001707571111e+00 +1.0000001788732402e+00 +1.0000001805224503e+00 +1.2401942852432222e-05 +1.3351079476884387e-05 +1.3185502290615097e-05 +1.1830264345555660e-05 +9.5446251174733580e-06
 32.50000000 +5.0000000000000000e+00 +2.0000022186457707e+00 +1.8598312374785511e-03 +9.9994167854753724e-01 +1.0000003165641438e+00 +1.0000003025830508e+00 +1.0000002835995314e+00 +1.0000002600969624e+00 +1.3443850787192457e-05 +1.3492662119605951e-05 +1.2364115698958190e-05 +1.0243734179326620e-05 +7.6142138142468138e-06
 33.00000000 +5.0000000000000000e+00 +2.0000014997846440e+00 +1.8610623880797811e-03 +9.9993805329358354e-01 +9.9999988583711341e-01 +9.9999987208782515e-01 +9.9999985925657386e-01 +9.9999984872751768e-01 +1.5787830111656002e-05 +1.4989751131164759e-05 +1.3101711520162454e-05 +1.0566451994442886e-05 +8.0350876794311443e-06
 33.50000000 +5.0000000000000000e+00 +2.0000016102441314e+00 +1.8575100486481894e-03 +9.9994689073960830e-01 +9.9999966757573244e-01 +9.9999966450682565e-01 +9.9999968251823046e-01 +9.9999972189743314e-01 +1.5114300410628907e-05 +1.3427175216624178e-05 +1.0995771976991159e-05 +8.4289438095732057e-06 +6.4065603737190513e-06
 34.00000000 +5.0000000000000000e+00 +2.0000008424002784e+00 +1.8539491072676064e-03 +9.9995592894213003e-01 +9.9999970591954934e-01 +9.9999966463413759e-01 +9.9999962483137950e-01 +9.9999959186692200e-01 +1.3951798769935665e-05 +1.1486822169829903e-05 +8.7244351178980481e-06 +6.3527746601734338e-06 +4.9679734340504481e-06
 34.50000000 +5.0000000000000000e+00 +2.0000001530246343e+00 +1.8542549344749983e-03 +9.9995552635210538e-01 +9.9999997916527184e-01 +1.0000000044054398e+00 +1.0000000279964025e+00 +1.0000000473739390e+00 +1.3118644486785090e-05 +1.0592360099571690e-05 +8.2008556046590941e-06 +6.5372105593795704e-06 +5.9656341162801212e-06
 35.00000000 +5.0000000000000000e+00 +1.9999997834265557e+00 +1.8501100623426617e-03 +9.9996687214287872e-01 +1.0000000296457863e+00 +1.0000000060885887e+00 +9.9999998136986434e-01 +9.9999995803104413e-01 +9.7095790798830930e-06 +7.3157634621142598e-06 +5.6178062338762775e-06 +5.0025662935849988e-06 +5.5070331304630167e-06
 35.50000000 +5.0000000000000000e+00 +2.0000001204892013e+00 +1.8527241861556844e-03 +9.9996051731899205e-01 +9.9999988842574983e-01 +9.9999984607454884e-01 +9.9999980907904717e-01 +9.9999978204000173e-01 +1.0656821013814777e-05 +8.2377381739422253e-06 +6.8556003784579792e-06 +6.7309105589807767e-06 +7.6759585466490899e-06
 36.00000000 +5.0000000000000000e+00 +2.0000001903699509e+00 +1.8523888520984536e-03 +9.9996241399307106e-01 +9.9999989259188427e-01 +9.9999990141660078e-01 +9.9999991559774870e-01 +9.9999993484490157e-01 +7.9808286802452903e-06 +6.6176914960532714e-06 +6.5218941562582889e-06 +7.5705943881765873e-06 +9.2506094351057076e-06
 36.50000000 +5.0000000000000000e+00 +2.0000009894866135e+00 +1.8527138349763526e-03 +9.9996246460044891e-01 +9.9999984603913550e-01 +9.9999980299713764e-01 +9.9999976274886559e-01 +9.9999972561108830e-01 +5.9956020526618598e-06 +5.9073794886588998e-06 +7.0047235511113844e-06 +8.8313395546922527e-06 +1.0659029496169642e-05
 37.00000000 +5.0000000000000000e+00 +1.9999997743899878e+00 +1.8561897166917052e-03 +9.9995391709333092e-01 +9.9999975823596587e-01 +9.9999976883966624e-01 +9.9999977787833971e-01 +9.9999978392151689e-01 +6.7277187949194892e-06 +7.4668178059784462e-06 +9.1364127520404831e-06 +1.1091005962668889e-05 +1.2572025559817791e-05
 37.50000000 +5.0000000000000000e+00 +1.9999991320597474e+00 +1.8552651707391947e-03 +9.9995594244369579e-01 +9.9999992219241030e-01 +9.9999987792204059e-01 +9.9999982324510173e-01 +9.9999976124439960e-01 +6.2825895907985390e-06 +7.4760167536215182e-06 +9.1586721476442541e-06 +1.0600595569240086e-05 +1.1155081571954978e-05
 38.00000000 +5.0000000000000000e+00 +1.9999992206459660e+00 +1.8580523824833690e-03 +9.9994864120251725e-01 +9.9999976969577586e-01 +9.9999974067689401e-01 +9.9999970975627506e-01 +9.9999968033157749e-01 +7.8635235288713241e-06 +9.5662769080990993e-06 +1.1206173358626888e-05 +1.2077190386572896e-05 +1.1745205550051355e-05
 38.50000000 +5.0000000000000000e+00 +1.9999974788563735e+00 +1.8558315325380580e-03 +9.9995346948358610e-01 +9.9999993229594619e-01 +9.9999988264395501e-01 +9.9999983729634589e-01 +9.9999979793062876e-01 +8.2260244233830858e-06 +9.5819873575889535e-06 +1.0360126067990873e-05 +1.0111802055989253e-05 +8.8004281618508620e-06
 39.00000000 +5.0000000000000000e+00 +1.9999989590191931e+00 +1.8615100281908960e-03 +9.9993854243474456e-01 +9.9999981231407808e-01 +9.9999973690432065e-01 +9.9999966085339842e-01 +9.9999959231385160e-01 +1.2096464027476343e-05 +1.3422376883712796e-05 +1.3715690313985504e-05 +1.2725410576345758e-05 +1.0695285667740487e-05
 39.50000000 +5.0000000000000000e+00 +1.9999992721645414e+00 +1.8577263432452251e-03 +9.9994752292889810e-01 +9.9999954726830809e-01 +9.9999956086407615e-01 +9.9999959267604532e-01 +9.9999963914301648e-01 +1.1878277551907490e-05 +1.2456771658226125e-05 +1.1836708807862046e-05 +1.0112317252769959e-05 +7.8530223040904534e-06
 40.00000000 +5.0000000000000000e+00 +1.9999991674200090e+00 +1.8596588674997046e-03 +9.9994214500193424e-01 +1.0000001815120461e+00 +1.0000001588810610e+00 +1.0000001215476044e+00 +1.0000000773616100e+00 +1.3656082176467434e-05 +1.3558559457664153e-05 +1.2230548966604633e-05 +1.0063939068898397e-05 +7.8065329615180150e-06
 40.50000000 +5.0000000000000000e+00 +1.9999989431284415e+00 +1.8561297753792844e-03 +9.9995120257470360e-01 +9.9999991026214430e-01 +9.9999984792823904e-01 +9.9999978506174991e-01 +9.9999972922798275e-01 +1.2652678570962822e-05 +1.1825886649451785e-05 +1.0131789576509033e-05 +8.1846372340026391e-06 +6.7299380437623624e-06
 41.00000000 +5.0000000000000000e+00 +1.9999967341159857e+00 +1.8582016357118320e-03 +9.9994573113539509e-01 +1.0000002305037012e+00 +1.0000002046491212e+00 +1.0000001706314321e+00 +1.0000001297442345e+00 +1.4267102679670084e-05 +1.2699923015391044e-05 +1.0538015388884890e-05 +8.5596888068710673e-06 +7.4686471300270377e-06
 41.50000000 +5.0000000000000000e+00 +2.0000010093603353e+00 +1.8523413211924667e-03 +9.9996100331079163e-01 +1.0000000207411381e+00 +9.9999999587832700e-01 +9.9999995520856710e-01 +9.9999990790934035e-01 +1.1008400649856714e-05 +9.0878389952048631e-06 +7.1467498836195829e-06 +5.9377965776332739e-06 +5.9361450863989822e-06
 42.00000000 +5.0000000000000000e+00 +2.0000005252689230e+00 +1.8547045882749736e-03 +9.9995519956122336e-01 +1.0000001040249296e+00 +1.0000000242179636e+00 +9.9999993903860951e-01 +9.9999985852853579e-01 +1.1929424673252614e-05 +9.8329801143287913e-06 +8.1025199496130699e-06 +7.3344681905356491e-06 +7.6752546856405533e-06
 42.50000000 +5.0000000000000000e+00 +1.9999984116810448e+00 +1.8523411338478958e-03 +9.9996209172290518e-01 +9.9999947531841649e-01 +9.9999944997879053e-01 +9.9999946245342797e-01 +9.9999951307023094e-01 +9.6029597135301555e-06 +7.7327987784606677e-06 +6.8204146921215775e-06 +7.2026067551183546e-06 +8.6487166414110774e-06
 43.00000000 +5.0000000000000000e+00 +1.9999990886609067e+00 +1.8549092564493607e-03 +9.9995585640999018e-01 +1.0000003472434416e+00 +1.0000003525175594e+00 +1.0000003379070030e+00 +1.0000003043833783e+00 +9.2463169237821252e-06 +7.7932603270984093e-06 +7.5265922479770995e-06 +8.4033069874115967e-06 +9.8321196078839389e-06
 43.50000000 +5.0000000000000000e+00 +1.9999974994081733e+00 +1.8549701602146435e-03 +9.9995613301883735e-01 +1.0000000290577125e+00 +1.0000000489204532e+00 +1.0000000833160048e+00 +1.0000001221359875e+00 +7.9658719690750299e-06 +7.2714523251077158e-06 +7.8958654434580222e-06 +9.4282679292997591e-06 +1.1022079097970689e-05
 44.00000000 +5.0000000000000000e+00 +1.9999988342459518e+00 +1.8525032740177123e-03 +9.9996242361047116e-01 +1.0000000865902618e+00 +1.0000001030723693e+00 +1.0000001053572369e+00 +1.0000000892505965e+00 +6.3380865406615431e-06 +6.2798370881934533e-06 +7.1628057421612820e-06 +8.3547232256055698e-06 +9.0567247266031799e-06
 44.50000000 +5.0000000000000000e+00 +1.9999991640918233e+00 +1.8581628815428986e-03 +9.9994837032139061e-01 +9.9999980355736839e-01 +9.9999978271637047e-01 +9.9999978192185102e-01 +9.9999980755911366e-01 +8.5119782387163892e-06 +9.0956619352300293e-06 +1.0472957073619920e-05 +1.1866165120363047e-05 +1.2507235715999817e-05
 45.00000000 +5.0000000000000000e+00 +1.9999977041176635e+00 +1.8561949906429362e-03 +9.9995292802928781e-01 +9.9999994371706513e-01 +9.9999990210250955e-01 +9.9999987835631610e-01 +9.9999987517663946e-01 +7.7938074108206430e-06 +8.9670815913114294e-06 +1.0179222178419029e-05 +1.0634661284805879e-05 +9.8978990099119892e-06
 45.50000000 +5.0000000000000000e+00 +1.9999963427693233e+00 +1.8605875651352861e-03 +9.9994143702290339e-01 +1.0000001956529025e+00 +1.0000000732141572e+00 +9.9999992796605308e-01 +9.9999977410497354e-01 +1.0750167817043243e-05 +1.1827725757246513e-05 +1.2585758025398689e-05 +1.2381003031052598e-05 +1.1047383785675438e-05
 46.00000000 +5.0000000000000000e+00 +1.9999934553305998e+00 +1.8579635127264934e-03 +9.9994772387136355e-01 +9.9999983766261458e-01 +9.9999978071930073e-01 +9.9999974550740656e-01 +9.9999974337072561e-01 +1.0003504142442582e-05 +1.1165047975240985e-05 +1.1588085471131376e-05 +1.0937739102587025e-05 +9.4744589420699361e-06
 46.50000000 +5.0000000000000000e+00 +1.9999935293799855e+00 +1.8594435455881163e-03 +9.9994369559655150e-01 +1.0000004114885686e+00 +1.0000004434462992e+00 +1.0000004534882678e+00 +1.0000004302971557e+00 +1.1092736262418493e-05 +1.1890725436495066e-05 +1.1789636954056831e-05 +1.0699930243315841e-05 +9.0926001100181161e-06
 47.00000000 +5.0000000000000000e+00 +1.9999952628005015e+00 +1.8575122679279660e-03 +9.9994829657515372e-01 +9.9999953959548804e-01 +9.9999950539702476e-01 +9.9999945650114097e-01 +9.9999939862002607e-01 +1.1794358367634105e-05 +1.2239360516009348e-05 +1.1525959330297688e-05 +9.9497548597421718e-06 +8.2938439635826761e-06
 47.50000000 +5.0000000000000000e+00 +1.9999949166841757e+00 +1.8572241946478868e-03 +9.9994859891592747e-01 +1.0000000934297124e+00 +1.0000001350573549e+00 +1.0000001553566402e+00 +1.0000001579246312e+00 +1.2577967619407668e-05 +1.1851007695531711e-05 +1.0335901247854012e-05 +8.6195198708143829e-06 +7.4749766419786007e-06
 48.00000000 +5.0000000000000000e+00 +1.9999965257164933e+00 +1.8546320707195395e-03 +9.9995550469443273e-01 +9.9999916892291174e-01 +9.9999919838427953e-01 +9.9999925748729857e-01 +9.9999933310808442e-01 +1.1727633189910868e-05 +1.0862941308024439e-05 +9.3924996747285556e-06 +8.0442853414272319e-06 +7.5100044572515498e-06
 48.50000000 +5.0000000000000000e+00 +1.9999963791351449e+00 +1.8546869039779616e-03 +9.9995515425302395e-01 +1.0000002391743319e+00 +1.0000001219793799e+00 +1.0000000021940534e+00 +9.9999990455209542e-01 +1.1779307879697135e-05 +1.0310291607189911e-05 +8.5001640021954452e-06 +7.1584748865584250e-06 +6.8296648667330988e-06
 49.00000000 +5.0000000000000000e+00 +1.9999938469547629e+00 +1.8534569376091662e-03 +9.9995831254533851e-01 +9.9999993974104218e-01 +9.9999998032489779e-01 +1.0000000460895122e+00 +1.0000001270760903e+00 +1.1570806594469019e-05 +9.4408496303688601e-06 +7.5009798080844300e-06 +6.4785707955734720e-06 +6.6030358139705502e-06
 49.50000000 +5.0000000000000000e+00 +1.9999966814980772e+00 +1.8534492308606401e-03 +9.9995879457124315e-01 +1.0000002540437476e+00 +1.0000002395021923e+00 +1.0000001781389702e+00 +1.0000000739333381e+00 +1.0151868851964389e-05 +8.4738251698061401e-06 +7.2654463521558671e-06 +7.0001944933825207e-06 +7.5684743677266453e-06
 50.00000000 +5.0000000000000000e+00 +1.9999957899835930e+00 +1.8567623694259728e-03 +9.9995100989488084e-01 +1.0000002038565547e+00 +1.0000002133421746e+00 +1.0000001847638369e+00 +1.0000001376530172e+00 +1.0415411153720151e-05 +9.2601014311273788e-06 +8.8868933650868640e-06 +9.3992418987364027e-06 +1.0288910315092526e-05
