#PATCH_CHECK: SepMBpoisson v0.99 low-order reference-control active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#reference control: active=1 requested_distance=3 selected_distance=3 states=246 max_states=800000 fock_states=384
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#RQMC: replicates=4 shift_storage_bytes=512096
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=32260032
560.00000000 +5.0000000000000000e+00 +1.9999987387784182e+00 +1.8376340302444060e-03 +9.9999957058285438e-01 +9.9999999997961297e-01 +9.9999999997765898e-01 +9.9999999997467948e-01 +9.9999999997027245e-01 +9.1023954562214096e-08 +8.8402071883549840e-08 +8.5841392044871015e-08 +8.3341913127815837e-08 +8.0905590293320884e-08
560.50000000 +5.0000000000000000e+00 +1.9999987373843580e+00 +1.8376340302417675e-03 +9.9999957058284317e-01 +9.9999999997958722e-01 +9.9999999997761613e-01 +9.9999999997460254e-01 +9.9999999997013644e-01 +9.1024170171420069e-08 +8.8402232430425583e-08 +8.5841444783369398e-08 +8.3341857759268651e-08 +8.0905509399857535e-08
561.00000000 +5.0000000000000000e+00 +1.9999987359916596e+00 +1.8376340302393717e-03 +9.9999957058283284e-01 +9.9999999997956257e-01 +9.9999999997757483e-01 +9.9999999997452638e-01 +9.9999999997000089e-01 +9.1024386738682444e-08 +8.8402391597374951e-08 +8.5841494349383276e-08 +8.3341800047606529e-08 +8.0905429723763822e-08
561.50000000 +5.0000000000000000e+00 +1.9999987346003296e+00 +1.8376340302371779e-03 +9.9999957058282340e-01 +9.9999999997953914e-01 +9.9999999997753442e-01 +9.9999999997445144e-01 +9.9999999996986644e-01 +9.1024604254470431e-08 +8.8402549352704538e-08 +8.5841540728708421e-08 +8.3341740050388484e-08 +8.0905351360227414e-08
562.00000000 +5.0000000000000000e+00 +1.9999987332103712e+00 +1.8376340302351532e-03 +9.9999957058281430e-01 +9.9999999997951672e-01 +9.9999999997749489e-01 +9.9999999997437727e-01 +9.9999999996973221e-01 +9.1024822706711854e-08 +8.8402705665895060e-08 +8.5841583912106814e-08 +8.3341677830071866e-08 +8.0905274402473075e-08
562.50000000 +5.0000000000000000e+00 +1.9999987318217924e+00 +1.8376340302333194e-03 +9.9999957058280609e-01 +9.9999999997949562e-01 +9.9999999997745659e-01 +9.9999999997430400e-01 +9.9999999996959876e-01 +9.1025042080507414e-08 +8.8402860507222820e-08 +8.5841623895030020e-08 +8.3341613453893714e-08 +8.0905198941739502e-08
563.00000000 +5.0000000000000000e+00 +1.9999987304345974e+00 +1.8376340302316289e-03 +9.9999957058279865e-01 +9.9999999997947531e-01 +9.9999999997741940e-01 +9.9999999997423183e-01 +9.9999999996946587e-01 +9.1025262357905494e-08 +8.8403013847406338e-08 +8.5841660677328169e-08 +8.3341546993718897e-08 +8.0905125067246434e-08
563.50000000 +5.0000000000000000e+00 +1.9999987290487855e+00 +1.8376340302300668e-03 +9.9999957058279187e-01 +9.9999999997945632e-01 +9.9999999997738320e-01 +9.9999999997416056e-01 +9.9999999996933364e-01 +9.1025483517740023e-08 +8.8403165657284164e-08 +8.5841694262951119e-08 +8.3341478525864780e-08 +8.0905052866152174e-08
564.00000000 +5.0000000000000000e+00 +1.9999987276643667e+00 +1.8376340302285992e-03 +9.9999957058278521e-01 +9.9999999997943789e-01 +9.9999999997734779e-01 +9.9999999997408995e-01 +9.9999999996920186e-01 +9.1025705535531974e-08 +8.8403315907526669e-08 +8.5841724659647713e-08 +8.3341408130897761e-08 +8.0904982423498801e-08
564.50000000 +5.0000000000000000e+00 +1.9999987262813455e+00 +1.8376340302272492e-03 +9.9999957058277944e-01 +9.9999999997942102e-01 +9.9999999997731359e-01 +9.9999999997402045e-01 +9.9999999996907085e-01 +9.1025928383448666e-08 +8.8403464568386322e-08 +8.5841751878663797e-08 +8.3341335893407487e-08 +8.0904913822149102e-08
565.00000000 +5.0000000000000000e+00 +1.9999987248997195e+00 +1.8376340302259592e-03 +9.9999957058277389e-01 +9.9999999997940492e-01 +9.9999999997728029e-01 +9.9999999997395184e-01 +9.9999999996894029e-01 +9.1026152030322462e-08 +8.8403611609483160e-08 +8.5841775934444735e-08 +8.3341261901761134e-08 +8.0904847142710715e-08
565.50000000 +5.0000000000000000e+00 +1.9999987235195051e+00 +1.8376340302247115e-03 +9.9999957058276900e-01 +9.9999999997938960e-01 +9.9999999997724787e-01 +9.9999999997388400e-01 +9.9999999996881050e-01 +9.1026376441722214e-08 +8.8403756999632249e-08 +8.5841796844345586e-08 +8.3341186247839198e-08 +8.0904782463450092e-08
566.00000000 +5.0000000000000000e+00 +1.9999987221406947e+00 +1.8376340302235011e-03 +9.9999957058276423e-01 +9.9999999997937539e-01 +9.9999999997721634e-01 +9.9999999997381694e-01 +9.9999999996868094e-01 +9.1026601580075499e-08 +8.8403900706711719e-08 +8.5841814628352740e-08 +8.3341109026755987e-08 +8.0904719860197608e-08
566.50000000 +5.0000000000000000e+00 +1.9999987207633092e+00 +1.8376340302223128e-03 +9.9999957058276012e-01 +9.9999999997936195e-01 +9.9999999997718569e-01 +9.9999999997375077e-01 +9.9999999996855227e-01 +9.1026827404834586e-08 +8.8404042697569916e-08 +8.5841829308817886e-08 +8.3341030336568311e-08 +8.0904659406241173e-08
567.00000000 +5.0000000000000000e+00 +1.9999987193873336e+00 +1.8376340302211135e-03 +9.9999957058275613e-01 +9.9999999997934963e-01 +9.9999999997715616e-01 +9.9999999997368549e-01 +9.9999999996842404e-01 +9.1027053872682328e-08 +8.8404182937972364e-08 +8.5841840910209810e-08 +8.3340950277973630e-08 +8.0904601172212403e-08
567.50000000 +5.0000000000000000e+00 +1.9999987180127825e+00 +1.8376340302199443e-03 +9.9999957058275202e-01 +9.9999999997933764e-01 +9.9999999997712696e-01 +9.9999999997362055e-01 +9.9999999996829625e-01 +9.1027280937773676e-08 +8.8404321392588444e-08 +8.5841849458882578e-08 +8.3340868954002544e-08 +8.0904545225964977e-08
568.00000000 +5.0000000000000000e+00 +1.9999987166396638e+00 +1.8376340302187386e-03 +9.9999957058274880e-01 +9.9999999997932698e-01 +9.9999999997709876e-01 +9.9999999997355671e-01 +9.9999999996816880e-01 +9.1027508552001500e-08 +8.8404458025011661e-08 +8.5841854982865938e-08 +8.3340786469704607e-08 +8.0904491632444378e-08
568.50000000 +5.0000000000000000e+00 +1.9999987152679801e+00 +1.8376340302175020e-03 +9.9999957058274536e-01 +9.9999999997931699e-01 +9.9999999997707167e-01 +9.9999999997349354e-01 +9.9999999996804223e-01 +9.1027736665288246e-08 +8.8404592797817612e-08 +8.5841857511675510e-08 +8.3340702931835751e-08 +8.0904440453553336e-08
569.00000000 +5.0000000000000000e+00 +1.9999987138977273e+00 +1.8376340302162445e-03 +9.9999957058274225e-01 +9.9999999997930755e-01 +9.9999999997704525e-01 +9.9999999997343103e-01 +9.9999999996791589e-01 +9.1027965225891834e-08 +8.8404725672650646e-08 +8.5841857076145714e-08 +8.3340618448543725e-08 +8.0904391748012807e-08
569.50000000 +5.0000000000000000e+00 +1.9999987125289225e+00 +1.8376340302149632e-03 +9.9999957058273925e-01 +9.9999999997929900e-01 +9.9999999997701938e-01 +9.9999999997336930e-01 +9.9999999996778999e-01 +9.1028194180719855e-08 +8.8404856610339738e-08 +8.5841853708285858e-08 +8.3340533129058087e-08 +8.0904345571218216e-08
570.00000000 +5.0000000000000000e+00 +1.9999987111615649e+00 +1.8376340302136253e-03 +9.9999957058273603e-01 +9.9999999997929101e-01 +9.9999999997699429e-01 +9.9999999997330802e-01 +9.9999999996766464e-01 +9.1028423475650212e-08 +8.8404985571040299e-08 +8.5841847441158697e-08 +8.3340447083385256e-08 +8.0904301975094973e-08
570.50000000 +5.0000000000000000e+00 +1.9999987097956582e+00 +1.8376340302122865e-03 +9.9999957058273348e-01 +9.9999999997928390e-01 +9.9999999997696998e-01 +9.9999999997324773e-01 +9.9999999996753963e-01 +9.1028653055848918e-08 +8.8405112514396424e-08 +8.5841838308782330e-08 +8.3340360422011428e-08 +8.0904261007953456e-08
571.00000000 +5.0000000000000000e+00 +1.9999987084312107e+00 +1.8376340302108959e-03 +9.9999957058273070e-01 +9.9999999997927724e-01 +9.9999999997694633e-01 +9.9999999997318778e-01 +9.9999999996741495e-01 +9.1028882866080425e-08 +8.8405237399720555e-08 +8.5841826346053973e-08 +8.3340273255614216e-08 +8.0904222714344805e-08
571.50000000 +5.0000000000000000e+00 +1.9999987070682193e+00 +1.8376340302094585e-03 +9.9999957058272826e-01 +9.9999999997927147e-01 +9.9999999997692357e-01 +9.9999999997312872e-01 +9.9999999996729094e-01 +9.1029112851007553e-08 +8.8405360186187886e-08 +8.5841811588694646e-08 +8.3340185694784532e-08 +8.0904187134918145e-08
572.00000000 +5.0000000000000000e+00 +1.9999987057066937e+00 +1.8376340302079944e-03 +9.9999957058272548e-01 +9.9999999997926603e-01 +9.9999999997690081e-01 +9.9999999997307010e-01 +9.9999999996716715e-01 +9.1029342955474020e-08 +8.8405480833040437e-08 +8.5841794073214579e-08 +8.3340097849762774e-08 +8.0904154306283882e-08
572.50000000 +5.0000000000000000e+00 +1.9999987043466385e+00 +1.8376340302064945e-03 +9.9999957058272304e-01 +9.9999999997926137e-01 +9.9999999997687938e-01 +9.9999999997301214e-01 +9.9999999996704381e-01 +9.1029573124769503e-08 +8.8405599299797523e-08 +8.5841773836897516e-08 +8.3340009830186848e-08 +8.0904124260880372e-08
573.00000000 +5.0000000000000000e+00 +1.9999987029880615e+00 +1.8376340302050174e-03 +9.9999957058272060e-01 +9.9999999997925726e-01 +9.9999999997685840e-01 +9.9999999997295486e-01 +9.9999999996692068e-01 +9.1029803304868058e-08 +8.8405715546467544e-08 +8.5841750917801056e-08 +8.3339921744854643e-08 +8.0904097026849001e-08
573.50000000 +5.0000000000000000e+00 +1.9999987016309608e+00 +1.8376340302035097e-03 +9.9999957058271782e-01 +9.9999999997925348e-01 +9.9999999997683764e-01 +9.9999999997289779e-01 +9.9999999996679800e-01 +9.1030033442646027e-08 +8.8405829533761259e-08 +8.5841725354773374e-08 +8.3339833701502556e-08 +8.0904072627915851e-08
574.00000000 +5.0000000000000000e+00 +1.9999987002753497e+00 +1.8376340302020059e-03 +9.9999957058271571e-01 +9.9999999997925060e-01 +9.9999999997681799e-01 +9.9999999997284150e-01 +9.9999999996667566e-01 +9.1030263486067570e-08 +8.8405941223296853e-08 +8.5841697187481116e-08 +8.3339745806598697e-08 +8.0904051083283635e-08
574.50000000 +5.0000000000000000e+00 +1.9999986989212200e+00 +1.8376340302004802e-03 +9.9999957058271338e-01 +9.9999999997924793e-01 +9.9999999997679845e-01 +9.9999999997278577e-01 +9.9999999996655375e-01 +9.1030493384345386e-08 +8.8406050577802109e-08 +8.5841666456451366e-08 +8.3339658165152665e-08 +8.0904032407534039e-08
575.00000000 +5.0000000000000000e+00 +1.9999986975685831e+00 +1.8376340301989862e-03 +9.9999957058271094e-01 +9.9999999997924571e-01 +9.9999999997677957e-01 +9.9999999997273048e-01 +9.9999999996643185e-01 +9.1030723088069977e-08 +8.8406157561303248e-08 +8.5841633203119521e-08 +8.3339570880541510e-08 +8.0904016610543280e-08
575.50000000 +5.0000000000000000e+00 +1.9999986962174467e+00 +1.8376340301974904e-03 +9.9999957058270861e-01 +9.9999999997924405e-01 +9.9999999997676126e-01 +9.9999999997267575e-01 +9.9999999996631039e-01 +9.1030952549310357e-08 +8.8406262139302551e-08 +8.5841597469886051e-08 +8.3339484054351058e-08 +8.0904003697406462e-08
576.00000000 +5.0000000000000000e+00 +1.9999986948678143e+00 +1.8376340301960057e-03 +9.9999957058270617e-01 +9.9999999997924305e-01 +9.9999999997674360e-01 +9.9999999997262135e-01 +9.9999999996618927e-01 +9.1031181721685542e-08 +8.8406364278940722e-08 +8.5841559300176575e-08 +8.3339397786232645e-08 +8.0903993668380195e-08
576.50000000 +5.0000000000000000e+00 +1.9999986935196887e+00 +1.8376340301945809e-03 +9.9999957058270406e-01 +9.9999999997924216e-01 +9.9999999997672628e-01 +9.9999999997256739e-01 +9.9999999996606825e-01 +9.1031410560407845e-08 +8.8406463949143116e-08 +8.5841518738503682e-08 +8.3339312173775635e-08 +8.0903986518836661e-08
577.00000000 +5.0000000000000000e+00 +1.9999986921730761e+00 +1.8376340301931797e-03 +9.9999957058270161e-01 +9.9999999997924183e-01 +9.9999999997670919e-01 +9.9999999997251399e-01 +9.9999999996594746e-01 +9.1031639022299259e-08 +8.8406561120748730e-08 +8.5841475830531511e-08 +8.3339227312394531e-08 +8.0903982239232196e-08
577.50000000 +5.0000000000000000e+00 +1.9999986908279774e+00 +1.8376340301918151e-03 +9.9999957058269928e-01 +9.9999999997924183e-01 +9.9999999997669287e-01 +9.9999999997246092e-01 +9.9999999996582700e-01 +9.1031867065784785e-08 +8.8406655766620150e-08 +8.5841430623135477e-08 +8.3339143295228257e-08 +8.0903980815094314e-08
578.00000000 +5.0000000000000000e+00 +1.9999986894843917e+00 +1.8376340301904910e-03 +9.9999957058269717e-01 +9.9999999997924260e-01 +9.9999999997667732e-01 +9.9999999997240852e-01 +9.9999999996570699e-01 +9.1032094650861521e-08 +8.8406747861734277e-08 +8.5841383164461221e-08 +8.3339060213055754e-08 +8.0903982227021422e-08
578.50000000 +5.0000000000000000e+00 +1.9999986881423422e+00 +1.8376340301892230e-03 +9.9999957058269484e-01 +9.9999999997924327e-01 +9.9999999997666156e-01 +9.9999999997235622e-01 +9.9999999996558675e-01 +9.1032321739048056e-08 +8.8406837383253738e-08 +8.5841333503976224e-08 +8.3338978154218444e-08 +8.0903986450699452e-08
579.00000000 +5.0000000000000000e+00 +1.9999986868018131e+00 +1.8376340301880178e-03 +9.9999957058269262e-01 +9.9999999997924482e-01 +9.9999999997664646e-01 +9.9999999997230449e-01 +9.9999999996546696e-01 +9.1032548293317405e-08 +8.8406924310578812e-08 +8.5841281692515842e-08 +8.3338897204559118e-08 +8.0903993456936353e-08
579.50000000 +5.0000000000000000e+00 +1.9999986854628293e+00 +1.8376340301868544e-03 +9.9999957058269029e-01 +9.9999999997924638e-01 +9.9999999997663191e-01 +9.9999999997225297e-01 +9.9999999996534750e-01 +9.1032774278015238e-08 +8.8407008625381691e-08 +8.5841227782321546e-08 +8.3338817447366275e-08 +8.0904003211709194e-08
580.00000000 +5.0000000000000000e+00 +1.9999986841253798e+00 +1.8376340301857793e-03 +9.9999957058268807e-01 +9.9999999997924827e-01 +9.9999999997661737e-01 +9.9999999997220179e-01 +9.9999999996522748e-01 +9.1032999658764908e-08 +8.8407090311620815e-08 +8.5841171827068876e-08 +8.3338738963329398e-08 +8.0904015676230046e-08
580.50000000 +5.0000000000000000e+00 +1.9999986827894662e+00 +1.8376340301847446e-03 +9.9999957058268596e-01 +9.9999999997925060e-01 +9.9999999997660349e-01 +9.9999999997215105e-01 +9.9999999996510835e-01 +9.1033224402368057e-08 +8.8407169355539813e-08 +8.5841113881887394e-08 +8.3338661830502468e-08 +8.0904030807026573e-08
581.00000000 +5.0000000000000000e+00 +1.9999986814551045e+00 +1.8376340301837818e-03 +9.9999957058268374e-01 +9.9999999997925360e-01 +9.9999999997659006e-01 +9.9999999997210087e-01 +9.9999999996498923e-01 +9.1033448476694541e-08 +8.8407245745649318e-08 +8.5841054003366445e-08 +8.3338586124271178e-08 +8.0904048556036839e-08
581.50000000 +5.0000000000000000e+00 +1.9999986801222949e+00 +1.8376340301828728e-03 +9.9999957058268163e-01 +9.9999999997925659e-01 +9.9999999997657718e-01 +9.9999999997205091e-01 +9.9999999996487021e-01 +9.1033671850573708e-08 +8.8407319472696091e-08 +8.5840992249554850e-08 +8.3338511917329802e-08 +8.0904068870719882e-08
582.00000000 +5.0000000000000000e+00 +1.9999986787910415e+00 +1.8376340301820592e-03 +9.9999957058267930e-01 +9.9999999997925992e-01 +9.9999999997656452e-01 +9.9999999997200106e-01 +9.9999999996475097e-01 +9.1033894493682809e-08 +8.8407390529616619e-08 +8.5840928679943705e-08 +8.3338439279657833e-08 +8.0904091694179294e-08
582.50000000 +5.0000000000000000e+00 +1.9999986774613552e+00 +1.8376340301812942e-03 +9.9999957058267708e-01 +9.9999999997926403e-01 +9.9999999997655209e-01 +9.9999999997195188e-01 +9.9999999996463218e-01 +9.1034116376440160e-08 +8.8407458911482956e-08 +8.5840863355442580e-08 +8.3338368278504406e-08 +8.0904116965301529e-08
583.00000000 +5.0000000000000000e+00 +1.9999986761332269e+00 +1.8376340301805862e-03 +9.9999957058267475e-01 +9.9999999997926792e-01 +9.9999999997653988e-01 +9.9999999997190236e-01 +9.9999999996451316e-01 +9.1034337469900830e-08 +8.8407524615436564e-08 +8.5840796338341086e-08 +8.3338298978373529e-08 +8.0904144618904608e-08
583.50000000 +5.0000000000000000e+00 +1.9999986748066696e+00 +1.8376340301799520e-03 +9.9999957058267219e-01 +9.9999999997927258e-01 +9.9999999997652811e-01 +9.9999999997185351e-01 +9.9999999996439437e-01 +9.1034557745660258e-08 +8.8407587640616514e-08 +8.5840727692261495e-08 +8.3338231441010105e-08 +8.0904174585900581e-08
584.00000000 +5.0000000000000000e+00 +1.9999986734816950e+00 +1.8376340301793806e-03 +9.9999957058267019e-01 +9.9999999997927747e-01 +9.9999999997651712e-01 +9.9999999997180522e-01 +9.9999999996427580e-01 +9.1034777175765603e-08 +8.8407647988079388e-08 +8.5840657482099582e-08 +8.3338165725388949e-08 +8.0904206793467603e-08
584.50000000 +5.0000000000000000e+00 +1.9999986721582848e+00 +1.8376340301788448e-03 +9.9999957058266786e-01 +9.9999999997928246e-01 +9.9999999997650613e-01 +9.9999999997175681e-01 +9.9999999996415700e-01 +9.1034995732636571e-08 +8.8407705660717948e-08 +8.5840585773955985e-08 +8.3338101887703986e-08 +8.0904241165231083e-08
585.00000000 +5.0000000000000000e+00 +1.9999986708364719e+00 +1.8376340301783933e-03 +9.9999957058266531e-01 +9.9999999997928801e-01 +9.9999999997649547e-01 +9.9999999997170863e-01 +9.9999999996403810e-01 +9.1035213388998742e-08 +8.8407760663176885e-08 +8.5840512635060369e-08 +8.3338039981356038e-08 +8.0904277621456169e-08
585.50000000 +5.0000000000000000e+00 +1.9999986695162402e+00 +1.8376340301779937e-03 +9.9999957058266287e-01 +9.9999999997929401e-01 +9.9999999997648537e-01 +9.9999999997166067e-01 +9.9999999996391953e-01 +9.1035430117825068e-08 +8.8407813001765458e-08 +8.5840438133684213e-08 +8.3337980056942804e-08 +8.0904316079245414e-08
586.00000000 +5.0000000000000000e+00 +1.9999986681975992e+00 +1.8376340301776298e-03 +9.9999957058266042e-01 +9.9999999997930034e-01 +9.9999999997647548e-01 +9.9999999997161337e-01 +9.9999999996380085e-01 +9.1035645892292649e-08 +8.8407862684374294e-08 +8.5840362339048690e-08 +8.3337922162245280e-08 +8.0904356452743983e-08
586.50000000 +5.0000000000000000e+00 +1.9999986668805549e+00 +1.8376340301773460e-03 +9.9999957058265809e-01 +9.9999999997930700e-01 +9.9999999997646616e-01 +9.9999999997156608e-01 +9.9999999996368227e-01 +9.1035860685749619e-08 +8.8407909720392185e-08 +8.5840285321225950e-08 +8.3337866342216020e-08 +8.0904398653352401e-08
587.00000000 +5.0000000000000000e+00 +1.9999986655651172e+00 +1.8376340301770673e-03 +9.9999957058265565e-01 +9.9999999997931399e-01 +9.9999999997645717e-01 +9.9999999997151912e-01 +9.9999999996356348e-01 +9.1036074471695019e-08 +8.8407954120625987e-08 +8.5840207151034726e-08 +8.3337812638964407e-08 +8.0904442589941252e-08
587.50000000 +5.0000000000000000e+00 +1.9999986642512830e+00 +1.8376340301768657e-03 +9.9999957058265321e-01 +9.9999999997932165e-01 +9.9999999997644873e-01 +9.9999999997147249e-01 +9.9999999996344480e-01 +9.1036287223769340e-08 +8.8407995897226904e-08 +8.5840127899932514e-08 +8.3337761091742358e-08 +8.0904488169072545e-08
588.00000000 +5.0000000000000000e+00 +1.9999986629390571e+00 +1.8376340301767063e-03 +9.9999957058265054e-01 +9.9999999997932942e-01 +9.9999999997644018e-01 +9.9999999997142575e-01 +9.9999999996332600e-01 +9.1036498915756742e-08 +8.8408035063618489e-08 +8.5840047639903962e-08 +8.3337711736927716e-08 +8.0904535295220909e-08
588.50000000 +5.0000000000000000e+00 +1.9999986616284484e+00 +1.8376340301765677e-03 +9.9999957058264777e-01 +9.9999999997933775e-01 +9.9999999997643219e-01 +9.9999999997137923e-01 +9.9999999996320710e-01 +9.1036709521597621e-08 +8.8408071634433408e-08 +8.5839966443348654e-08 +8.3337664608010004e-08 +8.0904583871001020e-08
589.00000000 +5.0000000000000000e+00 +1.9999986603194557e+00 +1.8376340301765007e-03 +9.9999957058264521e-01 +9.9999999997934641e-01 +9.9999999997642486e-01 +9.9999999997133326e-01 +9.9999999996308842e-01 +9.1036919015408794e-08 +8.8408105625454823e-08 +8.5839884382967057e-08 +8.3337619735570925e-08 +8.0904633797391074e-08
589.50000000 +5.0000000000000000e+00 +1.9999986590120935e+00 +1.8376340301764485e-03 +9.9999957058264244e-01 +9.9999999997935551e-01 +9.9999999997641775e-01 +9.9999999997128763e-01 +9.9999999996296918e-01 +9.1037127371513899e-08 +8.8408137053564061e-08 +8.5839801531646330e-08 +8.3337577147270206e-08 +8.0904684973960451e-08
590.00000000 +5.0000000000000000e+00 +1.9999986577063509e+00 +1.8376340301764168e-03 +9.9999957058263989e-01 +9.9999999997936539e-01 +9.9999999997641120e-01 +9.9999999997124200e-01 +9.9999999996285027e-01 +9.1037334564478615e-08 +8.8408165936696079e-08 +8.5839717962348051e-08 +8.3337536867827460e-08 +8.0904737299095203e-08
590.50000000 +5.0000000000000000e+00 +1.9999986564022458e+00 +1.8376340301764504e-03 +9.9999957058263700e-01 +9.9999999997937505e-01 +9.9999999997640476e-01 +9.9999999997119637e-01 +9.9999999996273092e-01 +9.1037540569153634e-08 +8.8408192293799732e-08 +8.5839633747997840e-08 +8.3337498919007369e-08 +8.0904790670223410e-08
591.00000000 +5.0000000000000000e+00 +1.9999986550997739e+00 +1.8376340301764717e-03 +9.9999957058263411e-01 +9.9999999997938560e-01 +9.9999999997639899e-01 +9.9999999997115141e-01 +9.9999999996261157e-01 +9.1037745360718826e-08 +8.8408216144805400e-08 +8.5839548961375984e-08 +8.3337463319604416e-08 +8.0904844984036065e-08
591.50000000 +5.0000000000000000e+00 +1.9999986537989409e+00 +1.8376340301765404e-03 +9.9999957058263145e-01 +9.9999999997939648e-01 +9.9999999997639355e-01 +9.9999999997110656e-01 +9.9999999996249223e-01 +9.1037948914733400e-08 +8.8408237510598997e-08 +8.5839463675013556e-08 +8.3337430085430709e-08 +8.0904900136709295e-08
592.00000000 +5.0000000000000000e+00 +1.9999986524997571e+00 +1.8376340301766048e-03 +9.9999957058262845e-01 +9.9999999997940792e-01 +9.9999999997638844e-01 +9.9999999997106193e-01 +9.9999999996237277e-01 +9.1038151207185678e-08 +8.8408256412999801e-08 +8.5839377961090615e-08 +8.3337399229304940e-08 +8.0904956024120303e-08
592.50000000 +5.0000000000000000e+00 +1.9999986512022259e+00 +1.8376340301767243e-03 +9.9999957058262556e-01 +9.9999999997942002e-01 +9.9999999997638411e-01 +9.9999999997101774e-01 +9.9999999996225319e-01 +9.1038352214544304e-08 +8.8408272874744557e-08 +8.5839291891339509e-08 +8.3337370761043598e-08 +8.0905012542061222e-08
593.00000000 +5.0000000000000000e+00 +1.9999986499063429e+00 +1.8376340301768546e-03 +9.9999957058262245e-01 +9.9999999997943212e-01 +9.9999999997638001e-01 +9.9999999997097344e-01 +9.9999999996213329e-01 +9.1038551913808271e-08 +8.8408286919475915e-08 +8.5839205536952669e-08 +8.3337344687456497e-08 +8.0905069586448721e-08
593.50000000 +5.0000000000000000e+00 +1.9999986486121233e+00 +1.8376340301769986e-03 +9.9999957058261957e-01 +9.9999999997944522e-01 +9.9999999997637645e-01 +9.9999999997092959e-01 +9.9999999996201328e-01 +9.1038750282555691e-08 +8.8408298571734007e-08 +8.5839118968495470e-08 +8.3337321012345108e-08 +8.0905127053529524e-08
594.00000000 +5.0000000000000000e+00 +1.9999986473195688e+00 +1.8376340301771903e-03 +9.9999957058261679e-01 +9.9999999997945865e-01 +9.9999999997637368e-01 +9.9999999997088629e-01 +9.9999999996189315e-01 +9.1038947298989162e-08 +8.8408307856951050e-08 +8.5839032255823050e-08 +8.3337299736504491e-08 +8.0905184840080198e-08
594.50000000 +5.0000000000000000e+00 +1.9999986460286765e+00 +1.8376340301773510e-03 +9.9999957058261379e-01 +9.9999999997947275e-01 +9.9999999997637112e-01 +9.9999999997084321e-01 +9.9999999996177291e-01 +9.1039142941978668e-08 +8.8408314801447838e-08 +8.5838945468004051e-08 +8.3337280857729885e-08 +8.0905242843603271e-08
595.00000000 +5.0000000000000000e+00 +1.9999986447394591e+00 +1.8376340301775364e-03 +9.9999957058261080e-01 +9.9999999997948730e-01 +9.9999999997636924e-01 +9.9999999997080014e-01 +9.9999999996165267e-01 +9.1039337191099808e-08 +8.8408319432433506e-08 +8.5838858673248474e-08 +8.3337264370828793e-08 +8.0905300962516981e-08
595.50000000 +5.0000000000000000e+00 +1.9999986434519166e+00 +1.8376340301777322e-03 +9.9999957058260791e-01 +9.9999999997950217e-01 +9.9999999997636779e-01 +9.9999999997075750e-01 +9.9999999996153199e-01 +9.1039530026667961e-08 +8.8408321778003434e-08 +8.5838771938840117e-08 +8.3337250267636200e-08 +8.0905359096340403e-08
596.00000000 +5.0000000000000000e+00 +1.9999986421660496e+00 +1.8376340301779466e-03 +9.9999957058260514e-01 +9.9999999997951794e-01 +9.9999999997636690e-01 +9.9999999997071509e-01 +9.9999999996141142e-01 +9.1039721429766896e-08 +8.8408321867139041e-08 +8.5838685331074753e-08 +8.3337238537037090e-08 +8.0905417145871606e-08
596.50000000 +5.0000000000000000e+00 +1.9999986408818737e+00 +1.8376340301781520e-03 +9.9999957058260214e-01 +9.9999999997953404e-01 +9.9999999997636668e-01 +9.9999999997067313e-01 +9.9999999996129041e-01 +9.1039911382272647e-08 +8.8408319729706151e-08 +8.5838598915202426e-08 +8.3337229164992632e-08 +8.0905475013361691e-08
