#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
#sampling: jump_strength=9.2938151477205532e-03 jump_probability=9.2082355090626483e-03 log_scale=9.2508933807492009e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8786982844291700e-02 period_steps=669 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999965163080695e+00 +1.9047211493922050e-03 +9.9983218220792769e-01 +9.9999946360953229e-01 +9.9999939558699802e-01 +9.9999891326358192e-01 +9.9999881641409916e-01 +2.3403852523987388e-05 +2.5326661579951708e-05 +3.1568789384322502e-05 +4.9292250887739960e-05 +4.1637321079003162e-05
 37.50000000 +5.0000000000000000e+00 +1.9999969597159133e+00 +1.9119366223357382e-03 +9.9981405613655772e-01 +9.9999943989343776e-01 +9.9999955853021738e-01 +9.9999865198652194e-01 +9.9999855775260393e-01 +2.7198383646568855e-05 +3.7177664118255743e-05 +3.7816349398102138e-05 +4.5712658412708359e-05 +4.1830581890137133e-05
 38.00000000 +5.0000000000000000e+00 +1.9999955512527401e+00 +1.9173004797793125e-03 +9.9979815079120560e-01 +9.9999958687742596e-01 +9.9999955394289031e-01 +9.9999875987595654e-01 +9.9999867867690873e-01 +2.8842378761335775e-05 +4.3922730953391589e-05 +4.2435805212757612e-05 +5.0261047435200474e-05 +3.9807948117218023e-05
 38.50000000 +5.0000000000000000e+00 +1.9999983003965405e+00 +1.9188955139036040e-03 +9.9979270383600205e-01 +9.9999963574181527e-01 +9.9999921095239885e-01 +9.9999928607880584e-01 +9.9999885238343833e-01 +3.3293554785914963e-05 +4.9505717493524047e-05 +5.3068320520519774e-05 +4.9477986946711308e-05 +2.4965436289527752e-05
 39.00000000 +5.0000000000000000e+00 +1.9999960493344906e+00 +1.9158979969142831e-03 +9.9979708766570219e-01 +9.9999960637762497e-01 +9.9999919242051383e-01 +9.9999949584208370e-01 +9.9999877596812337e-01 +4.2782220000998957e-05 +4.7329504142775595e-05 +4.3502991371034497e-05 +4.6715654522536080e-05 +2.5511280191388205e-05
 39.50000000 +5.0000000000000000e+00 +1.9999964631497922e+00 +1.9179343189879980e-03 +9.9979242688325654e-01 +1.0000000026564533e+00 +9.9999920753805382e-01 +9.9999899931993252e-01 +9.9999856343297666e-01 +4.4151628109291715e-05 +5.5693702768497202e-05 +4.4892085326637564e-05 +3.6453260853311023e-05 +2.9609525005226349e-05
 40.00000000 +5.0000000000000000e+00 +1.9999952004509711e+00 +1.9114367027883272e-03 +9.9980753996120808e-01 +9.9999950645680780e-01 +9.9999986316623968e-01 +9.9999852004999035e-01 +9.9999855844155605e-01 +5.1619841613620275e-05 +4.2853910059300987e-05 +5.0972318064403170e-05 +3.2972152574457085e-05 +1.7593704107582930e-05
 40.50000000 +5.0000000000000000e+00 +1.9999929350025583e+00 +1.9018911710921723e-03 +9.9983037353879900e-01 +9.9999962701439205e-01 +9.9999945034244297e-01 +9.9999926738577827e-01 +9.9999885552648049e-01 +5.2332164381088209e-05 +4.0125221280113786e-05 +3.5684185359288945e-05 +3.0968564163268848e-05 +1.3316031971912193e-05
 41.00000000 +5.0000000000000000e+00 +1.9999934674417206e+00 +1.9092830505083912e-03 +9.9981299729930806e-01 +9.9999965713147476e-01 +9.9999936088584696e-01 +9.9999911412597875e-01 +9.9999867578167334e-01 +5.8132747406885410e-05 +4.6967696121156140e-05 +3.4705428364042257e-05 +2.7060880234747510e-05 +2.3327933289747800e-05
 41.50000000 +5.0000000000000000e+00 +1.9999932221490204e+00 +1.8955753154628462e-03 +9.9984951696327196e-01 +9.9999953817290921e-01 +9.9999898715804325e-01 +9.9999901867524998e-01 +9.9999898028474821e-01 +4.5170457433936557e-05 +3.7962924164061243e-05 +3.1383241367557642e-05 +1.9716939660614498e-05 +1.9725266290609187e-05
 42.00000000 +5.0000000000000000e+00 +1.9999926993509907e+00 +1.9055716609679657e-03 +9.9982547413833223e-01 +9.9999933716121026e-01 +9.9999956493423914e-01 +9.9999950713135666e-01 +9.9999813725775288e-01 +5.1539049743164322e-05 +3.9811023042503495e-05 +2.1621156604480972e-05 +3.2516114009271450e-05 +3.2491974041208623e-05
 42.50000000 +5.0000000000000000e+00 +1.9999928865844281e+00 +1.9057571060469565e-03 +9.9982571650111518e-01 +9.9999930606080800e-01 +9.9999956333053619e-01 +9.9999936802797151e-01 +9.9999815876984632e-01 +4.7116075451707166e-05 +3.9529156208311965e-05 +2.4060122178337004e-05 +3.2021312220092218e-05 +3.5160593539664970e-05
 43.00000000 +5.0000000000000000e+00 +1.9999930738144855e+00 +1.9059425477784256e-03 +9.9982595885952308e-01 +9.9999927496096730e-01 +9.9999956172686244e-01 +9.9999922892709747e-01 +9.9999818028155185e-01 +4.2693181000617224e-05 +3.9247294462178848e-05 +2.6499043725731625e-05 +3.1526519362720842e-05 +3.7829164866111567e-05
 43.50000000 +5.0000000000000000e+00 +1.9999932610411630e+00 +1.9061279861624632e-03 +9.9982620121355592e-01 +9.9999924386168781e-01 +9.9999956012321711e-01 +9.9999908982873420e-01 +9.9999820179286891e-01 +3.8270366387732671e-05 +3.8965437803966376e-05 +2.8937921247856898e-05 +3.1031735436915490e-05 +4.0497688021852743e-05
 44.00000000 +5.0000000000000000e+00 +1.9999934482644619e+00 +1.9063134211991606e-03 +9.9982644356321426e-01 +9.9999921276296999e-01 +9.9999955851960121e-01 +9.9999895073288192e-01 +9.9999822330379773e-01 +3.3847631610891792e-05 +3.8683586233536780e-05 +3.1376754745904899e-05 +3.0536960442434317e-05 +4.3166163008192813e-05
 44.50000000 +5.0000000000000000e+00 +1.9999936354843806e+00 +1.9064988528886076e-03 +9.9982668590849777e-01 +9.9999918166481316e-01 +9.9999955691601405e-01 +9.9999881163954030e-01 +9.9999824481433808e-01 +2.9424976667932904e-05 +3.8401739750752307e-05 +3.3815544221067605e-05 +3.0042194379035496e-05 +4.5834589826435992e-05
 45.00000000 +5.0000000000000000e+00 +1.9999942071405175e+00 +1.9070678971162423e-03 +9.9982426920548118e-01 +9.9999930373646828e-01 +9.9999964189361079e-01 +9.9999887265374587e-01 +9.9999819840201198e-01 +3.2522730215823780e-05 +3.8382838406646652e-05 +3.6983468708077180e-05 +3.0415610701630155e-05 +4.1409456349589759e-05
 45.50000000 +5.0000000000000000e+00 +1.9999947787623147e+00 +1.9076369071614168e-03 +9.9982185264763546e-01 +9.9999942580079015e-01 +9.9999972686610261e-01 +9.9999893366428583e-01 +9.9999815199247322e-01 +3.5620297681806371e-05 +3.8363938197943825e-05 +4.0151202898013504e-05 +3.0789004593124071e-05 +3.6984588690300944e-05
 46.00000000 +5.0000000000000000e+00 +1.9999953503497760e+00 +1.9082058830272113e-03 +9.9981943623494807e-01 +9.9999954785777978e-01 +9.9999981183349040e-01 +9.9999899467116127e-01 +9.9999810558572255e-01 +3.8717679082647112e-05 +3.8345039124541537e-05 +4.3318746808022792e-05 +3.1162376055538344e-05 +3.2559986824618831e-05
 46.50000000 +5.0000000000000000e+00 +1.9999959219029038e+00 +1.9087748247167055e-03 +9.9981701996740557e-01 +9.9999966990743816e-01 +9.9999989679577439e-01 +9.9999905567437197e-01 +9.9999805918175921e-01 +4.1814874435110363e-05 +3.8326141186337509e-05 +4.6486100455249176e-05 +3.1535725090893830e-05 +2.8135650728595531e-05
 47.00000000 +5.0000000000000000e+00 +1.9999964934217018e+00 +1.9093437322329793e-03 +9.9981460384499554e-01 +9.9999979194976563e-01 +9.9999998175295557e-01 +9.9999911667391905e-01 +9.9999801278058331e-01 +4.4911883755958514e-05 +3.8307244383229444e-05 +4.9653263856834718e-05 +3.1909051701211131e-05 +2.3711580378286053e-05
 47.50000000 +5.0000000000000000e+00 +1.9999963923103685e+00 +1.9091391510764144e-03 +9.9981548647493490e-01 +9.9999972783380797e-01 +9.9999965485781905e-01 +9.9999909239278528e-01 +9.9999807469241331e-01 +4.5725529376986840e-05 +3.5388530865664769e-05 +4.4656277629221825e-05 +3.1834538955333427e-05 +3.0358906764754225e-05
 48.00000000 +5.0000000000000000e+00 +1.9999962911992681e+00 +1.9089345703900045e-03 +9.9981636910284599e-01 +9.9999966371799776e-01 +9.9999932796343383e-01 +9.9999906811170747e-01 +9.9999813660410131e-01 +4.6539173128148383e-05 +3.2469824055695307e-05 +3.9659302885353599e-05 +3.1760026380696009e-05 +3.7006217874774643e-05
 48.50000000 +5.0000000000000000e+00 +1.9999961900883996e+00 +1.9087299901737480e-03 +9.9981725172872848e-01 +9.9999959960233487e-01 +9.9999900106979978e-01 +9.9999904383068505e-01 +9.9999819851564653e-01 +4.7352815009449587e-05 +2.9551123953297908e-05 +3.4662339625190473e-05 +3.1685513977298289e-05 +4.3653513708399960e-05
 49.00000000 +5.0000000000000000e+00 +1.9999960889777635e+00 +1.9085254104276429e-03 +9.9981813435258260e-01 +9.9999953548681919e-01 +9.9999867417691679e-01 +9.9999901954971859e-01 +9.9999826042704965e-01 +4.8166455020896896e-05 +2.6632430558449464e-05 +2.9665387848692857e-05 +3.1611001745139663e-05 +5.0300794265682849e-05
 49.50000000 +5.0000000000000000e+00 +1.9999959878673597e+00 +1.9083208311516881e-03 +9.9981901697440845e-01 +9.9999947137145084e-01 +9.9999834728478532e-01 +9.9999899526880809e-01 +9.9999832233831054e-01 +4.8980093162496755e-05 +2.3713743871126861e-05 +2.4668447555821164e-05 +3.1536489684219556e-05 +5.6948059546675951e-05
 50.00000000 +5.0000000000000000e+00 +1.9999954508224400e+00 +1.9095286789466135e-03 +9.9981594863902579e-01 +9.9999965892780507e-01 +9.9999860820518094e-01 +9.9999892738408858e-01 +9.9999817580139572e-01 +4.9631778422627497e-05 +2.6464858746933382e-05 +2.7612573780304159e-05 +3.4060853948359747e-05 +5.0911036556154318e-05
 50.50000000 +5.0000000000000000e+00 +1.9999949138175495e+00 +1.9107364367133910e-03 +9.9981288053234474e-01 +9.9999984647017992e-01 +9.9999886910612867e-01 +9.9999885950442935e-01 +9.9999802927540338e-01 +5.0283415108742884e-05 +2.9215768565629657e-05 +3.0556480561382189e-05 +3.6585030056474267e-05 +4.4874463541204333e-05
 51.00000000 +5.0000000000000000e+00 +1.9999943768526831e+00 +1.9119441044620844e-03 +9.9980981265433955e-01 +1.0000000339985760e+00 +9.9999912998763041e-01 +9.9999879162982908e-01 +9.9999788276033164e-01 +5.0935003226273475e-05 +3.1966473350141031e-05 +3.3500167923588996e-05 +3.9109018029598906e-05 +3.8838340451518807e-05
 51.50000000 +5.0000000000000000e+00 +1.9999938399278381e+00 +1.9131516822027592e-03 +9.9980674500498468e-01 +1.0000002215129962e+00 +9.9999939084968859e-01 +9.9999872376028787e-01 +9.9999773625618016e-01 +5.1586542780649044e-05 +3.4716973123389457e-05 +3.6443635891454662e-05 +4.1632817888766381e-05 +3.2802667236798055e-05
 52.00000000 +5.0000000000000000e+00 +1.9999933030430079e+00 +1.9143591699454757e-03 +9.9980367758425448e-01 +1.0000004090134409e+00 +9.9999965169230531e-01 +9.9999865589580439e-01 +9.9999758976294706e-01 +5.2238033777298514e-05 +3.7467267908293436e-05 +3.9386884489505589e-05 +4.4156429655006189e-05 +2.6767443846749847e-05
 52.50000000 +5.0000000000000000e+00 +1.9999929979758087e+00 +1.9135245271178548e-03 +9.9980593281374330e-01 +1.0000002430605062e+00 +9.9999971146685163e-01 +9.9999885508109110e-01 +9.9999767828796582e-01 +4.8319188619713418e-05 +3.7228594998868619e-05 +4.1443767243460133e-05 +4.2521164310238018e-05 +2.8066567893881028e-05
 53.00000000 +5.0000000000000000e+00 +1.9999926929084715e+00 +1.9126898839094267e-03 +9.9980818804426119e-01 +1.0000000771074959e+00 +9.9999977124142525e-01 +9.9999905426646918e-01 +9.9999776681302555e-01 +4.4400341674147744e-05 +3.6989921980548847e-05 +4.3500650935871367e-05 +4.0885898219376921e-05 +2.9365692533740045e-05
 53.50000000 +5.0000000000000000e+00 +1.9999923878409935e+00 +1.9118552403201905e-03 +9.9981044327580793e-01 +9.9999991115440978e-01 +9.9999983101602585e-01 +9.9999925345193763e-01 +9.9999785533812535e-01 +4.0481492940600259e-05 +3.6751248853334011e-05 +4.5557535566739921e-05 +3.9250631382422384e-05 +3.0664817766327280e-05
 54.00000000 +5.0000000000000000e+00 +1.9999920827733773e+00 +1.9110205963501468e-03 +9.9981269850838383e-01 +9.9999974520124790e-01 +9.9999989079065399e-01 +9.9999945263749712e-01 +9.9999794386326557e-01 +3.6562642419069764e-05 +3.6512575617224077e-05 +4.7614421136066438e-05 +3.7615363799373877e-05 +3.1963943591643154e-05
 54.50000000 +5.0000000000000000e+00 +1.9999917777056220e+00 +1.9101859519992949e-03 +9.9981495374198859e-01 +9.9999957924801042e-01 +9.9999995056530944e-01 +9.9999965182314765e-01 +9.9999803238844620e-01 +3.2643790109555018e-05 +3.6273902272218944e-05 +4.9671307643851562e-05 +3.5980095470230928e-05 +3.3263070009688066e-05
 55.00000000 +5.0000000000000000e+00 +1.9999900550959351e+00 +1.9087944932382019e-03 +9.9981770869624875e-01 +9.9999976041181748e-01 +9.9999984943574638e-01 +9.9999957243572302e-01 +9.9999801359640306e-01 +3.1106002641304625e-05 +3.5152519227329783e-05 +4.7348948590124251e-05 +3.8822276109645762e-05 +3.2665637092584410e-05
 55.50000000 +5.0000000000000000e+00 +1.9999883325521060e+00 +1.9074030876744430e-03 +9.9982046354518350e-01 +9.9999994156869842e-01 +9.9999974831004967e-01 +9.9999949305133362e-01 +9.9999799480507856e-01 +2.9568273964731383e-05 +3.4031179054418258e-05 +4.5026678323297948e-05 +4.1664348088683277e-05 +3.2068227016142347e-05
 56.00000000 +5.0000000000000000e+00 +1.9999866100741306e+00 +1.9060117353049682e-03 +9.9982321828879839e-01 +1.0000001227186537e+00 +9.9999964718821921e-01 +9.9999941366997913e-01 +9.9999797601447238e-01 +2.8030604076463822e-05 +3.2909881751025811e-05 +4.2704496838281064e-05 +4.4506311413574680e-05 +3.1470839779052072e-05
 56.50000000 +5.0000000000000000e+00 +1.9999848876620054e+00 +1.9046204361267266e-03 +9.9982597292710007e-01 +1.0000003038616836e+00 +9.9999954607025443e-01 +9.9999933429165933e-01 +9.9999795722458440e-01 +2.6492992973130746e-05 +3.1788627314694136e-05 +4.0382404129982456e-05 +4.7348166090550765e-05 +3.0873475380003863e-05
 57.00000000 +5.0000000000000000e+00 +1.9999831653157265e+00 +1.9032291901366681e-03 +9.9982872746009410e-01 +1.0000004849977884e+00 +9.9999944495615534e-01 +9.9999925491637409e-01 +9.9999793843541485e-01 +2.4955440651361199e-05 +3.0667415742965034e-05 +3.8060400193311315e-05 +5.0189912125841752e-05 +3.0276133817688101e-05
 57.50000000 +5.0000000000000000e+00 +1.9999847825862351e+00 +1.9066639578217827e-03 +9.9982082459125854e-01 +1.0000001616012879e+00 +9.9999945845074201e-01 +9.9999911912972994e-01 +9.9999790992811821e-01 +2.4953673757992316e-05 +3.0478315506167333e-05 +4.0785655844879961e-05 +5.0994196859773999e-05 +3.5314526133707132e-05
 58.00000000 +5.0000000000000000e+00 +1.9999863998707941e+00 +1.9100987553458721e-03 +9.9981292165376789e-01 +9.9999983820197758e-01 +9.9999947194544581e-01 +9.9999898334190618e-01 +9.9999788142057400e-01 +2.4951906849273834e-05 +3.0289213626592664e-05 +4.3510935171655353e-05 +5.1798488580796542e-05 +4.0352962219924272e-05
 58.50000000 +5.0000000000000000e+00 +1.9999880171694020e+00 +1.9135335827093248e-03 +9.9980501864762150e-01 +9.9999951479985782e-01 +9.9999948544026684e-01 +9.9999884755290258e-01 +9.9999785291278198e-01 +2.4950139925205561e-05 +3.0100110104219622e-05 +4.6236238173945995e-05 +5.2602787289000447e-05 +4.5391442076909889e-05
 59.00000000 +5.0000000000000000e+00 +1.9999896344820605e+00 +1.9169684399125309e-03 +9.9979711557281847e-01 +9.9999919139492854e-01 +9.9999949893520523e-01 +9.9999871176271959e-01 +9.9999782440474239e-01 +2.4948372985787295e-05 +2.9911004939026810e-05 +4.8961564852060437e-05 +5.3407092984476773e-05 +5.0429965705234388e-05
 59.50000000 +5.0000000000000000e+00 +1.9999912518087697e+00 +1.9204033269558780e-03 +9.9978921242935814e-01 +9.9999886798718984e-01 +9.9999951243026075e-01 +9.9999857597135688e-01 +9.9999779589645521e-01 +2.4946606031018840e-05 +2.9721898130992807e-05 +5.1686915206307182e-05 +5.4211405667316558e-05 +5.5468533105468127e-05
 60.00000000 +5.0000000000000000e+00 +1.9999893998029128e+00 +1.9207940071132945e-03 +9.9978731998652914e-01 +9.9999885019285695e-01 +1.0000001100821272e+00 +9.9999882218844360e-01 +9.9999753564926286e-01 +3.2368945602699664e-05 +3.4092106733251962e-05 +5.0202208575202653e-05 +5.1530598772785562e-05 +4.9168095403008763e-05
 60.50000000 +5.0000000000000000e+00 +1.9999875478654456e+00 +1.9211846728439525e-03 +9.9978542761358269e-01 +9.9999883239918097e-01 +1.0000007077119242e+00 +9.9999906839643804e-01 +9.9999727541168093e-01 +3.9791011087522216e-05 +3.8462153955566935e-05 +4.8717556770284934e-05 +4.8849890873178219e-05 +4.2867890358616134e-05
 61.00000000 +5.0000000000000000e+00 +1.9999856959963642e+00 +1.9215753241486519e-03 +9.9978353531051511e-01 +9.9999881460616191e-01 +1.0000013053196524e+00 +9.9999931459534075e-01 +9.9999701518370854e-01 +4.7212802500668153e-05 +4.2832039806876551e-05 +4.7232959788517215e-05 +4.6169281963011239e-05 +3.6567917959403373e-05
 61.50000000 +5.0000000000000000e+00 +1.9999838441956643e+00 +1.9219659610281914e-03 +9.9978164307732287e-01 +9.9999879681380022e-01 +1.0000019029053135e+00 +9.9999956078515262e-01 +9.9999675496534557e-01 +5.4634319857317999e-05 +4.7201764296118972e-05 +4.5748417626862898e-05 +4.3488772036801677e-05 +3.0268178192484486e-05
 62.00000000 +5.0000000000000000e+00 +1.9999819924633431e+00 +1.9223565834833700e-03 +9.9977975091400151e-01 +9.9999877902209522e-01 +1.0000025004689084e+00 +9.9999980696587387e-01 +9.9999649475659091e-01 +6.2055563172651147e-05 +5.1571327432231690e-05 +4.4263930282285619e-05 +4.0808361089067053e-05 +2.3968671044974492e-05
 62.50000000 +5.0000000000000000e+00 +1.9999826336489392e+00 +1.9203123974834368e-03 +9.9978560385350523e-01 +9.9999888671709813e-01 +1.0000018763039151e+00 +9.9999997655945427e-01 +9.9999687756703792e-01 +6.1924447085938677e-05 +4.7744306368644920e-05 +4.5766124049019119e-05 +3.8315745084354534e-05 +2.3028370682714474e-05
 63.00000000 +5.0000000000000000e+00 +1.9999832748279514e+00 +1.9182682324730195e-03 +9.9979145673291137e-01 +9.9999899441099516e-01 +1.0000012521453305e+00 +1.0000001461512933e+00 +9.9999726037355419e-01 +6.1793332345514291e-05 +4.3917324600563401e-05 +4.7268302391363233e-05 +3.5823154673597138e-05 +2.2088079975373311e-05
 63.50000000 +5.0000000000000000e+00 +1.9999839160003801e+00 +1.9162240884517956e-03 +9.9979730955222090e-01 +9.9999910210378629e-01 +1.0000006279931548e+00 +1.0000003157413908e+00 +9.9999764317613959e-01 +6.1662218951357255e-05 +4.0090382127381926e-05 +4.8770465309555503e-05 +3.3330589856400643e-05 +2.1147798922802303e-05
 64.00000000 +5.0000000000000000e+00 +1.9999845571662256e+00 +1.9141799654194414e-03 +9.9980316231143485e-01 +9.9999920979547174e-01 +1.0000000038473877e+00 +1.0000004853297471e+00 +9.9999802597479481e-01 +6.1531106903446847e-05 +3.6263478948495306e-05 +5.0272612803833538e-05 +3.0838050632370914e-05 +2.0207527524852747e-05
 64.50000000 +5.0000000000000000e+00 +1.9999851983254870e+00 +1.9121358633756341e-03 +9.9980901501055408e-01 +9.9999931748605131e-01 +9.9999937970802899e-01 +1.0000006549163620e+00 +9.9999840876951918e-01 +6.1399996201762303e-05 +3.2436615063298313e-05 +5.1774744874434840e-05 +2.8345537001113736e-05 +1.9267265781375953e-05
 65.00000000 +5.0000000000000000e+00 +1.9999841746379494e+00 +1.9094490023203684e-03 +9.9981601040861456e-01 +9.9999949597577342e-01 +9.9999899568001227e-01 +1.0000008162140279e+00 +9.9999854664070664e-01 +5.5471268153829238e-05 +3.4136161384472172e-05 +4.9251343848075379e-05 +2.5761712072631029e-05 +2.1514626323707038e-05
 65.50000000 +5.0000000000000000e+00 +1.9999831509103656e+00 +1.9067620361596655e-03 +9.9982300608032271e-01 +9.9999967447247717e-01 +9.9999861163697246e-01 +1.0000009775180028e+00 +9.9999868451728702e-01 +4.9542308184134565e-05 +3.5835774189008628e-05 +4.6727844110557868e-05 +2.3177786069309967e-05 +2.3762074778961706e-05
 66.00000000 +5.0000000000000000e+00 +1.9999821271427358e+00 +1.9040749648873592e-03 +9.9983000202569539e-01 +9.9999985297616412e-01 +9.9999822757890977e-01 +1.0000011388282881e+00 +9.9999882239926130e-01 +4.3613116279069527e-05 +3.7535453480808879e-05 +4.4204245656090141e-05 +2.0593758985219652e-05 +2.6009611152298573e-05
 66.50000000 +5.0000000000000000e+00 +1.9999811033350554e+00 +1.9013877884972812e-03 +9.9983699824474803e-01 +1.0000000314868338e+00 +9.9999784350582255e-01 +1.0000013001448838e+00 +9.9999896028662938e-01 +3.7683692425024143e-05 +3.9235199263774331e-05 +4.1680548478879468e-05 +1.8009630814428670e-05 +2.8257235448876650e-05
 67.00000000 +5.0000000000000000e+00 +1.9999800794873237e+00 +1.8987005069832626e-03 +9.9984399473749708e-01 +1.0000002100044869e+00 +9.9999745941771012e-01 +1.0000014614677903e+00 +9.9999909817939170e-01 +3.1754036608387465e-05 +4.0935011541806777e-05 +3.9156752573132721e-05 +1.5425401551005170e-05 +3.0504947673855342e-05
 67.50000000 +5.0000000000000000e+00 +1.9999783397536426e+00 +1.8992637116563233e-03 +9.9984229166978933e-01 +9.9999987473370278e-01 +9.9999752370323303e-01 +1.0000007471896744e+00 +9.9999890565838567e-01 +3.3098735608868395e-05 +3.8550802550929645e-05 +4.1580504831403092e-05 +1.7417309013044400e-05 +3.0009655764787019e-05
 68.00000000 +5.0000000000000000e+00 +1.9999766001479908e+00 +1.8998268748824439e-03 +9.9984058872741266e-01 +9.9999953948759190e-01 +9.9999758798402483e-01 +1.0000000329641230e+00 +9.9999871315154720e-01 +3.4443335651258647e-05 +3.6166769016990813e-05 +4.4004078722696419e-05 +1.9409069888108254e-05 +2.9514400304873226e-05
 68.50000000 +5.0000000000000000e+00 +1.9999748606703540e+00 +1.9003899966661987e-03 +9.9983888591035264e-01 +9.9999920426615097e-01 +9.9999765226008652e-01 +9.9999931879113024e-01 +9.9999852065887529e-01 +3.5787836746481464e-05 +3.3782910920622823e-05 +4.6427474266701305e-05 +2.1400684192377411e-05 +2.9019181290090593e-05
 69.00000000 +5.0000000000000000e+00 +1.9999731213207179e+00 +1.9009530770121629e-03 +9.9983718321859605e-01 +9.9999886906937763e-01 +9.9999771653141822e-01 +9.9999860467069068e-01 +9.9999832818036793e-01 +3.7132238905458536e-05 +3.1399228242461107e-05 +4.8850691483103532e-05 +2.3392151942030178e-05 +2.8523998716416348e-05
 69.50000000 +5.0000000000000000e+00 +1.9999713820990688e+00 +1.9015161159249101e-03 +9.9983548065212891e-01 +9.9999853389726900e-01 +9.9999778079802071e-01 +9.9999789060279820e-01 +9.9999813571602392e-01 +3.8476542139109920e-05 +2.9015720963143931e-05 +5.1273730391585946e-05 +2.5383473153242478e-05 +2.8028852579828324e-05
 70.00000000 +5.0000000000000000e+00 +1.9999733784072842e+00 +1.8974343379402007e-03 +9.9984588388454854e-01 +9.9999832159921809e-01 +9.9999774665267160e-01 +9.9999792691408851e-01 +9.9999756093214853e-01 +3.9842133514387564e-05 +2.9612552454611345e-05 +4.3378650079914396e-05 +2.4335207995405824e-05 +2.5391457678171212e-05
 70.50000000 +5.0000000000000000e+00 +1.9999753747123983e+00 +1.8933525662946720e-03 +9.9985628710081120e-01 +9.9999810930149668e-01 +9.9999771250737524e-01 +9.9999796322532208e-01 +9.9999698614916532e-01 +4.1207722768841535e-05 +3.0209383019173105e-05 +3.5483582029650948e-05 +2.3286944465571208e-05 +2.2754066872504763e-05
 71.00000000 +5.0000000000000000e+00 +1.9999773710144135e+00 +1.8892708009883110e-03 +9.9986669030091768e-01 +9.9999789700410535e-01 +9.9999767836213249e-01 +9.9999799953649982e-01 +9.9999641136707540e-01 +4.2573309902476789e-05 +3.0806212656831397e-05 +2.7588526240767072e-05 +2.2238682563734858e-05 +2.0116680162819440e-05
 71.50000000 +5.0000000000000000e+00 +1.9999793673133270e+00 +1.8851890420211010e-03 +9.9987709348486720e-01 +9.9999768470704309e-01 +9.9999764421694215e-01 +9.9999803584762059e-01 +9.9999583658587754e-01 +4.3938894915298250e-05 +3.1403041367588355e-05 +1.9693482713234167e-05 +2.1190422289892960e-05 +1.7479297549105689e-05
 72.00000000 +5.0000000000000000e+00 +1.9999813636091415e+00 +1.8811072893930286e-03 +9.9988749665266052e-01 +9.9999747241031123e-01 +9.9999761007180543e-01 +9.9999807215868552e-01 +9.9999526180557308e-01 +4.5304477807310880e-05 +3.1999869151446157e-05 +1.1798451447023693e-05 +2.0142163644041743e-05 +1.4841919031353986e-05
 72.50000000 +5.0000000000000000e+00 +1.9999802790571402e+00 +1.8904623651768981e-03 +9.9986393845773236e-01 +9.9999803731443948e-01 +9.9999799278310331e-01 +9.9999822032792440e-01 +9.9999636754744148e-01 +4.9050440409701403e-05 +3.8671041768908979e-05 +1.6975307009422136e-05 +2.8086439457957751e-05 +1.2660327630704409e-05
 73.00000000 +5.0000000000000000e+00 +1.9999791945422054e+00 +1.8998171212390141e-03 +9.9984038106793627e-01 +9.9999860219926218e-01 +9.9999837548132187e-01 +9.9999836849209989e-01 +9.9999747325152000e-01 +5.2796274988999176e-05 +4.5341986390462208e-05 +2.2151985646119429e-05 +3.6030443766024008e-05 +1.0478810788748533e-05
 73.50000000 +5.0000000000000000e+00 +1.9999781100643337e+00 +1.9091715575957648e-03 +9.9981682448323039e-01 +9.9999916706477876e-01 +9.9999875816646111e-01 +9.9999851665121142e-01 +9.9999857891781008e-01 +5.6541981551767057e-05 +5.2012703027793671e-05 +2.7328487366185393e-05 +4.3974176582158837e-05 +8.2973685016642114e-06
 74.00000000 +5.0000000000000000e+00 +1.9999770256235256e+00 +1.9185256742635414e-03 +9.9979326870357377e-01 +9.9999973191099178e-01 +9.9999914083852259e-01 +9.9999866480525990e-01 +9.9999968454631405e-01 +6.0287560104567599e-05 +5.8683191692590512e-05 +3.2504812178689271e-05 +5.1917637920279688e-05 +6.1160007656295645e-06
 74.50000000 +5.0000000000000000e+00 +1.9999759412197768e+00 +1.9278794712587297e-03 +9.9976971372892465e-01 +1.0000002967379009e+00 +9.9999952349750609e-01 +9.9999881295424531e-01 +1.0000007901370338e+00 +6.4033010653962753e-05 +6.5353452396538968e-05 +3.7680960092699643e-05 +5.9860827794302966e-05 +3.9347075768229681e-06
