#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.0212127196610244e-01
#     2 3.3333333333333333e-02 -1.9343270591889275e-01
#     3 3.3333333333333333e-02 -1.8459708975840838e-01
#     4 3.3333333333333333e-02 -1.7561683129621780e-01
#     5 3.3333333333333333e-02 -1.6649422379326520e-01
#     6 3.3333333333333333e-02 -1.5723145476521522e-01
#     7 3.3333333333333333e-02 -1.4783061386829827e-01
#     8 3.3333333333333333e-02 -1.3829369998555327e-01
#     9 3.3333333333333333e-02 -1.2862262761479240e-01
 38.00000000 +1.0000000000001514e+00 +1.9997216503339565e+00 +9.7812321750506085e-03 +9.8000044108838158e-01 +9.9275410749559223e-01 +9.9180182161954911e-01 +9.9090839112919205e-01 +9.9011465694650347e-01 +1.1150377509339426e-02 +1.1226548361473179e-02 +1.1106394234338476e-02 +1.0760329477274021e-02 +1.0176932139113436e-02
 38.50000000 +1.0000000000001532e+00 +1.9997141465637318e+00 +9.9257167361102572e-03 +9.7933022380889323e-01 +9.9264556149464933e-01 +9.9163281773416601e-01 +9.9067800373597392e-01 +9.8982581506879008e-01 +1.1713891088732749e-02 +1.1697764491254497e-02 +1.1434247255554709e-02 +1.0909264279989611e-02 +1.0132411042762643e-02
 39.00000000 +1.0000000000001557e+00 +1.9997065050118317e+00 +9.6880763909895865e-03 +9.7963996949962806e-01 +9.9250383708623047e-01 +9.9142939470325298e-01 +9.9041335406325914e-01 +9.8950450996129802e-01 +1.2162674659513721e-02 +1.2005938392625115e-02 +1.1569518098287754e-02 +1.0860116761003907e-02 +9.9106867756778363e-03
 39.50000000 +1.0000000000001568e+00 +1.9996987276959048e+00 +9.1370535780734494e-03 +9.8081152674835115e-01 +9.9233711407278991e-01 +9.9120247590289168e-01 +9.9012806150342147e-01 +9.8916682365508524e-01 +1.2455330366550535e-02 +1.2134386575801945e-02 +1.1525053763753278e-02 +1.0656399310776816e-02 +9.5828281013624044e-03
 40.00000000 +1.0000000000001597e+00 +1.9996908223198648e+00 +8.3980047408499549e-03 +9.8256843449508147e-01 +9.9215814638536082e-01 +9.9096705659264739e-01 +9.8983902947847668e-01 +9.8883105748088407e-01 +1.2581546762900736e-02 +1.2101039932209413e-02 +1.1347305127832483e-02 +1.0369309577276100e-02 +9.2370741681273155e-03
 40.50000000 +1.0000000000001610e+00 +1.9996828004593141e+00 +7.6254833440186865e-03 +9.8453782983741056e-01 +9.9198176761076762e-01 +9.9073931432016726e-01 +9.8956321439407247e-01 +9.8851424764955409e-01 +1.2562168721709378e-02 +1.1953128942127205e-02 +1.1105599971724460e-02 +1.0082355447963712e-02 +8.9603731053078325e-03
 41.00000000 +1.0000000000001634e+00 +1.9996746751086938e+00 +6.9717014065549298e-03 +9.8632743601317541e-01 +9.9182212690130778e-01 +9.9053361773772020e-01 +9.8931450454974579e-01 +9.8822903904935677e-01 +1.2443533568186669e-02 +1.1756653673040874e-02 +1.0877598778674547e-02 +9.8743706885760819e-03 +8.8211190410318850e-03
 41.50000000 +1.0000000000001654e+00 +1.9996664580967940e+00 +6.5572489383301453e-03 +9.8760188876993127e-01 +9.9169017362356615e-01 +9.9035999110066608e-01 +9.8910128767500793e-01 +9.8798149428043391e-01 +1.2287459211939532e-02 +1.1582924748430284e-02 +1.0733948075891144e-02 +9.8043475091002686e-03 +8.8564850058585436e-03
 42.00000000 +1.0000000000001668e+00 +1.9996581578735957e+00 +6.4496417336964568e-03 +9.8814369393363077e-01 +9.9159183960094410e-01 +9.9022248364332988e-01 +9.8892513405054994e-01 +9.8777021671170118e-01 +1.2158992121890148e-02 +1.1494885006698425e-02 +1.0725134850939155e-02 +9.9009710335422590e-03 +9.0666490476081201e-03
 42.50000000 +1.0000000000001688e+00 +1.9996497780709117e+00 +6.6534134461072193e-03 +9.8788794609109210e-01 +9.9152721840628311e-01 +9.9011870565811677e-01 +9.8878079597948443e-01 +9.8758690337227417e-01 +1.2114309702649002e-02 +1.1535805425173802e-02 +1.0872951995524202e-02 +1.0158657702744059e-02 +9.4167056675013711e-03
 43.00000000 +1.0000000000001710e+00 +1.9996413170669112e+00 +7.1129941947800993e-03 +9.8692566391053094e-01 +9.9149084348409344e-01 +9.9004056509502203e-01 +9.8865746958354428e-01 +9.8741816855006903e-01 +1.2190996122169773e-02 +1.1722346765229255e-02 +1.1167957102876510e-02 +1.0540519367237485e-02 +9.8454700200815998e-03
 43.50000000 +1.0000000000001725e+00 +1.9996327685780964e+00 +7.7270485670226001e-03 +9.8547698182115262e-01 +9.9147296005062180e-01 +9.8997601444715599e-01 +9.8854103093522294e-01 +9.8724824507040942e-01 +1.2402334160630281e-02 +1.2043033831196356e-02 +1.1573069901326585e-02 +1.0987287322005733e-02 +1.0279042461140767e-02
 44.00000000 +1.0000000000001750e+00 +1.9996241231036420e+00 +8.3707916553251108e-03 +9.8384119547616300e-01 +9.9146150863206528e-01 +9.8991143940179394e-01 +9.8841678875244199e-01 +9.8706202037037194e-01 +1.2736410610968644e-02 +1.2462102684130675e-02 +1.2032259774970105e-02 +1.1430111225093459e-02 +1.0646163072876184e-02
 44.50000000 +1.0000000000001772e+00 +1.9996153698940482e+00 +8.9214606164187468e-03 +9.8233470529850964e-01 +9.9144442212555484e-01 +9.8983421944609296e-01 +9.8827221954488254e-01 +9.8684782379103497e-01 +1.3159893411707179e-02 +1.2927668110816627e-02 +1.2482353751537360e-02 +1.1804503373996076e-02 +1.0892191146754601e-02
 45.00000000 +1.0000000000001781e+00 +1.9996064990358251e+00 +9.2818042783049358e-03 +9.8122955553897473e-01 +9.9141180174090970e-01 +9.8973498156959461e-01 +9.8809917843471085e-01 +9.8659945313220876e-01 +1.3625485785394506e-02 +1.3382407421865713e-02 +1.2865509930814759e-02 +1.2062629753196183e-02 +1.0988996693223374e-02
 45.50000000 +1.0000000000001803e+00 +1.9995975032470878e+00 +9.3971622003483184e-03 +9.8070435330216277e-01 +9.9135758265340557e-01 +9.8960914856402271e-01 +9.8789519997874564e-01 +9.8631709397464373e-01 +1.4081449156506248e-02 +1.3774593931138378e-02 +1.3139919924013246e-02 +1.2181636139115061e-02 +1.0939022377150505e-02
 46.00000000 +1.0000000000001825e+00 +1.9995883790599609e+00 +9.2632335050185990e-03 +9.8081621284773735e-01 +9.9128041480348728e-01 +9.8945753369950273e-01 +9.8766369099327778e-01 +9.8600700896751203e-01 +1.4481310868252257e-02 +1.4067383895436734e-02 +1.3286792548760064e-02 +1.2166611677667374e-02 +1.0773039699281478e-02
 46.50000000 +1.0000000000001847e+00 +1.9995791272037089e+00 +8.9236325737885487e-03 +9.8149775814380968e-01 +9.9118364299265083e-01 +9.8928592214651090e-01 +9.8741303312436246e-01 +9.8568011107701659e-01 +1.4791963604050379e-02 +1.4244723478583302e-02 +1.3312506394700106e-02 +1.2047927866373247e-02 +1.0542411172867030e-02
 47.00000000 +1.0000000000001863e+00 +1.9995697521675317e+00 +8.4583718873507841e-03 +9.8257812305453951e-01 +9.9107444142306655e-01 +9.8910376927054855e-01 +9.8715481478011968e-01 +9.8534973914046775e-01 +1.4998779611027744e-02 +1.4312984462468904e-02 +1.3245817665486282e-02 +1.1873810247082159e-02 +1.0307720346125452e-02
 47.50000000 +1.0000000000001885e+00 +1.9995602610799732e+00 +7.9660988581794229e-03 +9.8382233471067537e-01 +9.9096230882919578e-01 +9.8892230146140103e-01 +9.8690156281378238e-01 +9.8502908873735895e-01 +1.5107005198816182e-02 +1.4298300027779695e-02 +1.3130968213866110e-02 +1.1699883277762514e-02 +1.0126246730305865e-02
 48.00000000 +1.0000000000001907e+00 +1.9995506621636050e+00 +7.5439371116269114e-03 +9.8498029990651792e-01 +9.9085723466607467e-01 +9.8875239939765569e-01 +9.8666441831181129e-01 +9.8472879419729886e-01 +1.5139435081952176e-02 +1.4240383454635455e-02 +1.3018273801981332e-02 +1.1577915868664357e-02 +1.0040845314362534e-02
 48.50000000 +1.0000000000001932e+00 +1.9995409630871870e+00 +7.2689876170962059e-03 +9.8583535803715761e-01 +9.9076788800887294e-01 +9.8860266246646344e-01 +9.8645118810299115e-01 +9.8445510489960708e-01 +1.5131049669423352e-02 +1.4184222543867343e-02 +1.2954156208627840e-02 +1.1546014223961062e-02 +1.0072355839995325e-02
 49.00000000 +1.0000000000001947e+00 +1.9995311695354343e+00 +7.1849468100356577e-03 +9.8624313138807329e-01 +9.9070015513197796e-01 +9.8847799721096974e-01 +9.8626511111678827e-01 +9.8420896559867055e-01 +1.5121808377124747e-02 +1.4171348782074121e-02 +1.2972563184434039e-02 +1.1622085205923519e-02 +1.0216834004937449e-02
 49.50000000 +1.0000000000001972e+00 +1.9995212842529717e+00 +7.2960692876792143e-03 +9.8615390716570384e-01 +9.9065626803534756e-01 +9.8837895680361409e-01 +9.8610452807328974e-01 +9.8398612564505450e-01 +1.5149046307925650e-02 +1.4232345223959931e-02 +1.3089327325796143e-02 +1.1801638634425494e-02 +1.0447856785869470e-02
 50.00000000 +1.0000000000001987e+00 +1.9995113067109684e+00 +7.5691255600603856e-03 +9.8561542032783445e-01 +9.9063464350885311e-01 +9.8830190761931924e-01 +9.8596346553145131e-01 +9.8377820322805420e-01 +1.5240891349546344e-02 +1.4381910594276757e-02 +1.3300349055115780e-02 +1.2060080393805413e-02 +1.0723128392738417e-02
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.85           0.15          40.86
