#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -1.7455928033436119e-01
#     2 1.8257418583505537e-03 -1.7229302915984551e-01
#     3 1.8257418583505537e-03 -1.7001797349920397e-01
#     4 1.8257418583505537e-03 -1.6773414729494232e-01
#     5 1.8257418583505537e-03 -1.6544158410000598e-01
#     6 1.8257418583505537e-03 -1.6314031708517523e-01
#     7 1.8257418583505537e-03 -1.6083037904626560e-01
#     8 1.8257418583505537e-03 -1.5851180241113905e-01
#     9 1.8257418583505537e-03 -1.5618461924653376e-01
 38.00000000 +1.0000000000001479e+00 +1.9999991153532464e+00 +1.8543128105579455e-03 +9.9995905515641736e-01 +9.9999989800770495e-01 +9.9999989763169039e-01 +9.9999989737741635e-01 +9.9999989724685556e-01 +7.8211793159814768e-06 +8.0396058012909154e-06 +8.2655432092973368e-06 +8.4968652003713772e-06 +8.7313871249127909e-06
 38.50000000 +1.0000000000001490e+00 +1.9999990921631152e+00 +1.8569285560235749e-03 +9.9995233121558602e-01 +9.9999989565774394e-01 +9.9999989521046617e-01 +9.9999989489066643e-01 +9.9999989470063333e-01 +9.1615015975601971e-06 +9.3937443653981735e-06 +9.6229308882187056e-06 +9.8468463618280647e-06 +1.0063302435224130e-05
 39.00000000 +1.0000000000001525e+00 +1.9999990686547939e+00 +1.8591011940930983e-03 +9.9994635425670797e-01 +9.9999989286424096e-01 +9.9999989234211695e-01 +9.9999989195450156e-01 +9.9999989170402981e-01 +1.0451465633338750e-05 +1.0647380808300290e-05 +1.0830274811393596e-05 +1.0998247740227289e-05 +1.1149510163523903e-05
 39.50000000 +1.0000000000001532e+00 +1.9999990447888649e+00 +1.8604653222530564e-03 +9.9994214641578627e-01 +9.9999988965429132e-01 +9.9999988906127935e-01 +9.9999988861110822e-01 +9.9999988830676034e-01 +1.1467162052226149e-05 +1.1584558724311217e-05 +1.1681370614566963e-05 +1.1756366629071922e-05 +1.1808493520333598e-05
 40.00000000 +1.0000000000001537e+00 +1.9999990205375413e+00 +1.8608212165979554e-03 +9.9994035765944589e-01 +9.9999988612235557e-01 +9.9999988546894947e-01 +9.9999988496783698e-01 +9.9999988462231915e-01 +1.2045402460391315e-05 +1.2057352704458055e-05 +1.2044908280253074e-05 +1.2007744523288519e-05 +1.1945751900265310e-05
 40.50000000 +1.0000000000001594e+00 +1.9999989958889823e+00 +1.8601616803025120e-03 +9.9994117008718220e-01 +9.9999988241132354e-01 +9.9999988171237275e-01 +9.9999988117594973e-01 +9.9999988080562208e-01 +1.2109288070722692e-05 +1.2008465280968497e-05 +1.1883852268261079e-05 +1.1736105850733417e-05 +1.1566096864014355e-05
 41.00000000 +1.0000000000001597e+00 +1.9999989708485080e+00 +1.8586624960993004e-03 +9.9994429169167709e-01 +9.9999987868552775e-01 +9.9999987795728673e-01 +9.9999987740215168e-01 +9.9999987702389281e-01 +1.1677005390286208e-05 +1.1476360729154640e-05 +1.1256797675492791e-05 +1.1019850368811292e-05 +1.0767226092799419e-05
 41.50000000 +1.0000000000001608e+00 +1.9999989454367069e+00 +1.8566402779801739e-03 +9.9994903564145443e-01 +9.9999987510082966e-01 +9.9999987435777782e-01 +9.9999987379829813e-01 +9.9999987342629959e-01 +1.0853221481132873e-05 +1.0582995819109366e-05 +1.0302070493228626e-05 +1.0012590176778692e-05 +9.7167981751058212e-06
 42.00000000 +1.0000000000001614e+00 +1.9999989196849053e+00 +1.8544872494418118e-03 +9.9995446589705206e-01 +9.9999987177725380e-01 +9.9999987102925858e-01 +9.9999987047479777e-01 +9.9999987011787328e-01 +9.8056034330264611e-06 +9.5073374066457245e-06 +9.2084193496655870e-06 +8.9112222195032694e-06 +8.6181221694518073e-06
 42.50000000 +1.0000000000001641e+00 +1.9999988936290110e+00 +1.8525961337367270e-03 +9.9995957908065303e-01 +9.9999986877899727e-01 +9.9999986802932916e-01 +9.9999986748240244e-01 +9.9999986714229072e-01 +8.7315050354742630e-06 +8.4502315314154834e-06 +8.1783509409122441e-06 +7.9180360484477210e-06 +7.6713635932987336e-06
 43.00000000 +1.0000000000001656e+00 +1.9999988673028881e+00 +1.8512893739072690e-03 +9.9996348772144084e-01 +9.9999986610512093e-01 +9.9999986534966845e-01 +9.9999986480534253e-01 +9.9999986447630262e-01 +7.8213305007817954e-06 +7.5974214101357148e-06 +7.3911402558278505e-06 +7.2040635721000073e-06 +7.0375872154387809e-06
 43.50000000 +1.0000000000001694e+00 +1.9999988407324991e+00 +1.8507652713102192e-03 +9.9996557181147894e-01 +9.9999986369220661e-01 +9.9999986292001131e-01 +9.9999986236664118e-01 +9.9999986203639180e-01 +7.2252972983110807e-06 +7.0874455426722836e-06 +6.9721928166448607e-06 +6.8802289866340403e-06 +6.8120094669073718e-06
 44.00000000 +1.0000000000001708e+00 +1.9999988139317908e+00 +1.8510697977990136e-03 +9.9996557330730818e-01 +9.9999986142803166e-01 +9.9999986062302870e-01 +9.9999986004417929e-01 +9.9999985969599392e-01 +7.0293134268574336e-06 +6.9898706256423036e-06 +6.9738924561469789e-06 +6.9810515790756169e-06 +7.0107742243562590e-06
 44.50000000 +1.0000000000001728e+00 +1.9999987869009672e+00 +1.8520976342957006e-03 +9.9996362004619810e-01 +9.9999985917339285e-01 +9.9999985831702709e-01 +9.9999985769421018e-01 +9.9999985730976981e-01 +7.2437127558776841e-06 +7.2971303241931357e-06 +7.3706864396725052e-06 +7.4630908100918430e-06 +7.5728399326582684e-06
 45.00000000 +1.0000000000001741e+00 +1.9999987596273254e+00 +1.8536204541630770e-03 +9.9996017910990165e-01 +9.9999985678785241e-01 +9.9999985586207829e-01 +9.9999985517780343e-01 +9.9999985474027786e-01 +7.8060685048860572e-06 +7.9305999664913376e-06 +8.0684236792286969e-06 +8.2175162572461517e-06 +8.3757145477531796e-06
 45.50000000 +1.0000000000001770e+00 +1.9999987320883135e+00 +1.8553356382044021e-03 +9.9995595239094892e-01 +9.9999985415462667e-01 +9.9999985314475537e-01 +9.9999985238533595e-01 +9.9999985188213436e-01 +8.5967171754354109e-06 +8.7589443720567882e-06 +8.9253903100785707e-06 +9.0936622983293172e-06 +9.2613289227023769e-06
 46.00000000 +1.0000000000001787e+00 +1.9999987042561596e+00 +1.8569253206637529e-03 +9.9995173673781379e-01 +9.9999985120023249e-01 +9.9999985009711534e-01 +9.9999984925473107e-01 +9.9999984867943170e-01 +9.4634425923714987e-06 +9.6246969823055271e-06 +9.7805370331352176e-06 +9.9286319935083998e-06 +1.0066722965062977e-05
 46.50000000 +1.0000000000001792e+00 +1.9999986761031179e+00 +1.8581144272246301e-03 +9.9994827602305636e-01 +9.9999984790559826e-01 +9.9999984670677078e-01 +9.9999984578043610e-01 +9.9999984513356788e-01 +1.0250359183930903e-05 +1.0373806784567202e-05 +1.0483379681918234e-05 +1.0577228845652838e-05 +1.0653676975984927e-05
 47.00000000 +1.0000000000001805e+00 +1.9999986476063849e+00 +1.8587172732975332e-03 +9.9994613218643402e-01 +9.9999984430703914e-01 +9.9999984301664513e-01 +9.9999984201193126e-01 +9.9999984130048913e-01 +1.0825599955339092e-05 +1.0882691764170665e-05 +1.0920103245357922e-05 +1.0936798700094567e-05 +1.0931984705870638e-05
 47.50000000 +1.0000000000001821e+00 +1.9999986187518335e+00 +1.8586650402903590e-03 +9.9994559714332110e-01 +9.9999984048737700e-01 +9.9999983911491830e-01 +9.9999983804250869e-01 +9.9999983727832231e-01 +1.1102973421071372e-05 +1.1078134243482885e-05 +1.1031433585346317e-05 +1.0962832240972585e-05 +1.0872560983514145e-05
 48.00000000 +1.0000000000001856e+00 +1.9999985895359340e+00 +1.8580104170568287e-03 +9.9994665866916754e-01 +9.9999983655923030e-01 +9.9999983511738810e-01 +9.9999983399075743e-01 +9.9999983318803265e-01 +1.1054140870210944e-05 +1.0946936752723986e-05 +1.0819609422688094e-05 +1.0673118127419827e-05 +1.0508671179128409e-05
 48.50000000 +1.0000000000001876e+00 +1.9999985599657040e+00 +1.8569100781186823e-03 +9.9994902280127962e-01 +9.9999983264382664e-01 +9.9999983114577451e-01 +9.9999982997842385e-01 +9.9999982915092089e-01 +1.0709778050195498e-05 +1.0534290390546351e-05 +1.0343921595544173e-05 +1.0140450808685677e-05 +9.9258398683753272e-06
 49.00000000 +1.0000000000001885e+00 +1.9999985300567835e+00 +1.8555896414165492e-03 +9.9995218497293448e-01 +9.9999982884929273e-01 +9.9999982730598558e-01 +9.9999982610874605e-01 +9.9999982526710796e-01 +1.0150246205621465e-05 +9.9318949853798439e-06 +9.7063764504394244e-06 +9.4759643425312896e-06 +9.2430148953925614e-06
 49.50000000 +1.0000000000001925e+00 +1.9999984998301086e+00 +1.8542986090475447e-03 +9.9995553386506497e-01 +9.9999982525233044e-01 +9.9999982367025819e-01 +9.9999982244913455e-01 +9.9999982159884260e-01 +9.4881272836180814e-06 +9.2586322223511061e-06 +9.0307101292990056e-06 +8.8067176780610227e-06 +8.5889780158002969e-06
 50.00000000 +1.0000000000001925e+00 +1.9999984693078880e+00 +1.8532640978093278e-03 +9.9995846717503156e-01 +9.9999982188633307e-01 +9.9999982026612044e-01 +9.9999981902104973e-01 +9.9999981816134864e-01 +8.8462647897792309e-06 +8.6377339299687271e-06 +8.4389564825284303e-06 +8.2519496173897915e-06 +8.0785862649389337e-06
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.86           0.14          40.87
