#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.4499548117103325e-03 -2.2350187454806308e-01
#     2 2.4499548117103325e-03 -2.0603821407400041e-01
#     3 2.4499548117103325e-03 -1.9159531453124526e-01
#     4 2.4499548117103325e-03 -1.7826633622095700e-01
#     5 2.4499548117103325e-03 -1.6537194979044745e-01
#     6 2.4499548117103325e-03 -1.5247756335993790e-01
#     7 2.4499548117103325e-03 -1.3914858504964964e-01
#     8 2.4499548117103325e-03 -1.2470568550689447e-01
#     9 2.4499548117103325e-03 -1.0724202503283183e-01
#sampling: physical_jump_rate=1.2249774058551665e-02 sampling_jump_rate=1.2249774058551665e-02 rate_scale=1.0000000000000000e+00 jump_strength=6.1248870292758325e-03 jump_probability=6.0876011598922043e-03 log_scale=6.1062061487636978e-03 back_replicas=256 stratify_forward=1 phase_sector_stratify=1 phase_sector_forward=0 stratify_forward_steps=0 stratify_forward_orbitals=0 stratify_back_paths=0 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#reference control: active=0 requested_distance=-1 selected_distance=-1 states=0 max_states=4096 fock_states=384 split_operator=0 grid_split=0 path_local_basis=0
#distributed reference: enabled=0 local_fock=384 compact_states=0
#backward DP: all_order=1 replicas_min=16 replicas_max=256 replica_power=2.00000000e+00 replicas_per_forward=7865
#RQMC: replicates=4 shift_storage_bytes=12896
#adaptive measurement: gap=1.2894386430509552e-02 period_steps=975 nmeas=134 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-plus-mod4-cache table_bytes=28944 dense_back_table_bytes=0 legacy_dense_bytes=649632
#PHASE_SECTOR_CHECK: unbiased n_mod_4 backward_stratification=1 forward_stratification=0
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 33.50000000 +5.0000000000000000e+00 +2.0000003753694027e+00 +1.8665214558865075e-03 +9.9992268839271981e-01 +9.9999977020671738e-01 +9.9999977719630462e-01 +9.9999978856752569e-01 +9.9999980357977591e-01 +2.1306528280641626e-05 +1.9118906233619880e-05 +1.6096851728271441e-05 +1.2597450439006994e-05 +9.0527519114481259e-06
 34.00000000 +5.0000000000000000e+00 +1.9999984986042731e+00 +1.8653396021007824e-03 +9.9992525470609583e-01 +9.9999971029994805e-01 +9.9999965440972105e-01 +9.9999961923078418e-01 +9.9999959717867648e-01 +2.2226899877430838e-05 +1.8745157282242281e-05 +1.4985766747855272e-05 +1.1444604799253087e-05 +8.7612720396617828e-06
 34.50000000 +5.0000000000000000e+00 +1.9999995307732972e+00 +1.8623514081861125e-03 +9.9993372934446190e-01 +9.9999980964744184e-01 +9.9999979701311470e-01 +9.9999978720223470e-01 +9.9999977933699036e-01 +1.9613753818560223e-05 +1.5871594707839948e-05 +1.2498394153609092e-05 +1.0011688869572062e-05 +9.1025306115888707e-06
 35.00000000 +5.0000000000000000e+00 +1.9999981247561651e+00 +1.8576615741626669e-03 +9.9994687243482461e-01 +9.9999977778235960e-01 +9.9999976226336140e-01 +9.9999976047213246e-01 +9.9999976766206988e-01 +1.5307525289629750e-05 +1.1943025138097903e-05 +9.4404329010498353e-06 +8.2737531756623005e-06 +9.0942266081584732e-06
 35.50000000 +5.0000000000000000e+00 +1.9999979307519191e+00 +1.8580854092148677e-03 +9.9994700253762137e-01 +1.0000000355483480e+00 +9.9999995408167719e-01 +9.9999988744245305e-01 +9.9999982957338884e-01 +1.3241928434846445e-05 +1.0549658214534975e-05 +9.1076025074217019e-06 +9.1993092926800611e-06 +1.1191786626068813e-05
 36.00000000 +5.0000000000000000e+00 +1.9999983424193570e+00 +1.8584905920213902e-03 +9.9994707091266732e-01 +9.9999980016306500e-01 +9.9999980521958320e-01 +9.9999980699131552e-01 +9.9999981080329881e-01 +1.1121192752817311e-05 +9.6499125859139231e-06 +9.4509495685533648e-06 +1.0549968862400349e-05 +1.2933620448673931e-05
 36.50000000 +5.0000000000000000e+00 +2.0000004597910337e+00 +1.8621467508104287e-03 +9.9993864098608520e-01 +9.9999942958874966e-01 +9.9999943830236349e-01 +9.9999946205936252e-01 +9.9999949743744743e-01 +1.1467032002772525e-05 +1.0816777679013281e-05 +1.1544051286709736e-05 +1.3457118455504456e-05 +1.6247075463358102e-05
 37.00000000 +5.0000000000000000e+00 +1.9999989002221479e+00 +1.8671664277421602e-03 +9.9992697288684618e-01 +1.0000001114345944e+00 +1.0000000357480179e+00 +9.9999997169136523e-01 +9.9999991368048036e-01 +1.0909789465176031e-05 +1.2016253670683251e-05 +1.4111083835958955e-05 +1.6735963751310736e-05 +1.9220795264598084e-05
 37.50000000 +5.0000000000000000e+00 +1.9999968232868928e+00 +1.8678514376672987e-03 +9.9992455432772875e-01 +9.9999977736661172e-01 +9.9999970850766184e-01 +9.9999966244719174e-01 +9.9999963156547766e-01 +1.2079812099196994e-05 +1.3485440016419028e-05 +1.5449065998287412e-05 +1.7345659220380138e-05 +1.8305917396638353e-05
 38.00000000 +5.0000000000000000e+00 +1.9999980232737606e+00 +1.8752848910394415e-03 +9.9990572696210500e-01 +9.9999981063610510e-01 +9.9999981877463928e-01 +9.9999983734559006e-01 +9.9999986409103347e-01 +1.4995053046451036e-05 +1.7477032700986340e-05 +1.9836990214628570e-05 +2.1398738188929116e-05 +2.1235040845172790e-05
 38.50000000 +5.0000000000000000e+00 +1.9999957547242782e+00 +1.8730443180766455e-03 +9.9990996593122750e-01 +9.9999982558665590e-01 +9.9999971162064150e-01 +9.9999963023021921e-01 +9.9999957498087921e-01 +1.6499702781156240e-05 +1.8335625825533570e-05 +1.9504011390070898e-05 +1.9458310419997635e-05 +1.7493319195805252e-05
 39.00000000 +5.0000000000000000e+00 +1.9999961611146710e+00 +1.8741237703664745e-03 +9.9990658812287359e-01 +9.9999983029284734e-01 +9.9999981075566891e-01 +9.9999980074564876e-01 +9.9999980095944097e-01 +1.8078580419856138e-05 +1.9676993399511860e-05 +2.0241921602365123e-05 +1.9408074536005383e-05 +1.6762992833845457e-05
 39.50000000 +5.0000000000000000e+00 +1.9999975335583564e+00 +1.8758298551363442e-03 +9.9990105198047496e-01 +9.9999989829875802e-01 +9.9999982803002385e-01 +9.9999975915003059e-01 +9.9999969100053931e-01 +2.1310376665611930e-05 +2.2036022075553347e-05 +2.1426592536357282e-05 +1.9338387654586430e-05 +1.5660002577542508e-05
 40.00000000 +5.0000000000000000e+00 +1.9999991181866776e+00 +1.8547985811529020e-03 +9.9995439141142017e-01 +9.9999993752139416e-01 +9.9999984729751767e-01 +9.9999977325923139e-01 +9.9999971239660990e-01 +1.2401151242498392e-05 +1.1064683918220289e-05 +9.2262008253203417e-06 +7.3506167594420367e-06 +6.2956153066234431e-06
 40.50000000 +5.0000000000000000e+00 +1.9999975338836413e+00 +1.8720517486430725e-03 +9.9990909421512875e-01 +9.9999970622942069e-01 +9.9999969973311154e-01 +9.9999968102037651e-01 +9.9999965856461803e-01 +2.3127392420716298e-05 +2.1762234237250885e-05 +1.9185197553816943e-05 +1.5816491767556919e-05 +1.2268797369573198e-05
 41.00000000 +5.0000000000000000e+00 +1.9999976690850316e+00 +1.8663631845340478e-03 +9.9992346758103567e-01 +9.9999956578381266e-01 +9.9999947620383700e-01 +9.9999939177272668e-01 +9.9999931665798525e-01 +2.1410032710969045e-05 +1.8975536867315060e-05 +1.5832648635104399e-05 +1.2575059535679943e-05 +9.9877998489140957e-06
 41.50000000 +5.0000000000000000e+00 +1.9999964647007618e+00 +1.8662139136372119e-03 +9.9992414146912889e-01 +1.0000000580019768e+00 +9.9999998903799814e-01 +9.9999991842161184e-01 +9.9999985327354379e-01 +2.1010883673961117e-05 +1.7874918752710634e-05 +1.4616880986447663e-05 +1.1920039988845734e-05 +1.0616130785395453e-05
 42.00000000 +5.0000000000000000e+00 +1.9999979366869460e+00 +1.8628015681283361e-03 +9.9993347978169977e-01 +9.9999971243152530e-01 +9.9999964191199520e-01 +9.9999960801065790e-01 +9.9999960104621488e-01 +1.8275468625585942e-05 +1.5164970647134985e-05 +1.2528868969665688e-05 +1.0949980094545283e-05 +1.1037745105879956e-05
 42.50000000 +5.0000000000000000e+00 +1.9999961456558990e+00 +1.8641326148850989e-03 +9.9993055025502264e-01 +9.9999971933352860e-01 +9.9999955084987180e-01 +9.9999941435528528e-01 +9.9999930015572758e-01 +1.8791269051178960e-05 +1.5332164890771991e-05 +1.2861658280934409e-05 +1.1837103463480441e-05 +1.2642750716084715e-05
 43.00000000 +5.0000000000000000e+00 +1.9999994891447426e+00 +1.8609805317408923e-03 +9.9993997221343500e-01 +1.0000001749584646e+00 +1.0000001574118347e+00 +1.0000001253147772e+00 +1.0000000833506093e+00 +1.3325309717266411e-05 +1.1333930377027162e-05 +1.0558154855024963e-05 +1.1155676338224059e-05 +1.3114303961611179e-05
 43.50000000 +5.0000000000000000e+00 +1.9999984272892108e+00 +1.8640826379105607e-03 +9.9993261904369635e-01 +9.9999965813010250e-01 +9.9999954706771077e-01 +9.9999947892698804e-01 +9.9999943702286886e-01 +1.4646389159207980e-05 +1.2943513401475126e-05 +1.2636926649379075e-05 +1.3605328034679828e-05 +1.5427282964842617e-05
 44.00000000 +5.0000000000000000e+00 +1.9999971408007904e+00 +1.8667823241101105e-03 +9.9992656292816173e-01 +9.9999946400114137e-01 +9.9999947028679448e-01 +9.9999950830854434e-01 +9.9999957080636315e-01 +1.3611619288623194e-05 +1.3390958050162100e-05 +1.4393849525563017e-05 +1.6155647235529847e-05 +1.7872136803088430e-05
 44.50000000 +5.0000000000000000e+00 +1.9999997957525777e+00 +1.8682904760567113e-03 +9.9992307714088990e-01 +9.9999976068198726e-01 +9.9999977119246497e-01 +9.9999979688130725e-01 +9.9999983864632602e-01 +1.2713698567698506e-05 +1.3770414375690044e-05 +1.5541022702789246e-05 +1.7382669223300491e-05 +1.8348087151506492e-05
 45.00000000 +5.0000000000000000e+00 +1.9999993612558415e+00 +1.8683822624280713e-03 +9.9992230321814857e-01 +9.9999963919393364e-01 +9.9999956546541968e-01 +9.9999951546962895e-01 +9.9999949392123511e-01 +1.3866353582306248e-05 +1.5059056220086975e-05 +1.6441791571301295e-05 +1.7321660791767389e-05 +1.6793303973536958e-05
 45.50000000 +5.0000000000000000e+00 +1.9999989187325453e+00 +1.8702045921010911e-03 +9.9991749929566398e-01 +9.9999991934883348e-01 +9.9999993279716282e-01 +9.9999994538000658e-01 +9.9999996326581120e-01 +1.4533320948190043e-05 +1.6146851967134669e-05 +1.7485669700426600e-05 +1.7898005649190321e-05 +1.6677052966536928e-05
 46.00000000 +5.0000000000000000e+00 +1.9999976659875953e+00 +1.8713346638543978e-03 +9.9991358745579728e-01 +9.9999973640542283e-01 +9.9999967520464617e-01 +9.9999962557865585e-01 +9.9999958992151583e-01 +1.7042966136330000e-05 +1.8336598094932005e-05 +1.8834362303511919e-05 +1.8040047523645501e-05 +1.5532601477458663e-05
 46.50000000 +5.0000000000000000e+00 +1.9999985764631985e+00 +1.8719150345049172e-03 +9.9991172013787899e-01 +1.0000000442037575e+00 +1.0000000108604388e+00 +9.9999998305831672e-01 +9.9999996312435868e-01 +1.7984536784831691e-05 +1.8971619251845401e-05 +1.8928048580204318e-05 +1.7578348882167480e-05 +1.4816757363949416e-05
 47.00000000 +5.0000000000000000e+00 +1.9999956026705004e+00 +1.8691069294922921e-03 +9.9991825457449279e-01 +9.9999982609549953e-01 +9.9999962538507559e-01 +9.9999949811165600e-01 +9.9999942139512232e-01 +1.8377138753093712e-05 +1.8656580604496205e-05 +1.7724334274196497e-05 +1.5684305491459292e-05 +1.2930979076391245e-05
 47.50000000 +5.0000000000000000e+00 +1.9999969143033474e+00 +1.8662656479315049e-03 +9.9992507808911213e-01 +9.9999972299770012e-01 +9.9999960697752766e-01 +9.9999951199668591e-01 +9.9999943426932092e-01 +1.8216965823266076e-05 +1.7534521988262596e-05 +1.5863011085847657e-05 +1.3587565865113185e-05 +1.1443944497057486e-05
 48.00000000 +5.0000000000000000e+00 +1.9999951118844714e+00 +1.8684573969865782e-03 +9.9991895942765785e-01 +9.9999997527905127e-01 +9.9999987151574021e-01 +9.9999978283875479e-01 +9.9999970883132416e-01 +2.0618795461323904e-05 +1.8867791547902958e-05 +1.6403183783439719e-05 +1.3824190121337165e-05 +1.1988178093752486e-05
 48.50000000 +5.0000000000000000e+00 +1.9999935010166630e+00 +1.8689490284857532e-03 +9.9991783333492412e-01 +9.9999910996336905e-01 +9.9999898413636490e-01 +9.9999894475326745e-01 +9.9999896536547161e-01 +2.1612510942430512e-05 +1.9558299443016577e-05 +1.7013148801523455e-05 +1.4659802424339192e-05 +1.3318549478809490e-05
 49.00000000 +5.0000000000000000e+00 +1.9999937192285928e+00 +1.8669730205575765e-03 +9.9992333741793948e-01 +9.9999980622430951e-01 +9.9999972750019950e-01 +9.9999966505608906e-01 +9.9999961398384996e-01 +1.9603142998387222e-05 +1.7051463937593478e-05 +1.4689236387707036e-05 +1.3207218947430325e-05 +1.3298258455492004e-05
 49.50000000 +5.0000000000000000e+00 +1.9999918794998615e+00 +1.8630733989387777e-03 +9.9993270462433437e-01 +9.9999974636321654e-01 +9.9999966491161396e-01 +9.9999958253261967e-01 +9.9999950140613458e-01 +1.8413734742085785e-05 +1.5307543986394732e-05 +1.2740103596726143e-05 +1.1230814709287685e-05 +1.1108366091772810e-05
 50.00000000 +5.0000000000000000e+00 +1.9999754933261786e+00 +1.7891443330793106e-03 +1.0001043563423431e+00 +9.9999934651779121e-01 +9.9999927600212046e-01 +9.9999921249213308e-01 +9.9999916546349654e-01 +1.9387511236028700e-06 -4.8402048895256239e-06 -1.4546247365118712e-05 -2.9321751758103789e-05 -5.4587897099254472e-05
 50.50000000 +5.0000000000000000e+00 +1.9999915854719608e+00 +1.8673256443043349e-03 +9.9992468412921398e-01 +9.9999949404382660e-01 +9.9999932310575834e-01 +9.9999925423075542e-01 +9.9999926954885721e-01 +1.5516769291201449e-05 +1.4571153657919762e-05 +1.4709096220473201e-05 +1.5817391743679787e-05 +1.7361348556346897e-05
 51.00000000 +5.0000000000000000e+00 +1.9999940198867217e+00 +1.8668351209449802e-03 +9.9992556519980080e-01 +9.9999994001993453e-01 +9.9999963549281190e-01 +9.9999937151950646e-01 +9.9999915649264115e-01 +1.5424817513770221e-05 +1.4540378388711963e-05 +1.4673345121169139e-05 +1.5487331130354228e-05 +1.6204288245391873e-05
 51.50000000 +5.0000000000000000e+00 +1.9999944805071457e+00 +1.8650161206621508e-03 +9.9993035037086120e-01 +1.0000004009247703e+00 +1.0000001509841425e+00 +9.9999989320663341e-01 +9.9999965563232562e-01 +1.3361890790525203e-05 +1.3091260639308786e-05 +1.3659153214395714e-05 +1.4544113795693492e-05 +1.4892680776680494e-05
 52.00000000 +5.0000000000000000e+00 +1.9999922533083980e+00 +1.8695357996037565e-03 +9.9991904813263344e-01 +1.0000000251604204e+00 +9.9999980776454445e-01 +9.9999961593368913e-01 +9.9999946110905302e-01 +1.5136614153974127e-05 +1.5719607249703209e-05 +1.6707052563855474e-05 +1.7436131179046735e-05 +1.7042245543398935e-05
 52.50000000 +5.0000000000000000e+00 +1.9999921941003567e+00 +1.8666024464101300e-03 +9.9992580933393149e-01 +1.0000001071163298e+00 +9.9999987385387279e-01 +9.9999966544068142e-01 +9.9999947907811992e-01 +1.4727619855390829e-05 +1.5178204880346662e-05 +1.5663264328691733e-05 +1.5507672087431538e-05 +1.3988216056002784e-05
 53.00000000 +5.0000000000000000e+00 +1.9999906176077717e+00 +1.8700183050523768e-03 +9.9991724671183968e-01 +9.9999992990045083e-01 +9.9999992115629310e-01 +9.9999987375989496e-01 +9.9999978985241589e-01 +1.6026631770130956e-05 +1.6980138539172217e-05 +1.7555866635276343e-05 +1.7192812277420240e-05 +1.5483621662322057e-05
 53.50000000 +5.0000000000000000e+00 +1.9999891554930664e+00 +1.8695167742700152e-03 +9.9991772324860240e-01 +9.9999924859935385e-01 +9.9999920304609724e-01 +9.9999917361273327e-01 +9.9999915169868314e-01 +1.7690476674264508e-05 +1.8286112635901326e-05 +1.8111870899728259e-05 +1.6867787391479342e-05 +1.4543563410726176e-05
 54.00000000 +5.0000000000000000e+00 +1.9999893392623032e+00 +1.8695900570927038e-03 +9.9991718841104082e-01 +1.0000002337290859e+00 +9.9999990338242484e-01 +9.9999957172005194e-01 +9.9999925358502495e-01 +1.8537102378072422e-05 +1.8591131076074510e-05 +1.7680585770535688e-05 +1.5787788250943542e-05 +1.3252679605576087e-05
 54.50000000 +5.0000000000000000e+00 +1.9999899751161871e+00 +1.8677442640786333e-03 +9.9992166539533089e-01 +9.9999967874076701e-01 +9.9999959234572067e-01 +9.9999953958370758e-01 +9.9999950665708803e-01 +1.8240839175350453e-05 +1.7957070728692422e-05 +1.6699049525497355e-05 +1.4678401225044041e-05 +1.2441820731522701e-05
 55.00000000 +5.0000000000000000e+00 +1.9999910494703548e+00 +1.8700782837090045e-03 +9.9991547125141933e-01 +1.0000005019009248e+00 +1.0000005397267306e+00 +1.0000004662845694e+00 +1.0000003264516175e+00 +1.9808583874163442e-05 +1.8652944903703103e-05 +1.6719187396549881e-05 +1.4537866042652224e-05 +1.2975216767638690e-05
 55.50000000 +5.0000000000000000e+00 +1.9999894877807964e+00 +1.8667280934794709e-03 +9.9992411201192299e-01 +1.0000000892701169e+00 +1.0000000742215773e+00 +1.0000000261019570e+00 +9.9999995615921577e-01 +1.8258148518672394e-05 +1.6871231716922273e-05 +1.5019813768608984e-05 +1.3267831168616530e-05 +1.2324505107631644e-05
 56.00000000 +5.0000000000000000e+00 +1.9999928945643390e+00 +1.8596970250225038e-03 +9.9994217000883978e-01 +1.0000000522618202e+00 +9.9999983404837800e-01 +9.9999958563779090e-01 +9.9999932909686806e-01 +1.4894934043573150e-05 +1.3281700430728936e-05 +1.1489734989033947e-05 +1.0021131217031687e-05 +9.3414260634694860e-06
 56.50000000 +5.0000000000000000e+00 +1.9999907244692718e+00 +1.8656968547184720e-03 +9.9992734039876940e-01 +9.9999967912738053e-01 +9.9999963032314543e-01 +9.9999961774357626e-01 +9.9999963952567472e-01 +1.7233719339602867e-05 +1.5470628049666333e-05 +1.4049156959286448e-05 +1.3443398878345235e-05 +1.3896748400836875e-05
 57.00000000 +5.0000000000000000e+00 +1.9999914061550057e+00 +1.8662921531566619e-03 +9.9992652607928700e-01 +9.9999962098776951e-01 +9.9999948379418413e-01 +9.9999937823295393e-01 +9.9999931380819951e-01 +1.6565279488945098e-05 +1.5150729024064502e-05 +1.4350886776635029e-05 +1.4409024339968401e-05 +1.5201833141564025e-05
 57.50000000 +5.0000000000000000e+00 +1.9999910135457124e+00 +1.8689196415891780e-03 +9.9991952341360979e-01 +1.0000002260731382e+00 +1.0000001748652081e+00 +1.0000000785081240e+00 +9.9999997610101932e-01 +1.7435802839675499e-05 +1.6058027872430425e-05 +1.5365670311760602e-05 +1.5407355794791144e-05 +1.5754002134734506e-05
 58.00000000 +5.0000000000000000e+00 +1.9999928815332721e+00 +1.8661897029943184e-03 +9.9992666876608582e-01 +9.9999943787204315e-01 +9.9999935778711302e-01 +9.9999928392987625e-01 +9.9999922385218887e-01 +1.6197601706185376e-05 +1.5122496403340100e-05 +1.4762417166291200e-05 +1.4933540946585720e-05 +1.5012550170062963e-05
 58.50000000 +5.0000000000000000e+00 +1.9999920105971465e+00 +1.8675479332974400e-03 +9.9992312435735409e-01 +1.0000002104106596e+00 +1.0000002553159415e+00 +1.0000002037442863e+00 +1.0000000826114237e+00 +1.6066355528219412e-05 +1.5088454726927843e-05 +1.4910782725304621e-05 +1.5119500005544273e-05 +1.4939065857165398e-05
 59.00000000 +5.0000000000000000e+00 +1.9999934242783894e+00 +1.8669474198762625e-03 +9.9992482799235882e-01 +9.9999976886112363e-01 +9.9999959264475879e-01 +9.9999942554781618e-01 +9.9999926658742944e-01 +1.5834072519760546e-05 +1.5221642109757084e-05 +1.5317048977107854e-05 +1.5564188608271852e-05 +1.5182676928788034e-05
 59.50000000 +5.0000000000000000e+00 +1.9999933572361432e+00 +1.8674046800030459e-03 +9.9992364823328372e-01 +1.0000002004570234e+00 +9.9999987477996566e-01 +9.9999955768639825e-01 +9.9999927468295491e-01 +1.5959682889870788e-05 +1.5831092511478568e-05 +1.5861994119527850e-05 +1.5529172586766594e-05 +1.4261469905984288e-05
 60.00000000 +5.0000000000000000e+00 +1.9999922445312950e+00 +1.8784589298079053e-03 +9.9989593356545570e-01 +9.9999965200044882e-01 +9.9999955385009243e-01 +9.9999943997545404e-01 +9.9999932605081199e-01 +2.0336221364435950e-05 +2.1523676254318145e-05 +2.2261394713798771e-05 +2.1915768685291732e-05 +2.0058582018896623e-05
 60.50000000 +5.0000000000000000e+00 +1.9999903003852806e+00 +1.8668019364378398e-03 +9.9992508961167759e-01 +9.9999958105907516e-01 +9.9999936908680154e-01 +9.9999915777274495e-01 +9.9999897322244213e-01 +1.5754735887153770e-05 +1.6121551571514547e-05 +1.6221659656513420e-05 +1.5617391359270057e-05 +1.4114720427925551e-05
 61.00000000 +5.0000000000000000e+00 +1.9999900672470046e+00 +1.8729700951268275e-03 +9.9990887424362718e-01 +1.0000001872804201e+00 +1.0000002033100464e+00 +1.0000001150311713e+00 +9.9999996025601479e-01 +1.9311427107056552e-05 +1.9589348716545841e-05 +1.9026141584460424e-05 +1.7496257233224592e-05 +1.5236850941363715e-05
 61.50000000 +5.0000000000000000e+00 +1.9999893924771457e+00 +1.8724298920879537e-03 +9.9991028557405148e-01 +1.0000002711138050e+00 +1.0000002779037505e+00 +1.0000001881517659e+00 +1.0000000364714330e+00 +1.9036517924941990e-05 +1.9090266775470755e-05 +1.8488210684071565e-05 +1.7137264258567047e-05 +1.5188489618465333e-05
 62.00000000 +5.0000000000000000e+00 +1.9999887177411908e+00 +1.8718897161921334e-03 +9.9991169683356218e-01 +1.0000003549429779e+00 +1.0000003524937064e+00 +1.0000002612686867e+00 +1.0000001126830218e+00 +1.8761622555920053e-05 +1.8591209911277527e-05 +1.7950306812570202e-05 +1.6778289321878166e-05 +1.5140130725531016e-05
 62.50000000 +5.0000000000000000e+00 +1.9999880430391381e+00 +1.8713495674373209e-03 +9.9991310802216460e-01 +1.0000004387679384e+00 +1.0000004270799150e+00 +1.0000003343819339e+00 +1.0000001888907815e+00 +1.8486740998949692e-05 +1.8092178122076183e-05 +1.7412429967919249e-05 +1.6419332421798475e-05 +1.5091774262377621e-05
 63.00000000 +5.0000000000000000e+00 +1.9999873683709850e+00 +1.8708094458214709e-03 +9.9991451913986384e-01 +1.0000005225886874e+00 +1.0000005016623756e+00 +1.0000004074915074e+00 +1.0000002650947124e+00 +1.8211873252989961e-05 +1.7593171405976942e-05 +1.6874580148081811e-05 +1.6060393556968646e-05 +1.5043420228822024e-05
 63.50000000 +5.0000000000000000e+00 +1.9999866937367288e+00 +1.8702693513425377e-03 +9.9991593018666536e-01 +1.0000006064052254e+00 +1.0000005762410893e+00 +1.0000004805974079e+00 +1.0000003412948144e+00 +1.7937019317000014e-05 +1.7094189761090206e-05 +1.6336757351021219e-05 +1.5701472726029478e-05 +1.4995068624681131e-05
 64.00000000 +5.0000000000000000e+00 +1.9999860191363663e+00 +1.8697292839984759e-03 +9.9991734116257447e-01 +1.0000006902175518e+00 +1.0000006508160559e+00 +1.0000005536996355e+00 +1.0000004174910879e+00 +1.7662179189939103e-05 +1.6595233185526572e-05 +1.5798961574700981e-05 +1.5342569927621904e-05 +1.4946719449771846e-05
 64.50000000 +5.0000000000000000e+00 +1.9999853445698961e+00 +1.8691892437872417e-03 +9.9991875206759684e-01 +1.0000007740256678e+00 +1.0000007253872762e+00 +1.0000006267981902e+00 +1.0000004936835336e+00 +1.7387352870766605e-05 +1.6096301677396835e-05 +1.5261192817084844e-05 +1.4983685160387018e-05 +1.4898372703911116e-05
 65.00000000 +5.0000000000000000e+00 +1.9999857052796426e+00 +1.8690198054433851e-03 +9.9991913664305365e-01 +1.0000005994249861e+00 +1.0000005128006897e+00 +1.0000003829199973e+00 +1.0000002311832341e+00 +1.7466060484709833e-05 +1.6303195980589697e-05 +1.5489999987998897e-05 +1.5087379501669922e-05 +1.4789389156817612e-05
 65.50000000 +5.0000000000000000e+00 +1.9999860659091258e+00 +1.8688504048023553e-03 +9.9991952113293625e-01 +1.0000004248631558e+00 +1.0000003002614071e+00 +1.0000001390960718e+00 +9.9999996874134534e-01 +1.7544750584910550e-05 +1.6510044246387037e-05 +1.5718756245542873e-05 +1.5191050769251281e-05 +1.4680429860361202e-05
 66.00000000 +5.0000000000000000e+00 +1.9999864264583718e+00 +1.8686810418515698e-03 +9.9991990553727339e-01 +1.0000002503401642e+00 +1.0000000877694131e+00 +9.9999989532639499e-01 +9.9999970635784785e-01 +1.7623423177213751e-05 +1.6716846490153269e-05 +1.5947461606708480e-05 +1.5294698970831663e-05 +1.4571494806448537e-05
 66.50000000 +5.0000000000000000e+00 +1.9999867869274073e+00 +1.8685117165784502e-03 +9.9992028985609271e-01 +1.0000000758559979e+00 +9.9999987532469126e-01 +9.9999965161094861e-01 +9.9999944403272201e-01 +1.7702078267461825e-05 +1.6923602727245958e-05 +1.6176116088479852e-05 +1.5398324114108193e-05 +1.4462583986989859e-05
 67.00000000 +5.0000000000000000e+00 +1.9999871473162594e+00 +1.8683424289704259e-03 +9.9992067408942353e-01 +9.9999990141064465e-01 +9.9999966292722609e-01 +9.9999940794971509e-01 +9.9999918176594815e-01 +1.7780715861494563e-05 +1.7130312973015858e-05 +1.6404719707833590e-05 +1.5501926206774589e-05 +1.4353697393899026e-05
 67.50000000 +5.0000000000000000e+00 +1.9999875076249543e+00 +1.8681731790149306e-03 +9.9992105823729416e-01 +9.9999972700409090e-01 +9.9999945057700190e-01 +9.9999916434267611e-01 +9.9999891955750730e-01 +1.7859335965149174e-05 +1.7336977242806870e-05 +1.6633272481738736e-05 +1.5605505256521142e-05 +1.4244835019093488e-05
 68.00000000 +5.0000000000000000e+00 +1.9999878678535197e+00 +1.8680039666994033e-03 +9.9992144229973301e-01 +9.9999955263632390e-01 +9.9999923827400294e-01 +9.9999892078981356e-01 +9.9999865740737970e-01 +1.7937938584260251e-05 +1.7543595551956090e-05 +1.6861774427156768e-05 +1.5709061271034716e-05 +1.4135996854494278e-05
 68.50000000 +5.0000000000000000e+00 +1.9999876673141850e+00 +1.8687548671147667e-03 +9.9991959128201058e-01 +9.9999949595157822e-01 +9.9999922691381460e-01 +9.9999894803429334e-01 +9.9999871116592587e-01 +1.8233110745375096e-05 +1.7793990601333120e-05 +1.7138357983789883e-05 +1.6120642048078103e-05 +1.4740289612207015e-05
 69.00000000 +5.0000000000000000e+00 +1.9999874667507938e+00 +1.8695058576111265e-03 +9.9991774004223311e-01 +9.9999943926003265e-01 +9.9999921555226390e-01 +9.9999897528204207e-01 +9.9999876493092155e-01 +1.8528318316514758e-05 +1.8044415689094788e-05 +1.7414974720484986e-05 +1.6532272199986218e-05 +1.5344654863279097e-05
 69.50000000 +5.0000000000000000e+00 +1.9999872661633398e+00 +1.8702569382046935e-03 +9.9991588858036007e-01 +9.9999938256168575e-01 +9.9999920418934996e-01 +9.9999900253305918e-01 +9.9999881870236706e-01 +1.8823561304051499e-05 +1.8294870820646710e-05 +1.7691624643213046e-05 +1.6943951735644400e-05 +1.5949092620756184e-05
