#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9376102119191396e-03 -2.2592757474479719e-01
#     2 1.9376102119191396e-03 -2.1217693983708197e-01
#     3 1.9376102119191396e-03 -1.9800784702012988e-01
#     4 1.9376102119191396e-03 -1.8343230840745989e-01
#     5 1.9376102119191396e-03 -1.6846135722820127e-01
#     6 1.9376102119191396e-03 -1.5310517399733445e-01
#     7 1.9376102119191396e-03 -1.3737319102409679e-01
#     8 1.9376102119191396e-03 -1.2127417981869060e-01
#     9 1.9376102119191396e-03 -1.0481632483609771e-01
#sampling: jump_strength=4.8440255297978498e-03 jump_probability=4.8206740615727569e-03 log_scale=4.8323309886960202e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4970951179258618e-02 period_steps=840 nmeas=139 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999979180023120e+00 +1.8594462320191951e-03 +9.9994486321193810e-01 +9.9999993672563070e-01 +9.9999985539501057e-01 +9.9999995885769033e-01 +9.9999990303563679e-01 +6.4726609023320248e-06 +8.7656598563805870e-06 +1.4911843041059027e-05 +1.0478523694964632e-05 +1.4854041199649263e-05
 37.50000000 +5.0000000000000000e+00 +2.0000000105071871e+00 +1.8567044854545217e-03 +9.9995283879129471e-01 +9.9999987416158698e-01 +9.9999988758312697e-01 +9.9999994131741410e-01 +9.9999980730180038e-01 +1.8029065147399265e-06 +7.6074530351067494e-06 +8.9002367005369643e-06 +1.6963586782253656e-05 +1.2376696008122409e-05
 38.00000000 +5.0000000000000000e+00 +2.0000010770426409e+00 +1.8610542814041628e-03 +9.9994084138476114e-01 +9.9999995698710031e-01 +9.9999995065431835e-01 +9.9999991605861860e-01 +9.9999987068500173e-01 +1.1622752893198750e-05 +1.0764453146496642e-05 +1.3047620775518521e-05 +1.4310365481468356e-05 +9.7190719910338631e-06
 38.50000000 +5.0000000000000000e+00 +1.9999988086303193e+00 +1.8657986993679406e-03 +9.9992756686659978e-01 +9.9999993526460984e-01 +9.9999998801720269e-01 +9.9999997046294498e-01 +9.9999992444012431e-01 +2.1265638256907271e-05 +1.2825653356046630e-05 +1.2253774270616647e-05 +1.5497988437579423e-05 +1.0771922049058391e-05
 39.00000000 +5.0000000000000000e+00 +2.0000003030163627e+00 +1.8594399647031709e-03 +9.9994401445486458e-01 +9.9999991273214217e-01 +9.9999990847711107e-01 +1.0000000181644702e+00 +9.9999984611732284e-01 +1.2527820327412205e-05 +1.3542815806738271e-05 +1.1282642613124222e-05 +1.1105685369006205e-05 +7.8411578393967549e-06
 39.50000000 +5.0000000000000000e+00 +1.9999995801916486e+00 +1.8584812871217462e-03 +9.9994551126222064e-01 +9.9999985973256678e-01 +9.9999986739698865e-01 +1.0000000614589866e+00 +9.9999985847857265e-01 +9.9315305015795553e-06 +1.2875414631453086e-05 +1.3445511582154330e-05 +1.0049570542917440e-05 +8.5396265003439322e-06
 40.00000000 +5.0000000000000000e+00 +1.9999998113914566e+00 +1.8599365748497786e-03 +9.9994162988849034e-01 +9.9999998080019081e-01 +9.9999994450251495e-01 +9.9999993875526560e-01 +9.9999992986416775e-01 +1.4698691029244897e-05 +1.5775958043394119e-05 +1.1669586450480515e-05 +5.7740512761381259e-06 +1.0657834037742146e-05
 40.50000000 +5.0000000000000000e+00 +1.9999986795008773e+00 +1.8557302285055943e-03 +9.9995179146274971e-01 +9.9999996252442558e-01 +9.9999995797649710e-01 +9.9999995734176939e-01 +9.9999980638225383e-01 +1.5355556378947117e-05 +2.0246141034972535e-05 +8.9513513367561506e-06 +1.0507428480362318e-06 +2.9204896978896269e-06
 41.00000000 +5.0000000000000000e+00 +2.0000002726708090e+00 +1.8534026276424396e-03 +9.9995780847473659e-01 +9.9999995445514467e-01 +9.9999986140633290e-01 +9.9999984775253836e-01 +9.9999983212246890e-01 +1.3992859474310169e-05 +8.9828775089827083e-06 +1.2819137238446919e-05 +8.7160730717566119e-06 -1.8151170547591057e-06
 41.50000000 +5.0000000000000000e+00 +1.9999988309771073e+00 +1.8553596619477002e-03 +9.9995268006235294e-01 +9.9999987552936609e-01 +9.9999994805101067e-01 +1.0000000243103591e+00 +9.9999982088252470e-01 +1.4248147047727556e-05 +1.0659322830365483e-05 +5.3635932229049369e-06 +9.0382375037270655e-06 +8.3418847504687672e-06
 42.00000000 +5.0000000000000000e+00 +2.0000000932620856e+00 +1.8559853363252232e-03 +9.9995223563918156e-01 +9.9999999175487120e-01 +9.9999996836137717e-01 +9.9999998847064042e-01 +9.9999990150344931e-01 +1.4922973136962470e-05 +6.3768541817004450e-06 +1.7231630600533866e-05 -2.7840259158276838e-06 +1.2166788060116395e-05
 42.50000000 +5.0000000000000000e+00 +1.9999997870116570e+00 +1.8521561565719154e-03 +9.9996221723642054e-01 +9.9999995946404296e-01 +9.9999979861838639e-01 +9.9999996020523574e-01 +9.9999993350492378e-01 +9.8146479541815133e-06 +7.3956720196146389e-06 +6.6934934346254932e-06 +1.2972682555025048e-06 +1.2929901863615959e-05
 43.00000000 +5.0000000000000000e+00 +1.9999989243119509e+00 +1.8545206888717772e-03 +9.9995669078652294e-01 +1.0000001131343907e+00 +9.9999992003048499e-01 +9.9999996732264640e-01 +9.9999979707255360e-01 +7.7437373892366467e-06 +1.1779141655846235e-05 +1.4282650293758864e-05 -8.5846816754043355e-07 +1.0564613201110036e-05
 43.50000000 +5.0000000000000000e+00 +2.0000006585633798e+00 +1.8586751355895539e-03 +9.9994733203046726e-01 +9.9999992076700350e-01 +9.9999997405798502e-01 +1.0000000075680997e+00 +9.9999998460489348e-01 +9.7952933108708123e-06 +4.2209401559832161e-06 +1.0953995648161531e-05 +1.2178575605484730e-05 +1.5632116043042189e-05
 44.00000000 +5.0000000000000000e+00 +1.9999989765667332e+00 +1.8594318817346223e-03 +9.9994446898377065e-01 +9.9999996132576763e-01 +1.0000000108201317e+00 +9.9999998207677021e-01 +9.9999975980606637e-01 +8.2724779992334240e-06 +1.4428960128755512e-05 +1.0472272151730491e-05 +1.3226969738524892e-05 +9.4162326218543431e-06
 44.50000000 +5.0000000000000000e+00 +1.9999988685348455e+00 +1.8552278596316830e-03 +9.9995552070680838e-01 +9.9999999931473649e-01 +9.9999988463231526e-01 +9.9999979567412567e-01 +9.9999992361198975e-01 +3.3315248853588148e-06 +1.2860017565910822e-05 +8.3266139136534402e-06 +7.1512322862151648e-06 +1.3206632209641838e-05
 45.00000000 +5.0000000000000000e+00 +2.0000010819962668e+00 +1.8582414096147617e-03 +9.9994835566808471e-01 +9.9999990145374074e-01 +9.9999986247110706e-01 +9.9999994268850667e-01 +9.9999984689962740e-01 +9.5956855675182657e-06 +1.7399640238524391e-05 +1.3204123538906455e-06 +9.2746075110732649e-06 +1.4500536558385618e-05
 45.50000000 +5.0000000000000000e+00 +2.0000005931647808e+00 +1.8603108707389146e-03 +9.9994266309683089e-01 +9.9999992935416970e-01 +9.9999989211418350e-01 +9.9999981021984297e-01 +9.9999989657293831e-01 +1.4564513409210631e-05 +8.5763232818341898e-06 +1.1340600089985166e-05 +9.0951632015627225e-06 +1.4231978914278810e-05
 46.00000000 +5.0000000000000000e+00 +1.9999990457340986e+00 +1.8672064129350171e-03 +9.9992440238120928e-01 +9.9999999159955177e-01 +9.9999990415075446e-01 +9.9999984080630566e-01 +9.9999984764706529e-01 +9.1198136343325854e-06 +2.2365525985129245e-05 +1.9639326419023721e-05 +1.1546067966888044e-05 +1.3342707153396729e-05
 46.50000000 +5.0000000000000000e+00 +1.9999995419274288e+00 +1.8600057004092125e-03 +9.9994227799648916e-01 +1.0000001650063017e+00 +9.9999997098029325e-01 +9.9999978367572828e-01 +9.9999998457317063e-01 +1.2559399047982320e-05 +1.8061488585854147e-05 +1.6819563716556090e-05 +2.2026891349425383e-06 +8.1746038508765756e-06
 47.00000000 +5.0000000000000000e+00 +1.9999992030929692e+00 +1.8565675043337195e-03 +9.9994971020789902e-01 +9.9999982326781955e-01 +9.9999983858678154e-01 +9.9999991568369750e-01 +1.0000000900032924e+00 +1.0821646371555831e-05 +1.1946124296415500e-05 +1.6187893093552843e-05 +1.0957440114454614e-05 +7.0918646845449613e-07
 47.50000000 +5.0000000000000000e+00 +2.0000008161913243e+00 +1.8541775528808785e-03 +9.9995626223879730e-01 +9.9999987264907686e-01 +9.9999971193753801e-01 +1.0000000978913139e+00 +9.9999978452629268e-01 +5.2504522806499678e-06 +9.7983908347540326e-06 +5.0835385130105210e-07 +1.1285373851896036e-05 +1.7428192799471066e-05
 48.00000000 +5.0000000000000000e+00 +1.9999989059106618e+00 +1.8576053779301523e-03 +9.9994632199595967e-01 +9.9999996375774403e-01 +1.0000000076110576e+00 +1.0000001685348610e+00 +9.9999989815697643e-01 +1.3115717741768316e-05 +1.3934014022727482e-05 +4.3337317909702365e-06 +1.3579872907062671e-05 +8.6765968719255515e-06
 48.50000000 +5.0000000000000000e+00 +1.9999995248080134e+00 +1.8489469332434079e-03 +9.9996949252152123e-01 +9.9999987212703934e-01 +1.0000001393667235e+00 +9.9999976503921895e-01 +9.9999994137604098e-01 +1.0254049982685659e-05 +3.6710550311330726e-06 +1.0617991556805547e-05 +2.8395740776748220e-06 +3.4069405033807926e-06
 49.00000000 +5.0000000000000000e+00 +2.0000012695179605e+00 +1.8580593181177043e-03 +9.9994725307856680e-01 +9.9999986646216843e-01 +9.9999982497522844e-01 +9.9999976967574478e-01 +9.9999997149827002e-01 +1.1241568323070247e-05 +1.1235258988055292e-05 +1.1143018972693091e-05 +1.5010605818372722e-05 +4.6838926177605271e-06
 49.50000000 +5.0000000000000000e+00 +1.9999994347540688e+00 +1.8563988145835503e-03 +9.9995126985966232e-01 +1.0000001238702951e+00 +9.9999997660256090e-01 +9.9999970902579483e-01 +9.9999993908942553e-01 +1.1531648426942352e-05 +5.2136543207818648e-06 +9.9882803188247235e-06 +4.5863968003453557e-06 +1.7661513671406211e-05
 50.00000000 +5.0000000000000000e+00 +1.9999997744768185e+00 +1.8541497890819396e-03 +9.9995735522825213e-01 +9.9999992947084260e-01 +9.9999994279726134e-01 +9.9999984353130200e-01 +9.9999980428568913e-01 +5.3271295344158762e-06 +9.4186796952338428e-06 +8.4088260344189070e-06 +9.4379362473865924e-06 +1.0532183791124266e-05
 50.50000000 +5.0000000000000000e+00 +2.0000008769874267e+00 +1.8574087691515121e-03 +9.9994974646644408e-01 +9.9999999702232345e-01 +9.9999995519566320e-01 +9.9999979349003421e-01 +9.9999977374837157e-01 +1.3248607435471764e-05 +8.9259888773437852e-06 +1.3553711128213543e-05 +7.1048450733220534e-06 +7.9008595049466115e-06
 51.00000000 +5.0000000000000000e+00 +2.0000008288425608e+00 +1.8605326295848409e-03 +9.9994236713969986e-01 +9.9999984823970844e-01 +1.0000001372292031e+00 +9.9999996156775661e-01 +9.9999970899597979e-01 +6.4777863309481350e-06 +1.1299025794186280e-05 +1.3881061048496460e-05 +1.7566441959734723e-05 +8.7524872009873056e-06
 51.50000000 +5.0000000000000000e+00 +2.0000013711610962e+00 +1.8527900632887787e-03 +9.9996167282209558e-01 +9.9999967325297190e-01 +9.9999982460340320e-01 +9.9999999212341073e-01 +9.9999989211370144e-01 +7.0692222875880654e-06 +3.4132752326776619e-06 +5.7657980672610579e-06 +8.9384753492340618e-06 +1.3758345629730685e-05
 52.00000000 +5.0000000000000000e+00 +2.0000013582206311e+00 +1.8500148807605811e-03 +9.9996966141871768e-01 +9.9999984544871934e-01 +9.9999989938962575e-01 +9.9999966559425535e-01 +9.9999981680576866e-01 +1.3412525147290960e-06 +9.2057065275176153e-06 +1.0041994620685002e-05 +8.7299534407549113e-06 +1.7924697656776940e-06
 52.50000000 +5.0000000000000000e+00 +1.9999979799954182e+00 +1.8599951825513166e-03 +9.9994179442287934e-01 +9.9999987566754156e-01 +9.9999984940546538e-01 +9.9999987718148819e-01 +9.9999996727879792e-01 +4.2629185277115113e-06 +1.3634111426292345e-05 +1.1041982197193810e-05 +1.7084502002053626e-05 +1.2612482238863969e-05
 53.00000000 +5.0000000000000000e+00 +2.0000000918150951e+00 +1.8502867043680784e-03 +9.9996670739481486e-01 +1.0000000638655240e+00 +9.9999993420493993e-01 +9.9999990094690983e-01 +1.0000001722584027e+00 +7.7110886369580616e-06 +4.8299806239881131e-06 +5.6135592959650121e-06 +5.2288519425287065e-06 +9.8378453332403194e-06
 53.50000000 +5.0000000000000000e+00 +1.9999996412591998e+00 +1.8517822716845615e-03 +9.9996279012407363e-01 +1.0000000720328708e+00 +9.9999990286743901e-01 +9.9999986365421212e-01 +1.0000001033419197e+00 +8.5604164426051377e-06 +7.4193449783087153e-06 +7.5214396789269088e-06 +4.2154004888145979e-06 +9.5513718143338828e-06
 54.00000000 +5.0000000000000000e+00 +1.9999991906754744e+00 +1.8532779313824802e-03 +9.9995887261136218e-01 +1.0000000802007227e+00 +9.9999987152800252e-01 +9.9999982635921114e-01 +1.0000000344211799e+00 +9.4097967113682405e-06 +1.0008869278084605e-05 +9.4294379119688760e-06 +3.2018864340401561e-06 +9.2648805999118153e-06
 54.50000000 +5.0000000000000000e+00 +1.9999987400639150e+00 +1.8547736834703939e-03 +9.9995495485665764e-01 +1.0000000883690787e+00 +9.9999984018663013e-01 +9.9999978906190623e-01 +9.9999996549618264e-01 +1.0259229448108508e-05 +1.2598553538136023e-05 +1.1337554006010675e-05 +2.1883097724048819e-06 +8.9783716883344798e-06
 55.00000000 +5.0000000000000000e+00 +1.9999982894245196e+00 +1.8562695279568638e-03 +9.9995103685993803e-01 +1.0000000965379394e+00 +9.9999980884332185e-01 +9.9999975176229738e-01 +9.9999989656692756e-01 +1.1108714657687669e-05 +1.5188397773285045e-05 +1.3245787971973426e-05 +1.1746704981075652e-06 +8.6918450779620476e-06
 55.50000000 +5.0000000000000000e+00 +1.9999978387572854e+00 +1.8577654648504513e-03 +9.9994711862118024e-01 +1.0000001047073046e+00 +9.9999977749807689e-01 +9.9999971446038427e-01 +9.9999982763341444e-01 +1.1958252344968060e-05 +1.7778401998355571e-05 +1.5154139820779582e-05 +1.6096860534627587e-07 +8.4053007671544731e-06
 56.00000000 +5.0000000000000000e+00 +1.9999973880622102e+00 +1.8592614941597199e-03 +9.9994320014036264e-01 +1.0000001128771747e+00 +9.9999974615089571e-01 +9.9999967715616667e-01 +9.9999975869564250e-01 +1.2807842514812613e-05 +2.0368566228173343e-05 +1.7062609563352970e-05 -8.5279591168163060e-07 +8.1187387542715211e-06
 56.50000000 +5.0000000000000000e+00 +1.9999980529753578e+00 +1.8590975496761020e-03 +9.9994398417882513e-01 +1.0000000674663616e+00 +9.9999977468570556e-01 +9.9999967864076911e-01 +9.9999977408004359e-01 +1.2326559211778988e-05 +1.9548866554652253e-05 +1.6701026558456800e-05 +1.7348600103155780e-07 +7.9710026767666338e-06
 57.00000000 +5.0000000000000000e+00 +1.9999987179238221e+00 +1.8589335964846361e-03 +9.9994476825893164e-01 +1.0000000220531364e+00 +9.9999980322203108e-01 +9.9999968012545026e-01 +9.9999978946526169e-01 +1.1845250345568471e-05 +1.8729123343099365e-05 +1.6339424348218884e-05 +1.1998224243124463e-06 +7.8232587523170084e-06
 57.50000000 +5.0000000000000000e+00 +1.9999993829076059e+00 +1.8587696345846280e-03 +9.9994555238068517e-01 +9.9999997663749873e-01 +9.9999983175987206e-01 +9.9999968161021036e-01 +9.9999980485129703e-01 +1.1363915914144346e-05 +1.7909336590045828e-05 +1.5977802931109045e-05 +2.2262133625041116e-06 +7.6755069802974466e-06
 58.00000000 +5.0000000000000000e+00 +2.0000000479267119e+00 +1.8586056639753846e-03 +9.9994633654408926e-01 +9.9999993121944908e-01 +9.9999986029922905e-01 +9.9999968309504927e-01 +9.9999982023814971e-01 +1.0882555915469669e-05 +1.7089506292022431e-05 +1.5616162305596959e-05 +3.2526588199500927e-06 +7.5277473600826846e-06
 58.50000000 +5.0000000000000000e+00 +2.0000007129811430e+00 +1.8584416846562115e-03 +9.9994712074914716e-01 +9.9999988579898669e-01 +9.9999988884010182e-01 +9.9999968457996713e-01 +9.9999983562581951e-01 +1.0401170347507292e-05 +1.6269632445559573e-05 +1.5254502470152131e-05 +4.2791588009943888e-06 +7.3799798910473920e-06
 59.00000000 +5.0000000000000000e+00 +2.0000013780709023e+00 +1.8582776966264154e-03 +9.9994790499586261e-01 +9.9999984037611178e-01 +9.9999991738249128e-01 +9.9999968606496403e-01 +9.9999985101430711e-01 +9.9197592082198420e-06 +1.5449715047187311e-05 +1.4892823423243909e-05 +5.3057133099814619e-06 +7.2322045725661747e-06
 59.50000000 +5.0000000000000000e+00 +2.0000009208818796e+00 +1.8577311931919902e-03 +9.9994906829057029e-01 +9.9999983241914936e-01 +9.9999986756519421e-01 +9.9999979296047126e-01 +9.9999983543794579e-01 +8.8188786006125105e-06 +1.4097769973182446e-05 +1.5135364838628143e-05 +5.7925611128415685e-06 +7.7587872008800540e-06
 60.00000000 +5.0000000000000000e+00 +2.0000004636742541e+00 +1.8571846675204864e-03 +9.9995023163261232e-01 +9.9999982446186320e-01 +9.9999981774587043e-01 +9.9999989986032800e-01 +9.9999981986095066e-01 +7.7179531984672694e-06 +1.2745769888893586e-05 +1.5377916122957791e-05 +6.2794287254087521e-06 +8.2853912557004434e-06
 60.50000000 +5.0000000000000000e+00 +2.0000000064480248e+00 +1.8566381196105466e-03 +9.9995139502199126e-01 +9.9999981650425329e-01 +9.9999976792451950e-01 +1.0000000067645347e+00 +9.9999980428332202e-01 +6.6169829990500437e-06 +1.1393714790963129e-05 +1.5620477276835220e-05 +6.7663161488921134e-06 +8.8120167383351303e-06
 61.00000000 +5.0000000000000000e+00 +1.9999995492031899e+00 +1.8560915494608128e-03 +9.9995255845871012e-01 +9.9999980854631942e-01 +9.9999971810114097e-01 +1.0000001136730912e+00 +9.9999978870505923e-01 +5.5159679996265400e-06 +1.0041604676033204e-05 +1.5863048300862828e-05 +7.2532233845008527e-06 +9.3386636500920031e-06
 61.50000000 +5.0000000000000000e+00 +1.9999990919397488e+00 +1.8555449570699285e-03 +9.9995372194277177e-01 +9.9999980058806159e-01 +9.9999966827573517e-01 +1.0000002205859984e+00 +9.9999977312616239e-01 +4.4149081974622401e-06 +8.6894395407456609e-06 +1.6105629195643079e-05 +7.7401504334442697e-06 +9.8653319922790637e-06
 62.00000000 +5.0000000000000000e+00 +1.9999986346577003e+00 +1.8549983424365358e-03 +9.9995488547417921e-01 +9.9999979262948013e-01 +9.9999961844830187e-01 +1.0000003275032558e+00 +9.9999975754663184e-01 +3.3138035898224048e-06 +7.3372193817420912e-06 +1.6348219961778477e-05 +8.2270972969317616e-06 +1.0392021766204412e-05
 62.50000000 +5.0000000000000000e+00 +1.9999988017764256e+00 +1.8541172639572445e-03 +9.9995697984621024e-01 +9.9999986986910916e-01 +9.9999964393301888e-01 +1.0000002312281098e+00 +9.9999975387666074e-01 +4.5010288983407802e-06 +8.0504305742402391e-06 +1.3399814487978293e-05 +7.4967033606329717e-06 +1.0073241295113837e-05
 63.00000000 +5.0000000000000000e+00 +1.9999989688910274e+00 +1.8532362072237391e-03 +9.9995907416655072e-01 +9.9999994710683215e-01 +9.9999966941710705e-01 +1.0000001349553400e+00 +9.9999975020678089e-01 +5.6882249051033067e-06 +8.7636241640642519e-06 +1.0451481783396159e-05 +6.7663274510934231e-06 +9.7544686918032621e-06
 63.50000000 +5.0000000000000000e+00 +1.9999991360015035e+00 +1.8523551722352130e-03 +9.9996116843520189e-01 +1.0000000243426486e+00 +9.9999969490056606e-01 +1.0000000386849461e+00 +9.9999974653699097e-01 +6.8753916111947536e-06 +9.4768001518657929e-06 +7.5032218453380906e-06 +6.0359695676457429e-06 +9.4357039559814081e-06
 64.00000000 +5.0000000000000000e+00 +1.9999993031078558e+00 +1.8514741589908624e-03 +9.9996326265216617e-01 +1.0000001015765589e+00 +9.9999972038339635e-01 +9.9999994241692824e-01 +9.9999974286729187e-01 +8.0625290176998483e-06 +1.0189958538296495e-05 +4.5550346711102461e-06 +5.3056297096226020e-06 +9.1169470873570228e-06
 64.50000000 +5.0000000000000000e+00 +1.9999994702100838e+00 +1.8505931674898820e-03 +9.9996535681744514e-01 +1.0000001788085631e+00 +9.9999974586559759e-01 +9.9999984615128634e-01 +9.9999973919768326e-01 +9.2496371257032587e-06 +1.0903099324007961e-05 +1.6069202580189117e-06 +4.5753078763566994e-06 +8.7981980856388640e-06
 65.00000000 +5.0000000000000000e+00 +1.9999996373081881e+00 +1.8497121977314667e-03 +9.9996745093104089e-01 +1.0000002560386614e+00 +9.9999977134717011e-01 +9.9999974988802032e-01 +9.9999973552816535e-01 +1.0436715936289599e-05 +1.1616222509651763e-05 -1.3411213966294904e-06 +3.8450040671807688e-06 +8.4794569505356998e-06
 65.50000000 +5.0000000000000000e+00 +1.9999999719786832e+00 +1.8509279116671596e-03 +9.9996458262506183e-01 +1.0000001804408245e+00 +9.9999974582800544e-01 +9.9999986495080395e-01 +9.9999970554328310e-01 +1.0108086267392659e-05 +9.6492703581617091e-06 +3.8731062300093031e-06 +3.8872431390402880e-06 +8.4029162897099548e-06
 66.00000000 +5.0000000000000000e+00 +2.0000003066501058e+00 +1.8521436289700977e-03 +9.9996171431113845e-01 +1.0000001048427787e+00 +9.9999972030877027e-01 +9.9999998001390655e-01 +9.9999967555831804e-01 +9.7794556882679177e-06 +7.6823127586713499e-06 +9.0873482988467491e-06 +3.9294823278922198e-06 +8.3263754168843670e-06
 66.50000000 +5.0000000000000000e+00 +2.0000006413224556e+00 +1.8533593496402952e-03 +9.9995884598927054e-01 +1.0000000292445237e+00 +9.9999969478946460e-01 +1.0000000950773282e+00 +9.9999964557326992e-01 +9.4508241989115914e-06 +5.7153497111580502e-06 +1.4301604809942853e-05 +3.9717216337370504e-06 +8.2498343320580588e-06
 67.00000000 +5.0000000000000000e+00 +2.0000009759957318e+00 +1.8545750736777651e-03 +9.9995597765945787e-01 +9.9999995364605876e-01 +9.9999966927008799e-01 +1.0000002101410679e+00 +9.9999961558813855e-01 +9.1221917993198956e-06 +3.7483812155991722e-06 +1.9515875763357611e-05 +4.0139610565752643e-06 +8.1732930352301460e-06
 67.50000000 +5.0000000000000000e+00 +2.0000013106699353e+00 +1.8557908010825221e-03 +9.9995310932170067e-01 +9.9999987804738455e-01 +9.9999964375064077e-01 +1.0000003252051266e+00 +9.9999958560292423e-01 +8.7935584894890527e-06 +1.7814072719720830e-06 +2.4730161159151029e-05 +4.0562005964073477e-06 +8.0967515263997494e-06
 68.00000000 +5.0000000000000000e+00 +2.0000016453450655e+00 +1.8570065318545804e-03 +9.9995024097599872e-01 +9.9999980244850117e-01 +9.9999961823112282e-01 +1.0000004402695040e+00 +9.9999955561762688e-01 +8.4649242694152781e-06 -1.8557211974585179e-07 +2.9944460997383113e-05 +4.0984402532337885e-06 +8.0202098055659897e-06
 68.50000000 +5.0000000000000000e+00 +2.0000016420422804e+00 +1.8575289028381053e-03 +9.9994883682173852e-01 +9.9999989001547240e-01 +9.9999970403961058e-01 +1.0000003698504267e+00 +9.9999958248560683e-01 +7.9253589880593680e-06 -4.1355169876925305e-07 +2.9609963438207503e-05 +6.3712711163364789e-06 +8.1237499631113932e-06
 69.00000000 +5.0000000000000000e+00 +2.0000016387395991e+00 +1.8580512574695811e-03 +9.9994743271143360e-01 +9.9999997757970294e-01 +9.9999978984541249e-01 +1.0000002994335542e+00 +9.9999960935274612e-01 +7.3858105969952023e-06 -6.4152414122969609e-07 +2.9275476349982422e-05 +8.6440308318363166e-06 +8.2272868794855679e-06
 69.50000000 +5.0000000000000000e+00 +2.0000016354370209e+00 +1.8585735957497745e-03 +9.9994602864508142e-01 +1.0000000651411922e+00 +9.9999987564852810e-01 +1.0000002290188856e+00 +9.9999963621904409e-01 +6.8462790954296973e-06 -8.6948944746227495e-07 +2.8940999732216185e-05 +1.0916719403073993e-05 +8.3308205548406935e-06
 70.00000000 +5.0000000000000000e+00 +2.0000016321345466e+00 +1.8590959176794538e-03 +9.9994462462268008e-01 +1.0000001526999405e+00 +9.9999996144895809e-01 +1.0000001586064213e+00 +9.9999966308450117e-01 +6.3067644825698321e-06 -1.0974476178020626e-06 +2.8606533584417184e-05 +1.3189336833390016e-05 +8.4343509893289546e-06
 70.50000000 +5.0000000000000000e+00 +2.0000016288321754e+00 +1.8596182232593866e-03 +9.9994322064422747e-01 +1.0000002402559480e+00 +1.0000000472467021e+00 +1.0000000881961610e+00 +9.9999968994911714e-01 +5.7672667576226262e-06 -1.3253986525841112e-06 +2.8272077906093807e-05 +1.5461883126124655e-05 +8.5378781831025191e-06
 71.00000000 +5.0000000000000000e+00 +2.0000016255299071e+00 +1.8601405124903407e-03 +9.9994181670972160e-01 +1.0000003278092149e+00 +1.0000001330417607e+00 +1.0000000177881045e+00 +9.9999971681289235e-01 +5.2277859197951552e-06 -1.5533425521434518e-06 +2.7937632696754499e-05 +1.7734358284618001e-05 +8.6414021363135446e-06
 71.50000000 +5.0000000000000000e+00 +2.0000014400916259e+00 +1.8592696852801852e-03 +9.9994395013454462e-01 +1.0000002177692051e+00 +1.0000001025174980e+00 +9.9999996479664066e-01 +9.9999969832547431e-01 +4.5383122844650443e-06 +2.1350714969947314e-06 +2.5100954841428621e-05 +1.8624123400577510e-05 +5.6679972563415863e-06
 72.00000000 +5.0000000000000000e+00 +2.0000012546634309e+00 +1.8583989054358984e-03 +9.9994608344332681e-01 +1.0000001077351808e+00 +1.0000000719948956e+00 +9.9999991180805892e-01 +9.9999967983906191e-01 +3.8488761508540326e-06 +5.8232849266160669e-06 +2.2264431278146214e-05 +1.9513840120601729e-05 +2.6947541052434630e-06
 72.50000000 +5.0000000000000000e+00 +2.0000010692453216e+00 +1.8575281729536154e-03 +9.9994821663607758e-01 +9.9999999770714121e-01 +1.0000000414739534e+00 +9.9999985882235931e-01 +9.9999966135365492e-01 +3.1594775159025257e-06 +9.5112977530881995e-06 +1.9428061994319273e-05 +2.0403508448639051e-05 -2.7832733017555359e-07
 73.00000000 +5.0000000000000000e+00 +2.0000008838372971e+00 +1.8566574878294726e-03 +9.9995034971280672e-01 +9.9999988768508608e-01 +1.0000000109546714e+00 +9.9999980583954162e-01 +9.9999964286925358e-01 +2.4701163765512605e-06 +1.3199109992776992e-05 +1.6591846977361189e-05 +2.1293128388637464e-05 -3.2512470631087586e-06
 73.50000000 +5.0000000000000000e+00 +2.0000006984393561e+00 +1.8557868500596059e-03 +9.9995248267352299e-01 +9.9999977766901427e-01 +9.9999998043704874e-01 +9.9999975285960530e-01 +9.9999962438585721e-01 +1.7807927297413045e-06 +1.6886721662046525e-05 +1.3755786214686685e-05 +2.2182699944544506e-05 -6.2240051067480137e-06
 74.00000000 +5.0000000000000000e+00 +2.0000005130514982e+00 +1.8549162596401528e-03 +9.9995461551823650e-01 +9.9999966765892623e-01 +9.9999994992108621e-01 +9.9999969988255055e-01 +9.9999960590346615e-01 +1.0915065724140616e-06 +2.0574132777259094e-05 +1.0919879693711896e-05 +2.3072223120307304e-05 -9.1966014742837410e-06
 74.50000000 +5.0000000000000000e+00 +2.0000000311181014e+00 +1.8563374790413973e-03 +9.9995094991253186e-01 +9.9999968944238460e-01 +9.9999990564390828e-01 +9.9999983013426130e-01 +9.9999980322982318e-01 +2.7615639656491804e-06 +2.1191535416251429e-05 +1.0409421640852385e-05 +2.3925600840516208e-05 -8.4664623606074946e-06
