#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -1.7455928033436119e-01
#     2 3.3333333333333335e-03 -1.7229302915984551e-01
#     3 3.3333333333333335e-03 -1.7001797349920397e-01
#     4 3.3333333333333335e-03 -1.6773414729494232e-01
#     5 3.3333333333333335e-03 -1.6544158410000598e-01
#     6 3.3333333333333335e-03 -1.6314031708517523e-01
#     7 3.3333333333333335e-03 -1.6083037904626560e-01
#     8 3.3333333333333335e-03 -1.5851180241113905e-01
#     9 3.3333333333333335e-03 -1.5618461924653376e-01
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999987893595177e+00 +1.8603813331475509e-03 +9.9994636054474462e-01 +9.9999975505466332e-01 +9.9999905089940977e-01 +9.9999981898316259e-01 +1.0000002352387356e+00 -1.8650556926893026e-05 -4.4825733082653477e-06 -2.3813868024926142e-05 +4.9001790201450844e-05 +5.2724509279156267e-05
 37.50000000 +5.0000000000000000e+00 +1.9999977522192280e+00 +1.8642798186160690e-03 +9.9993325739320083e-01 +9.9999922404154928e-01 +9.9999936430317060e-01 +9.9999895150611628e-01 +9.9999729531789472e-01 -6.5048493634133626e-06 +5.6091598870644612e-05 +8.0725438610643383e-07 -6.8468086431134105e-06 +2.8360230039612616e-05
 38.00000000 +5.0000000000000000e+00 +1.9999968852224557e+00 +1.8662358785398183e-03 +9.9993324899355329e-01 +1.0000002416608182e+00 +9.9999803691925671e-01 +9.9999757729853223e-01 +9.9999887591585490e-01 -3.8524420145046174e-05 +5.5218760587893765e-05 +2.0257670688569368e-05 -1.7122282563240922e-05 +5.2189519350549841e-05
 38.50000000 +5.0000000000000000e+00 +1.9999992403499192e+00 +1.8970751381242566e-03 +9.9985158875872870e-01 +9.9999808603429219e-01 +1.0000007060193559e+00 +9.9999836793882568e-01 +9.9999997745822111e-01 +4.0019767691988841e-05 +4.9906052202776728e-05 +2.3947143928131067e-05 -2.8710509528272838e-06 +4.0271865749177183e-05
 39.00000000 +5.0000000000000000e+00 +1.9999895022857921e+00 +1.9212617490282334e-03 +9.9978768971736753e-01 +9.9999850332129525e-01 +1.0000020817400812e+00 +9.9999931743546799e-01 +9.9999939076891209e-01 +4.2759992619559168e-05 +4.2394739191800029e-05 +5.7961429475469981e-05 +1.0019314881067880e-05 +5.9881530339115856e-05
 39.50000000 +5.0000000000000000e+00 +2.0000044138300002e+00 +1.9093089836328461e-03 +9.9981662401087390e-01 +9.9999975619045367e-01 +1.0000001172459170e+00 +1.0000004916662588e+00 +9.9999747994052868e-01 +4.8836442692596703e-05 -4.5032155335570492e-07 +5.3879626923512117e-05 +6.8858469585909420e-05 +1.4406733773373213e-05
 40.00000000 +5.0000000000000000e+00 +2.0000026888511453e+00 +1.9159555950258077e-03 +9.9979760524110628e-01 +9.9999927181324966e-01 +9.9999881809247515e-01 +9.9999946749145330e-01 +1.0000002028544270e+00 +5.3772053334261398e-05 +4.4916766380230173e-05 +2.3156294493706727e-05 -2.4800261709260525e-06 +8.5269390900288443e-05
 40.50000000 +5.0000000000000000e+00 +2.0000020178663260e+00 +1.9191659225174921e-03 +9.9979141752899481e-01 +9.9999833669695393e-01 +9.9999870724340989e-01 +1.0000015521622216e+00 +1.0000004332056363e+00 -1.3239709374448957e-05 +8.4111196265928675e-05 +8.6480119050667692e-05 +1.2542745291075206e-05 +3.9658821427236166e-05
 41.00000000 +5.0000000000000000e+00 +2.0000047709522293e+00 +1.8905876578777427e-03 +9.9986337643943024e-01 +9.9999885398872801e-01 +9.9999933455503509e-01 +9.9999951769451700e-01 +9.9999828866027884e-01 +4.4482743121929876e-05 +3.4072447150226644e-05 +1.0133513796989100e-04 -4.9874633145082285e-05 +1.0612949566580344e-05
 41.50000000 +5.0000000000000000e+00 +2.0000101625408244e+00 +1.8767201245199030e-03 +9.9990034139479023e-01 +9.9999799030696568e-01 +9.9999868754032994e-01 +9.9999951747039750e-01 +9.9999992305416086e-01 +1.5457933725032112e-05 +4.1969890301718806e-05 +1.7873029760253503e-05 +1.1442015441117109e-05 +1.6797359153971434e-05
 42.00000000 +5.0000000000000000e+00 +1.9999963368004265e+00 +1.9250805906487736e-03 +9.9976982441753781e-01 +9.9999781333821280e-01 +1.0000008671644891e+00 +9.9999812312613001e-01 +9.9999995712185819e-01 +2.0830536391458498e-05 +2.3466778186658530e-05 +4.8168195783510908e-05 +8.2042955673883872e-05 +5.8906383103408353e-05
 42.50000000 +5.0000000000000000e+00 +2.0000019806944893e+00 +1.8967339245423325e-03 +9.9984182489819406e-01 +1.0000011440116534e+00 +9.9999964001125952e-01 +9.9999822977633490e-01 +9.9999729021811812e-01 -1.1316392613807008e-06 +5.4215565609273205e-05 +5.3946586945773588e-05 +4.3415791190384825e-05 +1.1424759675020294e-05
 43.00000000 +5.0000000000000000e+00 +1.9999972080241109e+00 +1.8872185379792763e-03 +9.9986768930719161e-01 +9.9999618054108419e-01 +9.9999833962152929e-01 +9.9999981345645483e-01 +9.9999712043038669e-01 +3.6124643787422722e-06 +3.6333120442802805e-05 +5.7677330630419809e-05 +1.0043472554257742e-05 +3.3190244437402095e-05
 43.50000000 +5.0000000000000000e+00 +2.0000040936866377e+00 +1.8579822044703040e-03 +9.9994859379475898e-01 +9.9999754485528880e-01 +9.9999781997233539e-01 +9.9999867613558435e-01 +9.9999861820166336e-01 +3.4183440925307660e-05 +1.1240166566570602e-06 +4.7873726998178733e-05 -3.5232909782953831e-05 +1.0798796591957576e-05
 44.00000000 +5.0000000000000000e+00 +2.0000041981114003e+00 +1.8650696783279318e-03 +9.9993623284907129e-01 +9.9999708299512313e-01 +9.9999872440763193e-01 +1.0000012973800836e+00 +9.9999771081464717e-01 +2.8146809453342781e-05 +2.8462922573203752e-05 +5.7194175554937647e-05 -5.5388518930100468e-05 +1.0536158923685530e-05
 44.50000000 +5.0000000000000000e+00 +1.9999943154273974e+00 +1.9447322260150279e-03 +9.9972950450894360e-01 +9.9999420277789985e-01 +9.9999705573277542e-01 +9.9999815838728345e-01 +9.9999899145879434e-01 +2.7185591519557069e-05 +7.0120773836588435e-05 +7.4591530439909340e-05 +3.9203970145299392e-05 +7.0985274343128996e-05
 45.00000000 +5.0000000000000000e+00 +2.0000046448101778e+00 +1.9308061712250289e-03 +9.9977303248022986e-01 +9.9999685981229347e-01 +9.9999613026694545e-01 +9.9999882215729807e-01 +9.9999951123060749e-01 +7.0273438807209911e-05 +4.5119092861367229e-05 +1.1782403553290858e-05 +5.6019075104973178e-05 +5.2450021841909704e-05
 45.50000000 +5.0000000000000000e+00 +1.9999948103948917e+00 +1.8958203255168547e-03 +9.9985280432847590e-01 +9.9999933052541568e-01 +1.0000014848943986e+00 +9.9999678401463132e-01 +9.9999778771697412e-01 +2.9093699660105017e-05 +4.0752715910621725e-05 +1.9533332445717105e-05 +7.4053274228592746e-05 -1.1624507410425184e-05
 46.00000000 +5.0000000000000000e+00 +1.9999938657326051e+00 +1.9562307416762731e-03 +9.9970009716692010e-01 +9.9999733505283750e-01 +9.9999940063541648e-01 +9.9999897791147019e-01 +9.9999493476233003e-01 +2.8760138103511709e-05 +8.0695198372856457e-05 +5.9379128965360033e-05 +9.0928946947166724e-05 +4.9491033797500230e-05
 46.50000000 +5.0000000000000000e+00 +1.9999990436381614e+00 +1.9061197012378668e-03 +9.9982159469563281e-01 +9.9999724922362321e-01 +9.9999789668689687e-01 +1.0000000347050564e+00 +9.9999676575960383e-01 +2.2006434120610017e-05 +2.4960681734977029e-05 +9.8592218293735797e-05 +2.8008181210503810e-05 +1.2891433053416864e-05
 47.00000000 +5.0000000000000000e+00 +2.0000034566102913e+00 +1.9642942371790382e-03 +9.9967763550944788e-01 +9.9999878430251832e-01 +9.9999626383505702e-01 +9.9999533697088161e-01 +9.9999717557106593e-01 +1.0056788403803465e-04 +1.6569397676300842e-05 +6.4027979225831134e-05 +6.3086450501840245e-05 +9.0552113512411598e-05
 47.50000000 +5.0000000000000000e+00 +1.9999922484858579e+00 +1.9186873055902275e-03 +9.9978353699764877e-01 +1.0000004034566536e+00 +9.9999487042706925e-01 +1.0000009904807210e+00 +9.9999610902435210e-01 +5.8851152589854376e-05 +5.8400873077138719e-05 +4.2232527338594224e-05 +5.3461091350068903e-05 +1.1143951404204181e-05
 48.00000000 +5.0000000000000000e+00 +2.0000145200365993e+00 +1.9031926583421015e-03 +9.9983945682528974e-01 +1.0000013348751917e+00 +1.0000027228670068e+00 +9.9999982905565432e-01 +9.9999776563557052e-01 +6.4668470910413269e-05 +9.6857075368530750e-05 -1.7427180000997791e-06 -4.8903121699116038e-05 +4.8011033639984175e-05
 48.50000000 +5.0000000000000000e+00 +2.0000072946896514e+00 +1.9143373213631005e-03 +9.9979908750533586e-01 +9.9999897773379087e-01 +9.9999925858211458e-01 +1.0000037814956779e+00 +9.9999835805267467e-01 +7.0861041751317598e-05 +7.4212703751750777e-05 +5.0258212878521911e-05 +2.8866481102003506e-05 -2.3661823385339740e-05
 49.00000000 +5.0000000000000000e+00 +2.0000020830792775e+00 +1.8746546059045309e-03 +9.9989289882917265e-01 +9.9999956044724014e-01 +9.9999976601234253e-01 +9.9999837824038607e-01 +9.9999681033416099e-01 +2.1307841376579086e-05 +3.1028926281095603e-05 +5.5176698389977199e-05 +6.0762008357017737e-06 -1.0035199020589336e-06
 49.50000000 +5.0000000000000000e+00 +2.0000105469462306e+00 +1.8471399043797879e-03 +9.9997391083639164e-01 +9.9999799183237970e-01 +9.9999921210467180e-01 +9.9999990527682570e-01 +1.0000035739074125e+00 +2.4539351768641488e-05 +5.1846308370173526e-06 +1.8559964061539895e-05 -2.6857270238084359e-05 +3.9793895405221002e-06
 50.00000000 +5.0000000000000000e+00 +2.0000097478943704e+00 +1.8964997278997644e-03 +9.9984797469449227e-01 +9.9999750191072223e-01 +9.9999937510478731e-01 +9.9999523880990071e-01 +9.9999870448178407e-01 +7.1071546535833176e-05 -1.9947181855793446e-06 +5.0892526350552614e-05 +7.7969364888054910e-05 -3.6733732038135413e-05
