#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -1.7455928033436119e-01
#     2 3.3333333333333333e-02 -1.7229302915984551e-01
#     3 3.3333333333333333e-02 -1.7001797349920397e-01
#     4 3.3333333333333333e-02 -1.6773414729494232e-01
#     5 3.3333333333333333e-02 -1.6544158410000598e-01
#     6 3.3333333333333333e-02 -1.6314031708517523e-01
#     7 3.3333333333333333e-02 -1.6083037904626560e-01
#     8 3.3333333333333333e-02 -1.5851180241113905e-01
#     9 3.3333333333333333e-02 -1.5618461924653376e-01
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0868533856676810e+00 +2.7385586279840241e-01 +3.4109635465474802e-01 +9.4091826526337796e-01 +1.2492995244924237e+00 +1.0608675492894519e+00 +1.2530603316367648e+00 -8.5720996225264218e-02 -9.6396929856848057e-01 +6.5551675484877159e-01 +5.3812823275350763e-01 +1.0803281854664504e-02
 37.50000000 +5.0000000000000000e+00 +2.0220621467549456e+00 +2.7877183357832930e-01 +3.0580336549645215e-01 +1.3547324837132106e+00 +1.2751166594830960e+00 +1.3756589550138998e+00 +7.4604448906350673e-01 -1.0990757407832451e-01 +1.3932823846833384e-01 -7.0303949091137422e-02 -1.0066241441907521e-01 +8.4189746350605069e-02
 38.00000000 +5.0000000000000000e+00 +2.0286472648727822e+00 -4.4448955178120614e-01 +2.0787217760364527e+00 +1.5332066347791855e+00 +1.8004862570856406e+00 +1.3493444839103814e+00 +1.9125431230654772e+00 -4.5403778462183103e-01 +1.9307852416453872e+00 -1.4495812767067795e+00 -1.7876193740131481e+00 -1.9138490811817521e+00
 38.50000000 +5.0000000000000000e+00 +1.9969679502588966e+00 +5.5685616202663588e-02 +8.7080358529547164e-01 +7.8158061954484781e-01 +1.0137722862312124e+00 +1.1794322078820210e+00 +9.8685491943583503e-01 +3.5235938819561351e-02 -1.7112532659189358e-01 +2.9046639313709574e-03 +1.6218016595910853e-01 +1.3836093949239711e-01
 39.00000000 +5.0000000000000000e+00 +2.1208271266040759e+00 -1.3712188220683180e-01 +1.4069951777907319e+00 +5.0535825082501762e-01 +3.7142865680460374e-01 +1.4402677520098885e+00 +5.9542950903863867e-01 +1.2370184132507913e+00 +2.1068301750429055e-01 -4.0030001833128454e-01 +3.1888516363357589e-01 -6.8576592252627300e-01
 39.50000000 +5.0000000000000000e+00 +2.0346653575139815e+00 +1.6928200430154865e+00 -3.1516986118131500e+00 +3.7676466891594912e-01 +3.5505565187166397e+00 +1.5278053818301698e+00 +2.0658909241637318e+00 +1.0422014915980082e+00 -2.8112442663894326e+00 +5.9348582003138606e-01 +1.4330117510573783e+00 +3.7322632188860216e-01
 40.00000000 +5.0000000000000000e+00 +1.8792335028481262e+00 -3.1498538467956734e+00 +8.7477795480222849e+00 +3.7822970266354359e+00 +2.3661892165221117e+00 -6.5468535558163110e-01 +2.7544337075225078e+00 -6.4138989137033606e+00 -3.9855704812276371e-01 +1.3489128225990814e+00 -3.6673503633066736e-03 -6.5288036535349274e+00
 40.50000000 +5.0000000000000000e+00 +2.0513952386749432e+00 -8.1949541174423865e-02 +1.2606000539409488e+00 +8.1608054218490989e-01 +6.1844696938287702e-01 +8.3836051506654174e-01 +4.8968692049103446e-01 +5.8197858077274411e-01 +4.4452953232115849e-01 -5.0662457497709579e-01 -1.8315426793528897e-01 +6.4009572875245413e-01
 41.00000000 +5.0000000000000000e+00 +2.3012752005471495e+00 -8.6775998555353961e-01 +3.2752311422015370e+00 +6.3850266917625009e-01 +1.7136714801813549e-01 +1.2418619874111900e+00 +2.5403001865540955e+00 +1.9570491548270108e+00 +4.5782937245529585e+00 -6.8041198311780242e+00 -2.1910568986229615e+00 -4.0742928293674047e-01
 41.50000000 +5.0000000000000000e+00 -4.8512610927300459e+00 +3.4649793465236613e+01 -9.1103547778511583e+01 +1.8181604210685098e+00 +6.2985982500420619e+00 -2.0130814257862610e+01 +8.3914351074853624e+00 +3.0641734816864144e+01 -2.5933702913620362e+01 +1.4327142500704466e+02 +1.3101201629755796e+01 -6.1354490282377135e+01
 42.00000000 +5.0000000000000000e+00 +2.0132883753335657e+00 +1.7179765895243038e-01 +5.6644782908969948e-01 +1.1966240125347014e+00 +8.9617540650365757e-01 +1.0287672274992310e+00 +1.2835528122741340e+00 +2.3133771450218804e-01 -7.4065458055022271e-01 +1.2651833371950949e-01 +3.5138947540530235e-01 +5.9841769021747822e-02
 42.50000000 +5.0000000000000000e+00 +1.9741006805201344e+00 +1.4133059577192528e-01 +6.4525198201770351e-01 +8.0595644761796637e-01 +5.0877627047224427e-01 +1.0714032895569203e+00 +7.4538553765660376e-01 -4.9686814876309265e-01 +1.8833264598499065e-02 +9.3033723251410250e-01 +3.1445502598411385e-01 +4.5646909834521648e-01
 43.00000000 +5.0000000000000000e+00 +1.7792321956285448e+00 -1.8568122617045887e+01 +4.7106441919613552e+01 +3.5314721124117007e+01 +2.5432384352327162e+01 -4.4779135781418562e+00 +1.2598061766947471e+02 +2.5194865602978638e+01 -1.3498100863110221e+02 -1.3221025687981043e+02 -1.9113167441251189e+01 +3.6753315861817420e+01
 43.50000000 +5.0000000000000000e+00 +3.4806082746767650e+00 +3.1087513862177465e+00 -7.4180059148676563e+00 +6.8814590695669811e+00 +9.4424081051884077e+00 +1.7016624210572814e+01 -4.8259414399094060e+00 -1.4103382543155785e+01 -4.4936872460874548e+00 -8.8231134572814920e+00 +7.0305900352079673e+00 +4.2930491807612725e+00
 44.00000000 +5.0000000000000000e+00 +1.9465961215035525e+00 +2.0554404968326012e-01 +4.4589500256821679e-01 +1.1292044500493343e+00 +8.6256454957549622e-01 +1.3182851556775559e+00 +7.4483530829298183e-01 -4.0192195028830363e-01 +4.7442306784375082e-01 -2.3871304580372971e-01 +1.0606632639988012e-01 +5.5936113568475654e-01
 44.50000000 +5.0000000000000000e+00 +2.0152531349190927e+00 +1.3071758203429826e-01 +6.6919520323218940e-01 +1.4185634128313003e+00 +1.2105454553700603e+00 +9.1491559963037083e-01 +4.9566164881201863e-01 +1.3661214224060530e-02 +4.4393303351862767e-01 +1.1724491665765882e-01 -3.4195362784464049e-02 -2.4952512149125264e-01
 45.00000000 +5.0000000000000000e+00 +1.2079500076357432e+00 -1.1166089059329691e+00 +3.2330231609261753e+00 -1.6480550199781716e-01 -1.5124833333731116e+00 +1.2655227148961470e-02 -5.8069910162677845e+00 -4.5294920626265373e-01 +8.2981061551989637e+00 +1.5617331237098104e+00 +9.4222714219169779e-01 -1.1105157512640187e+00
 45.50000000 +5.0000000000000000e+00 +1.9462956309468518e+00 +6.8354457961079473e-01 -8.1250876511699466e-01 -9.3997675513072199e-01 +6.2340730157354096e-01 +1.0138573056737457e+00 +2.5245841743069044e+00 -3.0459678440016236e-01 +7.8216918443133832e-01 +3.2786332293119047e+00 -1.2139188274901183e+00 +4.8349936840623102e-02
 46.00000000 +5.0000000000000000e+00 +1.9145881263211890e+00 +2.3739753107932829e-01 +3.7418733693005818e-01 +1.1198056730476824e+00 +1.1661982853159989e+00 +7.6773692749153233e-01 +4.0212247739199186e-01 -8.3303675343646869e-02 -1.0904877000937790e-01 +7.9675861485449662e-01 +4.2894314976854836e-01 +1.3659998055301936e-01
 46.50000000 +5.0000000000000000e+00 +2.0138944948411028e+00 +6.4646385935439754e-01 -6.5840471903301723e-01 +2.1406262529441680e+00 +8.9324058752935176e-01 +9.5291439122694943e-01 +7.6065955297365206e-01 +7.1722549549179127e-01 -9.8269110952518612e-01 +4.5531033036092133e-01 +5.8529429862894322e-01 +1.3582491940260003e-01
 47.00000000 +5.0000000000000000e+00 +2.2966133117237217e+00 +7.1589709328102868e-01 -7.0552641855397780e-01 +1.9253987657559976e-01 +1.9146145835279045e+00 +6.9904286659370385e-01 -5.0439878292842721e-01 -5.7716714760749932e-01 +1.6176450393296788e+00 -2.1531661231507861e+00 +1.5741433494193096e+00 +2.9422727567939253e+00
 47.50000000 +5.0000000000000000e+00 +1.7645951774440187e+00 -3.4523548927425524e-01 +1.7743942780348365e+00 +4.0344009001426323e-01 +1.1661317497058039e+00 +2.6026436108669865e-01 +1.1550048529265751e+00 -8.6630362381317427e-01 -1.7369794934490916e-02 +2.2596426332497940e-01 -6.1060150635668420e-01 +1.5090753300106061e+00
 48.00000000 +5.0000000000000000e+00 +1.9587816456176395e+00 -1.7897098722666796e-01 +1.4416841020620477e+00 +2.4920532083542185e-01 +6.5215187886577253e-01 +4.6600650306790736e-01 +3.7706790179220029e-01 +4.7685786270305441e-01 +6.1155003307487510e-01 +2.3669254526316572e-01 +3.2181000325342130e-01 +1.6697384908137897e-01
 48.50000000 +5.0000000000000000e+00 +2.0924627062176411e+00 +1.3471800417386084e-01 +6.7642666507143878e-01 +6.5310862011650136e-02 +9.1608810639281346e-01 +1.0710736178571738e+00 +8.5298807907623320e-01 +2.6955338267603618e-01 +4.1833698304270195e-01 +1.5109638341350873e-01 +3.6664484137533648e-01 +2.1248107908314462e-01
 49.00000000 +5.0000000000000000e+00 +1.9962497621742834e+00 +2.2225825663132640e-01 +4.6607196919517907e-01 +8.4441665875085425e-01 +8.1495935571641598e-01 +3.3870645224107904e-01 +7.4282553335486867e-01 +7.6701680407541462e-01 -2.6789674534485053e-01 +4.6240630063448285e-01 +6.1600898307211338e-01 +2.1548468830473944e-01
 49.50000000 +5.0000000000000000e+00 +1.9734697239239154e+00 +2.3276445042830179e-01 +4.1026023397804295e-01 +1.5652388075676713e+00 +1.0108396192860414e+00 +1.0878463730065886e+00 +1.0638387230683077e+00 +5.5455136289943620e-02 -9.4555766327049720e-02 +1.0773763900276147e-02 +4.8579623420720902e-01 -5.9549312497718188e-01
 50.00000000 +5.0000000000000000e+00 +1.9294576142305930e+00 -3.6363552179245040e-01 +1.9686599635015984e+00 +3.0299399084908329e-01 +1.3899087305416225e+00 +7.5600079113197294e-01 +1.1225242344141406e+00 -1.5999583637889289e-01 -4.1810854581247436e-01 +2.1748175574771117e-01 -2.1745028942264327e-01 +3.7985205427857605e-02
