#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999886772672708e+00 +1.9308630619037912e-03 +9.9976763215307174e-01 +9.9999925657533406e-01 +9.9999899628140321e-01 +9.9999826672473890e-01 +9.9999774274779862e-01 +2.9905951585253489e-05 +4.3328317242085604e-05 +3.9851893215158205e-05 +5.4936875680270175e-05 +7.0082267211635859e-05
 37.50000000 +5.0000000000000000e+00 +1.9999900123438767e+00 +1.9379475035971867e-03 +9.9975053035857619e-01 +9.9999929142190092e-01 +9.9999887285265221e-01 +9.9999831961775676e-01 +9.9999768032370484e-01 +4.6249872481121174e-05 +4.8502787060046766e-05 +5.7150526533497677e-05 +4.8575076589336552e-05 +5.4827331509024281e-05
 38.00000000 +5.0000000000000000e+00 +1.9999893487799314e+00 +1.9530451319104941e-03 +9.9970989039201985e-01 +9.9999914671839085e-01 +9.9999840154050001e-01 +9.9999865148894262e-01 +9.9999722868893315e-01 +4.5457446558750436e-05 +6.1896537230861487e-05 +5.7665290755019661e-05 +6.7635597921741685e-05 +6.4026288658485542e-05
 38.50000000 +5.0000000000000000e+00 +1.9999853938603214e+00 +1.9489608219258002e-03 +9.9971516869378818e-01 +9.9999875034529828e-01 +9.9999931216936822e-01 +9.9999895768825453e-01 +9.9999758388040838e-01 +5.2878755940042582e-05 +6.0407799110241845e-05 +7.1796172767018128e-05 +5.0954366440314514e-05 +5.4190169104133245e-05
 39.00000000 +5.0000000000000000e+00 +1.9999878568779639e+00 +1.9468674899639020e-03 +9.9971866521137409e-01 +9.9999912409236347e-01 +9.9999848741598663e-01 +9.9999791020929563e-01 +9.9999755369899923e-01 +5.4963888378074570e-05 +7.4277797168686077e-05 +6.5834210238216979e-05 +6.6127765480051171e-05 +2.7055587094694018e-05
 39.50000000 +5.0000000000000000e+00 +1.9999893011952126e+00 +1.9450020330437322e-03 +9.9972157673658446e-01 +9.9999936148208446e-01 +9.9999887527450904e-01 +9.9999868417807147e-01 +9.9999736698654706e-01 +6.2181508959491190e-05 +6.7435859273179459e-05 +5.8163441046713777e-05 +5.5453442931648545e-05 +4.0901091859281453e-05
 40.00000000 +5.0000000000000000e+00 +1.9999876124124030e+00 +1.9400887959714014e-03 +9.9973230834895510e-01 +9.9999908339984611e-01 +9.9999944466964397e-01 +9.9999832425032653e-01 +9.9999735598894157e-01 +6.5795971916528923e-05 +6.6685325386447173e-05 +6.1873446458550219e-05 +4.7072969033164989e-05 +3.2055780249497618e-05
 40.50000000 +5.0000000000000000e+00 +1.9999893958271318e+00 +1.9533381255479073e-03 +9.9969959125529306e-01 +9.9999880150387055e-01 +9.9999895120386417e-01 +9.9999780731738497e-01 +9.9999713001215518e-01 +7.0587746391806468e-05 +7.4314193921414768e-05 +6.3455548863476148e-05 +5.6372765697896962e-05 +4.2988368218774633e-05
 41.00000000 +5.0000000000000000e+00 +1.9999880943164299e+00 +1.9248935281292855e-03 +9.9977146642848969e-01 +9.9999853860726529e-01 +9.9999827030047372e-01 +9.9999743708269262e-01 +9.9999770977508062e-01 +7.1413248588173540e-05 +5.8852099948289152e-05 +3.9766934494718917e-05 +2.5585399390999629e-05 +4.0959928647445433e-05
 41.50000000 +5.0000000000000000e+00 +1.9999873972448814e+00 +1.9250436007999729e-03 +9.9977261199780243e-01 +9.9999864950844553e-01 +9.9999879191722385e-01 +9.9999792313525326e-01 +9.9999717118931686e-01 +5.7152185538438431e-05 +4.7454202223835676e-05 +6.1439965167102564e-05 +3.2868564738004961e-05 +3.5937244283155416e-05
 42.00000000 +5.0000000000000000e+00 +1.9999889152257129e+00 +1.9238230559235209e-03 +9.9977820301017628e-01 +9.9999970792360038e-01 +9.9999738815207428e-01 +9.9999747062089916e-01 +9.9999767759764235e-01 +5.8599780158538655e-05 +4.7865150120838134e-05 +4.4142778203403673e-05 +3.6885328676347020e-05 +4.2059660486120852e-05
 42.50000000 +5.0000000000000000e+00 +1.9999878952651560e+00 +1.9031593410621399e-03 +9.9983224126256198e-01 +9.9999909460546710e-01 +9.9999917084854839e-01 +9.9999757041078552e-01 +9.9999792978558388e-01 +4.9854755179128108e-05 +3.0247203853156300e-05 +3.8517191542439452e-05 +1.9980113953336461e-05 +3.5393868674772879e-05
 43.00000000 +5.0000000000000000e+00 +1.9999928216805385e+00 +1.9210480915607560e-03 +9.9978894112009975e-01 +9.9999919057649345e-01 +9.9999839304810811e-01 +9.9999827147880738e-01 +9.9999722387454193e-01 +5.2229408814461271e-05 +3.9405702776393171e-05 +2.7820894557057086e-05 +4.8868341263396543e-05 +4.9655387005122594e-05
 43.50000000 +5.0000000000000000e+00 +1.9999913703906864e+00 +1.9264684477330641e-03 +9.9977658738913089e-01 +9.9999943489154774e-01 +9.9999880170182098e-01 +9.9999805427541655e-01 +9.9999741459113800e-01 +4.7656408218509613e-05 +5.5496496283931558e-05 +2.3923156579488160e-05 +4.8256381183992540e-05 +5.4374664046922333e-05
 44.00000000 +5.0000000000000000e+00 +1.9999909097081139e+00 +1.9310430098379210e-03 +9.9976399372480240e-01 +9.9999930457747355e-01 +9.9999882570976173e-01 +9.9999784035651296e-01 +9.9999724504287957e-01 +5.0776336071745414e-05 +5.6727917289393749e-05 +3.2798025946419086e-05 +4.8430659029517456e-05 +5.4057588744035770e-05
 44.50000000 +5.0000000000000000e+00 +1.9999904490533738e+00 +1.9356172955691294e-03 +9.9975140082132397e-01 +9.9999917427127194e-01 +9.9999884971625208e-01 +9.9999762645053292e-01 +9.9999707550486405e-01 +5.3896075433531424e-05 +5.7959263898157821e-05 +4.1672359135248345e-05 +4.8604926345989991e-05 +5.3740532597356128e-05
 45.00000000 +5.0000000000000000e+00 +1.9999899884264640e+00 +1.9401913049517351e-03 +9.9973880867862741e-01 +9.9999904397294315e-01 +9.9999887372129248e-01 +9.9999741255747643e-01 +9.9999690597709145e-01 +5.7015626320948794e-05 +5.9190536116965655e-05 +5.0546156194564539e-05 +4.8779183134364310e-05 +5.3423495605147477e-05
 45.50000000 +5.0000000000000000e+00 +1.9999895278273803e+00 +1.9447650380107788e-03 +9.9972621729664268e-01 +9.9999891368248528e-01 +9.9999889772488215e-01 +9.9999719867734083e-01 +9.9999673645955978e-01 +6.0134988751076569e-05 +6.0421733952558224e-05 +5.9419417172950354e-05 +4.8953429395594416e-05 +5.3106477765674051e-05
 46.00000000 +5.0000000000000000e+00 +1.9999890672561222e+00 +1.9493384947713009e-03 +9.9971362667530184e-01 +9.9999878339989878e-01 +9.9999892172702209e-01 +9.9999698481012611e-01 +9.9999656695226902e-01 +6.3254162740991813e-05 +6.1652857411675810e-05 +6.8292142118982696e-05 +4.9127665130634258e-05 +5.2789479077200374e-05
 46.50000000 +5.0000000000000000e+00 +1.9999892061709497e+00 +1.9466241063301744e-03 +9.9972004774653311e-01 +9.9999877555893302e-01 +9.9999847892750271e-01 +9.9999680434361982e-01 +9.9999675494706874e-01 +6.2628599632126854e-05 +6.3050560510240965e-05 +6.4054143766084046e-05 +5.0938378644892295e-05 +4.8466681846832230e-05
 47.00000000 +5.0000000000000000e+00 +1.9999893450884236e+00 +1.9439096661855739e-03 +9.9972646894007278e-01 +9.9999876771781782e-01 +9.9999803611954918e-01 +9.9999662387367627e-01 +9.9999694294544994e-01 +6.2003024607581037e-05 +6.4448290232153757e-05 +5.9816064688099066e-05 +5.2749126649490516e-05 +4.4143802276134843e-05
 47.50000000 +5.0000000000000000e+00 +1.9999894840085426e+00 +1.9411951743360204e-03 +9.9973289025592349e-01 +9.9999875987655307e-01 +9.9999759330316051e-01 +9.9999644340029470e-01 +9.9999713094741172e-01 +6.1377437667013842e-05 +6.5846046578174836e-05 +5.5577904882721196e-05 +5.4559909145414358e-05 +3.9820840362755527e-05
 48.00000000 +5.0000000000000000e+00 +1.9999896229313092e+00 +1.9384806307800385e-03 +9.9973931169409003e-01 +9.9999875203513933e-01 +9.9999715047833759e-01 +9.9999626292347599e-01 +9.9999731895295496e-01 +6.0751838810084849e-05 +6.7243829549064972e-05 +5.1339664347643911e-05 +5.6370726133649348e-05 +3.5497796104341604e-05
 48.50000000 +5.0000000000000000e+00 +1.9999897618567213e+00 +1.9357660355161486e-03 +9.9974573325457450e-01 +9.9999874419357593e-01 +9.9999670764507886e-01 +9.9999608244321914e-01 +9.9999750696207912e-01 +6.0126228036453530e-05 +6.8641639145584828e-05 +4.7101343080560497e-05 +5.8181577615180998e-05 +3.1174669498540208e-05
 49.00000000 +5.0000000000000000e+00 +1.9999889421180266e+00 +1.9337018262346002e-03 +9.9975179030088368e-01 +9.9999877199912657e-01 +9.9999713764135734e-01 +9.9999654835149698e-01 +9.9999711260403157e-01 +5.6210713422321733e-05 +6.1675273554809293e-05 +4.6221672839597497e-05 +5.6564276637239228e-05 +3.7967148150032719e-05
 49.50000000 +5.0000000000000000e+00 +1.9999881223885256e+00 +1.9316376401037612e-03 +9.9975784727926131e-01 +9.9999879980436546e-01 +9.9999756763281322e-01 +9.9999701425454968e-01 +9.9999671825040737e-01 +5.2295242721828442e-05 +5.4708986093855861e-05 +4.5342012464392854e-05 +5.4946993797799688e-05 +4.4759550621895866e-05
 50.00000000 +5.0000000000000000e+00 +1.9999873026682180e+00 +1.9295734771232411e-03 +9.9976390418970817e-01 +9.9999882760929237e-01 +9.9999799761944641e-01 +9.9999748015237677e-01 +9.9999632390120508e-01 +4.8379815934234882e-05 +4.7742776761410135e-05 +4.4462361954780556e-05 +5.3329729096557200e-05 +5.1551876915411225e-05
 50.50000000 +5.0000000000000000e+00 +1.9999864829571039e+00 +1.9275093372926524e-03 +9.9976996103222637e-01 +9.9999885541390754e-01 +9.9999842760125757e-01 +9.9999794604497916e-01 +9.9999592955642636e-01 +4.4464433058802353e-05 +4.0776645556157823e-05 +4.3582721310594686e-05 +5.1712482533206652e-05 +5.8344127031860334e-05
 51.00000000 +5.0000000000000000e+00 +1.9999856632551825e+00 +1.9254452206116039e-03 +9.9977601780681602e-01 +9.9999888321821084e-01 +9.9999885757824636e-01 +9.9999841193235628e-01 +9.9999553521606976e-01 +4.0549094094792106e-05 +3.3810592476784583e-05 +4.2703090531669246e-05 +5.0095254107442920e-05 +6.5136300972524661e-05
 51.50000000 +5.0000000000000000e+00 +1.9999852932255449e+00 +1.9240546461022079e-03 +9.9977953433348110e-01 +9.9999907904131180e-01 +9.9999853216594758e-01 +9.9999881794047529e-01 +9.9999577034016607e-01 +3.9924601559524286e-05 +3.6542639859149874e-05 +4.4979916748173784e-05 +4.8704813897580212e-05 +5.8114269114997871e-05
 52.00000000 +5.0000000000000000e+00 +1.9999849232040252e+00 +1.9226641020999719e-03 +9.9978305078299878e-01 +9.9999927486011653e-01 +9.9999820676078788e-01 +9.9999922393968721e-01 +9.9999600545910416e-01 +3.9300122724704320e-05 +3.9274627304413272e-05 +4.7256693014459380e-05 +4.7314404191930964e-05 +5.1092391310523614e-05
 52.50000000 +5.0000000000000000e+00 +1.9999845531906231e+00 +1.9212735886038911e-03 +9.9978656715537151e-01 +9.9999947067462525e-01 +9.9999788136276679e-01 +9.9999962992999203e-01 +9.9999624057288405e-01 +3.8675657589881370e-05 +4.2006554814547153e-05 +4.9533419332169758e-05 +4.5924024989491348e-05 +4.4070667554032393e-05
 53.00000000 +5.0000000000000000e+00 +1.9999841831853382e+00 +1.9198831056129627e-03 +9.9979008345060194e-01 +9.9999966648483807e-01 +9.9999755597188444e-01 +1.0000000359113901e+00 +9.9999647568150607e-01 +3.8051206154604610e-05 +4.4738422391523807e-05 +5.1810095702948577e-05 +4.4533676289257609e-05 +3.7049097840454946e-05
 53.50000000 +5.0000000000000000e+00 +1.9999838131881702e+00 +1.9184926531261822e-03 +9.9979359966869230e-01 +9.9999986229075555e-01 +9.9999723058814038e-01 +1.0000004418838819e+00 +9.9999671078497010e-01 +3.7426768418423222e-05 +4.7470230037315441e-05 +5.4086722128439426e-05 +4.3143358090226013e-05 +3.0027682164722241e-05
 54.00000000 +5.0000000000000000e+00 +1.9999834756978114e+00 +1.9165103231441212e-03 +9.9979848079569023e-01 +9.9999970300481100e-01 +9.9999728789869446e-01 +9.9999985404368408e-01 +9.9999673289894420e-01 +3.9321070186674430e-05 +4.8876568958517023e-05 +5.0357599446258838e-05 +4.1012293031623407e-05 +2.8373787475780453e-05
 54.50000000 +5.0000000000000000e+00 +1.9999831382115312e+00 +1.9145280171144953e-03 +9.9980336186370988e-01 +9.9999954372079114e-01 +9.9999734520855643e-01 +9.9999926621058921e-01 +9.9999675501265117e-01 +4.1215349066132787e-05 +5.0282890886966578e-05 +4.6628521822958516e-05 +3.8881253722617558e-05 +2.6719912770799803e-05
 55.00000000 +5.0000000000000000e+00 +1.9999828007293288e+00 +1.9125457350368706e-03 +9.9980824287275183e-01 +9.9999938443869585e-01 +9.9999740251772584e-01 +9.9999867838459733e-01 +9.9999677712609081e-01 +4.3109605057213164e-05 +5.1689195822972081e-05 +4.2899489257721810e-05 +3.6750240162741784e-05 +2.5066058049418107e-05
 55.50000000 +5.0000000000000000e+00 +1.9999824632512040e+00 +1.9105634769108130e-03 +9.9981312382281762e-01 +9.9999922515852524e-01 +9.9999745982620292e-01 +9.9999809056570788e-01 +9.9999679923926343e-01 +4.5003838160330362e-05 +5.3095483766841499e-05 +3.9170501749732053e-05 +3.4619252351529364e-05 +2.3412223311273155e-05
 56.00000000 +5.0000000000000000e+00 +1.9999821257771568e+00 +1.9085812427358882e-03 +9.9981800471390780e-01 +9.9999906588027931e-01 +9.9999751713398743e-01 +9.9999750275392107e-01 +9.9999682135216861e-01 +4.6898048375899224e-05 +5.4501754718882800e-05 +3.5441559298172651e-05 +3.2488290288513670e-05 +2.1758408556002788e-05
 56.50000000 +5.0000000000000000e+00 +1.9999829475253250e+00 +1.9142137043228348e-03 +9.9980375972449065e-01 +9.9999868911529133e-01 +9.9999837410347892e-01 +9.9999694289616137e-01 +9.9999615293647048e-01 +4.8023046733303748e-05 +5.5664272555843198e-05 +3.4828838909381916e-05 +3.9205383056710464e-05 +2.8359610243151456e-05
 57.00000000 +5.0000000000000000e+00 +1.9999837692337066e+00 +1.9198458931968527e-03 +9.9978951542478878e-01 +9.9999831236854597e-01 +9.9999923103147814e-01 +9.9999638306550942e-01 +9.9999548455313625e-01 +4.9147990620457106e-05 +5.6826734105931589e-05 +3.4216148187330935e-05 +4.5922150596227761e-05 +3.4960492312843294e-05
 57.50000000 +5.0000000000000000e+00 +1.9999845909023026e+00 +1.9254778093777470e-03 +9.9977527181475134e-01 +9.9999793564004136e-01 +1.0000000879179876e+00 +9.9999582326196279e-01 +9.9999481620216257e-01 +5.0272880041315207e-05 +5.7989139373235802e-05 +3.3603487129865115e-05 +5.2638592930685392e-05 +4.1561054788290635e-05
 58.00000000 +5.0000000000000000e+00 +1.9999854125311176e+00 +1.9311094528853218e-03 +9.9976102889432883e-01 +9.9999755892977638e-01 +1.0000009447630098e+00 +9.9999526348551915e-01 +9.9999414788354779e-01 +5.1397714999833607e-05 +5.9151488361843298e-05 +3.2990855734830145e-05 +5.9354710083700926e-05 +4.8161297692703545e-05
 58.50000000 +5.0000000000000000e+00 +1.9999862341201540e+00 +1.9367408237393798e-03 +9.9974678666347128e-01 +9.9999718223774980e-01 +1.0000018015665486e+00 +9.9999470373617716e-01 +9.9999347959728968e-01 +5.2522495499967449e-05 +6.0313781075841161e-05 +3.2378254000071871e-05 +6.6070502078889636e-05 +5.4761221049289881e-05
 59.00000000 +5.0000000000000000e+00 +1.9999865125075871e+00 +1.9340612619020833e-03 +9.9975290104025327e-01 +9.9999756687788544e-01 +1.0000007181168125e+00 +9.9999529580527302e-01 +9.9999425955508825e-01 +4.8646208467507174e-05 +6.4469041489264480e-05 +3.6419833755233980e-05 +6.4121136303696294e-05 +4.5602431545450397e-05
 59.50000000 +5.0000000000000000e+00 +1.9999867909087841e+00 +1.9313815675758334e-03 +9.9975901571935633e-01 +9.9999795153703941e-01 +9.9999963461350605e-01 +9.9999588790364347e-01 +9.9999503955145130e-01 +4.4769729774900948e-05 +6.8624507356466273e-05 +4.0461613343318501e-05 +6.2171674143553682e-05 +3.6443189192036478e-05
 60.00000000 +5.0000000000000000e+00 +1.9999870693237469e+00 +1.9287017407508026e-03 +9.9976513070080231e-01 +9.9999833621521261e-01 +9.9999855105662461e-01 +9.9999648003129016e-01 +9.9999581958638117e-01 +4.0893059407933654e-05 +7.2780178692684691e-05 +4.4503592779146662e-05 +6.0222115591313086e-05 +2.7283493955461040e-05
 60.50000000 +5.0000000000000000e+00 +1.9999873477524772e+00 +1.9260217814171655e-03 +9.9977124598461453e-01 +9.9999872091240771e-01 +9.9999746744616580e-01 +9.9999707218821643e-01 +9.9999659965988208e-01 +3.7016197352388838e-05 +7.6936055513159414e-05 +4.8545772077541220e-05 +5.8272460639825140e-05 +1.8123345802133753e-05
 61.00000000 +5.0000000000000000e+00 +1.9999876261949745e+00 +1.9233416895650913e-03 +9.9977736157081443e-01 +9.9999910562862482e-01 +9.9999638378212419e-01 +9.9999766437442306e-01 +9.9999737977195535e-01 +3.3139143594048560e-05 +8.1092137833131561e-05 +5.2588151253326323e-05 +5.6322709281939667e-05 +8.9627446984608985e-06
 61.50000000 +5.0000000000000000e+00 +1.9999887856453853e+00 +1.9223421688376169e-03 +9.9978055202258864e-01 +9.9999940767609596e-01 +9.9999665946552263e-01 +9.9999839519339795e-01 +9.9999684269028899e-01 +3.4971665441696986e-05 +7.3553753756805593e-05 +4.9659529790244166e-05 +5.1591892255240512e-05 +1.8366114193573288e-05
 62.00000000 +5.0000000000000000e+00 +1.9999899449696330e+00 +1.9213427568705000e-03 +9.9978374212720189e-01 +9.9999970969070040e-01 +9.9999693511892329e-01 +9.9999912593285045e-01 +9.9999630566706366e-01 +3.6803987888045672e-05 +6.6016189950963527e-05 +4.6731226997810824e-05 +4.6861590000610844e-05 +2.7768460484459441e-05
 62.50000000 +5.0000000000000000e+00 +1.9999911041677392e+00 +1.9203434536459907e-03 +9.9978693188471046e-01 +1.0000000116724435e+00 +9.9999721074233083e-01 +9.9999985659279389e-01 +9.9999576870227025e-01 +3.8636110965638893e-05 +5.8479446281729068e-05 +4.3803242824016103e-05 +4.2131802434034794e-05 +3.7169783738116400e-05
 63.00000000 +5.0000000000000000e+00 +1.9999922632397227e+00 +1.9193442591463408e-03 +9.9979012129517120e-01 +1.0000003136213309e+00 +9.9999748633575025e-01 +1.0000005871732407e+00 +9.9999523179589866e-01 +4.0468034707013819e-05 +5.0943522615255118e-05 +4.0875577216861105e-05 +3.7402529471514733e-05 +4.6570084121504870e-05
 63.50000000 +5.0000000000000000e+00 +1.9999934221856059e+00 +1.9183451733538091e-03 +9.9979331035864116e-01 +1.0000006155373680e+00 +9.9999776189918688e-01 +1.0000013176742044e+00 +9.9999469494793991e-01 +4.2299759144700569e-05 +4.3408418817723702e-05 +3.7948230124358280e-05 +3.2673771029071356e-05 +5.5969361801549229e-05
 64.00000000 +5.0000000000000000e+00 +1.9999936216299274e+00 +1.9222540330869912e-03 +9.9978330137903870e-01 +1.0000004688561643e+00 +9.9999852362976005e-01 +1.0000010140047437e+00 +9.9999521555690918e-01 +4.5242242828790101e-05 +4.7033549641514284e-05 +4.5223004127157346e-05 +3.4218383460208942e-05 +4.9759378936674712e-05
 64.50000000 +5.0000000000000000e+00 +1.9999938210659087e+00 +1.9261627293506861e-03 +9.9977329281801453e-01 +1.0000003221810947e+00 +9.9999928532847771e-01 +1.0000007103479831e+00 +9.9999573614410608e-01 +4.8184603457478816e-05 +5.0658528861430555e-05 +5.2497473897095017e-05 +3.5762931295269805e-05 +4.3549655774830915e-05
 65.00000000 +5.0000000000000000e+00 +1.9999940204935494e+00 +1.9300712621551468e-03 +9.9976328467554176e-01 +1.0000001755121588e+00 +1.0000000469953412e+00 +1.0000004067039205e+00 +9.9999625670953252e-01 +5.1126841038485849e-05 +5.4283356486982500e-05 +5.9771639453255511e-05 +3.7307414538305972e-05 +3.7340192299726895e-05
 65.50000000 +5.0000000000000000e+00 +1.9999942199128500e+00 +1.9339796315106272e-03 +9.9975327695159466e-01 +1.0000000288493565e+00 +1.0000008086303529e+00 +1.0000001030725563e+00 +9.9999677725318958e-01 +5.4068955579529694e-05 +5.7908032527679282e-05 +6.7045500814721487e-05 +3.8851833193369182e-05 +3.1130988495073096e-05
 66.00000000 +5.0000000000000000e+00 +1.9999944193238119e+00 +1.9378878374273804e-03 +9.9974326964614701e-01 +9.9999988219268754e-01 +1.0000015702335152e+00 +9.9999979945388928e-01 +9.9999729777507895e-01 +5.7010947088328245e-05 +6.1532556993029288e-05 +7.4319058000574007e-05 +4.0396187264510794e-05 +2.4922044344581317e-05
 66.50000000 +5.0000000000000000e+00 +1.9999930037365490e+00 +1.9404964028361504e-03 +9.9973571613580914e-01 +9.9999991455880655e-01 +1.0000006812012905e+00 +1.0000006848835699e+00 +9.9999709650353308e-01 +6.2049920507833967e-05 +6.1129686768527711e-05 +7.3782378187225005e-05 +3.5383665156309518e-05 +3.3561140315375244e-05
 67.00000000 +5.0000000000000000e+00 +1.9999915881512482e+00 +1.9431049646299169e-03 +9.9972816263593933e-01 +9.9999994692488081e-01 +9.9999979217029800e-01 +1.0000015703120237e+00 +9.9999689523226620e-01 +6.7088886944226145e-05 +6.0726817102332045e-05 +7.3245699117617999e-05 +3.0371149994565045e-05 +4.2200224313931337e-05
 67.50000000 +5.0000000000000000e+00 +1.9999901725679092e+00 +1.9457135228086869e-03 +9.9972060914653704e-01 +9.9999997929091011e-01 +9.9999890314053741e-01 +1.0000024557392506e+00 +9.9999669396127833e-01 +7.2127846397519274e-05 +6.0323947994441104e-05 +7.2709020791751443e-05 +2.5358641779262919e-05 +5.0839296340274469e-05
 68.00000000 +5.0000000000000000e+00 +1.9999887569865324e+00 +1.9483220773724682e-03 +9.9971305566760305e-01 +1.0000000116568950e+00 +9.9999801411200917e-01 +1.0000033411652505e+00 +9.9999649269056945e-01 +7.7166798867727882e-05 +5.9921079444853736e-05 +7.2172343209623779e-05 +2.0346140510388709e-05 +5.9478356394429541e-05
 68.50000000 +5.0000000000000000e+00 +1.9999873414071165e+00 +1.9509306283212681e-03 +9.9970550219913634e-01 +1.0000000440228347e+00 +9.9999712508471261e-01 +1.0000042265900229e+00 +9.9999629142013935e-01 +8.2205744354866457e-05 +5.9518211453568754e-05 +7.1635666371233449e-05 +1.5333646187927965e-05 +6.8117404476421417e-05
 69.00000000 +5.0000000000000000e+00 +1.9999896305327689e+00 +1.9485015076038423e-03 +9.9971222612819821e-01 +1.0000001027911090e+00 +9.9999628551397601e-01 +1.0000020249628958e+00 +9.9999632552901385e-01 +7.8907562616310211e-05 +5.4196018651437437e-05 +6.9787945476540783e-05 +1.4817975107386140e-05 +7.5325555480610485e-05
 69.50000000 +5.0000000000000000e+00 +1.9999919195634011e+00 +1.9460724877165046e-03 +9.9971894977815701e-01 +1.0000001615569432e+00 +9.9999544597808887e-01 +9.9999982342715554e-01 +9.9999635963647215e-01 +7.5609517781596205e-05 +4.8874046767588242e-05 +6.7940301278679864e-05 +1.4302325431775226e-05 +8.2533407282497716e-05
 70.00000000 +5.0000000000000000e+00 +1.9999942084990208e+00 +1.9436435686529785e-03 +9.9972567314903027e-01 +1.0000002203203384e+00 +9.9999460647704919e-01 +9.9999762198279651e-01 +9.9999639374251470e-01 +7.2311609842200548e-05 +4.3552295788266370e-05 +6.6092733772875377e-05 +1.3786697159762521e-05 +8.9740959900712022e-05
 70.50000000 +5.0000000000000000e+00 +1.9999964973396329e+00 +1.9412147504069869e-03 +9.9973239624083587e-01 +1.0000002790812943e+00 +9.9999376701085474e-01 +9.9999542062981328e-01 +9.9999642784714171e-01 +6.9013838789600045e-05 +3.8230765699718127e-05 +6.4245242954352483e-05 +1.3271090290015411e-05 +9.6948213353880848e-05
 71.00000000 +5.0000000000000000e+00 +1.9999987860852442e+00 +1.9387860329722530e-03 +9.9973911905359070e-01 +1.0000003378398119e+00 +9.9999292757950375e-01 +9.9999321936820040e-01 +9.9999646195035352e-01 +6.5716204615272201e-05 +3.2909456488191004e-05 +6.2397828818336627e-05 +1.2755504821201413e-05 +1.0415516766063004e-04
 71.50000000 +5.0000000000000000e+00 +2.0000008120369079e+00 +1.9267583728911188e-03 +9.9977039743441243e-01 +1.0000000830601696e+00 +9.9999338152446238e-01 +9.9999362358321964e-01 +9.9999543998977003e-01 +6.2124278850610561e-05 +2.5203405930854962e-05 +5.5933717907889713e-05 +1.3573821018534515e-05 +9.0239149070866722e-05
 72.00000000 +5.0000000000000000e+00 +2.0000028378047268e+00 +1.9147318042622154e-03 +9.9980167297687195e-01 +9.9999982830364786e-01 +9.9999383542822795e-01 +9.9999402776155866e-01 +9.9999441812192424e-01 +5.8532679035914521e-05 +1.7498054660497161e-05 +4.9470193584378859e-05 +1.4392062957613456e-05 +7.6324393292775418e-05
 72.50000000 +5.0000000000000000e+00 +2.0000048633887251e+00 +1.9027063269369843e-03 +9.9983294568135561e-01 +9.9999957357024294e-01 +9.9999428929080580e-01 +9.9999443190322201e-01 +9.9999339634680440e-01 +5.4941405126818507e-05 +9.7934025819365381e-06 +4.3007255767962795e-05 +1.5210230648545647e-05 +6.2410900154472778e-05
 73.00000000 +5.0000000000000000e+00 +2.0000068887889277e+00 +1.8906819407668921e-03 +9.9986421554824889e-01 +9.9999931885995141e-01 +9.9999474311220138e-01 +9.9999483600821459e-01 +9.9999237466439672e-01 +5.1350457078964983e-05 +2.0894496000092790e-06 +3.6544904378814690e-05 +1.6028324101436657e-05 +4.8498669484106684e-05
 73.50000000 +5.0000000000000000e+00 +2.0000089140053605e+00 +1.8786586456034343e-03 +9.9989548257793892e-01 +9.9999906417277085e-01 +9.9999519689242056e-01 +9.9999524007654172e-01 +9.9999135307468978e-01 +4.7759834848004504e-05 -5.6138043804311293e-06 +3.0083139337122274e-05 +1.6846343326390230e-05 +3.4587701109856213e-05
 74.00000000 +5.0000000000000000e+00 +2.0000040158457466e+00 +1.8843797066520872e-03 +9.9988037064482804e-01 +9.9999996321421203e-01 +9.9999547924985754e-01 +9.9999576997986273e-01 +9.9999072030624270e-01 +5.2857272823829614e-05 -1.2118203723514234e-06 +3.7220883031499632e-05 +1.7112057350145786e-05 +3.1718226328659865e-05
 74.50000000 +5.0000000000000000e+00 +1.9999991182672194e+00 +1.8901000889914796e-03 +9.9986526050449842e-01 +1.0000008621489973e+00 +9.9999576157379788e-01 +9.9999629982031990e-01 +9.9999008761286368e-01 +5.7954106072955833e-05 +3.1896414131391062e-06 +4.4357779950653361e-05 +1.7377739851327609e-05 +2.8849091963182222e-05
