#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.3152072970662643e-01
#     2 2.2607766610417560e-03 -2.1665185477948745e-01
#     3 2.2607766610417560e-03 -2.0127733853245347e-01
#     4 2.2607766610417560e-03 -1.8541329476261686e-01
#     5 2.2607766610417560e-03 -1.6907438794172786e-01
#     6 2.2607766610417560e-03 -1.5227403832394557e-01
#     7 2.2607766610417560e-03 -1.3502458857030342e-01
#     8 2.2607766610417560e-03 -1.1733744070569263e-01
#     9 2.2607766610417560e-03 -9.9223169874268435e-02
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999980371480728e+00 +1.8615636921830621e-03 +9.9994095188971976e-01 +9.9999996796366020e-01 +9.9999984081545457e-01 +9.9999992688935824e-01 +9.9999978332280715e-01 +4.1451624667904229e-06 +1.3800766557397304e-05 +1.0200293947006842e-05 +1.5467937902952618e-05 +1.5914925810356598e-05
 37.50000000 +5.0000000000000000e+00 +1.9999976107020707e+00 +1.8593622027740933e-03 +9.9994557331899359e-01 +9.9999980223704110e-01 +9.9999976753582087e-01 +9.9999981154321738e-01 +9.9999984311704548e-01 +1.2934603956124922e-05 +9.7595353934075349e-06 +1.2929773845733891e-05 +6.4240553201173070e-06 +1.3154276325820210e-05
 38.00000000 +5.0000000000000000e+00 +1.9999989568826815e+00 +1.8659609963345063e-03 +9.9992879816103231e-01 +9.9999997265948759e-01 +9.9999984687886811e-01 +9.9999977942410978e-01 +9.9999978712521465e-01 +1.3565772487291561e-05 +1.6788546166489702e-05 +1.6253692263387959e-05 +1.3430597065852671e-05 +1.1777112834259239e-05
 38.50000000 +5.0000000000000000e+00 +1.9999990898553277e+00 +1.8655099638993891e-03 +9.9992961987529272e-01 +9.9999989437083148e-01 +1.0000000772432953e+00 +9.9999986799283713e-01 +9.9999990435812747e-01 +6.4153109939464913e-06 +2.0626437110559539e-05 +1.2007010625483798e-05 +1.8537260207175419e-05 +1.3050182020042394e-05
 39.00000000 +5.0000000000000000e+00 +1.9999977227048649e+00 +1.8755137880598872e-03 +9.9990293241729566e-01 +9.9999987472741292e-01 +1.0000000129934759e+00 +9.9999985367574307e-01 +9.9999984057441849e-01 +2.0339876205661415e-05 +2.4499890889353917e-05 +2.4588746701304909e-05 +1.9552842665165265e-05 +8.5041967925329193e-06
 39.50000000 +5.0000000000000000e+00 +1.9999981855309763e+00 +1.8633533542289828e-03 +9.9993267963248256e-01 +9.9999984075254567e-01 +9.9999970491165435e-01 +9.9999977236297521e-01 +9.9999970491887158e-01 +1.6685465975950246e-05 +1.4394922650197439e-05 +1.3694219153446682e-05 +1.5866688982339236e-05 +7.6560932006123999e-06
 40.00000000 +5.0000000000000000e+00 +1.9999984128673782e+00 +1.8686204950975967e-03 +9.9991890659713467e-01 +9.9999999733308542e-01 +9.9999974724872986e-01 +9.9999976910857524e-01 +9.9999990572134456e-01 +2.0135619212476442e-05 +1.3269107226383879e-05 +2.2427359233932959e-05 +1.4311909968374126e-05 +1.1530027519128696e-05
 40.50000000 +5.0000000000000000e+00 +1.9999976425266415e+00 +1.8670562534160635e-03 +9.9992206029865172e-01 +9.9999992649813196e-01 +9.9999995286508270e-01 +9.9999972724293862e-01 +9.9999984503028694e-01 +2.0911150579079045e-05 +2.0866695168347694e-05 +1.8171193098543729e-05 +7.6175092790405684e-06 +1.0921516735483998e-05
 41.00000000 +5.0000000000000000e+00 +1.9999979078147012e+00 +1.8645904921838975e-03 +9.9992932032248549e-01 +9.9999994600085118e-01 +9.9999983475727594e-01 +9.9999970676970107e-01 +9.9999977263362305e-01 +1.9249261725427272e-05 +2.4036080907500519e-05 +7.4496682726324737e-06 +1.8977531807326767e-05 +1.7069044340904645e-06
 41.50000000 +5.0000000000000000e+00 +1.9999982597048236e+00 +1.8572060567728017e-03 +9.9994836762036599e-01 +9.9999977950352359e-01 +1.0000000451548610e+00 +9.9999997586430567e-01 +9.9999979811902895e-01 +1.6918702550215574e-05 +1.7035440882579694e-05 +2.2585882968782410e-07 +1.2332837591987642e-05 +5.5208425172400336e-06
 42.00000000 +5.0000000000000000e+00 +1.9999987214563837e+00 +1.8618844022170403e-03 +9.9993810509281067e-01 +9.9999981474854049e-01 +9.9999979632733882e-01 +1.0000000576191026e+00 +9.9999977742916712e-01 +1.1386835336127131e-05 +1.9774235960219074e-05 +6.5446296045809556e-06 +1.4263241062110729e-05 +1.0479870184503663e-05
 42.50000000 +5.0000000000000000e+00 +1.9999977823082744e+00 +1.8576472903035672e-03 +9.9994816902163142e-01 +1.0000000292717950e+00 +9.9999983458396691e-01 +9.9999983746705501e-01 +9.9999985252546097e-01 +1.3945664020704210e-05 +9.8882189651613095e-06 +1.0211324604934425e-05 +4.0938211388857736e-06 +1.4138089831203910e-05
 43.00000000 +5.0000000000000000e+00 +1.9999973900027355e+00 +1.8520495285733048e-03 +9.9996311273161897e-01 +9.9999993191943526e-01 +9.9999981984811592e-01 +9.9999991736967475e-01 +9.9999987620076436e-01 +6.2690465597358011e-06 +6.2591015678005412e-06 +1.4149756004719076e-05 -2.3346093708587173e-06 +1.2998619982265167e-05
 43.50000000 +5.0000000000000000e+00 +1.9999989649152596e+00 +1.8584811852079075e-03 +9.9994788034807136e-01 +9.9999987841395610e-01 +9.9999954416654191e-01 +9.9999994225517264e-01 +9.9999963912548295e-01 +1.5780586764382153e-05 -5.1785849783957202e-08 +3.1417190283364308e-06 +1.5410609992695647e-05 +1.8834494851177660e-05
 44.00000000 +5.0000000000000000e+00 +1.9999972256971026e+00 +1.8635651377046213e-03 +9.9993414123153734e-01 +9.9999990700095098e-01 +9.9999980017174417e-01 +9.9999993553053901e-01 +9.9999971260349441e-01 +1.0043775816534269e-05 +1.0354158065129913e-05 +1.0476543196652447e-05 +1.3571631621607851e-05 +2.2057352247658358e-05
 44.50000000 +5.0000000000000000e+00 +1.9999975152256397e+00 +1.8622264881312447e-03 +9.9993763719619055e-01 +9.9999979380835868e-01 +9.9999996447314643e-01 +9.9999974184183671e-01 +9.9999972233879131e-01 +1.1857234865461740e-05 +9.1469053794437561e-06 +1.8569388643075548e-05 +1.3532802863324000e-05 +1.0034040593590015e-05
 45.00000000 +5.0000000000000000e+00 +1.9999988141368101e+00 +1.8572949541979685e-03 +9.9994994589626307e-01 +1.0000000777572053e+00 +9.9999986824400400e-01 +9.9999998582280358e-01 +9.9999957477239998e-01 +1.5494139531530601e-05 +1.6864229945190825e-05 +3.8899694925427752e-06 +7.9482163741370939e-06 +6.3509241012181598e-06
 45.50000000 +5.0000000000000000e+00 +1.9999992601166148e+00 +1.8603919023767292e-03 +9.9994227755699616e-01 +9.9999968927326888e-01 +9.9999991534061050e-01 +9.9999970018107498e-01 +9.9999987612651686e-01 +1.2136713649127581e-05 +1.5594061530069231e-05 +4.0502908113989676e-06 +1.3084638627018632e-05 +1.3675792773969361e-05
 46.00000000 +5.0000000000000000e+00 +2.0000003558327077e+00 +1.8704966941409896e-03 +9.9991558345866005e-01 +9.9999994045908969e-01 +9.9999973405458975e-01 +9.9999969458281257e-01 +9.9999988139731388e-01 +1.4789570883500409e-05 +1.7003484670230022e-05 +1.9359518296844935e-05 +1.6136714301074289e-05 +1.7876748314401624e-05
 46.50000000 +5.0000000000000000e+00 +2.0000002977659959e+00 +1.8555773273615645e-03 +9.9995248656408076e-01 +9.9999987503069521e-01 +9.9999976078984298e-01 +9.9999984375495554e-01 +9.9999981091241319e-01 +1.1799750155919101e-05 +1.3246825332503863e-05 +1.3267196275404580e-05 +1.0677623765626075e-05 -7.6844980033438853e-07
 47.00000000 +5.0000000000000000e+00 +2.0000027258251283e+00 +1.8648328540716646e-03 +9.9992855790087187e-01 +9.9999986126288609e-01 +9.9999981069793920e-01 +1.0000000876254160e+00 +9.9999983158992500e-01 +2.0080263832675844e-05 +9.3616094686234784e-06 +1.3295809406531408e-05 +1.5836450881462014e-05 +1.3276832882630495e-05
 47.50000000 +5.0000000000000000e+00 +2.0000029336489380e+00 +1.8607679161661403e-03 +9.9993999756735297e-01 +9.9999978522717758e-01 +9.9999990958390750e-01 +9.9999977050612432e-01 +9.9999980611883155e-01 +1.8610851793468062e-05 +1.8736956510462061e-05 +9.5926128696927724e-06 +5.4550270926629700e-06 +8.3355760644305399e-06
 48.00000000 +5.0000000000000000e+00 +2.0000019305935770e+00 +1.8645933444939816e-03 +9.9992879767287257e-01 +1.0000000016506259e+00 +9.9999970500427882e-01 +9.9999965712269667e-01 +9.9999988837977705e-01 +1.7464234814238472e-05 +1.6353897315888277e-05 +1.7152419786061558e-05 +1.5267431802497815e-05 +5.7121889712548875e-06
 48.50000000 +5.0000000000000000e+00 +2.0000014089452613e+00 +1.8599621712047673e-03 +9.9994215980478141e-01 +1.0000000357058367e+00 +1.0000001739615609e+00 +9.9999945684313751e-01 +9.9999972977136253e-01 +1.0557282818025398e-05 +1.0793007334687989e-05 +2.1368157572160153e-05 +1.1320794583845523e-05 +4.4047233817032707e-06
 49.00000000 +5.0000000000000000e+00 +2.0000018725078368e+00 +1.8600201037489315e-03 +9.9994221019315577e-01 +1.0000000556493653e+00 +1.0000000937089950e+00 +9.9999951358413530e-01 +9.9999976582937766e-01 +1.1131869249714274e-05 +1.1196520623202465e-05 +1.8968261600178665e-05 +1.1470540319232744e-05 +5.5938864275128885e-06
 49.50000000 +5.0000000000000000e+00 +2.0000023360345094e+00 +1.8600780318061699e-03 +9.9994226057762747e-01 +1.0000000755913490e+00 +1.0000000134626448e+00 +9.9999957032073872e-01 +9.9999980188459980e-01 +1.1706411179187005e-05 +1.1600002659263710e-05 +1.6568551502216096e-05 +1.1620274456683231e-05 +6.7829573716159926e-06
 50.00000000 +5.0000000000000000e+00 +2.0000027995252831e+00 +1.8601359553770045e-03 +9.9994231095819730e-01 +1.0000000955317883e+00 +9.9999993322250946e-01 +9.9999962705294809e-01 +9.9999983793702973e-01 +1.2280908611613492e-05 +1.2003453446502381e-05 +1.4169027256679133e-05 +1.1769996997544337e-05 +7.9719362247122039e-06
 50.50000000 +5.0000000000000000e+00 +2.0000032629801612e+00 +1.8601938744619553e-03 +9.9994236133486492e-01 +1.0000001154706830e+00 +9.9999985298858829e-01 +9.9999968378076354e-01 +9.9999987398666734e-01 +1.2855361552162834e-05 +1.2406872988548559e-05 +1.1769688841977796e-05 +1.1919707943163204e-05 +9.1608229974994842e-06
 51.00000000 +5.0000000000000000e+00 +2.0000037263991488e+00 +1.8602517890615440e-03 +9.9994241170763154e-01 +1.0000001354080341e+00 +9.9999977276088070e-01 +9.9999974050418605e-01 +9.9999991003351352e-01 +1.3429770006003335e-05 +1.2810261289031784e-05 +9.3705362365254527e-06 +1.2069407294886771e-05 +1.0349617700674139e-05
 51.50000000 +5.0000000000000000e+00 +2.0000041897822500e+00 +1.8603096991762918e-03 +9.9994246207649728e-01 +1.0000001553438409e+00 +9.9999969253938559e-01 +9.9999979722321586e-01 +9.9999994607756804e-01 +1.4004133978302495e-05 +1.3213618351581017e-05 +6.9715694187388221e-06 +1.2219095054061765e-05 +1.1538320344930823e-05
 52.00000000 +5.0000000000000000e+00 +2.0000042730678151e+00 +1.8620852756322248e-03 +9.9993754454314798e-01 +1.0000001206571836e+00 +9.9999967260452916e-01 +9.9999984549873122e-01 +9.9999987048903960e-01 +1.4374005494756439e-05 +1.4827083944888449e-05 +1.0157884592224807e-05 +1.3447785115884174e-05 +1.0139438866926628e-05
 52.50000000 +5.0000000000000000e+00 +2.0000043563560155e+00 +1.8638609082453530e-03 +9.9993262685426942e-01 +1.0000000859694296e+00 +9.9999965266904256e-01 +9.9999989377577359e-01 +9.9999979489812063e-01 +1.4743888709353017e-05 +1.6440600568215224e-05 +1.3344300541163091e-05 +1.4676514038205307e-05 +8.7405131456803268e-06
 53.00000000 +5.0000000000000000e+00 +2.0000044396468488e+00 +1.8656365970183388e-03 +9.9992770900985317e-01 +1.0000000512805780e+00 +9.9999963273292503e-01 +9.9999994205434273e-01 +9.9999971930481057e-01 +1.5113783622647205e-05 +1.8054168223982315e-05 +1.6530817270334672e-05 +1.5905281822868777e-05 +7.3415431790929186e-06
 53.50000000 +5.0000000000000000e+00 +2.0000045229403178e+00 +1.8674123419538482e-03 +9.9992279100989312e-01 +1.0000000165906295e+00 +9.9999961279617711e-01 +9.9999999033443876e-01 +9.9999964370910976e-01 +1.5483690235194034e-05 +1.9667786914610845e-05 +1.9717434784520864e-05 +1.7134088471718333e-05 +5.9425289650652844e-06
 54.00000000 +5.0000000000000000e+00 +2.0000046062364207e+00 +1.8691881430545451e-03 +9.9991787285438094e-01 +9.9999998189958428e-01 +9.9999959285879869e-01 +1.0000000386160621e+00 +9.9999956811101831e-01 +1.5853608547548547e-05 +2.1281456642522100e-05 +2.2904153088503259e-05 +1.8362933986597834e-05 +4.5434705014981615e-06
 54.50000000 +5.0000000000000000e+00 +2.0000046895351575e+00 +1.8709640003230932e-03 +9.9991295454330908e-01 +9.9999994720744079e-01 +9.9999957292078923e-01 +1.0000000868992120e+00 +9.9999949251053488e-01 +1.6223538560265835e-05 +2.2895177410137491e-05 +2.6090972187063769e-05 +1.9591818369351238e-05 +3.1443677862921566e-06
 55.00000000 +5.0000000000000000e+00 +2.0000042342254338e+00 +1.8711038039576080e-03 +9.9991300380793025e-01 +9.9999987139702584e-01 +9.9999963719117280e-01 +1.0000000174681156e+00 +9.9999957037656551e-01 +1.6234087017701385e-05 +2.0201083453474429e-05 +2.6985940041088743e-05 +1.9369020143771661e-05 +5.1095864626018664e-06
 55.50000000 +5.0000000000000000e+00 +2.0000037788839187e+00 +1.8712436173535215e-03 +9.9991305307599088e-01 +9.9999979558131691e-01 +9.9999970146604322e-01 +9.9999994803217063e-01 +9.9999964824803234e-01 +1.6244636211653586e-05 +1.7506801389202836e-05 +2.7880970383751981e-05 +1.9146206361926376e-05 +7.0749423548332779e-06
 56.00000000 +5.0000000000000000e+00 +2.0000033235106098e+00 +1.8713834405118569e-03 +9.9991310234749164e-01 +9.9999971976031443e-01 +9.9999976574540184e-01 +9.9999987859137740e-01 +9.9999972612493659e-01 +1.6255186142199608e-05 +1.4812331197620903e-05 +2.8776063221598357e-05 +1.8923377022186090e-05 +9.0404354773579770e-06
 56.50000000 +5.0000000000000000e+00 +2.0000028681055038e+00 +1.8715232734336368e-03 +9.9991315162243288e-01 +9.9999964393401752e-01 +9.9999983002924897e-01 +9.9999980914573550e-01 +9.9999980400727884e-01 +1.6265736809416581e-05 +1.2117672859024051e-05 +2.9671218561173663e-05 +1.8700532122921241e-05 +1.1006065844549550e-05
 57.00000000 +5.0000000000000000e+00 +2.0000024126685974e+00 +1.8716631161198843e-03 +9.9991320090081548e-01 +9.9999956810242618e-01 +9.9999989431758540e-01 +9.9999973969524436e-01 +9.9999988189506006e-01 +1.6276288213381683e-05 +9.4228263537049550e-06 +3.0566436409024605e-05 +1.8477671662502075e-05 +1.2971833470783597e-05
 57.50000000 +5.0000000000000000e+00 +2.0000019571998862e+00 +1.8718029685716212e-03 +9.9991325018263877e-01 +9.9999949226553897e-01 +9.9999995861041080e-01 +9.9999967023990333e-01 +9.9999995978827982e-01 +1.6286840354172072e-05 +6.7277916619535333e-06 +3.1461716771698780e-05 +1.8254795639298577e-05 +1.4937738370437715e-05
 58.00000000 +5.0000000000000000e+00 +2.0000018570166982e+00 +1.8706034602091091e-03 +9.9991608783258901e-01 +9.9999960149896772e-01 +9.9999992402638682e-01 +9.9999967389832989e-01 +9.9999994571719619e-01 +1.8621919132103947e-05 +6.2279169284912424e-06 +2.8418923927007921e-05 +1.7934661987024830e-05 +1.3563577225032053e-05
 58.50000000 +5.0000000000000000e+00 +2.0000017568315163e+00 +1.8694039279706428e-03 +9.9991892553902206e-01 +9.9999971073457095e-01 +9.9999988944167462e-01 +9.9999967755682972e-01 +9.9999993164583245e-01 +2.0957044389274479e-05 +5.7280322451303686e-06 +2.5376070516182807e-05 +1.7614521962559889e-05 +1.2189388727245645e-05
 59.00000000 +5.0000000000000000e+00 +2.0000016566443390e+00 +1.8682043718555082e-03 +9.9992176330193938e-01 +9.9999981997234810e-01 +9.9999985485627385e-01 +9.9999968121540173e-01 +9.9999991757418871e-01 +2.3292216127071399e-05 +5.2281376115738268e-06 +2.2333156537415067e-05 +1.7294375565713492e-05 +1.0815172876261811e-05
 59.50000000 +5.0000000000000000e+00 +2.0000015564551687e+00 +1.8670047918629929e-03 +9.9992460112134285e-01 +9.9999992921229963e-01 +9.9999982027018464e-01 +9.9999968487404667e-01 +9.9999990350226453e-01 +2.5627434346882524e-05 +4.7282330275245306e-06 +1.9290181988896290e-05 +1.6974222796295380e-05 +9.4409296712638468e-06
 60.00000000 +5.0000000000000000e+00 +2.0000014562640036e+00 +1.8658051879923846e-03 +9.9992743899723469e-01 +1.0000000384544263e+00 +9.9999978568340719e-01 +9.9999968853276477e-01 +9.9999988943006046e-01 +2.7962699050095731e-05 +4.2283184926853771e-06 +1.6247146868817976e-05 +1.6654063654115291e-05 +8.0666591114350190e-06
 60.50000000 +5.0000000000000000e+00 +2.0000013560708445e+00 +1.8646055602429693e-03 +9.9993027692961556e-01 +1.0000001476987268e+00 +9.9999975109594108e-01 +9.9999969219155538e-01 +9.9999987535757640e-01 +3.0298010238098919e-05 +3.7283940067592518e-06 +1.3204051175371564e-05 +1.6333898138982922e-05 +6.6923611959585495e-06
 61.00000000 +5.0000000000000000e+00 +2.0000007016237831e+00 +1.8646243933319146e-03 +9.9993033634531059e-01 +1.0000000311837263e+00 +9.9999984365233097e-01 +9.9999973318510516e-01 +9.9999973665532504e-01 +2.6492122330639928e-05 +8.1240140463548509e-06 +1.3296734624560891e-05 +1.3733150299524381e-05 +8.6729516046682853e-06
 61.50000000 +5.0000000000000000e+00 +2.0000000472997388e+00 +1.8646432228807696e-03 +9.9993039574983689e-01 +9.9999991469062699e-01 +9.9999993619132255e-01 +9.9999977417094921e-01 +9.9999959797914584e-01 +2.2686949822886774e-05 +1.2518807833217894e-05 +1.3389400651872879e-05 +1.1132891327390509e-05 +1.0653169718179045e-05
 62.00000000 +5.0000000000000000e+00 +1.9999993930986779e+00 +1.8646620488905327e-03 +9.9993045514319834e-01 +9.9999979821942320e-01 +1.0000000287129212e+00 +9.9999981514908964e-01 +9.9999945932903145e-01 +1.8882492513145942e-05 +1.6912775600294845e-05 +1.3482049262219301e-05 +8.5331210847543391e-06 +1.2633015641452478e-05
 62.50000000 +5.0000000000000000e+00 +1.9999987390205647e+00 +1.8646808713622010e-03 +9.9993051452539683e-01 +9.9999968177010856e-01 +1.0000001212171314e+00 +9.9999985611952902e-01 +9.9999932070497421e-01 +1.5078750199799706e-05 +2.1305917580444596e-05 +1.3574680460510083e-05 +5.9338394338407023e-06 +1.4612489479410771e-05
 63.00000000 +5.0000000000000000e+00 +1.9999980850653656e+00 +1.8646996902967723e-03 +9.9993057389643680e-01 +9.9999956534267698e-01 +1.0000002137039583e+00 +9.9999989708226900e-01 +9.9999918210696725e-01 +1.1275722681306126e-05 +2.5698234006438545e-05 +1.3667294251653298e-05 +3.3350462369262122e-06 +1.6591591336936700e-05
 63.50000000 +5.0000000000000000e+00 +1.9999974312330453e+00 +1.8647185056952437e-03 +9.9993063325632092e-01 +9.9999944893712223e-01 +1.0000003061734073e+00 +9.9999993803731224e-01 +9.9999904353500302e-01 +7.4734097561990059e-06 +3.0089725110960600e-05 +1.3759890640555195e-05 +7.3674135633924153e-07 +1.8570321318873608e-05
 64.00000000 +5.0000000000000000e+00 +1.9999973799443358e+00 +1.8661259720005588e-03 +9.9992705265232806e-01 +9.9999960387945985e-01 +1.0000002214511485e+00 +9.9999975785096407e-01 +9.9999919655765634e-01 +8.7562187437130002e-06 +2.8732977231334603e-05 +1.4089023644875527e-05 +4.2945046330121857e-06 +1.8294910046112166e-05
 64.50000000 +5.0000000000000000e+00 +1.9999973286580621e+00 +1.8675333714708899e-03 +9.9992347221836431e-01 +9.9999975881443981e-01 +1.0000001367329132e+00 +9.9999957767317227e-01 +9.9999934957304337e-01 +1.0038966815723728e-05 +2.7376293778276168e-05 +1.4418141019976866e-05 +7.8520989656392034e-06 +1.8019511851538084e-05
 65.00000000 +5.0000000000000000e+00 +1.9999972773742234e+00 +1.8689407041109966e-03 +9.9991989195441633e-01 +9.9999991374206254e-01 +1.0000000520187002e+00 +9.9999939750393607e-01 +9.9999950258116410e-01 +1.1321653976570038e-05 +2.6019674747196345e-05 +1.4747242766972426e-05 +1.1409524366253728e-05 +1.7744126734219837e-05
 65.50000000 +5.0000000000000000e+00 +1.9999972260928196e+00 +1.8703479699256405e-03 +9.9991631186047358e-01 +1.0000000686623292e+00 +9.9999996730851015e-01 +9.9999921734325525e-01 +9.9999965558201986e-01 +1.2604280230590370e-05 +2.4663120133506652e-05 +1.5076328886975343e-05 +1.4966780846888056e-05 +1.7468754693225989e-05
 66.00000000 +5.0000000000000000e+00 +1.9999971748138514e+00 +1.8717551689195800e-03 +9.9991273193652286e-01 +1.0000002235752397e+00 +9.9999988260234218e-01 +9.9999903719112915e-01 +9.9999980857561077e-01 +1.3886845582122750e-05 +2.3306629932619020e-05 +1.5405399381098626e-05 +1.8523868419573342e-05 +1.7193395727625195e-05
 66.50000000 +5.0000000000000000e+00 +1.9999971235373177e+00 +1.8731623010975747e-03 +9.9990915218255216e-01 +1.0000003784807943e+00 +9.9999979790019622e-01 +9.9999885704755642e-01 +9.9999996156193705e-01 +1.5169350035504786e-05 +2.1950204139945814e-05 +1.5734454250455185e-05 +2.2080787096339584e-05 +1.6918049836486188e-05
 67.00000000 +5.0000000000000000e+00 +1.9999972860851034e+00 +1.8721484474507480e-03 +9.9991178608951559e-01 +1.0000004026393330e+00 +9.9999981980589148e-01 +9.9999909701922496e-01 +9.9999997850107769e-01 +1.5601888941500009e-05 +2.1874526817447668e-05 +1.4971402710296840e-05 +1.9594969515007402e-05 +1.6873174922522440e-05
 67.50000000 +5.0000000000000000e+00 +1.9999974486331844e+00 +1.8711345919663019e-03 +9.9991442000125297e-01 +1.0000004267979150e+00 +9.9999984171162659e-01 +9.9999933699132837e-01 +9.9999999544024909e-01 +1.6034428631476266e-05 +2.1798849357783620e-05 +1.4208349787100048e-05 +1.7109147428106319e-05 +1.6828299927222468e-05
 68.00000000 +5.0000000000000000e+00 +1.9999976111815594e+00 +1.8701207346442305e-03 +9.9991705391776431e-01 +1.0000004509565412e+00 +9.9999986361740123e-01 +9.9999957696386677e-01 +1.0000000123794512e+00 +1.6466969105435685e-05 +2.1723171760953308e-05 +1.3445295480861046e-05 +1.4623320835624092e-05 +1.6783424850586049e-05
 68.50000000 +5.0000000000000000e+00 +1.9999977737302290e+00 +1.8691068754845299e-03 +9.9991968783904961e-01 +1.0000004751152112e+00 +9.9999988552321561e-01 +9.9999981693683992e-01 +1.0000000293186837e+00 +1.6899510363380408e-05 +2.1647494026956359e-05 +1.2682239791576083e-05 +1.2137489737548471e-05 +1.6738549692612962e-05
 69.00000000 +5.0000000000000000e+00 +1.9999979362791933e+00 +1.8680930144871941e-03 +9.9992232176510909e-01 +1.0000004992739249e+00 +9.9999990742906997e-01 +1.0000000569102483e+00 +1.0000000462579473e+00 +1.7332052405312558e-05 +2.1571816155792394e-05 +1.1919182719241390e-05 +9.6516541338672048e-06 +1.6693674453302995e-05
 69.50000000 +5.0000000000000000e+00 +1.9999980988284523e+00 +1.8670791516522190e-03 +9.9992495569594242e-01 +1.0000005234326821e+00 +9.9999992933496373e-01 +1.0000002968840915e+00 +1.0000000631972414e+00 +1.7764595231234271e-05 +2.1496138147461046e-05 +1.1156124263853211e-05 +7.1658140245680467e-06 +1.6648799132655910e-05
 70.00000000 +5.0000000000000000e+00 +1.9999980116527334e+00 +1.8674873112429068e-03 +9.9992399629843420e-01 +1.0000003978960521e+00 +9.9999977130625850e-01 +1.0000003118375569e+00 +9.9999998445413607e-01 +2.0384600942977211e-05 +1.8705974272908804e-05 +1.1440299678936723e-05 +9.0539895252234414e-06 +1.5953354357455293e-05
 70.50000000 +5.0000000000000000e+00 +1.9999979244645840e+00 +1.8678955290306683e-03 +9.9992303676413097e-01 +1.0000002723415224e+00 +9.9999961325502096e-01 +1.0000003267931541e+00 +9.9999990569980279e-01 +2.3004980225916348e-05 +1.5915412565309267e-05 +1.1724515612920347e-05 +1.0942434249711918e-05 +1.5257810422876737e-05
 71.00000000 +5.0000000000000000e+00 +1.9999978372640028e+00 +1.8683038050279516e-03 +9.9992207709300351e-01 +1.0000001467690891e+00 +9.9999945518124622e-01 +1.0000003417508840e+00 +9.9999982693423983e-01 +2.5625733159955367e-05 +1.3124452939569362e-05 +1.2008772074470740e-05 +1.2831148255618155e-05 +1.4562167307710907e-05
 71.50000000 +5.0000000000000000e+00 +1.9999977500509862e+00 +1.8687121392472086e-03 +9.9992111728502298e-01 +1.0000000211787492e+00 +9.9999929708492952e-01 +1.0000003567107472e+00 +9.9999974815744475e-01 +2.8246859825020726e-05 +1.0333095310571751e-05 +1.2293069072257012e-05 +1.4720131600543235e-05 +1.3866424990742413e-05
 72.00000000 +5.0000000000000000e+00 +1.9999976628255314e+00 +1.8691205317008935e-03 +9.9992015734015949e-01 +9.9999989557049762e-01 +9.9999913896606574e-01 +1.0000003716727432e+00 +9.9999966936941476e-01 +3.0868360301061681e-05 +7.5413395931747980e-06 +1.2577406614950755e-05 +1.6609384342104685e-05 +1.3170583450749807e-05
 72.50000000 +5.0000000000000000e+00 +1.9999975755876365e+00 +1.8695289824014658e-03 +9.9991919725838441e-01 +9.9999976994433160e-01 +9.9999898082465044e-01 +1.0000003866368739e+00 +9.9999959057014765e-01 +3.3490234668050318e-05 +4.7491857022126055e-06 +1.2861784711226031e-05 +1.8498906537936455e-05 +1.2474642666505605e-05
 73.00000000 +5.0000000000000000e+00 +1.9999980755434223e+00 +1.8697359027401294e-03 +9.9991877853683486e-01 +9.9999990882178436e-01 +9.9999895732244959e-01 +1.0000002469863238e+00 +9.9999967970666037e-01 +3.0950185574217905e-05 +8.3798845111452258e-06 +1.4227101749837444e-05 +1.6734373747946775e-05 +1.2137066687347045e-05
 73.50000000 +5.0000000000000000e+00 +1.9999985754807490e+00 +1.8699428154390638e-03 +9.9991835983074495e-01 +1.0000000476941093e+00 +9.9999893382111638e-01 +1.0000001073409299e+00 +9.9999976883988162e-01 +2.8410230261823112e-05 +1.2010449270639714e-05 +1.5592368379425267e-05 +1.4969906106470226e-05 +1.1799503171869085e-05
 74.00000000 +5.0000000000000000e+00 +1.9999990753996184e+00 +1.8701497204986928e-03 +9.9991794114011390e-01 +1.0000001865613073e+00 +9.9999891032065114e-01 +9.9999996770069199e-01 +9.9999985796981272e-01 +2.5870368725672263e-05 +1.5640879988119817e-05 +1.6957584602781190e-05 +1.3205503609898859e-05 +1.1461952119381491e-05
 74.50000000 +5.0000000000000000e+00 +1.9999995753000306e+00 +1.8703566179194382e-03 +9.9991752246494092e-01 +1.0000003254233782e+00 +9.9999888682105342e-01 +9.9999982806560939e-01 +9.9999994709645268e-01 +2.3330600960572062e-05 +1.9271176671008727e-05 +1.8322750422696685e-05 +1.1441166254624963e-05 +1.1124413529194059e-05
