#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.4960294939005050e-03 -2.4254552635932292e-01
#     2 3.4960294939005050e-03 -2.2555832272152676e-01
#     3 3.4960294939005050e-03 -2.0786424702739756e-01
#     4 3.4960294939005050e-03 -1.8949048725521767e-01
#     5 3.4960294939005050e-03 -1.7046131522216260e-01
#     6 3.4960294939005050e-03 -1.5079857355583692e-01
#     7 3.4960294939005050e-03 -1.3052205585952234e-01
#     8 3.4960294939005050e-03 -1.0964980843413819e-01
#     9 3.4960294939005050e-03 -8.8198373221571980e-02
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=87 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +2.0000107171891237e+00 +1.8745654226504467e-03 +9.9991604899075659e-01 +9.9999716510018721e-01 +9.9999908781702196e-01 +9.9999869486875193e-01 +9.9999721009906373e-01 +3.2165760359615299e-05 -1.2729045089785632e-05 +4.6353740835629078e-05 +5.6297109321259137e-05 -3.0294459528171206e-05
 37.50000000 +5.0000000000000000e+00 +1.9999984003010693e+00 +1.9195236907542394e-03 +9.9979894050911877e-01 +9.9999935504897319e-01 +1.0000022071869199e+00 +9.9999817989950868e-01 +9.9999851263255457e-01 +1.1328927428535450e-04 -1.0657776593883779e-05 +3.8589707905504092e-05 +1.7689132854307799e-05 +4.3894388693575810e-05
 38.00000000 +5.0000000000000000e+00 +1.9999863371153723e+00 +1.8699260346035616e-03 +9.9991696890777793e-01 +9.9999886731651577e-01 +9.9999798969929510e-01 +9.9999820313957066e-01 +9.9999765701269105e-01 +2.6012307853697796e-05 -5.2271118708692696e-06 +5.1655539219940755e-06 +9.0591102376999490e-06 +5.5304088913490249e-05
 38.50000000 +5.0000000000000000e+00 +1.9999922310823397e+00 +1.9310036408626777e-03 +9.9975908699478544e-01 +9.9999782090329559e-01 +1.0000000862175558e+00 +1.0000003975307057e+00 +9.9999764068344166e-01 +5.3637715178441345e-05 +6.6482409867798994e-05 +4.1204505216090541e-05 +8.5901997740490911e-05 -2.2589341685526030e-06
 39.00000000 +5.0000000000000000e+00 +1.9999915218068252e+00 +1.9353578158408410e-03 +9.9975069635393687e-01 +1.0000034598955798e+00 +1.0000001032743306e+00 +1.0000021756198922e+00 +9.9999642019291235e-01 +3.7205175061858476e-05 +8.0638921044679459e-05 +5.7164020694211112e-05 +3.4724936666015585e-05 +3.7411631915310692e-05
 39.50000000 +5.0000000000000000e+00 +1.9999920172241457e+00 +1.8796122594778133e-03 +9.9988545684368313e-01 +9.9999884904134106e-01 +9.9999987866027118e-01 +9.9999735615914775e-01 +9.9999862834246989e-01 +5.1864735826049360e-05 -4.1756503044258339e-05 +5.8614739094555568e-05 +3.6080112206776084e-05 +1.5027885570017655e-05
 40.00000000 +5.0000000000000000e+00 +1.9999854382665976e+00 +1.9389137246856017e-03 +9.9973756381395595e-01 +1.0000002129971914e+00 +1.0000011762812104e+00 +9.9999512950075886e-01 +9.9999901603474073e-01 +7.9532212111210835e-05 +9.1519032586858683e-05 +3.1760246504300087e-05 +6.3378898588925073e-05 +7.1096440539379515e-07
 40.50000000 +5.0000000000000000e+00 +1.9999985077633520e+00 +1.9338707481269173e-03 +9.9974709562889541e-01 +9.9999443067273963e-01 +9.9999571727479808e-01 +9.9999790069547911e-01 +9.9999662383904719e-01 +5.5663467431408520e-05 +6.7213504313253615e-05 +4.3259769472227262e-05 +9.9016812801006393e-05 +3.0783500555509338e-06
 41.00000000 +5.0000000000000000e+00 +1.9999981242140947e+00 +1.9068978626320076e-03 +9.9982353430508886e-01 +1.0000004577899770e+00 +9.9999846027895589e-01 +9.9999708582462132e-01 +9.9999940249794750e-01 +1.4977174614219568e-04 +6.6926247476793184e-05 -4.8847450851449993e-06 -1.5676139920634080e-05 -1.5077819935618152e-05
 41.50000000 +5.0000000000000000e+00 +1.9999953122189558e+00 +1.9056801873711662e-03 +9.9982175848450827e-01 +1.0000008950709018e+00 +9.9999701643196170e-01 +9.9999797221267184e-01 +9.9999453289881457e-01 +8.8379186543546766e-05 +3.0302267738206391e-05 +5.3198862397961225e-05 +9.1909411529698709e-05 -7.5964800800312407e-05
 42.00000000 +5.0000000000000000e+00 +1.9999983929198313e+00 +1.9204708120722875e-03 +9.9978644868280109e-01 +9.9999960387140208e-01 +9.9999799906257858e-01 +9.9999715861472183e-01 +9.9999459692047954e-01 +8.3655043085972721e-05 +5.8266487733014133e-05 +4.4340598002480893e-05 +7.9791823039213343e-05 -4.1861085137429243e-05
 42.50000000 +5.0000000000000000e+00 +2.0000015270095219e+00 +1.9355177595925407e-03 +9.9975052695914368e-01 +9.9999829029530218e-01 +9.9999899872227038e-01 +9.9999633091704832e-01 +9.9999466205164556e-01 +7.8849029809273773e-05 +8.6715330105085518e-05 +3.5328819110598933e-05 +6.7464235680815633e-05 -7.1663491006133130e-06
 43.00000000 +5.0000000000000000e+00 +2.0000047158880085e+00 +1.9508277513183279e-03 +9.9971397726750455e-01 +9.9999695375583486e-01 +1.0000000158575786e+00 +9.9999548874992317e-01 +9.9999472832140612e-01 +7.3958999894485473e-05 +1.1566150279149944e-04 +2.6159500211623913e-05 +5.4921142790914954e-05 +2.8134905252609078e-05
 43.50000000 +5.0000000000000000e+00 +2.0000079610046506e+00 +1.9664077457089762e-03 +9.9967678299588680e-01 +9.9999559364553736e-01 +1.0000010509307964e+00 +9.9999463173057801e-01 +9.9999479575988159e-01 +6.8982730801264594e-05 +1.4511816195647152e-04 +1.6828473809338419e-05 +4.2156843478011152e-05 +6.4058722499333435e-05
 44.00000000 +5.0000000000000000e+00 +2.0000112638603822e+00 +1.9822649488420978e-03 +9.9963892694115120e-01 +9.9999420933532945e-01 +1.0000021044206666e+00 +9.9999375946262292e-01 +9.9999486439826346e-01 +6.3917920899686956e-05 +1.7509893192917876e-04 +7.3314241062667948e-06 +2.9165433983141574e-05 +1.0062171816641650e-04
 44.50000000 +5.0000000000000000e+00 +2.0000066714548468e+00 +1.9881713271948467e-03 +9.9961963643301022e-01 +9.9999563756497212e-01 +1.0000025505873893e+00 +9.9999482352334657e-01 +9.9999639784305405e-01 +8.0777039411666072e-05 +1.5924972579189724e-04 -6.2101505942031877e-07 +3.9589767607981996e-05 +1.1195851548892001e-04
 45.00000000 +5.0000000000000000e+00 +2.0000020000969361e+00 +1.9941792476685055e-03 +9.9960001428354983e-01 +9.9999709034865747e-01 +1.0000030044245847e+00 +9.9999590587734155e-01 +9.9999795765074018e-01 +9.7925998930797775e-05 +1.4312804100360350e-04 -8.7101721072116979e-06 +5.0193315783961106e-05 +1.2349021438658620e-04
 45.50000000 +5.0000000000000000e+00 +1.9999972477329806e+00 +2.0002913515268597e-03 +9.9958005186627885e-01 +9.9999856832507361e-01 +1.0000034661317738e+00 +9.9999700700044369e-01 +9.9999954450706097e-01 +1.1537233865902752e-04 +1.2672678998343397e-04 -1.6939603275518382e-05 +6.0980740151975993e-05 +1.3522188454347767e-04
 46.00000000 +5.0000000000000000e+00 +1.9999924122374604e+00 +2.0065103724392378e-03 +9.9955974025290550e-01 +1.0000000721552522e+00 +1.0000039359154571e+00 +9.9999812738513594e-01 +1.0000011591217455e+00 +1.3312386155993835e-04 +1.1003863718900998e-04 -2.5312989219005837e-05 +7.1956865442073759e-05 +1.4715877300834089e-04
 46.50000000 +5.0000000000000000e+00 +1.9999874914098392e+00 +2.0128391405572215e-03 +9.9953907020002175e-01 +1.0000016025235572e+00 +1.0000044139894240e+00 +9.9999926754128243e-01 +1.0000028022295724e+00 +1.5118864599527031e-04 +9.3055988176981617e-05 -3.3834140497535211e-05 +8.3126686668546571e-05 +1.5930631201950318e-04
 47.00000000 +5.0000000000000000e+00 +1.9999857702672950e+00 +1.9991640495943888e-03 +9.9957461338540621e-01 +1.0000022601274423e+00 +1.0000026390758341e+00 +9.9999821498453112e-01 +1.0000011523851802e+00 +1.3889984021638941e-04 +6.0220269887490851e-05 -3.3805668143702385e-06 +8.5114362607832119e-05 +1.4026611909353888e-04
 47.50000000 +5.0000000000000000e+00 +1.9999840183033359e+00 +1.9852440715030719e-03 +9.9961079306151890e-01 +1.0000029295073904e+00 +1.0000008323779224e+00 +9.9999714357908620e-01 +9.9999947299614700e-01 +1.2639097225526256e-04 +2.6796544923273787e-05 +2.7618355212847918e-05 +8.7137632917528231e-05 +1.2088496330421223e-04
 48.00000000 +5.0000000000000000e+00 +1.9999822346825780e+00 +1.9710725688672809e-03 +9.9964762647979222e-01 +1.0000036109825787e+00 +9.9999899303420714e-01 +9.9999605281407300e-01 +9.9999776326169498e-01 +1.1365607755076239e-04 -7.2311240371981735e-06 +5.9177406695079089e-05 +8.9197462346761428e-05 +1.0115360320067536e-04
 48.50000000 +5.0000000000000000e+00 +1.9999804185391750e+00 +1.9566426622169577e-03 +9.9968513152078609e-01 +1.0000043048838265e+00 +9.9999712015179021e-01 +9.9999494215998641e-01 +9.9999602235184426e-01 +1.0068897402544302e-04 -4.1879255519574307e-05 +9.1311907782580477e-05 +9.1294850827243170e-05 +8.1062460313761233e-05
 49.00000000 +5.0000000000000000e+00 +1.9999785689754108e+00 +1.9419472188923796e-03 +9.9972332672312958e-01 +1.0000050115541257e+00 +9.9999521280491133e-01 +9.9999381106783292e-01 +9.9999424940606818e-01 +8.7483252078794825e-05 -7.7164975991671550e-05 +1.2403774246317887e-04 +9.3430835091829541e-05 +6.0601603651599882e-05
 49.50000000 +5.0000000000000000e+00 +1.9999747054326158e+00 +1.8957185022900585e-03 +9.9984235222439999e-01 +1.0000036405658521e+00 +9.9999932675657022e-01 +9.9999386139164381e-01 +9.9999694991433696e-01 +2.2236487103087949e-05 -4.6357431754464046e-05 +1.0589174356611342e-04 +1.5308045305412853e-05 +6.6790311976830806e-05
 50.00000000 +5.0000000000000000e+00 +1.9999707724963227e+00 +1.8486594668589585e-03 +9.9996351555518559e-01 +1.0000022449531141e+00 +1.0000035145993462e+00 +9.9999391261932558e-01 +9.9999969892671792e-01 -4.4182181863427480e-05 -1.4996549983172868e-05 +8.7419822479149401e-05 -6.4217916104269550e-05 +7.3090176341552532e-05
