#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9877402021167430e-03 -2.3416947385175896e-01
#     2 1.9877402021167430e-03 -2.1878107083099960e-01
#     3 1.9877402021167430e-03 -2.0284233352391304e-01
#     4 1.9877402021167430e-03 -1.8637164681396115e-01
#     5 1.9877402021167430e-03 -1.6938566702884172e-01
#     6 1.9877402021167430e-03 -1.5189957701499859e-01
#     7 1.9877402021167430e-03 -1.3392729142086821e-01
#     8 1.9877402021167430e-03 -1.1548162403196827e-01
#     9 1.9877402021167430e-03 -9.6574425729135938e-02
#sampling: jump_strength=4.9693505052918587e-03 jump_probability=4.9447781693972084e-03 log_scale=4.9570440363359775e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6985979785119426e-02 period_steps=740 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999993886922236e+00 +1.8553278919102047e-03 +9.9995621429829262e-01 +9.9999997372806415e-01 +9.9999992627709722e-01 +9.9999991164465662e-01 +9.9999990985296749e-01 +2.8838782299264856e-06 +5.5390703138397716e-06 +1.0249417973045373e-05 +9.7539079888501599e-06 +1.5637942380980112e-05
 37.50000000 +5.0000000000000000e+00 +1.9999987134999471e+00 +1.8599854570699596e-03 +9.9994399261229339e-01 +9.9999994344865928e-01 +9.9999993920791785e-01 +9.9999987109993538e-01 +9.9999994507296674e-01 +6.6874936523634273e-06 +1.2480389347384129e-05 +1.3496860487538255e-05 +1.0581657975647226e-05 +1.3062236908347911e-05
 38.00000000 +5.0000000000000000e+00 +1.9999976365768166e+00 +1.8608114931228797e-03 +9.9994124199939172e-01 +9.9999995859639701e-01 +9.9999998473383844e-01 +9.9999991555583301e-01 +9.9999992791495984e-01 +1.0040130237174956e-05 +1.3660880125982920e-05 +1.1252591247549738e-05 +1.4720247530212762e-05 +9.2974301834001994e-06
 38.50000000 +5.0000000000000000e+00 +1.9999980017772463e+00 +1.8649058555636484e-03 +9.9992965932493660e-01 +1.0000000014692789e+00 +9.9999998303299864e-01 +9.9999994377360746e-01 +9.9999991085433815e-01 +1.6254568790602062e-05 +1.7848028082864484e-05 +1.4810886703218043e-05 +1.4247799205208239e-05 +7.3402197541334906e-06
 39.00000000 +5.0000000000000000e+00 +1.9999976599578553e+00 +1.8585721375482410e-03 +9.9994506757088708e-01 +9.9999994190443975e-01 +9.9999992857771636e-01 +9.9999982785971175e-01 +9.9999994307163820e-01 +6.5234627635334529e-06 +1.3896064426949311e-05 +1.2750521233230878e-05 +1.3968123209560644e-05 +8.1528637416666615e-06
 39.50000000 +5.0000000000000000e+00 +1.9999983634300200e+00 +1.8546400726682302e-03 +9.9995513742730069e-01 +9.9999988092873371e-01 +9.9999995454796076e-01 +9.9999992290604578e-01 +9.9999988267379114e-01 +1.3404706205471682e-05 +8.0355355233699168e-06 +1.1788719839789443e-05 +7.9560427234508026e-06 +4.0365467569915080e-06
 40.00000000 +5.0000000000000000e+00 +1.9999988449012212e+00 +1.8557362828332622e-03 +9.9995220251031436e-01 +9.9999997860702972e-01 +9.9999985821480164e-01 +9.9999982780694840e-01 +9.9999991405727351e-01 +1.7189474435870863e-05 +1.1390680775261943e-05 +9.0403862812940826e-06 +2.2040713590730140e-06 +8.3942086421292571e-06
 40.50000000 +5.0000000000000000e+00 +1.9999982104339744e+00 +1.8530154944356801e-03 +9.9995933178021035e-01 +9.9999996277541903e-01 +9.9999995389511087e-01 +9.9999995470881009e-01 +9.9999986064190616e-01 +1.4189420313185236e-05 +1.3706186053402808e-05 +6.5768626868634146e-06 +6.8407918332897947e-06 -3.7705000410407130e-07
 41.00000000 +5.0000000000000000e+00 +1.9999987668045704e+00 +1.8558502500449190e-03 +9.9995210337713247e-01 +9.9999998317436589e-01 +9.9999982235895468e-01 +1.0000000020569828e+00 +9.9999994854040120e-01 +1.3580777086507904e-05 +1.5052465328756502e-05 +3.1239266041671283e-06 +8.6759790442237719e-06 +7.7073861027598096e-06
 41.50000000 +5.0000000000000000e+00 +1.9999967624313335e+00 +1.8579487117539304e-03 +9.9994691799877733e-01 +9.9999986912038785e-01 +9.9999981422730588e-01 +9.9999989389166444e-01 +9.9999991544972799e-01 +1.2390895659349770e-05 +1.4874780687570845e-05 +1.0800029683426752e-05 +1.3127547811119685e-05 +2.3961322151724613e-06
 42.00000000 +5.0000000000000000e+00 +1.9999979738073923e+00 +1.8525104805265065e-03 +9.9996130051130916e-01 +9.9999994765284916e-01 +9.9999983051914410e-01 +9.9999981319292330e-01 +9.9999987972983750e-01 +1.2591751213748998e-05 +3.4168374704615231e-06 +8.6378936784243068e-06 +3.0399178113451687e-06 +1.1541954589444507e-05
 42.50000000 +5.0000000000000000e+00 +1.9999965588536499e+00 +1.8504556484498556e-03 +9.9996677936096690e-01 +1.0000001043520812e+00 +1.0000000471243391e+00 +9.9999978824587565e-01 +9.9999991317653114e-01 +3.0907083181057713e-06 +7.4102454332119630e-06 +1.0295090960976494e-05 +5.3085371569105322e-06 +7.2632209341348486e-06
 43.00000000 +5.0000000000000000e+00 +1.9999957881462107e+00 +1.8513975523513409e-03 +9.9996424696471364e-01 +9.9999991556072476e-01 +9.9999998456326766e-01 +9.9999987038367399e-01 +9.9999982205154003e-01 +8.9082399840215094e-06 +5.2068411065884682e-06 +2.4237408607616633e-07 +9.2441420455730441e-06 +1.2558836660921089e-05
 43.50000000 +5.0000000000000000e+00 +1.9999969344825996e+00 +1.8562004491969927e-03 +9.9995297107318071e-01 +9.9999988229934089e-01 +9.9999995454185109e-01 +9.9999983052137997e-01 +9.9999995734702618e-01 +8.3762160723677472e-06 +7.2063109832609366e-06 +1.5447501318216726e-05 +5.0677991678314993e-06 +1.1306398482251646e-05
 44.00000000 +5.0000000000000000e+00 +1.9999964064224773e+00 +1.8547305679419866e-03 +9.9995668970994322e-01 +9.9999996797970070e-01 +9.9999989834679326e-01 +9.9999997585295775e-01 +9.9999989703718428e-01 +7.2309683809254936e-06 +6.0556058646916534e-06 +9.4658750379077790e-06 +1.4729512661694738e-05 +6.0890681968663683e-06
 44.50000000 +5.0000000000000000e+00 +1.9999961370675543e+00 +1.8546056237842819e-03 +9.9995682821072940e-01 +9.9999989065621886e-01 +9.9999987791504530e-01 +9.9999984792753516e-01 +9.9999979458773414e-01 +5.8385736579396254e-06 +7.1579109604106819e-06 +8.5112060297563086e-06 +1.1446663529185638e-05 +1.0806389718219399e-05
 45.00000000 +5.0000000000000000e+00 +1.9999951217149214e+00 +1.8617062621332648e-03 +9.9993862992504934e-01 +1.0000000287539161e+00 +9.9999990434737007e-01 +9.9999981112446135e-01 +9.9999993758541394e-01 +6.6380683537510217e-06 +1.6031380662675358e-05 +1.5710543206275717e-05 +7.8001771954385215e-06 +1.5508136128164538e-05
 45.50000000 +5.0000000000000000e+00 +1.9999963907155354e+00 +1.8660524425677240e-03 +9.9992824565358029e-01 +9.9999999563881381e-01 +9.9999982052493464e-01 +9.9999993589816250e-01 +9.9999993915072960e-01 +5.8138799056515612e-06 +2.2193279419695575e-05 +1.6799508238395755e-05 +2.2448239013607635e-05 +4.8082478224204731e-06
 46.00000000 +5.0000000000000000e+00 +1.9999961716681147e+00 +1.8592420172843611e-03 +9.9994455136889404e-01 +9.9999997898928727e-01 +1.0000001814598964e+00 +9.9999998385396993e-01 +9.9999990519117443e-01 +1.1552290504411802e-05 +9.2383496618765103e-06 +9.9215416391562578e-06 +9.9703142521727571e-06 +1.4716579983051925e-05
 46.50000000 +5.0000000000000000e+00 +1.9999941086663031e+00 +1.8603320579014346e-03 +9.9994107591046755e-01 +1.0000000325721579e+00 +9.9999988336270018e-01 +9.9999996198540853e-01 +9.9999986659534534e-01 +1.7149457285205912e-05 +1.0800821297654858e-05 +1.0892004272514937e-05 +1.3202292616188553e-05 +7.1350597732804892e-06
 47.00000000 +5.0000000000000000e+00 +1.9999937766693807e+00 +1.8583281057690602e-03 +9.9994607583538653e-01 +1.0000000156519944e+00 +9.9999990180656861e-01 +9.9999994435678152e-01 +9.9999986829014287e-01 +1.4863942970241403e-05 +1.0029011772385809e-05 +1.0275181034624954e-05 +1.2989707247013706e-05 +6.0362652237283406e-06
 47.50000000 +5.0000000000000000e+00 +1.9999934446240424e+00 +1.8563238613988659e-03 +9.9995107648944825e-01 +9.9999999872936340e-01 +9.9999992025312667e-01 +9.9999992672558347e-01 +9.9999986998518697e-01 +1.2578095357036270e-05 +9.2570896935636365e-06 +9.6582678449466086e-06 +1.2777090876357454e-05 +4.9373104361554681e-06
 48.00000000 +5.0000000000000000e+00 +1.9999931125302788e+00 +1.8543193247269215e-03 +9.9995607787281227e-01 +9.9999998180426442e-01 +9.9999993870237558e-01 +9.9999990909181435e-01 +9.9999987168047910e-01 +1.0291914372677513e-05 +8.4850550365658953e-06 +9.0412646838018607e-06 +1.2564443497437859e-05 +3.8381953755078731e-06
 48.50000000 +5.0000000000000000e+00 +1.9999927803880777e+00 +1.8523144956892775e-03 +9.9996107998563788e-01 +9.9999996487669662e-01 +9.9999995715431456e-01 +9.9999989145547297e-01 +9.9999987337601770e-01 +8.0053999442308455e-06 +7.7129077767629477e-06 +8.4241715315069305e-06 +1.2351765103470984e-05 +2.7389200067213278e-06
 49.00000000 +5.0000000000000000e+00 +1.9999924481974301e+00 +1.8503093742219671e-03 +9.9996608282808519e-01 +9.9999994794666014e-01 +9.9999997560894571e-01 +9.9999987381655941e-01 +9.9999987507180410e-01 +5.7185519987407196e-06 +6.9406478895179908e-06 +7.8069883683723033e-06 +1.2139055687670931e-05 +1.6394842947213815e-06
 49.50000000 +5.0000000000000000e+00 +1.9999929274806647e+00 +1.8517055468461432e-03 +9.9996273137617120e-01 +9.9999992057130438e-01 +9.9999997599421908e-01 +9.9999990037544351e-01 +9.9999985944959602e-01 +6.2697259402693632e-06 +9.2238270357847756e-06 +8.6348827819866649e-06 +1.1747149050855123e-05 +1.7366515296230246e-06
 50.00000000 +5.0000000000000000e+00 +1.9999934067788301e+00 +1.8531017629621006e-03 +9.9995937981985750e-01 +9.9999989319509630e-01 +9.9999997637950488e-01 +9.9999992693515505e-01 +9.9999984382690155e-01 +6.8209170512624459e-06 +1.1507077304723005e-05 +9.4628029851070654e-06 +1.1355230205865898e-05 +1.8338217913538748e-06
 50.50000000 +5.0000000000000000e+00 +1.9999938860919257e+00 +1.8544980225718708e-03 +9.9995602815913842e-01 +9.9999986581803502e-01 +9.9999997676480223e-01 +9.9999995349569382e-01 +9.9999982820372046e-01 +7.3721253325222357e-06 +1.3790398699656018e-05 +1.0290748978938562e-05 +1.0963299152132805e-05 +1.9309950800553648e-06
 51.00000000 +5.0000000000000000e+00 +1.9999943654199528e+00 +1.8558943256774864e-03 +9.9995267639400953e-01 +9.9999983844012097e-01 +9.9999997715011191e-01 +9.9999998005706003e-01 +9.9999981258005233e-01 +7.9233507848510619e-06 +1.6073791223907353e-05 +1.1118720764686287e-05 +1.0571355889085353e-05 +2.0281713958689385e-06
 51.50000000 +5.0000000000000000e+00 +1.9999948447629119e+00 +1.8572906722809795e-03 +9.9994932452446605e-01 +9.9999981106135416e-01 +9.9999997753543346e-01 +1.0000000066192536e+00 +9.9999979695589780e-01 +8.4745934090512949e-06 +1.8357254880800758e-05 +1.1946718343555458e-05 +1.0179400416153031e-05 +2.1253507389360470e-06
 52.00000000 +5.0000000000000000e+00 +1.9999941102152505e+00 +1.8588177095900382e-03 +9.9994534492782328e-01 +9.9999979578046305e-01 +9.9999991267006783e-01 +9.9999997732763923e-01 +9.9999972023807793e-01 +9.4789438709544428e-06 +1.8446875079110048e-05 +1.2049937806577684e-05 +9.8922391522012038e-06 +5.3810724068650367e-06
 52.50000000 +5.0000000000000000e+00 +1.9999933755813819e+00 +1.8603449261148861e-03 +9.9994136486412832e-01 +9.9999978049777904e-01 +9.9999984779708984e-01 +9.9999994803258707e-01 +9.9999964351125470e-01 +1.0483412205196896e-05 +1.8536505795403675e-05 +1.2153169383617908e-05 +9.6050441864976297e-06 +8.6371761720236945e-06
 53.00000000 +5.0000000000000000e+00 +1.9999926408612898e+00 +1.8618723218870733e-03 +9.9993738433329871e-01 +9.9999976521330103e-01 +9.9999978291649749e-01 +9.9999991873409688e-01 +9.9999956677542601e-01 +1.1487998432530419e-05 +1.8626147031533356e-05 +1.2256413076808833e-05 +9.3178155131090070e-06 +1.1893662101681371e-05
 53.50000000 +5.0000000000000000e+00 +1.9999919060549600e+00 +1.8633998969381593e-03 +9.9993340333525194e-01 +9.9999974992702900e-01 +9.9999971802828991e-01 +9.9999988943216744e-01 +9.9999949003059030e-01 +1.2492702573711668e-05 +1.8715798789351249e-05 +1.2359668888283669e-05 +9.0305531261006555e-06 +1.5150530263123211e-05
 54.00000000 +5.0000000000000000e+00 +1.9999911711623768e+00 +1.8649276512997107e-03 +9.9992942186990630e-01 +9.9999973463896297e-01 +9.9999965313246575e-01 +9.9999986012679876e-01 +9.9999941327674635e-01 +1.3497524649502160e-05 +1.8805461070709953e-05 +1.2462936820176132e-05 +8.7432570195364936e-06 +1.8407780723650163e-05
 54.50000000 +5.0000000000000000e+00 +1.9999912754448430e+00 +1.8642093521351658e-03 +9.9993140239257505e-01 +9.9999981203778632e-01 +9.9999968151667595e-01 +9.9999987231305287e-01 +9.9999949569292534e-01 +1.3838429645290547e-05 +1.8085718463768904e-05 +1.1978669690672708e-05 +8.3060131562550108e-06 +1.7527215905555299e-05
 55.00000000 +5.0000000000000000e+00 +1.9999913797100677e+00 +1.8634911717294192e-03 +9.9993338258779763e-01 +9.9999988942381368e-01 +9.9999970989619347e-01 +9.9999988449729238e-01 +9.9999957809547835e-01 +1.4179278278118194e-05 +1.7366094854275228e-05 +1.1494482626670071e-05 +7.8688415839607655e-06 +1.6646796674180733e-05
 55.50000000 +5.0000000000000000e+00 +1.9999914839580550e+00 +1.8627731100530210e-03 +9.9993536245565495e-01 +9.9999996679704706e-01 +9.9999973827101918e-01 +9.9999989667951716e-01 +9.9999966048440847e-01 +1.4520070561961960e-05 +1.6646590212720002e-05 +1.1010375608313610e-05 +7.4317422847270719e-06 +1.5766522993423940e-05
 56.00000000 +5.0000000000000000e+00 +1.9999915881888108e+00 +1.8620551670765319e-03 +9.9993734199622841e-01 +1.0000000441574908e+00 +9.9999976664115475e-01 +9.9999990885972878e-01 +9.9999974285971938e-01 +1.4860806510794094e-05 +1.5927204509604057e-05 +1.0526348615755294e-05 +6.9947152406331761e-06 +1.4886394827194340e-05
 56.50000000 +5.0000000000000000e+00 +1.9999916924023367e+00 +1.8613373427705201e-03 +9.9993932120959861e-01 +1.0000001215051468e+00 +9.9999979500660052e-01 +9.9999992103792668e-01 +9.9999982522141395e-01 +1.5201486138582198e-05 +1.5207937715437965e-05 +1.0042401629153635e-05 +6.5577604337642432e-06 +1.4006412139413266e-05
 57.00000000 +5.0000000000000000e+00 +1.9999914903842371e+00 +1.8595651457533507e-03 +9.9994341712294854e-01 +1.0000001224173050e+00 +9.9999980716091608e-01 +9.9999991446903980e-01 +9.9999986707429289e-01 +1.4334036682564826e-05 +1.2170292021518277e-05 +8.5713078987398986e-06 +7.6894737760042550e-06 +1.4106625957120403e-05
 57.50000000 +5.0000000000000000e+00 +1.9999912883589257e+00 +1.8577928854801617e-03 +9.9994751318249619e-01 +1.0000001233294951e+00 +9.9999981931566506e-01 +9.9999990789991788e-01 +9.9999990892866542e-01 +1.3466556264189080e-05 +9.1325379032126724e-06 +7.1001616597552427e-06 +8.8212275131212584e-06 +1.4206843351815353e-05
 58.00000000 +5.0000000000000000e+00 +1.9999910863264037e+00 +1.8560205619475667e-03 +9.9995160938824912e-01 +1.0000001242417180e+00 +9.9999983147084814e-01 +9.9999990133056149e-01 +9.9999995078453174e-01 +1.2599044881797202e-05 +6.0946753547159813e-06 +5.6289629093882958e-06 +9.9530216472780518e-06 +1.4307064323689643e-05
 58.50000000 +5.0000000000000000e+00 +1.9999908842866705e+00 +1.8542481751521805e-03 +9.9995570574021619e-01 +1.0000001251539736e+00 +9.9999984362646521e-01 +9.9999989476097129e-01 +9.9999999264189265e-01 +1.1731502533731308e-05 +3.0567043702226014e-06 +4.1577116448274795e-06 +1.1084856180637587e-05 +1.4407288872934802e-05
 59.00000000 +5.0000000000000000e+00 +1.9999906822397251e+00 +1.8524757250906131e-03 +9.9995980223840375e-01 +1.0000001260662614e+00 +9.9999985578251605e-01 +9.9999988819114594e-01 +1.0000000345007474e+00 +1.0863929218333392e-05 +1.8624943926522425e-08 +2.6864078632610150e-06 +1.2216731115362954e-05 +1.4507516999742362e-05
 59.50000000 +5.0000000000000000e+00 +1.9999910840749693e+00 +1.8525950500524538e-03 +9.9995982673049955e-01 +1.0000001168916550e+00 +9.9999986191764723e-01 +9.9999981884236122e-01 +1.0000000321445657e+00 +1.1731196451097094e-05 +1.5268522759394006e-06 +4.3411684796717189e-06 +1.0430866675680610e-05 +1.2313385504753669e-05
 60.00000000 +5.0000000000000000e+00 +1.9999914858740442e+00 +1.8527143642739436e-03 +9.9995985122039022e-01 +1.0000001077178742e+00 +9.9999986805222563e-01 +9.9999974949981840e-01 +1.0000000297885958e+00 +1.2598385621790348e-05 +3.0349438535460323e-06 +5.9957801523256073e-06 +8.6451629803114699e-06 +1.0119451501888344e-05
 60.50000000 +5.0000000000000000e+00 +1.9999918876369558e+00 +1.8528336677565351e-03 +9.9995987570807721e-01 +1.0000000985449191e+00 +9.9999987418625236e-01 +9.9999968016351704e-01 +1.0000000274328387e+00 +1.3465496740952149e-05 +4.5428996950743233e-06 +7.6502429013312540e-06 +6.8596200075538069e-06 +7.9257149644834193e-06
 61.00000000 +5.0000000000000000e+00 +1.9999922893637072e+00 +1.8529529605016751e-03 +9.9995990019356018e-01 +1.0000000893727896e+00 +9.9999988031972686e-01 +9.9999961083345557e-01 +1.0000000250772927e+00 +1.4332529819119576e-05 +6.0507198188488736e-06 +9.3045567467935998e-06 +5.0742377357097812e-06 +5.7321758658807101e-06
 61.50000000 +5.0000000000000000e+00 +1.9999926910543055e+00 +1.8530722425108153e-03 +9.9995992467683970e-01 +1.0000000802014859e+00 +9.9999988645264959e-01 +9.9999954150963410e-01 +1.0000000227219594e+00 +1.5199484866827840e-05 +7.5584042431909938e-06 +1.0958721708813980e-05 +3.2890161430854787e-06 +3.5388341794268448e-06
 62.00000000 +5.0000000000000000e+00 +1.9999928378968341e+00 +1.8552205385774937e-03 +9.9995465177820242e-01 +1.0000000095414763e+00 +9.9999988149091912e-01 +9.9999965319060335e-01 +1.0000000097458575e+00 +1.6256367821821569e-05 +8.8331678462854222e-06 +9.6635125314628600e-06 +6.1257093011242108e-06 +4.9155091462696747e-06
 62.50000000 +5.0000000000000000e+00 +1.9999929847321058e+00 +1.8573687284632659e-03 +9.9994937914018200e-01 +9.9999993888495964e-01 +9.9999987652943423e-01 +9.9999976486605313e-01 +9.9999999677039697e-01 +1.7313198539699656e-05 +1.0107868443373888e-05 +8.3683673706532854e-06 +8.9622622537902715e-06 +6.2921160700722421e-06
 63.00000000 +5.0000000000000000e+00 +1.9999931315601198e+00 +1.8595168121760036e-03 +9.9994410676275869e-01 +9.9999986823193510e-01 +9.9999987156819448e-01 +9.9999987653598321e-01 +9.9999998379557764e-01 +1.8369977024334764e-05 +1.1382506039127438e-05 +7.0732862216392858e-06 +1.1798675011478014e-05 +7.6686549558790213e-06
 63.50000000 +5.0000000000000000e+00 +1.9999932783808767e+00 +1.8616647897235776e-03 +9.9993883464591293e-01 +9.9999979758240221e-01 +9.9999986660719964e-01 +9.9999998820039426e-01 +9.9999997082139980e-01 +1.9426703279599199e-05 +1.2657080638216664e-05 +5.7782690796753567e-06 +1.4634947584580761e-05 +9.0451258087339994e-06
 64.00000000 +5.0000000000000000e+00 +1.9999934251943774e+00 +1.8638126611138584e-03 +9.9993356278962531e-01 +9.9999972693636074e-01 +9.9999986164645005e-01 +1.0000000998592864e+00 +9.9999995784786266e-01 +2.0483377309364877e-05 +1.3931592245311696e-05 +4.4833159400164669e-06 +1.7471079983490811e-05 +1.0421528633680657e-05
 64.50000000 +5.0000000000000000e+00 +1.9999942588536885e+00 +1.8622223463164271e-03 +9.9993746262862837e-01 +9.9999977623241987e-01 +9.9999990154707119e-01 +1.0000000382066749e+00 +9.9999990163502084e-01 +1.7466808886629148e-05 +1.2843533530975004e-05 +6.9256929674787820e-06 +1.4997821652814320e-05 +1.0685868499958034e-05
 65.00000000 +5.0000000000000000e+00 +1.9999950925097827e+00 +1.8606320376554615e-03 +9.9994136245258325e-01 +9.9999982552828848e-01 +9.9999994144753857e-01 +9.9999997655430184e-01 +9.9999984542239617e-01 +1.4450252103770226e-05 +1.1755479015074288e-05 +9.3680605706669775e-06 +1.2524572865572039e-05 +1.0950207346240817e-05
 65.50000000 +5.0000000000000000e+00 +1.9999959261626594e+00 +1.8590417351309254e-03 +9.9994526226148994e-01 +9.9999987482396691e-01 +9.9999998134785129e-01 +9.9999991490216600e-01 +9.9999978920998800e-01 +1.1433706960720735e-05 +1.0667428697585248e-05 +1.1810418749635595e-05 +1.0051333621708731e-05 +1.1214545172534910e-05
 66.00000000 +5.0000000000000000e+00 +1.9999967598123205e+00 +1.8574514387427847e-03 +9.9994916205534912e-01 +9.9999992411945537e-01 +1.0000000212480107e+00 +9.9999985325026841e-01 +9.9999973299779721e-01 +8.4171734574133201e-06 +9.5793825784835900e-06 +1.4252767504439191e-05 +7.5781039211691623e-06 +1.1478881978846220e-05
 66.50000000 +5.0000000000000000e+00 +1.9999975934587639e+00 +1.8558611484910026e-03 +9.9995306183416011e-01 +9.9999997341475344e-01 +1.0000000611480158e+00 +9.9999979159860863e-01 +9.9999967678582302e-01 +5.4006515937805975e-06 +8.4913406577450077e-06 +1.6695106835132306e-05 +5.1048837638980943e-06 +1.1743217765180648e-05
 67.00000000 +5.0000000000000000e+00 +1.9999979661180656e+00 +1.8578867591389481e-03 +9.9994804894021161e-01 +9.9999995350154169e-01 +1.0000001405546306e+00 +9.9999970838262298e-01 +9.9999979409142381e-01 +7.5152112818958841e-06 +1.1054467989607536e-05 +1.6507492429873428e-05 +6.0400146761487094e-06 +1.1237337762058879e-05
 67.50000000 +5.0000000000000000e+00 +1.9999983387869269e+00 +1.8599124217534891e-03 +9.9994303591765810e-01 +9.9999993358781891e-01 +1.0000002199632818e+00 +9.9999962516450225e-01 +9.9999991140003386e-01 +9.6298252185757854e-06 +1.3617661077939112e-05 +1.6319873211408164e-05 +6.9751695789776015e-06 +1.0731444780696677e-05
 68.00000000 +5.0000000000000000e+00 +1.9999987114653488e+00 +1.8619381363366271e-03 +9.9993802276649513e-01 +9.9999991367358521e-01 +1.0000002993739707e+00 +9.9999954194424634e-01 +1.0000000287116535e+00 +1.1744493405907939e-05 +1.6180919925270224e-05 +1.6132249179551291e-05 +7.9103484733079933e-06 +1.0225538820594606e-05
 68.50000000 +5.0000000000000000e+00 +1.9999990841533322e+00 +1.8639639028903612e-03 +9.9993300948671737e-01 +9.9999989375884057e-01 +1.0000003787866969e+00 +9.9999945872185569e-01 +1.0000001460262826e+00 +1.3859215845980076e-05 +1.8744244534131485e-05 +1.5944620334117578e-05 +8.8455513600631516e-06 +9.7196198812532032e-06
 69.00000000 +5.0000000000000000e+00 +1.9999994568508779e+00 +1.8659897214166918e-03 +9.9992799607832028e-01 +9.9999987384358524e-01 +1.0000004582014606e+00 +9.9999937549732998e-01 +1.0000002633439220e+00 +1.5973992540880042e-05 +2.1307634907053646e-05 +1.5756986674921785e-05 +9.7807782401663982e-06 +9.2136879621729825e-06
 69.50000000 +5.0000000000000000e+00 +1.9999984561388913e+00 +1.8641348781420917e-03 +9.9993247502853699e-01 +9.9999990451901044e-01 +1.0000004616883988e+00 +9.9999949084978235e-01 +1.0000001629645816e+00 +1.4420279529568337e-05 +1.9365101966013793e-05 +1.1758741103807354e-05 +1.0532633917037005e-05 +1.1428228896979868e-05
 70.00000000 +5.0000000000000000e+00 +1.9999974553557922e+00 +1.8622799030600262e-03 +9.9993695429703322e-01 +9.9999993519661545e-01 +1.0000004651755843e+00 +9.9999960621043127e-01 +1.0000000625781078e+00 +1.2866456109482103e-05 +1.7422430986172728e-05 +7.7602114124013743e-06 +1.1284543021704958e-05 +1.3642927199813512e-05
 70.50000000 +5.0000000000000000e+00 +1.9999964545015743e+00 +1.8604247961564464e-03 +9.9994143388384327e-01 +9.9999996587640061e-01 +1.0000004686630179e+00 +9.9999972157927852e-01 +9.9999996218450027e-01 +1.1312522268852253e-05 +1.5479621952816138e-05 +3.7613975704178680e-06 +1.2036505559865428e-05 +1.5857782887448667e-05
 71.00000000 +5.0000000000000000e+00 +1.9999954535762292e+00 +1.8585695574172996e-03 +9.9994591378900100e-01 +9.9999999655836624e-01 +1.0000004721506994e+00 +9.9999983695632455e-01 +9.9999986178375833e-01 +9.7584779959080140e-06 +1.3536674851227577e-05 -2.3770045243346772e-07 +1.2788521537214394e-05 +1.8072795976662470e-05
 71.50000000 +5.0000000000000000e+00 +1.9999944525797493e+00 +1.8567141868285318e-03 +9.9995039401253993e-01 +1.0000000272425118e+00 +1.0000004756386287e+00 +9.9999995234157013e-01 +9.9999976137588065e-01 +8.2043232788769462e-06 +1.1593589666688533e-05 -4.2370826864472221e-06 +1.3540590959448646e-05 +2.0287966484234418e-05
 72.00000000 +5.0000000000000000e+00 +1.9999949920496147e+00 +1.8555102856572074e-03 +9.9995374035999496e-01 +9.9999996589402274e-01 +1.0000003977193119e+00 +9.9999987830054660e-01 +9.9999956736295015e-01 +6.3893044549731505e-06 +7.3546169001836661e-06 -1.4292322936819561e-06 +1.2527003316556309e-05 +2.1608672385677325e-05
 72.50000000 +5.0000000000000000e+00 +1.9999955315143774e+00 +1.8543063958741607e-03 +9.9995708667579530e-01 +9.9999990454611376e-01 +1.0000003198007326e+00 +9.9999980426022339e-01 +9.9999937335185463e-01 +4.5743028002006464e-06 +3.1156842321499571e-06 +1.3785915382832790e-06 +1.1513425261674350e-05 +2.2929365793931336e-05
 73.00000000 +5.0000000000000000e+00 +1.9999960709740372e+00 +1.8531025174792287e-03 +9.9996043295994141e-01 +9.9999984319878532e-01 +1.0000002418828897e+00 +9.9999973022060029e-01 +9.9999917934259464e-01 +2.7593183143158147e-06 -1.1232083379815572e-06 +4.1863888098253572e-06 +1.0499856794666716e-05 +2.4250046709173720e-05
 73.50000000 +5.0000000000000000e+00 +1.9999966104285938e+00 +1.8518986504722514e-03 +9.9996377921243373e-01 +9.9999978185203720e-01 +1.0000001639657843e+00 +9.9999965618167785e-01 +9.9999898533516984e-01 +9.4435099707504619e-07 -5.3620608107798317e-06 +6.9941595213211491e-06 +9.4862979153973722e-06 +2.5570715131581737e-05
 74.00000000 +5.0000000000000000e+00 +1.9999971498780473e+00 +1.8506947948530659e-03 +9.9996712543327271e-01 +9.9999972050586916e-01 +1.0000000860494158e+00 +9.9999958214345575e-01 +9.9999879132958025e-01 -8.7059915176526406e-07 -9.6008731868138036e-06 +9.8019036731475118e-06 +8.4727486237302721e-06 +2.6891371061332652e-05
 74.50000000 +5.0000000000000000e+00 +1.9999963513189152e+00 +1.8528921013221231e-03 +9.9996096341719387e-01 +9.9999978988507543e-01 +1.0000000606437121e+00 +9.9999948911316894e-01 +9.9999911818292597e-01 +2.0296406093679797e-06 -6.5879436234380986e-07 +1.0333460665791789e-05 +7.4104328385270003e-06 +2.1464024707712069e-05
