#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000009834135444e+00 +1.8604190711039780e-03 +9.9994317927221366e-01 +9.9999987772187737e-01 +9.9999990709184960e-01 +9.9999985630352706e-01 +9.9999990099118097e-01 +1.0115278206220691e-05 +1.2027107490519027e-05 +9.4677605208941375e-06 +1.2303431788814941e-05 +1.3365110376929703e-05
 37.50000000 +5.0000000000000000e+00 +2.0000004436438985e+00 +1.8624344555234226e-03 +9.9993792975515094e-01 +9.9999992251195458e-01 +9.9999989865578920e-01 +9.9999992474930166e-01 +9.9999987188268824e-01 +9.8381109958831827e-06 +1.2238836647586765e-05 +1.1466799170766923e-05 +1.4496444158555983e-05 +1.4412120155998673e-05
 38.00000000 +5.0000000000000000e+00 +2.0000004233608322e+00 +1.8645977647586116e-03 +9.9993201501111795e-01 +9.9999987659578760e-01 +9.9999984162759459e-01 +9.9999987027924742e-01 +9.9999988552918240e-01 +1.0060804774183592e-05 +1.4201610610554041e-05 +1.4127724592607886e-05 +1.5458015755323563e-05 +1.4662591592910018e-05
 38.50000000 +5.0000000000000000e+00 +2.0000005135891041e+00 +1.8601833702574858e-03 +9.9994266850889357e-01 +9.9999992113965541e-01 +9.9999987558486347e-01 +9.9999987989923678e-01 +9.9999982230481055e-01 +8.2632129562660064e-06 +1.1137320784687178e-05 +1.5204971612993714e-05 +1.3133535654371044e-05 +1.0093445689583280e-05
 39.00000000 +5.0000000000000000e+00 +2.0000008750078111e+00 +1.8647357003867132e-03 +9.9993060318814453e-01 +9.9999994696053773e-01 +9.9999991566957580e-01 +9.9999985591914697e-01 +9.9999987629688225e-01 +1.4284964941059625e-05 +1.5114733212526658e-05 +1.6273047881347130e-05 +1.2207269028246271e-05 +1.1922007955997244e-05
 39.50000000 +5.0000000000000000e+00 +2.0000014107682982e+00 +1.8635273691265115e-03 +9.9993242159547302e-01 +9.9999987051227524e-01 +9.9999993065201398e-01 +9.9999987014144953e-01 +9.9999986589598966e-01 +1.4172092112749915e-05 +1.7264944696192837e-05 +1.4944304262913831e-05 +1.2300540680901976e-05 +9.3591375730062517e-06
 40.00000000 +5.0000000000000000e+00 +2.0000003762111396e+00 +1.8609736394940247e-03 +9.9993848827396636e-01 +9.9999991175801206e-01 +9.9999994157796235e-01 +9.9999985146939263e-01 +9.9999988808922402e-01 +1.4774733427404261e-05 +1.5787923351870183e-05 +1.3727885804601491e-05 +8.8763729884361281e-06 +8.7516234526102095e-06
 40.50000000 +5.0000000000000000e+00 +2.0000004989901052e+00 +1.8609563822440771e-03 +9.9993827663256407e-01 +9.9999995823607346e-01 +9.9999987865526407e-01 +9.9999991812961997e-01 +9.9999980100021035e-01 +1.4745549485536945e-05 +1.7298101552802225e-05 +1.2388938766019480e-05 +1.0729242562506012e-05 +7.0052841775077312e-06
 41.00000000 +5.0000000000000000e+00 +2.0000011322562639e+00 +1.8558852424553657e-03 +9.9995136625972003e-01 +9.9999986491186132e-01 +9.9999979399208050e-01 +9.9999982109435603e-01 +9.9999989723866967e-01 +1.2125850528969587e-05 +1.0961060956707252e-05 +8.6875749365642215e-06 +1.0664479026291342e-05 +6.8174777714685163e-06
 41.50000000 +5.0000000000000000e+00 +2.0000001181972684e+00 +1.8580227238927504e-03 +9.9994624755149009e-01 +9.9999991575104774e-01 +1.0000000289599291e+00 +9.9999986689386766e-01 +9.9999979450440102e-01 +1.4505572832894603e-05 +1.2253111525799295e-05 +9.1038964074739153e-06 +7.9792169793532683e-06 +1.0304462116833711e-05
 42.00000000 +5.0000000000000000e+00 +2.0000010125846823e+00 +1.8553658066472261e-03 +9.9995345744801056e-01 +1.0000000001228575e+00 +9.9999990727205068e-01 +9.9999990287406748e-01 +9.9999978274203705e-01 +1.4512288146997147e-05 +9.9594323212769126e-06 +9.2033519634284405e-06 +6.1404007330402482e-06 +7.1340692439086550e-06
 42.50000000 +5.0000000000000000e+00 +2.0000013055070593e+00 +1.8542347145800477e-03 +9.9995681763967759e-01 +9.9999991459363669e-01 +9.9999989161340452e-01 +9.9999991745900629e-01 +9.9999983141843196e-01 +1.0434283486657977e-05 +6.9485310946866057e-06 +7.4357412892704381e-06 +9.5043009984369202e-06 +9.3044606461175514e-06
 43.00000000 +5.0000000000000000e+00 +2.0000018728526046e+00 +1.8557668830791235e-03 +9.9995406345699422e-01 +9.9999992201749899e-01 +1.0000000298539704e+00 +9.9999978064669515e-01 +9.9999986617833603e-01 +1.3228296601617723e-05 +6.3803836671777787e-06 +7.0692482806292343e-06 +8.0974700371135342e-06 +1.1562433320660043e-05
 43.50000000 +5.0000000000000000e+00 +2.0000016567814205e+00 +1.8569751602835604e-03 +9.9995109257572423e-01 +9.9999998218729202e-01 +9.9999990053985444e-01 +9.9999981800064730e-01 +9.9999996793626256e-01 +7.6044813140433227e-06 +5.1881812879912642e-06 +1.1329838278956491e-05 +1.1560018298213742e-05 +1.3556159931519778e-05
 44.00000000 +5.0000000000000000e+00 +2.0000026359805059e+00 +1.8585617852466317e-03 +9.9994733838507965e-01 +9.9999994981471496e-01 +9.9999987444594252e-01 +9.9999983022291361e-01 +9.9999974281530923e-01 +1.0787296783658255e-05 +9.3826557608384030e-06 +6.9144978137789993e-06 +1.4056334115883881e-05 +1.2123489238289269e-05
 44.50000000 +5.0000000000000000e+00 +2.0000022150154395e+00 +1.8624743742821340e-03 +9.9993678589946278e-01 +9.9999977720636002e-01 +9.9999990620647761e-01 +9.9999995772391326e-01 +9.9999965634788746e-01 +1.0055499056529925e-05 +1.0008871583265536e-05 +1.2864995500774124e-05 +1.6743364460934447e-05 +1.4243820457893821e-05
 45.00000000 +5.0000000000000000e+00 +2.0000033673227979e+00 +1.8637728041091203e-03 +9.9993386443209298e-01 +1.0000000053911147e+00 +9.9999992901061252e-01 +9.9999987503670096e-01 +9.9999975167960564e-01 +1.0468804372848059e-05 +1.0823945571826875e-05 +1.5050894399495658e-05 +1.5360919942709096e-05 +1.4870079869633436e-05
 45.50000000 +5.0000000000000000e+00 +2.0000040811860811e+00 +1.8639652446343230e-03 +9.9993279545767977e-01 +9.9999996943055658e-01 +9.9999988537593454e-01 +9.9999991092228391e-01 +9.9999978872643280e-01 +1.1385533949718399e-05 +1.3356726041875665e-05 +1.2397126028601705e-05 +1.4500805753192375e-05 +1.6009658394843485e-05
 46.00000000 +5.0000000000000000e+00 +2.0000039520503741e+00 +1.8650027489501553e-03 +9.9992952113795552e-01 +9.9999991429393087e-01 +9.9999984023153055e-01 +9.9999983940032933e-01 +9.9999991136390720e-01 +1.4414040853882922e-05 +1.9351163430985530e-05 +1.0483204221601526e-05 +1.4547859947748083e-05 +1.2177428755667438e-05
 46.50000000 +5.0000000000000000e+00 +2.0000031120014117e+00 +1.8635174476780486e-03 +9.9993268810055547e-01 +9.9999991004868982e-01 +9.9999985160819815e-01 +9.9999985274954661e-01 +9.9999984450581569e-01 +1.1538915574204531e-05 +2.0689914993096032e-05 +1.4146463858603847e-05 +1.1062569009455966e-05 +1.0415022768103767e-05
 47.00000000 +5.0000000000000000e+00 +2.0000039440608646e+00 +1.8582453904100987e-03 +9.9994624038423185e-01 +9.9999991957808632e-01 +9.9999989329349304e-01 +9.9999982311743629e-01 +9.9999980943320366e-01 +8.9537352246081411e-06 +1.4800187044389916e-05 +1.3082913799788726e-05 +9.9964823320866944e-06 +7.4806110580912196e-06
 47.50000000 +5.0000000000000000e+00 +2.0000029691161036e+00 +1.8587468389080057e-03 +9.9994426257445301e-01 +9.9999992248860825e-01 +9.9999994383937096e-01 +9.9999978427775515e-01 +9.9999979944023565e-01 +1.4115286321010778e-05 +1.5518799571153796e-05 +1.1099171192285850e-05 +1.1614245558975644e-05 +3.9398157469452787e-06
 48.00000000 +5.0000000000000000e+00 +2.0000035082438865e+00 +1.8573326860484324e-03 +9.9994849713349243e-01 +9.9999993358766837e-01 +9.9999994230793354e-01 +9.9999979632369129e-01 +9.9999985092316934e-01 +1.7240732487827711e-05 +1.3034341059829398e-05 +7.8538414108422499e-06 +7.8524645687492303e-06 +5.9983441903516917e-06
 48.50000000 +5.0000000000000000e+00 +2.0000026744737789e+00 +1.8584615362037104e-03 +9.9994556495947107e-01 +9.9999994950969207e-01 +9.9999992659380887e-01 +9.9999984300420697e-01 +9.9999981130780202e-01 +1.0632312876998252e-05 +1.4044771722518154e-05 +1.1932601291013972e-05 +6.8694463167640988e-06 +1.1425625010773679e-05
 49.00000000 +5.0000000000000000e+00 +2.0000023102300406e+00 +1.8596042573198422e-03 +9.9994297967227774e-01 +9.9999983282187188e-01 +9.9999981277078798e-01 +9.9999977222778957e-01 +9.9999973456392621e-01 +1.2361861581695326e-05 +1.5691136761433544e-05 +1.3295156917906465e-05 +4.1971978060847203e-06 +1.2322366167673827e-05
 49.50000000 +5.0000000000000000e+00 +2.0000021212989547e+00 +1.8564826335172419e-03 +9.9995081419257481e-01 +1.0000000074071689e+00 +9.9999996173775674e-01 +9.9999984630229100e-01 +9.9999972122271685e-01 +1.0378194342508511e-05 +1.3905572148251858e-05 +1.1162626317754178e-05 +4.7872720181838932e-06 +9.4154580191619368e-06
 50.00000000 +5.0000000000000000e+00 +2.0000020984296381e+00 +1.8540601336881123e-03 +9.9995756429634408e-01 +9.9999995893458926e-01 +9.9999981676094307e-01 +9.9999981530244608e-01 +9.9999973807795128e-01 +8.9105721244642994e-06 +7.4160390062630224e-06 +9.1821216180242700e-06 +8.4689029483949880e-06 +9.1287748402074578e-06
 50.50000000 +5.0000000000000000e+00 +2.0000027156747464e+00 +1.8574244986482634e-03 +9.9994972553562922e-01 +9.9999991992515525e-01 +9.9999983144124516e-01 +9.9999991335782457e-01 +9.9999986535916785e-01 +1.0246731964266369e-05 +5.5980936211351961e-06 +8.5077050711603105e-06 +1.4218189573452060e-05 +1.2173640222302886e-05
 51.00000000 +5.0000000000000000e+00 +2.0000010505726329e+00 +1.8566530515760609e-03 +9.9995136146150232e-01 +9.9999987017530934e-01 +9.9999988521807093e-01 +9.9999985014463544e-01 +9.9999985247768575e-01 +1.7478651252828108e-05 +6.3571554239725569e-06 +8.0451487799497521e-06 +9.3705786872225630e-06 +7.9291662269441609e-06
 51.50000000 +5.0000000000000000e+00 +2.0000009362439553e+00 +1.8574327438842296e-03 +9.9994923914916389e-01 +9.9999987996155737e-01 +9.9999989119380928e-01 +9.9999985289186488e-01 +9.9999983598639297e-01 +1.6731866258560682e-05 +7.2558393512712286e-06 +9.7429159953705617e-06 +9.5946903158682091e-06 +7.9756819297996115e-06
 52.00000000 +5.0000000000000000e+00 +2.0000008219161507e+00 +1.8582124302394711e-03 +9.9994711685302951e-01 +9.9999988974773091e-01 +9.9999989716950211e-01 +9.9999985563907356e-01 +9.9999981949522632e-01 +1.5985086965974136e-05 +8.1545164171452596e-06 +1.1440670248389960e-05 +9.8188002334283380e-06 +8.0221972775090789e-06
 52.50000000 +5.0000000000000000e+00 +2.0000007075892188e+00 +1.8589921106418536e-03 +9.9994499457309849e-01 +9.9999989953382951e-01 +9.9999990314514908e-01 +9.9999985838626104e-01 +9.9999980300418534e-01 +1.5238313375003165e-05 +9.0531866216732299e-06 +1.3138411539156396e-05 +1.0042908439922550e-05 +8.0687122700766253e-06
 53.00000000 +5.0000000000000000e+00 +2.0000005932631599e+00 +1.8597717850914451e-03 +9.9994287230937096e-01 +9.9999990931985339e-01 +9.9999990912075054e-01 +9.9999986113342765e-01 +9.9999978651327004e-01 +1.4491545485582474e-05 +9.9518499649337138e-06 +1.4836139867818318e-05 +1.0267014935370434e-05 +8.1152269075063200e-06
 53.50000000 +5.0000000000000000e+00 +2.0000004789379742e+00 +1.8605514535883140e-03 +9.9994075006184679e-01 +9.9999991910580255e-01 +9.9999991509630626e-01 +9.9999986388057316e-01 +9.9999977002248142e-01 +1.3744783297646769e-05 +1.0850506447005297e-05 +1.6533855234524176e-05 +1.0491119719791591e-05 +8.1617411898022304e-06
 54.00000000 +5.0000000000000000e+00 +2.0000003646136610e+00 +1.8613311161325286e-03 +9.9993862783052567e-01 +9.9999992889167721e-01 +9.9999992107181668e-01 +9.9999986662769802e-01 +9.9999975353181814e-01 +1.2998026811130757e-05 +1.1749156067966546e-05 +1.8231557639422413e-05 +1.0715222793205617e-05 +8.2082551169684238e-06
 54.50000000 +5.0000000000000000e+00 +2.0000008407051664e+00 +1.8611340308605450e-03 +9.9993927350912415e-01 +9.9999994305176665e-01 +9.9999989368006814e-01 +9.9999988455755651e-01 +9.9999975752909998e-01 +1.3078134758995657e-05 +1.2002308610086563e-05 +1.7825043744234620e-05 +1.0942027783308109e-05 +7.4002921714007836e-06
 55.00000000 +5.0000000000000000e+00 +2.0000013167638908e+00 +1.8609369591585240e-03 +9.9993991914326552e-01 +9.9999995721088109e-01 +9.9999986629020543e-01 +9.9999990248618054e-01 +9.9999976152610648e-01 +1.3158237191167530e-05 +1.2255443721829843e-05 +1.7418557838852041e-05 +1.1168817157148603e-05 +6.5923848567125037e-06
 55.50000000 +5.0000000000000000e+00 +2.0000017927898379e+00 +1.8607399010250635e-03 +9.9994056473295401e-01 +9.9999997136902030e-01 +9.9999983890222832e-01 +9.9999992041357000e-01 +9.9999976552283742e-01 +1.3238334108216016e-05 +1.2508561404996529e-05 +1.7012099920383974e-05 +1.1395590916339889e-05 +5.7845331671582283e-06
 56.00000000 +5.0000000000000000e+00 +2.0000022687830121e+00 +1.8605428564587641e-03 +9.9994121027819516e-01 +9.9999998552618508e-01 +9.9999981151613748e-01 +9.9999993833972556e-01 +9.9999976951929370e-01 +1.3318425510710685e-05 +1.2761661661386526e-05 +1.6605669985940155e-05 +1.1622349062494538e-05 +4.9767370969934028e-06
 56.50000000 +5.0000000000000000e+00 +2.0000027447434157e+00 +1.8603458254582226e-03 +9.9994185577899264e-01 +9.9999999968237518e-01 +9.9999978413193191e-01 +9.9999995626464677e-01 +9.9999977351547487e-01 +1.3398511399221013e-05 +1.3014744492799476e-05 +1.6199268032630675e-05 +1.1849091597224893e-05 +4.1689966404742494e-06
 57.00000000 +5.0000000000000000e+00 +2.0000032206710516e+00 +1.8601488080220391e-03 +9.9994250123535144e-01 +1.0000000138375906e+00 +9.9999975674961106e-01 +9.9999997418833364e-01 +9.9999977751138047e-01 +1.3478591774316404e-05 +1.3267809901034782e-05 +1.5792894057566059e-05 +1.2075818522143074e-05 +3.3613117918577894e-06
 57.50000000 +5.0000000000000000e+00 +2.0000027334557346e+00 +1.8600680553433832e-03 +9.9994279183139112e-01 +9.9999998874666252e-01 +9.9999981161514051e-01 +9.9999998099588427e-01 +9.9999976601107798e-01 +1.2714748282643668e-05 +1.3556971156345711e-05 +1.5289054782874010e-05 +1.1030410018900787e-05 +5.0696081093668934e-06
 58.00000000 +5.0000000000000000e+00 +2.0000022462572757e+00 +1.8599873054588106e-03 +9.9994308241737617e-01 +9.9999996365660260e-01 +9.9999986647877215e-01 +9.9999998780319943e-01 +9.9999975451117362e-01 +1.1950931220337555e-05 +1.3846122406532673e-05 +1.4785232941272718e-05 +9.9850376873152675e-06 +6.7778453189695156e-06
 58.50000000 +5.0000000000000000e+00 +2.0000017590756740e+00 +1.8599065583681756e-03 +9.9994337299330671e-01 +9.9999993856741098e-01 +9.9999992134050497e-01 +9.9999999461027889e-01 +9.9999974301166716e-01 +1.1187140586026383e-05 +1.4135263652114925e-05 +1.4281428531857397e-05 +8.9397015255092028e-06 +8.4860234237333472e-06
 59.00000000 +5.0000000000000000e+00 +2.0000012719109281e+00 +1.8598258140713336e-03 +9.9994366355918385e-01 +9.9999991347908701e-01 +9.9999997620033976e-01 +1.0000000014171229e+00 +9.9999973151255828e-01 +1.0423376378338564e-05 +1.4424394893611694e-05 +1.3777641553723338e-05 +7.8944015316054226e-06 +1.0194142426725866e-05
 59.50000000 +5.0000000000000000e+00 +2.0000007847630372e+00 +1.8597450725681398e-03 +9.9994395411500736e-01 +9.9999988839163134e-01 +1.0000000310582764e+00 +1.0000000082237310e+00 +9.9999972001384740e-01 +9.6596385959026086e-06 +1.4713516131542182e-05 +1.3273872005965890e-05 +6.8491377037268841e-06 +1.1902202331014341e-05
 60.00000000 +5.0000000000000000e+00 +2.0000002976320013e+00 +1.8596643338584492e-03 +9.9994424466077858e-01 +9.9999986330504365e-01 +1.0000000859143152e+00 +1.0000000150301043e+00 +9.9999970851553444e-01 +8.8959272373471288e-06 +1.5002627366425540e-05 +1.2770119887680473e-05 +5.8039100399966742e-06 +1.3610203139665828e-05
 60.50000000 +5.0000000000000000e+00 +1.9999998578947367e+00 +1.8588326116512578e-03 +9.9994613629189222e-01 +9.9999984009082454e-01 +1.0000000232887489e+00 +9.9999996662084190e-01 +9.9999971118789588e-01 +8.8093648554889963e-06 +1.5172122691195118e-05 +1.1805963663106970e-05 +6.3205292895901598e-06 +1.2214736241977293e-05
 61.00000000 +5.0000000000000000e+00 +1.9999994181708292e+00 +1.8580009147082213e-03 +9.9994802786554604e-01 +9.9999981687731065e-01 +9.9999996066508479e-01 +9.9999991821305001e-01 +9.9999971386017594e-01 +8.7228051030248741e-06 +1.5341612867423475e-05 +1.0841836725465566e-05 +6.8371328465059473e-06 +1.0819311732589772e-05
 61.50000000 +5.0000000000000000e+00 +1.9999989784602785e+00 +1.8571692430281882e-03 +9.9994991938174305e-01 +9.9999979366450187e-01 +9.9999989804332301e-01 +9.9999986980672884e-01 +9.9999971653237529e-01 +8.6362479798349560e-06 +1.5511097895345192e-05 +9.8777390734218597e-06 +7.3537207114590426e-06 +9.4239296095719368e-06
 62.00000000 +5.0000000000000000e+00 +1.9999985387630843e+00 +1.8563375966100077e-03 +9.9995181084048579e-01 +9.9999977045239841e-01 +9.9999983542346338e-01 +9.9999982140187793e-01 +9.9999971920449315e-01 +8.5496934857994496e-06 +1.5680577775194840e-05 +8.9136707056415375e-06 +7.8702928851644050e-06 +8.0285898709925714e-06
 62.50000000 +5.0000000000000000e+00 +1.9999980990792452e+00 +1.8555059754525279e-03 +9.9995370224177638e-01 +9.9999974724099983e-01 +9.9999977280550589e-01 +9.9999977299849707e-01 +9.9999972187652975e-01 +8.4631416207985625e-06 +1.5850052507206962e-05 +7.9496316207903614e-06 +8.3868493683369474e-06 +6.6332925149205709e-06
 63.00000000 +5.0000000000000000e+00 +1.9999976594087610e+00 +1.8546743795545986e-03 +9.9995559358561803e-01 +9.9999972403030613e-01 +9.9999971018945000e-01 +9.9999972459658648e-01 +9.9999972454848540e-01 +8.3765923847125155e-06 +1.6019522091616112e-05 +6.9856218175341783e-06 +8.9033901616915469e-06 +5.2380375394249628e-06
 63.50000000 +5.0000000000000000e+00 +1.9999974293284253e+00 +1.8557770133205093e-03 +9.9995275359685598e-01 +9.9999977991873579e-01 +9.9999974405111602e-01 +9.9999972850716068e-01 +9.9999974537580771e-01 +9.5641758696068875e-06 +1.4770709509592474e-05 +7.0592803032216826e-06 +1.0202688063199812e-05 +6.6518115939013358e-06
 64.00000000 +5.0000000000000000e+00 +1.9999971992515571e+00 +1.8568796304677866e-03 +9.9994991365089803e-01 +9.9999983580632301e-01 +9.9999977791227146e-01 +9.9999973241767603e-01 +9.9999976620281628e-01 +1.0751741455526555e-05 +1.3521915749373870e-05 +7.1329376787460789e-06 +1.1501966382000358e-05 +8.0655643403127501e-06
 64.50000000 +5.0000000000000000e+00 +1.9999969691781567e+00 +1.8579822309968072e-03 +9.9994707374774239e-01 +9.9999989169306791e-01 +9.9999981177291664e-01 +9.9999973632813211e-01 +9.9999978702951087e-01 +1.1939289142876168e-05 +1.2273140810534789e-05 +7.2065939441324664e-06 +1.2801225118535904e-05 +9.4792957791409260e-06
 65.00000000 +5.0000000000000000e+00 +1.9999967391082241e+00 +1.8590848149079460e-03 +9.9994423388738829e-01 +9.9999994757897059e-01 +9.9999984563305166e-01 +9.9999974023852978e-01 +9.9999980785589149e-01 +1.3126818932060365e-05 +1.1024384692649733e-05 +7.2802490994059402e-06 +1.4100464273249151e-05 +1.0893005910867574e-05
 65.50000000 +5.0000000000000000e+00 +1.9999965090417593e+00 +1.8601873822015795e-03 +9.9994139406983529e-01 +1.0000000034640311e+00 +9.9999987949267655e-01 +9.9999974414886816e-01 +9.9999982868195858e-01 +1.4314330823483774e-05 +9.7756473952932108e-06 +7.3539031445916004e-06 +1.5399683846582791e-05 +1.2306694735974386e-05
 66.00000000 +5.0000000000000000e+00 +1.9999962789787611e+00 +1.8612899328780829e-03 +9.9993855429508194e-01 +1.0000000593482492e+00 +9.9999991335179061e-01 +9.9999974805914771e-01 +9.9999984950771148e-01 +1.5501824817551003e-05 +8.5269289180397476e-06 +7.4275560797145395e-06 +1.6698883838979494e-05 +1.3720362254943035e-05
 66.50000000 +5.0000000000000000e+00 +1.9999963092630302e+00 +1.8612155223436155e-03 +9.9993872605852452e-01 +1.0000000952139882e+00 +9.9999995731625579e-01 +9.9999976564884596e-01 +9.9999984593895819e-01 +1.5346497488133552e-05 +8.9795476975349486e-06 +8.1371126762218686e-06 +1.5725675197396359e-05 +1.3421088219255749e-05
 67.00000000 +5.0000000000000000e+00 +1.9999963395478066e+00 +1.8611411105618134e-03 +9.9993889782484591e-01 +1.0000001310803286e+00 +1.0000000012814578e+00 +9.9999978323883898e-01 +9.9999984237014450e-01 +1.5191167554984040e-05 +9.4321740642205505e-06 +8.8466811669351888e-06 +1.4752450242041897e-05 +1.3121809166876282e-05
 67.50000000 +5.0000000000000000e+00 +1.9999963698330907e+00 +1.8610666975326462e-03 +9.9993906959404688e-01 +1.0000001669472700e+00 +1.0000000452473967e+00 +9.9999980082912721e-01 +9.9999983880127130e-01 +1.5035835018037014e-05 +9.8848080182873304e-06 +9.5562615521535736e-06 +1.3779208972505913e-05 +1.2822525097678492e-05
 68.00000000 +5.0000000000000000e+00 +1.9999964001188828e+00 +1.8609922832560821e-03 +9.9993924136612733e-01 +1.0000002028148129e+00 +1.0000000892140728e+00 +9.9999981841970997e-01 +9.9999983523233849e-01 +1.4880499877226997e-05 +1.0337449559926071e-05 +1.0265853832176109e-05 +1.2805951388378193e-05 +1.2523236011536237e-05
 68.50000000 +5.0000000000000000e+00 +1.9999964304051823e+00 +1.8609178677320890e-03 +9.9993941314108692e-01 +1.0000002386829567e+00 +1.0000001331814856e+00 +9.9999983601058740e-01 +9.9999983166334561e-01 +1.4725162132488510e-05 +1.0790098689327564e-05 +1.0975458007301887e-05 +1.1832677489248498e-05 +1.2223941908323359e-05
 69.00000000 +5.0000000000000000e+00 +1.9999964606919900e+00 +1.8608434509606367e-03 +9.9993958491892643e-01 +1.0000002745517020e+00 +1.0000001771496358e+00 +9.9999985360176014e-01 +9.9999982809429289e-01 +1.4569821783756083e-05 +1.1242755406682601e-05 +1.1685074077830014e-05 +1.0859387274706594e-05 +1.1924642787913713e-05
 69.50000000 +5.0000000000000000e+00 +1.9999962945539624e+00 +1.8593973305611555e-03 +9.9994333016208548e-01 +1.0000001608800086e+00 +1.0000001492808004e+00 +9.9999981664700144e-01 +9.9999981919639280e-01 +1.3414026493807445e-05 +1.0021226737784135e-05 +1.1585947305744400e-05 +1.0995974419033123e-05 +1.0706675632629545e-05
 70.00000000 +5.0000000000000000e+00 +1.9999961284270493e+00 +1.8579513069074355e-03 +9.9994707515468662e-01 +1.0000000472159194e+00 +1.0000001214138292e+00 +9.9999977969471499e-01 +9.9999981029908769e-01 +1.2258308526808838e-05 +8.7997797894126934e-06 +1.1486827165260862e-05 +1.1132552425650725e-05 +9.4887899596063919e-06
 70.50000000 +5.0000000000000000e+00 +1.9999959623112509e+00 +1.8565053799897693e-03 +9.9995081989675583e-01 +9.9999993355943473e-01 +1.0000000935487225e+00 +9.9999974274490044e-01 +9.9999980140237832e-01 +1.1102667875001146e-05 +7.5784145533678773e-06 +1.1387713655713942e-05 +1.1269121295476347e-05 +8.2709857606677518e-06
 71.00000000 +5.0000000000000000e+00 +1.9999957962065631e+00 +1.8550595497984490e-03 +9.9995456438831731e-01 +9.9999981991055276e-01 +1.0000000656854795e+00 +9.9999970579755781e-01 +9.9999979250626347e-01 +9.9471045306262794e-06 +6.3571310214503711e-06 +1.1288606776438262e-05 +1.1405681029426802e-05 +7.0532630276382221e-06
 71.50000000 +5.0000000000000000e+00 +1.9999956301129886e+00 +1.8536138163237703e-03 +9.9995830862939705e-01 +9.9999970626927348e-01 +1.0000000378241007e+00 +9.9999966885268698e-01 +9.9999978361074426e-01 +8.7916184859271926e-06 +5.1359291854619655e-06 +1.1189506526768546e-05 +1.1542231628418791e-05 +5.8356217523434954e-06
 72.00000000 +5.0000000000000000e+00 +1.9999954640305229e+00 +1.8521681795560273e-03 +9.9996205262001947e-01 +9.9999959263559546e-01 +1.0000000099645854e+00 +9.9999963191028685e-01 +9.9999977471581969e-01 +7.6362097331478762e-06 +3.9148090372055434e-06 +1.1090412906039593e-05 +1.1678773093368881e-05 +4.6180619266103525e-06
 72.50000000 +5.0000000000000000e+00 +1.9999955945258325e+00 +1.8535311870078184e-03 +9.9995867642957192e-01 +9.9999964797379715e-01 +1.0000000395067463e+00 +9.9999965339820696e-01 +9.9999982898640971e-01 +8.3105455010394761e-06 +5.9186976944634846e-06 +1.1022290540963618e-05 +1.2268544761326344e-05 +4.6337117547988354e-06
 73.00000000 +5.0000000000000000e+00 +1.9999957250150950e+00 +1.8548941313088886e-03 +9.9995530039554947e-01 +9.9999970330943455e-01 +1.0000000690475379e+00 +9.9999967488513086e-01 +9.9999988325448452e-01 +8.9848500256763054e-06 +7.9224935077602563e-06 +1.0954171332125982e-05 +1.2858289104044132e-05 +4.6493608579011004e-06
 73.50000000 +5.0000000000000000e+00 +1.9999958554983128e+00 +1.8562570124636287e-03 +9.9995192451794179e-01 +9.9999975864250867e-01 +1.0000000985869613e+00 +9.9999969637105990e-01 +9.9999993752004546e-01 +9.6591233092296570e-06 +9.9261964835481726e-06 +1.0886055279307348e-05 +1.3448006123421252e-05 +4.6650092359675428e-06
 74.00000000 +5.0000000000000000e+00 +1.9999959859754852e+00 +1.8576198304764255e-03 +9.9994854879673734e-01 +9.9999981397301896e-01 +1.0000001281250162e+00 +9.9999971785599306e-01 +9.9999999178309229e-01 +1.0333365353870614e-05 +1.1929806628278935e-05 +1.0817942382288383e-05 +1.4037695821356523e-05 +4.6806568890485474e-06
 74.50000000 +5.0000000000000000e+00 +1.9999961164466122e+00 +1.8589825853516677e-03 +9.9994517323192589e-01 +9.9999986930096596e-01 +1.0000001576617021e+00 +9.9999973933993080e-01 +1.0000000460436251e+00 +1.1007576161770068e-05 +1.3933323948403657e-05 +1.0749832640849784e-05 +1.4627358199748599e-05 +4.6963038171944966e-06
