#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.6514837167011074e-03 -2.4805792468567117e-01
#     2 3.6514837167011074e-03 -2.3005660982168596e-01
#     3 3.6514837167011074e-03 -2.1123205021984792e-01
#     4 3.6514837167011074e-03 -1.9161879056770006e-01
#     5 3.6514837167011074e-03 -1.7124735856958026e-01
#     6 3.6514837167011074e-03 -1.5014498823268993e-01
#     7 3.6514837167011074e-03 -1.2833617291675520e-01
#     8 3.6514837167011074e-03 -1.0584309645679130e-01
#     9 3.6514837167011074e-03 -8.2685974895223779e-02
#adaptive measurement: gap=2.0371431998119804e-02 period_steps=617 nmeas=96 nwf=150 tmax=7.5000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999930801837822e+00 +1.9331291869211355e-03 +9.9976134959609086e-01 +1.0000007593297664e+00 +9.9999819305186077e-01 +9.9999826448793860e-01 +9.9999768440397507e-01 +3.5422005747872421e-05 +1.9903499173443827e-05 +3.7792676807975651e-05 +6.7579308733245266e-05 +8.3051645315525424e-05
 37.50000000 +5.0000000000000000e+00 +1.9999888429066059e+00 +1.9337886345254702e-03 +9.9975733101619679e-01 +1.0000000862027292e+00 +9.9999900739112335e-01 +9.9999956970222859e-01 +9.9999862037553255e-01 +3.0787011885330382e-05 +1.6430630502240377e-05 +6.1521320434924508e-05 +8.2673707047056319e-05 +5.3972625173531464e-05
 38.00000000 +5.0000000000000000e+00 +1.9999927615181219e+00 +1.9822499751600015e-03 +9.9963323851293806e-01 +9.9999963084398391e-01 +9.9999977434044063e-01 +9.9999858388037832e-01 +9.9999732685109621e-01 +3.4878544860094590e-05 +5.8641849024578991e-05 +1.0583634400295264e-04 +1.1545240293038555e-04 +5.6636437218742511e-05
 38.50000000 +5.0000000000000000e+00 +1.9999875164873406e+00 +1.9389947622375830e-03 +9.9974072580610351e-01 +1.0000003047191006e+00 +9.9999821830388136e-01 +9.9999710447590551e-01 +9.9999965411388536e-01 +9.3257604193766241e-06 +3.8617595537207236e-05 +2.7209370098123450e-05 +1.0819437342236856e-04 +8.0645482779504265e-05
 39.00000000 +5.0000000000000000e+00 +1.9999968449072070e+00 +1.9464645563267880e-03 +9.9972189393603339e-01 +1.0000004482566829e+00 +9.9999824648438129e-01 +9.9999866921005864e-01 +9.9999824794891912e-01 +7.9156919702440398e-05 +5.4454131875944800e-05 +5.1159692724975698e-05 +4.3390297155876839e-05 +5.4333111670986927e-05
 39.50000000 +5.0000000000000000e+00 +1.9999964268982673e+00 +1.9406419266871796e-03 +9.9973669156197964e-01 +1.0000001045991032e+00 +9.9999840953640295e-01 +9.9999843927057286e-01 +9.9999875256039972e-01 +7.6289346075418025e-05 +5.5068596342569715e-05 +6.2385872065262579e-05 +3.3699261413128649e-05 +4.0159387339617276e-05
 40.00000000 +5.0000000000000000e+00 +1.9999960012010101e+00 +1.9347122031029009e-03 +9.9975176135638455e-01 +9.9999975462072910e-01 +9.9999857558739347e-01 +9.9999820510187643e-01 +9.9999926645305359e-01 +7.3369029995181261e-05 +5.5694362476596467e-05 +7.3818531278656041e-05 +2.3829981249925377e-05 +2.5724969791733009e-05
 40.50000000 +5.0000000000000000e+00 +1.9999955676013532e+00 +1.9286724035280230e-03 +9.9976711089781711e-01 +9.9999939814555694e-01 +9.9999874472085948e-01 +9.9999796658620665e-01 +9.9999978988531613e-01 +7.0394502840713868e-05 +5.6331744974540911e-05 +8.5463419826218188e-05 +1.3777493425349088e-05 +1.1022599988111871e-05
 41.00000000 +5.0000000000000000e+00 +1.9999951258771906e+00 +1.9225194341653911e-03 +9.9978274804885048e-01 +9.9999903499098775e-01 +9.9999891702343680e-01 +9.9999772360138695e-01 +1.0000003231253078e+00 +6.7364240954892351e-05 +5.6981070326071141e-05 +9.7326502628242720e-05 +3.5366487026009305e-06 -3.9552531406634122e-06
 41.50000000 +5.0000000000000000e+00 +1.9999938551948913e+00 +1.9234185014316452e-03 +9.9978016381824242e-01 +9.9999888057458419e-01 +9.9999868824478433e-01 +9.9999844084963929e-01 +1.0000000566893614e+00 +6.6736738848925989e-05 +5.4218721624844076e-05 +7.0159367578508637e-05 +9.0817987250118504e-06 +2.3573196992639221e-05
 42.00000000 +5.0000000000000000e+00 +1.9999925615421232e+00 +1.9243338213805136e-03 +9.9977753287179727e-01 +9.9999872336675333e-01 +9.9999845533043841e-01 +9.9999917106378244e-01 +9.9999978543698009e-01 +6.6097893217340587e-05 +5.1406437197564185e-05 +4.2501124866341935e-05 +1.4727189927081908e-05 +5.1599286379054475e-05
 42.50000000 +5.0000000000000000e+00 +1.9999912442903407e+00 +1.9252658387379335e-03 +9.9977485393121857e-01 +9.9999856329111292e-01 +9.9999821816723256e-01 +9.9999991459860538e-01 +9.9999950923637060e-01 +6.5447393664604087e-05 +4.8542850641335525e-05 +1.4338336198456136e-05 +2.0475565231544108e-05 +8.0136632037304973e-05
 43.00000000 +5.0000000000000000e+00 +1.9999899027878543e+00 +1.9262150146047187e-03 +9.9977212567114337e-01 +9.9999840026846798e-01 +9.9999797663783441e-01 +1.0000006718219603e+00 +9.9999922795088747e-01 +6.4784918366374479e-05 +4.5626545242102830e-05 -1.4342931518407284e-05 +2.6329768555957426e-05 +1.0919935236678284e-04
 43.50000000 +5.0000000000000000e+00 +1.9999909545249133e+00 +1.9255158778720308e-03 +9.9977372961869038e-01 +9.9999864572668118e-01 +9.9999842105219150e-01 +1.0000004791965844e+00 +9.9999874014112744e-01 +7.3588965490465355e-05 +5.6380526687216612e-05 -2.1280183500700014e-06 +2.5006431625237973e-05 +7.7136360570468694e-05
 44.00000000 +5.0000000000000000e+00 +1.9999920257791719e+00 +1.9248037671824201e-03 +9.9977536333086792e-01 +9.9999889573988920e-01 +9.9999887371359442e-01 +1.0000002829966386e+00 +9.9999824327902842e-01 +8.2556390281313683e-05 +6.7334070943852372e-05 +1.0313568299787706e-05 +2.3658537386154811e-05 +4.4478372323645957e-05
 44.50000000 +5.0000000000000000e+00 +1.9999931170989931e+00 +1.9240783180149502e-03 +9.9977702764395326e-01 +9.9999915043607090e-01 +9.9999933485375514e-01 +1.0000000831216900e+00 +9.9999773711025230e-01 +9.1691783056315035e-05 +7.8492785000183109e-05 +2.2988197130425655e-05 +2.2285395867783474e-05 +1.1208670393100882e-05
 45.00000000 +5.0000000000000000e+00 +1.9999942290534747e+00 +1.9233391520639700e-03 +9.9977872342584906e-01 +9.9999940994804493e-01 +9.9999980471314820e-01 +9.9999987946750846e-01 +9.9999722137084346e-01 +1.0099990772018941e-04 +8.9862487878102150e-05 +3.5902477679670730e-05 +2.0886291007276774e-05 -2.2690094632840634e-05
 45.50000000 +5.0000000000000000e+00 +1.9999951914656509e+00 +1.9237487018253830e-03 +9.9977753502119970e-01 +9.9999809153551655e-01 +9.9999909257089425e-01 +9.9999921265126723e-01 +9.9999657678007703e-01 +9.8489512883157465e-05 +8.4351817521058979e-05 +4.0432631785806466e-05 +2.1805021843294231e-05 -1.5587550503948553e-05
 46.00000000 +5.0000000000000000e+00 +1.9999961712961281e+00 +1.9241656638591129e-03 +9.9977632510810444e-01 +9.9999674926158322e-01 +9.9999836753987115e-01 +9.9999853376659353e-01 +9.9999592052312802e-01 +9.5933683444746832e-05 +7.8741411812704404e-05 +4.5044775283794104e-05 +2.2740380410014848e-05 -8.3564603565136562e-06
 46.50000000 +5.0000000000000000e+00 +1.9999971690220943e+00 +1.9245902412302468e-03 +9.9977509309732204e-01 +9.9999538247254272e-01 +9.9999762926698055e-01 +9.9999784248286294e-01 +9.9999525228039166e-01 +9.3331174687964023e-05 +7.3028538423869542e-05 +4.9741154338147497e-05 +2.3692822237328638e-05 -9.9330257025398377e-07
 47.00000000 +5.0000000000000000e+00 +1.9999981851383299e+00 +1.9250226444897398e-03 +9.9977383837789013e-01 +9.9999399049059479e-01 +9.9999687738610843e-01 +9.9999713845726368e-01 +9.9999457172048245e-01 +9.0680696010109606e-05 +6.7210364299795884e-05 +5.4524097916817194e-05 +2.4662819647947376e-05 +6.5055742974206360e-06
 47.50000000 +5.0000000000000000e+00 +1.9999979314289615e+00 +1.9187594790055496e-03 +9.9978914617724246e-01 +9.9999565779540778e-01 +9.9999726410851086e-01 +9.9999741567374489e-01 +9.9999573221605542e-01 +9.8625854197787168e-05 +5.7124578767646260e-05 +1.7791620557398659e-05 +3.5573136542432654e-05 +1.5668831554534018e-05
 48.00000000 +5.0000000000000000e+00 +1.9999976729608213e+00 +1.9123788366663820e-03 +9.9980474110171236e-01 +9.9999735637350051e-01 +9.9999765808458296e-01 +9.9999769808991656e-01 +9.9999691447879580e-01 +1.0672003801771825e-04 +4.6849616314131740e-05 -1.9629840020908465e-05 +4.6688095916637044e-05 +2.5003962067533082e-05
 48.50000000 +5.0000000000000000e+00 +1.9999974095987523e+00 +1.9058773809486550e-03 +9.9982063130609489e-01 +9.9999908711308216e-01 +9.9999805952033982e-01 +9.9999798585345756e-01 +9.9999811912692427e-01 +1.1496748002734006e-04 +3.6380104023376312e-05 -5.7759852002470264e-05 +5.8013509932108856e-05 +3.4515847301548711e-05
 49.00000000 +5.0000000000000000e+00 +1.9999971412024304e+00 +1.8992516477713010e-03 +9.9983682525694884e-01 +1.0000008509363187e+00 +9.9999846862967257e-01 +9.9999827911769301e-01 +9.9999934680229685e-01 +1.2337257459753853e-04 +2.5710463569403563e-05 -9.6618731676184472e-05 +6.9555412953147176e-05 +4.4209555343327629e-05
 49.50000000 +5.0000000000000000e+00 +1.9999947384292831e+00 +1.9089863142524378e-03 +9.9981265643860773e-01 +9.9999882749226154e-01 +9.9999912334022545e-01 +9.9999786743017816e-01 +9.9999862066815870e-01 +9.6628681686921304e-05 +3.6893774825703151e-05 -5.3762744500046591e-05 +7.1182755912936965e-05 +4.1962181687475560e-05
 50.00000000 +5.0000000000000000e+00 +1.9999922932057246e+00 +1.9188929655888603e-03 +9.9978806062353964e-01 +9.9999676829949791e-01 +9.9999978961771774e-01 +9.9999744846927408e-01 +9.9999788170522186e-01 +6.9412297544999726e-05 +4.8274664516945213e-05 -1.0149609581158856e-05 +7.2838849559150591e-05 +3.9675103103496398e-05
 50.50000000 +5.0000000000000000e+00 +1.9999898043967554e+00 +1.9289762001518497e-03 +9.9976302639510273e-01 +9.9999467240221196e-01 +1.0000004677714156e+00 +9.9999702204051155e-01 +9.9999712957048204e-01 +4.1710789140189981e-05 +5.9858415311766818e-05 +3.4240916993410903e-05 +7.4524462600931350e-05 +3.7347257997908980e-05
 51.00000000 +5.0000000000000000e+00 +1.9999872708265507e+00 +1.9392407817161285e-03 +9.9973754192599906e-01 +9.9999253881020811e-01 +1.0000011581217101e+00 +9.9999658794242696e-01 +9.9999636390859714e-01 +1.3511069030692905e-05 +7.1650499896424934e-05 +7.9429807310254212e-05 +7.6240391397894728e-05 +3.4977546591708805e-05
 51.50000000 +5.0000000000000000e+00 +1.9999828533206463e+00 +1.9353248880288922e-03 +9.9974481947376803e-01 +9.9999511996992885e-01 +1.0000003927208863e+00 +9.9999793628290545e-01 +9.9999712815781461e-01 +1.7084384268366562e-05 +6.4994476222955691e-05 +8.6323464260193637e-05 +6.7912830389397770e-05 +2.8288259702722886e-05
 52.00000000 +5.0000000000000000e+00 +1.9999783532249875e+00 +1.9313357827364177e-03 +9.9975223308267602e-01 +9.9999774938704944e-01 +9.9999961301011786e-01 +9.9999930983197738e-01 +9.9999790669544653e-01 +2.0724506259611456e-05 +5.8214011434235972e-05 +9.3346005120571146e-05 +5.9429577179362433e-05 +2.1473909808926150e-05
 52.50000000 +5.0000000000000000e+00 +1.9999737682015690e+00 +1.9272713933169031e-03 +9.9975978660443010e-01 +1.0000004284276713e+00 +9.9999881858430884e-01 +1.0000007093032635e+00 +9.9999869992597867e-01 +2.4433326213516162e-05 +5.1305582770131832e-05 +1.0050107842106014e-04 +5.0786224331551637e-05 +1.4530956545330022e-05
 53.00000000 +5.0000000000000000e+00 +1.9999690958232992e+00 +1.9231295682762865e-03 +9.9976748403750459e-01 +1.0000031585099514e+00 +9.9999800902292879e-01 +1.0000021354375774e+00 +9.9999950826930950e-01 +2.8212807402613629e-05 +4.4265533237742431e-05 +1.0779247171647773e-04 +4.1978196466882683e-05 +7.4557246433559878e-06
 53.50000000 +5.0000000000000000e+00 +1.9999715560838069e+00 +1.9281089176788849e-03 +9.9975761372436256e-01 +1.0000027743127791e+00 +9.9999952215163124e-01 +1.0000012668413394e+00 +9.9999921282106408e-01 +5.6397485266571232e-05 +3.9441715405978060e-05 +9.7507472626886046e-05 +5.4200974755161999e-05 -7.9374914689137789e-06
 54.00000000 +5.0000000000000000e+00 +1.9999740627058715e+00 +1.9331820987663871e-03 +9.9974755741340504e-01 +1.0000023828757318e+00 +1.0000010637939816e+00 +1.0000003818771299e+00 +9.9999891180534306e-01 +8.5113279868600798e-05 +3.4526996751992976e-05 +8.7028661310881741e-05 +6.6654081102040478e-05 -2.3620779895277310e-05
 54.50000000 +5.0000000000000000e+00 +1.9999766170124245e+00 +1.9383517890361119e-03 +9.9973730979716369e-01 +1.0000019839922187e+00 +1.0000026347636197e+00 +9.9999948007788708e-01 +9.9999860506327776e-01 +1.1437534668250825e-04 +2.9518783410952274e-05 +7.6350507315533968e-05 +7.9344087943686341e-05 -3.9602417880722279e-05
 55.00000000 +5.0000000000000000e+00 +1.9999792203772147e+00 +1.9436207688338799e-03 +9.9972686536429933e-01 +1.0000015774477136e+00 +1.0000042359054397e+00 +9.9999856095860840e-01 +9.9999829242989724e-01 +1.4419942333683726e-04 +2.4414381882026713e-05 +6.5467267751176769e-05 +9.2277820177847267e-05 -5.5891000617233360e-05
 55.50000000 +5.0000000000000000e+00 +1.9999758191357495e+00 +1.9501922332885112e-03 +9.9971004150651932e-01 +1.0000011059867318e+00 +1.0000014820525638e+00 +9.9999934947680724e-01 +9.9999887039805302e-01 +9.7755304134865189e-05 +5.2435837950657472e-05 +5.7881084763306166e-05 +1.0478891701938436e-04 -2.3710564232632884e-05
 56.00000000 +5.0000000000000000e+00 +1.9999723558767670e+00 +1.9568835204363979e-03 +9.9969291088607415e-01 +1.0000006259292298e+00 +9.9999867798651709e-01 +1.0000001523726803e+00 +9.9999945890475772e-01 +5.0464332684497650e-05 +8.0968231323790419e-05 +5.0156576919018741e-05 +1.1752813855511737e-04 +9.0566434240878346e-06
 56.50000000 +5.0000000000000000e+00 +1.9999688288884381e+00 +1.9636979376631012e-03 +9.9967546503559923e-01 +1.0000001370379241e+00 +9.9999582232129869e-01 +1.0000009700430845e+00 +1.0000000582409001e+00 +2.3031338902292629e-06 +1.1002566506168509e-04 +4.2289926129934123e-05 +1.3050178155821313e-04 +4.2426818607413148e-05
 57.00000000 +5.0000000000000000e+00 +1.9999652363953506e+00 +1.9706389152065839e-03 +9.9965769517321135e-01 +9.9999963906671663e-01 +9.9999291361942544e-01 +1.0000018028996187e+00 +1.0000006687081737e+00 -4.6752535608300227e-05 +1.3962276608092339e-04 +3.4277172485280098e-05 +1.4371637669465141e-04 +7.6416759179574615e-05
 57.50000000 +5.0000000000000000e+00 +1.9999667132665624e+00 +1.9701302799069063e-03 +9.9965849082034697e-01 +9.9999946961999342e-01 +9.9999197964832587e-01 +1.0000015585824995e+00 +9.9999792656064224e-01 -1.1877119149434156e-05 +1.1918333577890177e-04 +2.6572177093756298e-05 +1.4824275571056889e-04 +6.8453622621928099e-05
 58.00000000 +5.0000000000000000e+00 +1.9999682168038240e+00 +1.9696124608043239e-03 +9.9965930083350574e-01 +9.9999929711377911e-01 +9.9999102881365742e-01 +1.0000013098540463e+00 +9.9999513490152081e-01 +2.3627999870745620e-05 +9.8374855787447597e-05 +1.8728062063656282e-05 +1.5285086199311740e-04 +6.0346705487715442e-05
 58.50000000 +5.0000000000000000e+00 +1.9999697477359282e+00 +1.9690852069018903e-03 +9.9966012560531625e-01 +9.9999912146445591e-01 +9.9999006065453167e-01 +1.0000010565936952e+00 +9.9999229237763787e-01 +5.9780031470956111e-05 +7.7187239833369559e-05 +1.0741025200529993e-05 +1.5754292918064423e-04 +5.2092078197217753e-05
 59.00000000 +5.0000000000000000e+00 +1.9999713068184717e+00 +1.9685482579721077e-03 +9.9966096554284778e-01 +9.9999894258533251e-01 +9.9998907469311182e-01 +1.0000007986764494e+00 +9.9998939758605887e-01 +9.6596818577898033e-05 +5.5610030715185615e-05 +2.6071244821176572e-06 +1.6232127305478594e-04 +4.3685666658242539e-05
 59.50000000 +5.0000000000000000e+00 +1.9999718706647085e+00 +1.9852123091118820e-03 +9.9961810422617525e-01 +9.9999856321207559e-01 +9.9999209624059227e-01 +1.0000007485309437e+00 +9.9999120590814661e-01 +1.1164860965593102e-04 +7.3828389399950556e-05 +3.3069923354328433e-05 +1.1464387106111748e-04 +6.6091086616068215e-05
 60.00000000 +5.0000000000000000e+00 +1.9999724445750100e+00 +2.0021737960928244e-03 +9.9957447787993947e-01 +9.9999817706740446e-01 +9.9999517171952756e-01 +1.0000006974903939e+00 +9.9999304650688803e-01 +1.2696905942342795e-04 +9.2371926685923744e-05 +6.4076451247224063e-05 +6.6115477429958279e-05 +8.8896419828838249e-05
 60.50000000 +5.0000000000000000e+00 +1.9999730288212512e+00 +2.0194407540007325e-03 +9.9953006583723458e-01 +9.9999778396839156e-01 +9.9999830258684952e-01 +1.0000006455306201e+00 +9.9999492025422076e-01 +1.4256542556531355e-04 +1.1124942711618665e-04 +9.5641396738063762e-05 +1.6713103032645449e-05 +1.1211246976026118e-04
 61.00000000 +5.0000000000000000e+00 +1.9999736236851902e+00 +2.0370215099698797e-03 +9.9948484667998350e-01 +9.9999738372546210e-01 +1.0000014903524450e+00 +1.0000005926265640e+00 +9.9999682805377521e-01 +1.5844522955906593e-04 +1.3046999452255749e-04 +1.2777998228472319e-04 -3.3587076837359462e-05 +1.3575043254378897e-04
 61.50000000 +5.0000000000000000e+00 +1.9999684960665984e+00 +2.0412027642520282e-03 +9.9947398031551882e-01 +9.9999949061979498e-01 +9.9999906837669783e-01 +9.9999936951121637e-01 +9.9999523404252755e-01 +1.6553999928728186e-04 +1.4582924412087129e-04 +7.1930954832675760e-05 +1.6458678910897316e-05 +1.3309825767491114e-04
 62.00000000 +5.0000000000000000e+00 +1.9999632755082652e+00 +2.0454598051170771e-03 +9.9946291699469203e-01 +1.0000016357022676e+00 +9.9999660250185851e-01 +9.9999812422650824e-01 +9.9999361113931151e-01 +1.7276336400587263e-04 +1.6146688507365090e-04 +1.5069645738972982e-05 +6.7411530128815136e-05 +1.3039801128083924e-04
 62.50000000 +5.0000000000000000e+00 +1.9999579594602377e+00 +2.0497947118936787e-03 +9.9945165131368408e-01 +1.0000038200206336e+00 +9.9999409152348440e-01 +9.9999685616418732e-01 +9.9999195855142908e-01 +1.8011885192837829e-04 +1.7739055550228310e-04 -4.2831718596148552e-05 +1.1929636446177336e-04 +1.2764837444078500e-04
 63.00000000 +5.0000000000000000e+00 +1.9999525452784175e+00 +2.0542096406789422e-03 +9.9944017766916760e-01 +1.0000060446613299e+00 +9.9999153419266396e-01 +9.9999556469354456e-01 +9.9999027545691577e-01 +1.8761012152937947e-04 +1.9360817552629080e-04 -1.0180193716900886e-04 +1.7213898840276538e-04 +1.2484797953963011e-04
 63.50000000 +5.0000000000000000e+00 +1.9999562707075393e+00 +2.0194427399050927e-03 +9.9952915616525617e-01 +1.0000021147106164e+00 +9.9999360172526253e-01 +9.9999725725842337e-01 +9.9999293413151857e-01 +1.4551053823347565e-04 +1.3310344306998760e-04 -5.7455063551881827e-05 +1.4251029727773218e-04 +1.2126679493214053e-04
 64.00000000 +5.0000000000000000e+00 +1.9999600683780474e+00 +1.9840016593272013e-03 +9.9961986008131987e-01 +9.9999810855255278e-01 +9.9999570935026783e-01 +9.9999898264454989e-01 +9.9999564436161537e-01 +1.0259458395871012e-04 +7.1425437536040359e-05 -1.2248240790607502e-05 +1.1230706356385377e-04 +1.1761616604623729e-04
 64.50000000 +5.0000000000000000e+00 +1.9999639404118075e+00 +1.9478665969889081e-03 +9.9971234009625787e-01 +9.9999402394878145e-01 +9.9999785824527032e-01 +1.0000007418159469e+00 +9.9999840766148884e-01 +5.8838280320684852e-05 +8.5396976395821837e-06 +3.3843789473666909e-05 +8.1512411841247332e-05 +1.1389405317001832e-04
 65.00000000 +5.0000000000000000e+00 +1.9999678890146102e+00 +1.9110169677708439e-03 +9.9980664889331117e-01 +9.9998985857242040e-01 +1.0000000496344352e+00 +1.0000025357747648e+00 +1.0000012256053132e+00 +1.4216700595178406e-05 -5.5589600840482693e-05 +8.0847284562325574e-05 +5.0108799270889459e-05 +1.1009833592142502e-04
 65.50000000 +5.0000000000000000e+00 +1.9999663337476195e+00 +1.9287734148021034e-03 +9.9976286557504113e-01 +9.9999528202912791e-01 +1.0000008019307733e+00 +1.0000007273119629e+00 +1.0000002492156654e+00 +1.5120146307608643e-05 -4.7595969094792085e-05 +1.0294118750615148e-04 +6.2217647737009433e-05 +1.0739092613112309e-04
 66.00000000 +5.0000000000000000e+00 +1.9999647509252079e+00 +1.9468444614356153e-03 +9.9971830652644134e-01 +1.0000008015758537e+00 +1.0000015675559111e+00 +9.9999888680774618e-01 +9.9999925552684732e-01 +1.6039598806829473e-05 -3.9460710290302796e-05 +1.2542653886677544e-04 +7.4541034556690656e-05 +1.0463554784567874e-04
 66.50000000 +5.0000000000000000e+00 +1.9999631398085103e+00 +1.9652385432712798e-03 +9.9967295094726050e-01 +1.0000064197891330e+00 +1.0000023468672441e+00 +9.9999701340296399e-01 +9.9999824407500360e-01 +1.6975487295065165e-05 -3.1180026872299500e-05 +1.4831383485017411e-04 +8.7084712310994228e-05 +1.0183091484912127e-04
 67.00000000 +5.0000000000000000e+00 +1.9999614996320081e+00 +1.9839644002157949e-03 +9.9962677728689731e-01 +1.0000121393384473e+00 +1.0000031402350602e+00 +9.9999510620747256e-01 +9.9999721437954481e-01 +1.7928256457630260e-05 -2.2749984292642545e-05 +1.7161395030366241e-04 +9.9854641100250195e-05 +9.8975694526377497e-05
 67.50000000 +5.0000000000000000e+00 +1.9999637285203060e+00 +1.9614119446696183e-03 +9.9968211303554466e-01 +1.0000073973274703e+00 +1.0000033734541636e+00 +1.0000015568530276e+00 +9.9999489369877081e-01 +2.1187288749833216e-05 +6.5136365706557273e-06 +1.1382726724005249e-04 +1.0452599373551551e-04 +6.4611447862819959e-05
 68.00000000 +5.0000000000000000e+00 +1.9999659976382707e+00 +1.9384524351720594e-03 +9.9973844755060537e-01 +1.0000025697269530e+00 +1.0000036108826869e+00 +1.0000081239276226e+00 +9.9999253113154773e-01 +2.4505143992357764e-05 +3.6305442601186040e-05 +5.4997580339005071e-05 +1.0928166058413068e-04 +2.9626953778221005e-05
 68.50000000 +5.0000000000000000e+00 +1.9999683080849928e+00 +1.9150747508598427e-03 +9.9979580811874436e-01 +9.9999765419855735e-01 +1.0000038526356330e+00 +1.0000148106121427e+00 +9.9999012553352262e-01 +2.7883429249785436e-05 +6.6639864011477744e-05 -4.9036056469364325e-06 +1.1412394514133441e-04 -5.9947331144950620e-06
 69.00000000 +5.0000000000000000e+00 +1.9999706609999659e+00 +1.8912673620451938e-03 +9.9985422302973692e-01 +9.9999264831798429e-01 +1.0000040988322327e+00 +1.0000216202044072e+00 +9.9998767571827352e-01 +3.1323810665507872e-05 +9.7531861496653012e-05 -6.5905833505777514e-05 +1.1905523558331694e-04 -4.2271181147690112e-05
 69.50000000 +5.0000000000000000e+00 +1.9999695728526448e+00 +1.8738068565126414e-03 +9.9989829374238237e-01 +9.9999419916459920e-01 +9.9999784738695419e-01 +1.0000157099082074e+00 +9.9998919703023392e-01 +3.0327141614382065e-05 +5.9401989967541525e-05 -7.3002799128193267e-06 +7.0519336645883540e-05 -4.8195422750566089e-05
 70.00000000 +5.0000000000000000e+00 +1.9999684644339646e+00 +1.8560210750111824e-03 +9.9994318545896310e-01 +9.9999577890231006e-01 +9.9999147948199374e-01 +1.0000096895076744e+00 +9.9999074668308208e-01 +2.9311905375113857e-05 +2.0561787865079568e-05 +5.2397050673235342e-05 +2.1079250740655492e-05 -5.4230028479144005e-05
 70.50000000 +5.0000000000000000e+00 +1.9999673351721394e+00 +1.8379008426131274e-03 +9.9998892133720541e-01 +9.9999738834603613e-01 +9.9998499183242062e-01 +1.0000035558971396e+00 +9.9999232547621753e-01 +2.8277578230537284e-05 -1.9008780817903842e-05 +1.1321695356443337e-04 -2.9290526168446083e-05 -6.0378111329677916e-05
 71.00000000 +5.0000000000000000e+00 +1.9999661844736754e+00 +1.8194366360577263e-03 +1.0000355254140356e+00 +9.9999902834163557e-01 +9.9997838102858827e-01 +9.9999730585302526e-01 +9.9999393423939020e-01 +2.7223616580168470e-05 -5.9330512770731179e-05 +1.7519139324011259e-04 -8.0616466397500660e-05 -6.6642902485676865e-05
 71.50000000 +5.0000000000000000e+00 +1.9999603899582716e+00 +1.8549324556733770e-03 +9.9994607574754468e-01 +1.0000040037862623e+00 +9.9998350427326033e-01 +9.9999570472215304e-01 +9.9999675666772447e-01 +6.2806806216047977e-05 -1.5131495198717992e-05 +1.0689013288776279e-04 -4.0746203504195604e-05 -3.9864434569137745e-05
 72.00000000 +5.0000000000000000e+00 +1.9999544899785529e+00 +1.8910743245344420e-03 +9.9985499803329581e-01 +1.0000090697875319e+00 +9.9998872076464129e-01 +9.9999407444955613e-01 +9.9999963046626827e-01 +9.9037635294054051e-05 +2.9871976031772683e-05 +3.7345740859928373e-05 -1.5027337639329219e-07 -1.2598579428464433e-05
 72.50000000 +5.0000000000000000e+00 +1.9999484816287869e+00 +1.9278800424615326e-03 +9.9976224741564035e-01 +1.0000142288404423e+00 +9.9999403307184576e-01 +9.9999241423232788e-01 +1.0000025570503634e+00 +1.3593394744758165e-04 +7.5702065068307216e-05 -3.3476033360632436e-05 +4.1191317425553154e-05 +1.5168091332427592e-05
 73.00000000 +5.0000000000000000e+00 +1.9999423618955090e+00 +1.9653680692257014e-03 +9.9966777737585100e-01 +1.0000194835324980e+00 +9.9999944385924189e-01 +9.9999072323779281e-01 +1.0000055378878279e+00 +1.7351424788488083e-04 +1.2238175782173244e-04 -1.0561071017159872e-04 +8.3299303622880733e-05 +4.3449503984074556e-05
 73.50000000 +5.0000000000000000e+00 +1.9999532949170507e+00 +1.9599793862577269e-03 +9.9968207026598255e-01 +1.0000124367885619e+00 +1.0000042466785679e+00 +9.9999428060135542e-01 +1.0000045786785106e+00 +1.2923045005613782e-04 +1.2334458711916316e-04 -1.6554955351349236e-05 +6.4264233293304264e-05 +2.1026679100266193e-06
 74.00000000 +5.0000000000000000e+00 +1.9999644355892967e+00 +1.9544883561200608e-03 +9.9969663462074887e-01 +1.0000052562059307e+00 +1.0000091407177651e+00 +9.9999790552986767e-01 +1.0000036012509459e+00 +8.4105570761306729e-05 +1.2432570341808837e-04 +7.4192234000271549e-05 +4.4867630176458633e-05 -4.0029467962330276e-05
 74.50000000 +5.0000000000000000e+00 +1.9999757898848247e+00 +1.9488920350399447e-03 +9.9971147824818363e-01 +9.9999793793505276e-01 +1.0000141286005559e+00 +1.0000015999666743e+00 +1.0000026050811295e+00 +3.8115418293725554e-05 +1.2532563270058441e-04 +1.6667950797207259e-04 +2.5099095642138613e-05 -8.2969490912740510e-05
 75.00000000 +5.0000000000000000e+00 +1.9999873640074801e+00 +1.9431873652576100e-03 +9.9972660925865908e-01 +9.9999047797731666e-01 +1.0000192130522569e+00 +1.0000053659303696e+00 +1.0000015896247669e+00 -8.7651357900930099e-06 +1.2634492131549158e-04 +2.6095740045256279e-04 +4.9478284105871427e-06 -1.2674086283211250e-04
