#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.7561991631741245e-01
#     2 5.0552502960343670e-03 -2.5306107598991895e-01
#     3 5.0552502960343670e-03 -2.2890897275141478e-01
#     4 5.0552502960343670e-03 -2.0326252372014117e-01
#     5 5.0552502960343670e-03 -1.7620421537377490e-01
#     6 5.0552502960343670e-03 -1.4780420725879517e-01
#     7 5.0552502960343670e-03 -1.1812312887388349e-01
#     8 5.0552502960343670e-03 -8.7214060873365695e-02
#     9 5.0552502960343670e-03 -5.5123983263482501e-02
 38.00000000 +1.0000000000001381e+00 +1.9999938118490346e+00 +1.9658912399331705e-03 +9.9967287478284139e-01 +9.9999941071151222e-01 +9.9999894159217406e-01 +9.9999822827532014e-01 +9.9999731793878022e-01 +5.6048578510180559e-05 +7.4774094547443916e-05 +8.6141535491539688e-05 +7.1764229132343537e-05 +4.4498262381737275e-05
 38.50000000 +1.0000000000001406e+00 +1.9999936480615848e+00 +1.9665340522938301e-03 +9.9967055695169993e-01 +9.9999942434088551e-01 +9.9999896335840976e-01 +9.9999824233053169e-01 +9.9999730049325342e-01 +6.4855425687311791e-05 +8.3756133879668815e-05 +8.5478695057247337e-05 +6.2648462193241064e-05 +3.8773809104612780e-05
 39.00000000 +1.0000000000001412e+00 +1.9999934820725842e+00 +1.9664536753619764e-03 +9.9967011900517011e-01 +9.9999944089295323e-01 +9.9999898547147081e-01 +9.9999825143925847e-01 +9.9999727255995030e-01 +7.5017774330050902e-05 +8.9663785156633447e-05 +8.0701411474057340e-05 +5.3400026848399775e-05 +3.7147634094944014e-05
 39.50000000 +1.0000000000001428e+00 +1.9999933138792094e+00 +1.9658766111067230e-03 +9.9967105863025807e-01 +9.9999945905405152e-01 +9.9999900563237842e-01 +9.9999825351693428e-01 +9.9999723415363750e-01 +8.4723400306230108e-05 +9.1580699083718757e-05 +7.2964657404530906e-05 +4.5958107326197384e-05 +3.9762149335095420e-05
 40.00000000 +1.0000000000001441e+00 +1.9999931434879186e+00 +1.9650272632375913e-03 +9.9967283261957895e-01 +9.9999947736463612e-01 +9.9999902196882007e-01 +9.9999824770114509e-01 +9.9999718701723239e-01 +9.2337946980981716e-05 +8.9374496225530381e-05 +6.3941182380008289e-05 +4.1777188664612074e-05 +4.5802515057378989e-05
 40.50000000 +1.0000000000001468e+00 +1.9999929709108932e+00 +1.9640747234162610e-03 +9.9967500395324760e-01 +9.9999949441926805e-01 +9.9999903327268547e-01 +9.9999823440552693e-01 +9.9999713423283620e-01 +9.6677867067150076e-05 +8.3677897158580139e-05 +5.5463523836189541e-05 +4.1548016577388363e-05 +5.3732412531202937e-05
 41.00000000 +1.0000000000001490e+00 +1.9999927961631572e+00 +1.9631134801192346e-03 +9.9967730923710840e-01 +9.9999950904998336e-01 +9.9999903913105903e-01 +9.9999821517811183e-01 +9.9999707963901996e-01 +9.7189886393391717e-05 +7.5729256926474500e-05 +4.9154389587593310e-05 +4.5095126617155109e-05 +6.1679105936833257e-05
 41.50000000 +1.0000000000001497e+00 +1.9999926192607786e+00 +1.9621760124060644e-03 +9.9967964454251335e-01 +9.9999952046987040e-01 +9.9999903993866635e-01 +9.9999819239778998e-01 +9.9999702716122596e-01 +9.4010965903367315e-05 +6.7110020086948990e-05 +4.6119302320409060e-05 +5.1462699639074475e-05 +6.7872502734069628e-05
 42.00000000 +1.0000000000001532e+00 +1.9999924402201108e+00 +1.9612660734704516e-03 +9.9968199217380649e-01 +9.9999952835922168e-01 +9.9999903679642244e-01 +9.9999816886436932e-01 +9.9999698016908889e-01 +8.7905109640178629e-05 +5.9433698941017637e-05 +4.6758838588717227e-05 +5.9159898069092834e-05 +7.1036092617343877e-05
 42.50000000 +1.0000000000001550e+00 +1.9999922590575869e+00 +1.9603967477361487e-03 +9.9968432569099541e-01 +9.9999953288462828e-01 +9.9999903131612666e-01 +9.9999814735002834e-01 +9.9999694096271330e-01 +8.0095102293842001e-05 +5.4046878860720646e-05 +5.0730751574428585e-05 +6.6504686080963321e-05 +7.0644377472415517e-05
 43.00000000 +1.0000000000001563e+00 +1.9999920757894798e+00 +1.9596178826858600e-03 +9.9968653267149199e-01 +9.9999953465079938e-01 +9.9999902536342422e-01 +9.9999813018163275e-01 +9.9999691046259831e-01 +7.2024568425581547e-05 +5.1797007508933348e-05 +5.7060749938081306e-05 +7.1987807619236760e-05 +6.6996537344158583e-05
 43.50000000 +1.0000000000001585e+00 +1.9999918904311211e+00 +1.9590225690480595e-03 +9.9968838490473710e-01 +9.9999953459424751e-01 +9.9999902077838965e-01 +9.9999811891469281e-01 +9.9999688814035603e-01 +6.5095837400467002e-05 +5.2906085009455534e-05 +6.4371274561419997e-05 +7.4578920743077285e-05 +6.1100550656030059e-05
 44.00000000 +1.0000000000001614e+00 +1.9999917029953762e+00 +1.9587301180645751e-03 +9.9968956781799323e-01 +9.9999953383612461e-01 +9.9999901911463629e-01 +9.9999811414270756e-01 +9.9999687218651567e-01 +6.0430622564405169e-05 +5.6967353607626766e-05 +7.1176027649467145e-05 +7.3913756337398251e-05 +5.4405142669335220e-05
 44.50000000 +1.0000000000001623e+00 +1.9999915134905970e+00 +1.9588510308913634e-03 +9.9968976063586845e-01 +9.9999953351686610e-01 +9.9999902143358943e-01 +9.9999811546305462e-01 +9.9999685987402065e-01 +5.8693722482111919e-05 +6.3058192691319706e-05 +7.6178107767800151e-05 +7.0330005687876655e-05 +4.8449048784125858e-05
 45.00000000 +1.0000000000001645e+00 +1.9999913219185377e+00 +1.9594454522092533e-03 +9.9968874200198587e-01 +9.9999953463724534e-01 +9.9999902818110853e-01 +9.9999812159603485e-01 +9.9999684804738842e-01 +6.0006523113241832e-05 +6.9941244575680766e-05 +7.8512661639775218e-05 +6.4753585653267278e-05 +4.4511522077683671e-05
 45.50000000 +1.0000000000001659e+00 +1.9999911282729426e+00 +1.9604889449608568e-03 +9.9968648710253549e-01 +9.9999953792849605e-01 +9.9999903916054045e-01 +9.9999813063083887e-01 +9.9999683365176317e-01 +6.3959785906182989e-05 +7.6311126546430813e-05 +7.7889579222550781e-05 +5.8468449227123765e-05 +4.3342585753192613e-05
 46.00000000 +1.0000000000001676e+00 +1.9999909325394383e+00 +1.9618576061996140e-03 +9.9968322382744734e-01 +9.9999954376885003e-01 +9.9999905360151375e-01 +9.9999814035441370e-01 +9.9999681421495490e-01 +6.9717323051414677e-05 +8.1038268033961283e-05 +7.4614306211698780e-05 +5.2825650150159922e-05 +4.5028686211236132e-05
 46.50000000 +1.0000000000001694e+00 +1.9999907346970442e+00 +1.9633392151027608e-03 +9.9967942642395446e-01 +9.9999955215589753e-01 +9.9999907030949831e-01 +9.9999814860878911e-01 +9.9999678820823668e-01 +7.6186863357710849e-05 +8.3364984328011634e-05 +6.9490340056553189e-05 +4.8956701347040438e-05 +4.9015405381728732e-05
 47.00000000 +1.0000000000001714e+00 +1.9999905347213340e+00 +1.9646698340879563e-03 +9.9967574218246447e-01 +9.9999956273521240e-01 +9.9999908786969283e-01 +9.9999815362077449e-01 +9.9999675523536546e-01 +8.2224221412808014e-05 +8.3020601098443781e-05 +6.3630148757781916e-05 +4.7551237943964451e-05 +5.4272148134670612e-05
 47.50000000 +1.0000000000001730e+00 +1.9999903325886934e+00 +1.9655881032328727e-03 +9.9967286517489040e-01 +9.9999957487700697e-01 +9.9999910487172772e-01 +9.9999815425483607e-01 +9.9999671602961704e-01 +8.6833260840986262e-05 +8.0239573982431221e-05 +5.8217640396137312e-05 +4.8741588356475471e-05 +5.9552729211859958e-05
 48.00000000 +1.0000000000001747e+00 +1.9999901282808725e+00 +1.9658943143448181e-03 +9.9967138596718652e-01 +9.9999958778581732e-01 +9.9999912012004810e-01 +9.9999815015416704e-01 +9.9999667227039613e-01 +8.9327301856001587e-05 +7.5685557861050179e-05 +5.4272090993489576e-05 +5.2111561939511663e-05 +6.3687190608812237e-05
 48.50000000 +1.0000000000001767e+00 +1.9999899217888710e+00 +1.9654995699978080e-03 +9.9967165366410615e-01 +9.9999960062419524e-01 +9.9999913279878072e-01 +9.9999814175388990e-01 +9.9999662625912589e-01 +8.9426569721420316e-05 +7.0301602070302999e-05 +5.2459885380017626e-05 +5.6819457182596508e-05 +6.5837386431422451e-05
 49.00000000 +1.0000000000001790e+00 +1.9999897131152047e+00 +1.9644523571834840e-03 +9.9967368476290652e-01 +9.9999961263081449e-01 +9.9999914256852696e-01 +9.9999813017097516e-01 +9.9999658051436346e-01 +8.7279067685389332e-05 +6.5118986629495723e-05 +5.2987925314083621e-05 +6.1801901165302821e-05 +6.5661472514258684e-05
 49.50000000 +1.0000000000001805e+00 +1.9999895022740095e+00 +1.9629351396120965e-03 +9.9967714266467045e-01 +9.9999962321593960e-01 +9.9999914958433633e-01 +9.9999811699447938e-01 +9.9999653735568150e-01 +8.3406392877265857e-05 +6.1062694792728809e-05 +5.5594188621393742e-05 +6.6010346424162183e-05 +6.3356563079700835e-05
 50.00000000 +1.0000000000001812e+00 +1.9999892892888134e+00 +1.9612307317207305e-03 +9.9968139507497888e-01 +9.9999963202233910e-01 +9.9999915443705045e-01 +9.9999810401415878e-01 +9.9999649854378236e-01 +7.8588933777389721e-05 +5.8789577600511164e-05 +5.9630724128251790e-05 +6.8628429650886843e-05 +5.9578243441690706e-05
 50.50000000 +1.0000000000001845e+00 +1.9999890741883737e+00 +1.9596654574177814e-03 +9.9968563809783528e-01 +9.9999963894625055e-01 +9.9999915803209316e-01 +9.9999809293332143e-01 +9.9999646503154394e-01 +7.3714416652793883e-05 +5.8586770082271752e-05 +6.4216472504945987e-05 +6.9225948519285768e-05 +5.5263352118501799e-05
 51.00000000 +1.0000000000001861e+00 +1.9999888570013793e+00 +1.9585416392140956e-03 +9.9968906010438330e-01 +9.9999964411976627e-01 +9.9999916142873657e-01 +9.9999808511191879e-01 +9.9999643685982875e-01 +6.9618472628498794e-05 +6.0344895728324219e-05 +6.8425105043487509e-05 +6.7821576478683000e-05 +5.1402326417393610e-05
 51.50000000 +1.0000000000001874e+00 +1.9999886377511242e+00 +1.9580744921999910e-03 +9.9969100918036169e-01 +9.9999964786182649e-01 +9.9999916566760660e-01 +9.9999808137871360e-01 +9.9999641320668142e-01 +6.6945288364777210e-05 +6.3605780749102087e-05 +7.1468595966866461e-05 +6.4847541643204962e-05 +4.8815499023987435e-05
 52.00000000 +1.0000000000001898e+00 +1.9999884164512045e+00 +1.9583474616038468e-03 +9.9969112720957876e-01 +9.9999965060889273e-01 +9.9999917161407259e-01 +9.9999808193822382e-01 +9.9999639257321482e-01 +6.6050958328600970e-05 +6.7670671717877563e-05 +7.2840837703121809e-05 +6.1030553210392728e-05 +4.7983036005967980e-05
 52.50000000 +1.0000000000001907e+00 +1.9999881931031733e+00 +1.9592957617466291e-03 +9.9968942143020501e-01 +9.9999965283810144e-01 +9.9999917984066100e-01 +9.9999808638162568e-01 +9.9999637306827571e-01 +6.6963165833766196e-05 +7.1744783824048428e-05 +7.2395992619421880e-05 +5.7219822253048088e-05 +4.8962677556048109e-05
 53.00000000 +1.0000000000001925e+00 +1.9999879676965748e+00 +1.9607214273720695e-03 +9.9968625859289706e-01 +9.9999965499505705e-01 +9.9999919056365483e-01 +9.9999809379360405e-01 +9.9999635274002252e-01 +6.9400103212890281e-05 +7.5089037216342325e-05 +7.0350910686054700e-05 +5.4201915451701537e-05 +5.1407349161518570e-05
 53.50000000 +1.0000000000001947e+00 +1.9999877402113555e+00 +1.9623361279836413e-03 +9.9968228418868332e-01 +9.9999965743591845e-01 +9.9999920363920514e-01 +9.9999810293216029e-01 +9.9999632989775722e-01 +7.2841090354718027e-05 +7.7150615607488168e-05 +6.7216629471418960e-05 +5.2542074374992635e-05 +5.4671497440989766e-05
 54.00000000 +1.0000000000001963e+00 +1.9999875106221117e+00 +1.9638219618284317e-03 +9.9967828555366778e-01 +9.9999966038982580e-01 +9.9999921861440155e-01 +9.9999811244802983e-01 +9.9999630337216627e-01 +7.6632966758495449e-05 +7.7649944376616121e-05 +6.3677532437982084e-05 +5.2483203224573263e-05 +5.7975976093097401e-05
 54.50000000 +1.0000000000001987e+00 +1.9999872789032669e+00 +1.9648967783567842e-03 +9.9967502933544095e-01 +9.9999966394367590e-01 +9.9999923482040087e-01 +9.9999812110601538e-01 +9.9999627267510416e-01 +8.0111323919301869e-05 +7.6611350202465526e-05 +6.0445649088548597e-05 +5.3919359987183980e-05 +6.0590437158297037e-05
 55.00000000 +1.0000000000002007e+00 +1.9999870450341146e+00 +1.9653700184110020e-03 +9.9967310837361489e-01 +9.9999966804762574e-01 +9.9999925148922442e-01 +9.9999812797261367e-01 +9.9999623803875382e-01 +8.2714634842913503e-05 +7.4335966648118008e-05 +5.8120419501502504e-05 +5.6443745028635364e-05 +6.1991313149205483e-05
 55.50000000 +1.0000000000002023e+00 +1.9999868090027322e+00 +1.9651776113854802e-03 +9.9967282977120642e-01 +9.9999967253703703e-01 +9.9999926787382587e-01 +9.9999813254214209e-01 +9.9999620033501013e-01 +8.4072203896780784e-05 +7.1326174623486015e-05 +5.7080907264338563e-05 +5.9455597925860678e-05 +6.1962058079980252e-05
 56.00000000 +1.0000000000002036e+00 +1.9999865708080087e+00 +1.9643894251525321e-03 +9.9967416587947766e-01 +9.9999967716507410e-01 +9.9999928335253863e-01 +9.9999813478539801e-01 +9.9999616089557597e-01 +8.4052813651251871e-05 +6.8179071078603722e-05 +5.7429051441267182e-05 +6.2299273304576122e-05 +6.0617713478234900e-05
 56.50000000 +1.0000000000002058e+00 +1.9999863304594894e+00 +1.9631889171359451e-03 +9.9967677561455726e-01 +9.9999968163993858e-01 +9.9999929750342387e-01 +9.9999813511861868e-01 +9.9999612126844317e-01 +8.2768717581625730e-05 +6.5470816250359277e-05 +5.8991138394279535e-05 +6.4404076560406413e-05 +5.8354107261146854e-05
 57.00000000 +1.0000000000002067e+00 +1.9999860879751208e+00 +1.9618305675247996e-03 +9.9968008831239874e-01 +9.9999968566143005e-01 +9.9999931014034382e-01 +9.9999813430358964e-01 +9.9999608295476561e-01 +8.0537729796479804e-05 +6.3653707364150498e-05 +6.1372727779287025e-05 +6.5395693748851328e-05 +5.5738769819490706e-05
 57.50000000 +1.0000000000002098e+00 +1.9999858433775251e+00 +1.9605850979470762e-03 +9.9968342957154221e-01 +9.9999968895289781e-01 +9.9999932130952707e-01 +9.9999813330022125e-01 +9.9999604717068613e-01 +7.7813163626552203e-05 +6.2983801206591838e-05 +6.4052179033768539e-05 +6.5158237845286803e-05 +5.3372314462611498e-05
 58.00000000 +1.0000000000002105e+00 +1.9999855966895479e+00 +1.9596845088680867e-03 +9.9968616086091866e-01 +9.9999969128615829e-01 +9.9999933125171625e-01 +9.9999813309895280e-01 +9.9999601467172217e-01 +7.5096141208337125e-05 +6.3489915790842711e-05 +6.6491537249033629e-05 +6.3837874821665093e-05 +5.1753362516850181e-05
 58.50000000 +1.0000000000002129e+00 +1.9999853479300651e+00 +1.9592783050546634e-03 +9.9968780344180996e-01 +9.9999969249842124e-01 +9.9999934033980520e-01 +9.9999813456159781e-01 +9.9999598566457526e-01 +7.2846683988571552e-05 +6.4986406086318114e-05 +6.8241817504254191e-05 +6.1791886478925482e-05 +5.1176700797240929e-05
 59.00000000 +1.0000000000002154e+00 +1.9999850971108042e+00 +1.9594092301591860e-03 +9.9968812223655368e-01 +9.9999969250123866e-01 +9.9999934900442400e-01 +9.9999813829548856e-01 +9.9999595981502587e-01 +7.1408900222134119e-05 +6.7123901313504843e-05 +6.9022643794329104e-05 +5.9498092186639621e-05 +5.1684610829108535e-05
 59.50000000 +1.0000000000002163e+00 +1.9999848442348029e+00 +1.9600122105087711e-03 +9.9968715517557660e-01 +9.9999969128220345e-01 +9.9999935766027104e-01 +9.9999814457838976e-01 +9.9999593634406259e-01 +7.0961937292011109e-05 +6.9465707394659315e-05 +6.8762809410415581e-05 +5.7446614009765360e-05 +5.3077892472546332e-05
 60.00000000 +1.0000000000002189e+00 +1.9999845892966222e+00 +1.9609351147425683e-03 +9.9968518582974653e-01 +9.9999968890032565e-01 +9.9999936664415401e-01 +9.9999815334189834e-01 +9.9999591419020328e-01 +7.1503000976579518e-05 +7.1573874672080045e-05 +6.7597034084194611e-05 +5.6037870789560480e-05 +5.4979314244171073e-05
 60.50000000 +1.0000000000002196e+00 +1.9999843322842057e+00 +1.9619754959693150e-03 +9.9968266900546432e-01 +9.9999968547605278e-01 +9.9999937617242962e-01 +9.9999816421085919e-01 +9.9999589220644181e-01 +7.2862728173679497e-05 +7.3088465099505759e-05 +6.5823119062336159e-05 +5.5507446724702127e-05 +5.6931170792725002e-05
 61.00000000 +1.0000000000002220e+00 +1.9999840731818712e+00 +1.9629245990421375e-03 +9.9968012795329775e-01 +9.9999968117693705e-01 +9.9999938632152852e-01 +9.9999817658750889e-01 +9.9999586935672002e-01 +7.4747627350612032e-05 +7.3786146146500515e-05 +6.3831074714098141e-05 +5.5891197334321813e-05 +5.8502559573479909e-05
 61.50000000 +1.0000000000002240e+00 +1.9999838119737423e+00 +1.9636090853388695e-03 +9.9967804623463630e-01 +9.9999967619995012e-01 +9.9999939703120089e-01 +9.9999818976277488e-01 +9.9999584487937143e-01 +7.6800098557008688e-05 +7.3609161491869552e-05 +6.2020297604292317e-05 +5.7034487297240858e-05 +5.9381848236567499e-05
 62.00000000 +1.0000000000002258e+00 +1.9999835486469384e+00 +1.9639221671191838e-03 +9.9967677653470710e-01 +9.9999967075171770e-01 +9.9999940812680432e-01 +9.9999820303445142e-01 +9.9999581839291762e-01 +7.8664324274632744e-05 +7.2661882244838004e-05 +6.0721860741146615e-05 +5.8639962232052669e-05 +5.9435131038328554e-05
 62.50000000 +1.0000000000002272e+00 +1.9999832831939197e+00 +1.9638387221435367e-03 +9.9967648338041837e-01 +9.9999966502821480e-01 +9.9999941935469361e-01 +9.9999821581275961e-01 +9.9999578993101079e-01 +8.0046301074486006e-05 +7.1178292534005458e-05 +6.0140552725083161e-05 +6.0340726163179177e-05 +5.8720621543339515e-05
 63.00000000 +1.0000000000002287e+00 +1.9999830156135663e+00 +1.9634127292883032e-03 +9.9967712832266831e-01 +9.9999965919579703e-01 +9.9999943042377426e-01 +9.9999822769774438e-01 +9.9999575990619682e-01 +8.0758278094829135e-05 +6.9468779986867188e-05 +6.0326222310394572e-05 +6.1781635864853877e-05 +5.7459538706743581e-05
 63.50000000 +1.0000000000002309e+00 +1.9999827459109536e+00 +1.9627591523612431e-03 +9.9967849670471221e-01 +9.9999965337560903e-01 +9.9999944104654170e-01 +9.9999823851904368e-01 +9.9999572901404399e-01 +8.0741365990593184e-05 +6.7857659812662594e-05 +6.1177474059432633e-05 +6.2691214751268417e-05 +5.5973626591153184e-05
 64.00000000 +1.0000000000002329e+00 +1.9999824740959595e+00 +1.9620254003686385e-03 +9.9968025673391714e-01 +9.9999964763331983e-01 +9.9999945097407028e-01 +9.9999824833554485e-01 +9.9999569809828093e-01 +8.0064347763452798e-05 +6.6623567218398799e-05 +6.2474214764755755e-05 +6.2930137477537786e-05 +5.4605958807174305e-05
 64.50000000 +1.0000000000002338e+00 +1.9999822001810637e+00 +1.9613591464318595e-03 +9.9968203587059634e-01 +9.9999964197570002e-01 +9.9999946002122486e-01 +9.9999825739916071e-01 +9.9999566800242334e-01 +7.8900959160338360e-05 +6.5953280138953508e-05 +6.3930252190598787e-05 +6.2508307044308698e-05 +5.3643933531399171e-05
 65.00000000 +1.0000000000002360e+00 +1.9999819241789276e+00 +1.9608793723179395e-03 +9.9968349748456087e-01 +9.9999963635476496e-01 +9.9999946808031526e-01 +9.9999826609220099e-01 +9.9999563943355374e-01 +7.7491384599421504e-05 +6.5916169217117420e-05 +6.5254024372437766e-05 +6.1569745487456237e-05 +5.3261232109048423e-05
 65.50000000 +1.0000000000002383e+00 +1.9999816461001454e+00 +1.9606561548127467e-03 +9.9968440238756751e-01 +9.9999963067920106e-01 +9.9999947512326970e-01 +9.9999827485102788e-01 +9.9999561285976601e-01 +7.6095902858382508e-05 +6.6462088275615931e-05 +6.6205008760461670e-05 +6.0351248411796604e-05 +5.3489852053438129e-05
 66.00000000 +1.0000000000002398e+00 +1.9999813659516792e+00 +1.9607023504500370e-03 +9.9968464451299788e-01 +9.9999962483169591e-01 +9.9999948119389148e-01 +9.9999828408946567e-01 +9.9999558845536896e-01 +7.4949252690918486e-05 +6.7441008966197258e-05 +6.6635300201461591e-05 +5.9125653026637960e-05 +5.4225702895594990e-05
 66.50000000 +1.0000000000002420e+00 +1.9999810837361387e+00 +1.9609775652012443e-03 +9.9968425640381731e-01 +9.9999961868983511e-01 +9.9999948639270242e-01 +9.9999829413396857e-01 +9.9999556609876294e-01 +7.4223400954483195e-05 +6.8638904547242544e-05 +6.6509657196155389e-05 +5.8142782068056942e-05 +5.5263537358438592e-05
 67.00000000 +1.0000000000002436e+00 +1.9999807994519805e+00 +1.9614022405223608e-03 +9.9968338677308366e-01 +9.9999961214758037e-01 +9.9999949085733952e-01 +9.9999830517934474e-01 +9.9999554541871594e-01 +7.4004273735721351e-05 +6.9821931175906179e-05 +6.5902086475007568e-05 +5.7580432467349503e-05 +5.6350901300058405e-05
 67.50000000 +1.0000000000002458e+00 +1.9999805130944783e+00 +1.9618778605501766e-03 +9.9968225781786457e-01 +9.9999960513418718e-01 +9.9999949474147243e-01 +9.9999831726961141e-01 +9.9999552587709883e-01 +7.4285130086639483e-05 +7.0780168839386086e-05 +6.4971750342198475e-05 +5.7514584216191929e-05 +5.7247527510481960e-05
 68.00000000 +1.0000000000002478e+00 +1.9999802246571805e+00 +1.9623084912853243e-03 +9.9968111319738984e-01 +9.9999959762775104e-01 +9.9999949819484857e-01 +9.9999833030407226e-01 +9.9999550687114513e-01 +7.4976181588799588e-05 +7.1363060049970965e-05 +6.3924726263192956e-05 +5.7913202207773955e-05 +5.7776635923004092e-05
 68.50000000 +1.0000000000002494e+00 +1.9999799341335165e+00 +1.9626191525732276e-03 +9.9968016820055505e-01 +9.9999958966141134e-01 +9.9999950134653037e-01 +9.9999834406480481e-01 +9.9999548783664294e-01 +7.5927334454381528e-05 +7.1500910611856566e-05 +6.2970283454536822e-05 +5.8652736414115723e-05 +5.7857626369283398e-05
 69.00000000 +1.0000000000002514e+00 +1.9999796415182101e+00 +1.9627677126986061e-03 +9.9967957179730538e-01 +9.9999958132137501e-01 +9.9999950429273265e-01 +9.9999835825886729e-01 +9.9999546833500452e-01 +7.6958989225223658e-05 +7.1209862355187600e-05 +6.2280599656001077e-05 +5.9551829553991065e-05 +5.7514715182206356e-05
 69.50000000 +1.0000000000002527e+00 +1.9999793468082756e+00 +1.9627487284459319e-03 +9.9967938666076694e-01 +9.9999957273723206e-01 +9.9999950708999263e-01 +9.9999837256708402e-01 +9.9999544811145835e-01 +7.7894936000404011e-05 +7.0580981056559157e-05 +6.1961346732393568e-05 +6.0413707415289913e-05 +5.6861863526520929e-05
 70.00000000 +1.0000000000002554e+00 +1.9999790500034360e+00 +1.9625895011375015e-03 +9.9967958882756847e-01 +9.9999956406621526e-01 +9.9999950975381258e-01 +9.9999838669125596e-01 +9.9999542711760347e-01 +7.8591586390278762e-05 +6.9756916729670610e-05 +6.2037780513610126e-05 +6.1067738146661067e-05 +5.6069523040718763e-05
 70.50000000 +1.0000000000002573e+00 +1.9999787511059859e+00 +1.9623401786530224e-03 +9.9968008445504286e-01 +9.9999955547395458e-01 +9.9999951226234673e-01 +9.9999840039288801e-01 +9.9999540549808574e-01 +7.8958948665065650e-05 +6.8901514730107167e-05 +6.2457543068968445e-05 +6.1401715543069814e-05 +5.5322196961792433e-05
 71.00000000 +1.0000000000002582e+00 +1.9999784501201554e+00 +1.9620607121978877e-03 +9.9968073798989732e-01 +9.9999954711474870e-01 +9.9999951456426661e-01 +9.9999841351866792e-01 +9.9999538354710427e-01 +7.8970589396209164e-05 +6.8168519318628778e-05 +6.3108049788685036e-05 +6.1379131392307363e-05 +5.4776976711418068e-05
 71.50000000 +1.0000000000002591e+00 +1.9999781470512601e+00 +1.9618077421026995e-03 +9.9968140450637910e-01 +9.9999953911427986e-01 +9.9999951658960340e-01 +9.9999842601052102e-01 +9.9999536164484382e-01 +7.8661955301896573e-05 +6.7675087992169925e-05 +6.3843727695198199e-05 +6.1039335945631647e-05 +5.4532028736089658e-05
 72.00000000 +1.0000000000002618e+00 +1.9999778419047178e+00 +1.9616240757460539e-03 +9.9968195912348579e-01 +9.9999953155720478e-01 +9.9999951826210309e-01 +9.9999843790064114e-01 +9.9999534018619440e-01 +7.8118460963017079e-05 +6.7484415961482360e-05 +6.4516930557575295e-05 +6.0482203207282410e-05 +5.4610960991618090e-05
 72.50000000 +1.0000000000002638e+00 +1.9999775346852275e+00 +1.9615325094426116e-03 +9.9968231801233820e-01 +9.9999952448114326e-01 +9.9999951951157551e-01 +9.9999844929408666e-01 +9.9999531951413989e-01 +7.7456344285619570e-05 +6.7599709848870549e-05 +6.5006247247930050e-05 +5.9841942469576582e-05 +5.4964944184305018e-05
 73.00000000 +1.0000000000002658e+00 +1.9999772253962311e+00 +1.9615345955918914e-03 +9.9968244802358397e-01 +9.9999951787750774e-01 +9.9999952028477501e-01 +9.9999846034304352e-01 +9.9999529986815017e-01 +7.6800222203775748e-05 +6.7969484789205740e-05 +6.5237033925973995e-05 +5.9256471913546445e-05 +5.5490391437528874e-05
 73.50000000 +1.0000000000002671e+00 +1.9999769140396522e+00 +1.9616138440210272e-03 +9.9968236474277761e-01 +9.9999951169853296e-01 +9.9999952055353336e-01 +9.9999847121753727e-01 +9.9999528135437588e-01 +7.6261450734119740e-05 +6.8502121001040096e-05 +6.5191002595055918e-05 +5.8839050269038163e-05 +5.6056809980869092e-05
 74.00000000 +1.0000000000002696e+00 +1.9999766006160355e+00 +1.9617420039678550e-03 +9.9968212119498789e-01 +9.9999950586897179e-01 +9.9999952031928163e-01 +9.9999848207730602e-01 +9.9999526394020455e-01 +7.5920851754486161e-05 +6.9086152117594775e-05 +6.4904113523999514e-05 +5.8657737986651475e-05 +5.6537745213729881e-05
 74.50000000 +1.0000000000002727e+00 +1.9999762851248502e+00 +1.9618866420367822e-03 +9.9968179100806354e-01 +9.9999950030032647e-01 +9.9999951961351641e-01 +9.9999849304876642e-01 +9.9999524747148572e-01 +7.5818276867811838e-05 +6.9612076663622089e-05 +6.4454339070811416e-05 +5.8726101420160722e-05 +5.6837765181604044e-05
 75.00000000 +1.0000000000002733e+00 +1.9999759675649982e+00 +1.9620182442716266e-03 +9.9968145038900413e-01 +9.9999949490530671e-01 +9.9999951849434532e-01 +9.9999850420977310e-01 +9.9999523170726512e-01 +7.5950077260239062e-05 +6.9991631291650643e-05 +6.3942652736160470e-05 +5.9005930132482749e-05 +5.6910004252972014e-05
 75.50000000 +1.0000000000002756e+00 +1.9999756479353070e+00 +1.9621154586211050e-03 +9.9968116280757102e-01 +9.9999948961037866e-01 +9.9999951703972345e-01 +9.9999851558343100e-01 +9.9999521636460420e-01 +7.6274107049465750e-05 +7.0171329841516923e-05 +6.3471558475967365e-05 +5.9420201921278712e-05 +5.6761398381304888e-05
 76.00000000 +1.0000000000002778e+00 +1.9999753262349433e+00 +1.9621677168932174e-03 +9.9968096906617199e-01 +9.9999948436474750e-01 +9.9999951533842379e-01 +9.9999852714072135e-01 +9.9999520116521301e-01 +7.6720655300392505e-05 +7.0138426600426762e-05 +6.3125509328861167e-05 +5.9872613590702965e-05 +5.6445721291571276e-05
