#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.6996561506240432e-01
#     2 1.0540925533894598e-02 -1.6882482674617255e-01
#     3 1.0540925533894598e-02 -1.6768185070114391e-01
#     4 1.0540925533894598e-02 -1.6653669110678335e-01
#     5 1.0540925533894598e-02 -1.6538935211869343e-01
#     6 1.0540925533894598e-02 -1.6423983786884044e-01
#     7 1.0540925533894598e-02 -1.6308815246577779e-01
#     8 1.0540925533894598e-02 -1.6193429999486608e-01
#     9 1.0540925533894598e-02 -1.6077828451849061e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9998988854029303e+00 +2.0342360818460348e-03 +9.9951432241092719e-01 +9.9993038631471531e-01 +9.9985373717768389e-01 +9.9991316902410343e-01 +9.9994788984630589e-01 +2.9367222925266880e-04 +2.6510111060494904e-04 -1.3992429754593094e-04 +8.2589104530534813e-05 +3.3905707907565925e-04
 37.50000000 +5.0000000000000000e+00 +1.9999390218354158e+00 +2.4836651063851536e-03 +9.9843035795933344e-01 +9.9984953995650172e-01 +9.9987244213420345e-01 +9.9992399031446855e-01 +9.9996556712951157e-01 -5.8898722469594991e-05 +7.6711771024442728e-04 +5.7152667303440809e-04 +6.9416922104329685e-04 -1.5812377271666063e-05
 38.00000000 +5.0000000000000000e+00 +1.9999647645614831e+00 +1.9951128168725829e-03 +9.9966675500176883e-01 +9.9977319850694535e-01 +9.9984582217119211e-01 +1.0000435563342667e+00 +9.9990543893479100e-01 +5.1223914901370507e-04 -3.1548368325682512e-04 +6.4718809598260363e-04 -8.4132787338667089e-06 -7.0301232526361301e-05
 38.50000000 +5.0000000000000000e+00 +1.9998998734192921e+00 +2.0895457557162408e-03 +9.9939440819850778e-01 +9.9978263414775215e-01 +9.9994790004733025e-01 +9.9992478541400698e-01 +9.9981045386695500e-01 +2.3639743128615583e-04 +3.4839408009815275e-04 +6.4367596824959760e-04 -1.5538431409287462e-04 +6.6735159473416966e-05
 39.00000000 +5.0000000000000000e+00 +1.9999349737634524e+00 +2.8500234355459220e-03 +9.9754449753180785e-01 +9.9994212766484281e-01 +9.9985204961595719e-01 +9.9983033003928157e-01 +9.9986786475495026e-01 +9.0324752074127425e-04 +1.3314750756249208e-04 +3.4441243976191384e-04 +1.2777026001713284e-03 +3.0462032472836520e-04
 39.50000000 +5.0000000000000000e+00 +1.9999811438619675e+00 +2.8584171433661235e-03 +9.9747295490818799e-01 +9.9996082857885316e-01 +1.0000077042431963e+00 +9.9983933286133786e-01 +9.9995320154358491e-01 +6.2826597857965202e-04 +9.0528578117433749e-04 +3.4444776132639099e-04 -1.9737300180505847e-04 +1.0853513468722128e-03
 40.00000000 +5.0000000000000000e+00 +1.9998534334790086e+00 +2.7358827387844254e-03 +9.9767631463112338e-01 +9.9992471378346393e-01 +9.9989155925276141e-01 +9.9984107238542264e-01 +9.9990592918123844e-01 +7.1974578878211540e-04 +5.2050059583725532e-04 +1.0216715740560302e-03 -7.4625113620628434e-05 +5.7311792177615231e-04
 40.50000000 +5.0000000000000000e+00 +1.9998129838134620e+00 +2.8933317266349387e-03 +9.9720929806907277e-01 +9.9996301523543707e-01 +9.9993934498708892e-01 +1.0000276725084907e+00 +9.9976565657705740e-01 +2.3125042975415718e-04 +8.7836024580987973e-04 +6.5304920414897458e-04 +4.4496780929801440e-04 +8.8738493611477593e-04
 41.00000000 +5.0000000000000000e+00 +1.9998906404230699e+00 +2.3589630232464390e-03 +9.9857768376266409e-01 +9.9983243649320352e-01 +9.9997740708585880e-01 +9.9993702645705040e-01 +9.9989229936375135e-01 +3.1647201806189946e-04 +3.8601924634989795e-05 +6.8038842052325812e-04 +9.4857508718742504e-04 -2.0089061262677002e-04
 41.50000000 +5.0000000000000000e+00 +1.9998760719829038e+00 +2.5077325587448750e-03 +9.9823712995395564e-01 +9.9987332904868687e-01 +9.9975105075562176e-01 +9.9978723730575736e-01 +9.9981535417273892e-01 +8.2436027619245324e-04 +3.6051316457062836e-04 +3.4014285728168058e-04 +6.5827532224683365e-04 +3.5260714411587218e-04
 42.00000000 +5.0000000000000000e+00 +1.9998379078149313e+00 +2.2552358468474541e-03 +9.9887640132095512e-01 +9.9975067004963969e-01 +9.9990034388855731e-01 +1.0000155468628149e+00 +9.9979131886894979e-01 -4.3652502505076458e-05 +8.2222086159093133e-04 +2.5245698149670929e-04 +2.3024359210761295e-04 +4.0445007725897704e-04
 42.50000000 +5.0000000000000000e+00 +1.9998318051460289e+00 +1.7730645998686148e-03 +1.0000597914707334e+00 +9.9967159723615340e-01 +9.9996608141664367e-01 +9.9983711878891079e-01 +9.9997443355416460e-01 +7.6737763618184112e-04 -4.0197181985375194e-04 +4.3814996387591000e-04 -2.5859290908782324e-05 -2.8671895614421365e-04
 43.00000000 +5.0000000000000000e+00 +1.9997258614143303e+00 +1.3359202046022004e-03 +1.0011989792705636e+00 +9.9974423771480392e-01 +9.9978526335918250e-01 +9.9985223978355198e-01 +9.9982819372389253e-01 -3.7027842979392770e-04 -4.6315915433151321e-04 +1.7245154528973788e-04 +5.8960974744412650e-04 -3.3753755944092724e-04
 43.50000000 +5.0000000000000000e+00 +1.9997363745876788e+00 +2.7738222336918090e-03 +9.9757324763378774e-01 +9.9986131086044427e-01 +9.9972999556389497e-01 +9.9978650024236704e-01 +1.0000414510907549e+00 +1.0338277195552450e-03 -3.2770743204599377e-05 +1.3095124783404194e-03 +5.0523061062354865e-04 +1.9169454324245911e-04
 44.00000000 +5.0000000000000000e+00 +1.9998141052523393e+00 +1.6999041431186065e-03 +1.0003748355380766e+00 +9.9984613940649580e-01 +9.9990449261594372e-01 +9.9981439789427640e-01 +9.9969378739525883e-01 +1.2335464318665775e-03 +2.3684154283130259e-04 -4.7543808832604777e-04 +1.9779615104303070e-04 -8.2639888797137254e-04
 44.50000000 +5.0000000000000000e+00 +1.9997777580246239e+00 +1.3062540655130010e-03 +1.0013733868856953e+00 +1.0000785319338001e+00 +9.9989368916889387e-01 +9.9988533520456913e-01 +9.9972533849660017e-01 +3.1585530214928349e-04 -4.9247364450654861e-04 -3.9140326872971065e-04 -4.8176099147666669e-04 +9.3500912423209438e-05
 45.00000000 +5.0000000000000000e+00 +1.9996125829293219e+00 +2.1014514826669293e-03 +9.9930529431053006e-01 +1.0000886696991462e+00 +9.9990980607507629e-01 +1.0000191506236256e+00 +1.0000543873427636e+00 +7.8527411475343893e-04 -1.6697790988727930e-04 -1.8195101254365244e-04 +4.9817269546752793e-04 -3.1182593968792698e-04
 45.50000000 +5.0000000000000000e+00 +1.9996153901293168e+00 +2.6993346421694438e-03 +9.9772944615757508e-01 +9.9967149591019755e-01 +9.9982398434875330e-01 +1.0000570912037432e+00 +9.9976117243591722e-01 +1.2978694982283474e-03 -1.2583319903393619e-03 +1.2919344823809904e-03 +1.0985725792760324e-03 +5.2676537415738921e-04
 46.00000000 +5.0000000000000000e+00 +1.9997302106825345e+00 +3.3797029112816825e-03 +9.9605954783126838e-01 +9.9949743691744752e-01 +9.9987030920104825e-01 +9.9979337683889735e-01 +9.9977968481314827e-01 +1.5189693982402810e-03 +1.1137283320425846e-03 +1.0009018965521799e-03 +1.3180958751533159e-03 +4.7948895133081592e-05
 46.50000000 +5.0000000000000000e+00 +1.9998077342482825e+00 +2.2615325831441234e-03 +9.9893259177794014e-01 +9.9975735093789042e-01 +9.9981855540393783e-01 +1.0000030824189230e+00 +9.9996128562303765e-01 +3.5207521160285294e-05 +4.1165230416657255e-04 -2.6861792395954198e-04 +1.5713199947423430e-04 +1.1917599363700431e-03
 47.00000000 +5.0000000000000000e+00 +1.9996239640083495e+00 +2.9320777867921379e-03 +9.9721361752743065e-01 +1.0002239011976590e+00 +9.9982759591613757e-01 +9.9995899970920132e-01 +9.9993020254435638e-01 +6.4545442892580980e-05 +6.6453271520991886e-04 +6.4037595937971130e-04 +1.0390304314186077e-03 +4.3719855640559903e-04
 47.50000000 +5.0000000000000000e+00 +1.9996534260851020e+00 +2.7972622923363457e-03 +9.9754153821614611e-01 +9.9996268911496244e-01 +9.9987769630261847e-01 +9.9979309309621223e-01 +9.9965249982977789e-01 +1.5503822751248492e-03 +2.0796002335706106e-04 +3.5263224865469825e-04 -5.2030579300578320e-04 +1.5818146855470076e-03
 48.00000000 +5.0000000000000000e+00 +1.9996859289426432e+00 +2.0053127131292189e-03 +9.9952613749016628e-01 +9.9978569430275599e-01 +9.9991780001590458e-01 +9.9981102393733445e-01 +1.0001078529593959e+00 +1.4417950239693485e-05 +1.8513273915341968e-03 +2.0739556615780041e-04 -5.6914998152966182e-04 -6.5249963246869316e-04
 48.50000000 +5.0000000000000000e+00 +1.9996270608019220e+00 +3.3233028713319629e-03 +9.9610049614376206e-01 +9.9994298924383640e-01 +9.9947673177797658e-01 +9.9959177031714797e-01 +9.9973246261572402e-01 +1.6324782839638445e-03 +1.5264819315124133e-03 +1.8853075472568565e-03 -1.2593550289409091e-03 +1.3706371691293493e-03
 49.00000000 +5.0000000000000000e+00 +1.9996906832939050e+00 +1.7429298021740737e-03 +1.0001887924782846e+00 +9.9969259109657060e-01 +9.9952701945299838e-01 +9.9992809938511251e-01 +9.9963016489169820e-01 -8.2030878696830520e-05 +1.0941449066769777e-03 +7.9050656440163368e-04 -9.4783906645364360e-04 +1.7855116938645692e-04
 49.50000000 +5.0000000000000000e+00 +1.9999183104004177e+00 +2.1009237212578748e-03 +9.9924442476815944e-01 +1.0002478360233678e+00 +1.0000365536400346e+00 +9.9972491838466659e-01 +9.9988271957333508e-01 +1.8591953388806396e-04 -6.0854836381638434e-04 +1.0288581293977858e-03 -6.9443037694134153e-04 +9.5174868843657411e-04
 50.00000000 +5.0000000000000000e+00 +1.9999303600647464e+00 +7.5164856998483857e-04 +1.0027068444179152e+00 +9.9988350996983044e-01 +9.9965206788564021e-01 +9.9975056476902957e-01 +1.0000217231208404e+00 +5.5368273803204878e-04 -6.1796438468715616e-05 +6.8023156684085680e-04 -1.4147459537613089e-03 -1.7720820767518628e-03
 50.50000000 +5.0000000000000000e+00 +1.9998815797159122e+00 +2.2918571796102811e-03 +9.9883518938000371e-01 +1.0000617020811136e+00 +9.9976719655634017e-01 +9.9965315839525826e-01 +9.9985463037622913e-01 +8.1939991389090268e-04 +2.4172872608230517e-03 -5.5449230853351998e-04 +2.8307399661770281e-04 -1.1371456520375370e-03
 51.00000000 +5.0000000000000000e+00 +1.9998929620584562e+00 +2.7938079218340181e-03 +9.9755949604123262e-01 +9.9978507121953075e-01 +9.9975419294249834e-01 +9.9986028581380793e-01 +9.9981869245947286e-01 -5.6805212701789695e-04 +1.7367051823546410e-04 +1.9191184028778674e-03 +1.1293515275197672e-03 +5.6817320157032580e-04
 51.50000000 +5.0000000000000000e+00 +1.9998182217844140e+00 +3.3342231082061830e-03 +9.9636327875884934e-01 +9.9970478759646386e-01 +1.0003732032513966e+00 +9.9970230298019980e-01 +9.9930796318346726e-01 +2.3136682430060216e-03 +5.2504862630091073e-04 +1.7819561349778621e-03 -3.2082141534802940e-04 +2.4861264081615128e-04
 52.00000000 +5.0000000000000000e+00 +1.9999281095501480e+00 +3.6335224386789861e-03 +9.9554631783925995e-01 +9.9997298625296327e-01 +1.0000172225281696e+00 +9.9898618255918925e-01 +9.9976581304180201e-01 -3.4548125412634130e-04 +3.4267941749683518e-03 +9.6124424537283640e-04 +6.8609746659250876e-04 +9.8282314605268217e-04
 52.50000000 +5.0000000000000000e+00 +2.0000900004331101e+00 +2.1344216709536000e-03 +9.9951675023555553e-01 +9.9959799217468759e-01 +9.9983377172611432e-01 +9.9936008855484515e-01 +1.0000935166672908e+00 +4.7432220718586802e-04 -6.8105325761502918e-04 +1.3996468416717510e-03 +4.2559459859210330e-04 -2.0629748174733124e-05
 53.00000000 +5.0000000000000000e+00 +2.0000374532650751e+00 +1.1510710230171050e-03 +1.0016451983222836e+00 +9.9975040752995958e-01 +9.9996826595666022e-01 +9.9902181351467600e-01 +9.9963175008384697e-01 -2.1424900957988467e-04 -1.0026945291313298e-03 -1.5638749625932109e-03 +1.0814122412690507e-03 +1.6819708532274510e-03
 53.50000000 +5.0000000000000000e+00 +1.9996400516615516e+00 +3.4826428822449873e-03 +9.9569163111907899e-01 +1.0009672690080098e+00 +9.9990296868474748e-01 +9.9966465156165185e-01 +1.0001121758081459e+00 -1.3441720676751127e-04 -4.6100010860386552e-04 +1.4648700801579277e-03 +1.9535172513868598e-03 +8.3833380174665043e-04
 54.00000000 +5.0000000000000000e+00 +1.9998539255088079e+00 +1.4587409218316950e-03 +1.0008225603113030e+00 +9.9957755721810537e-01 +1.0002643311338708e+00 +9.9924266782225379e-01 +1.0002309581894926e+00 -2.1991576703815755e-03 +2.1414001208857848e-03 -7.1450800853525495e-04 +2.9242612692935947e-04 +3.4176475627820167e-04
 54.50000000 +5.0000000000000000e+00 +2.0000939182757049e+00 +2.0901060348524803e-03 +9.9945512233848299e-01 +9.9971990391186072e-01 +1.0003899434230012e+00 +9.9966148163087898e-01 +9.9968103409151199e-01 +7.6737924204053009e-04 +1.2687848890465196e-03 -1.7328160731402420e-03 +4.6039274498857382e-04 +3.2877380125989847e-04
 55.00000000 +5.0000000000000000e+00 +2.0001253986937413e+00 +6.0938690918921270e-05 +1.0046020975468226e+00 +1.0002109499891183e+00 +9.9990554423314792e-01 +9.9958522334019129e-01 +1.0001928138512135e+00 -1.8583230979403672e-03 -1.2020256056172165e-03 -2.2616706698524473e-05 -1.1069742989742127e-03 -3.0668925080061272e-04
 55.50000000 +5.0000000000000000e+00 +2.0000021064609719e+00 +2.6794042116646483e-03 +9.9798024894545567e-01 +9.9856034017990525e-01 +1.0002953335820322e+00 +1.0000029367065109e+00 +1.0001794006308307e+00 -1.1720272035094686e-03 +2.7995703039625408e-03 +5.8282324305983064e-05 +4.6060562597396380e-04 +8.3530890455550818e-04
 56.00000000 +5.0000000000000000e+00 +1.9997598937113130e+00 +4.5496753907003501e-03 +9.9325945990469977e-01 +9.9953900484444458e-01 +1.0009198377017605e+00 +9.9942929233859945e-01 +9.9992144140663664e-01 +1.7855647754564730e-03 +1.6882835292957111e-04 +1.4779392295950278e-04 +3.1320066284033980e-03 +1.6967701237372208e-03
 56.50000000 +5.0000000000000000e+00 +1.9998266615372187e+00 +3.3201039854277195e-03 +9.9618774536365273e-01 +9.9964463056917185e-01 +1.0005435967261040e+00 +9.9990935238686351e-01 +9.9995477667666588e-01 +8.8210700329508884e-04 +1.1549602407886993e-03 -1.5882659643804244e-03 +2.1269237062784391e-03 +1.1841732915600276e-03
 57.00000000 +5.0000000000000000e+00 +2.0001424522341766e+00 +2.0801388481765993e-03 +9.9944617606606900e-01 +1.0003775045679419e+00 +9.9966498751342314e-01 +9.9952294528751395e-01 +9.9994997336190172e-01 -2.1655207453687882e-03 +4.8816129469044959e-04 +3.0303827041852521e-03 -8.9600121524006666e-04 +5.8139116478202635e-04
 57.50000000 +5.0000000000000000e+00 +1.9998667836192554e+00 +3.7283296095143303e-03 +9.9535031974788712e-01 +9.9982919990131514e-01 +9.9963122483432676e-01 +1.0000971211573650e+00 +1.0001226711578273e+00 +5.0128529682401824e-04 +1.9128540175632333e-03 +1.1674287454462324e-03 +4.8879396754929205e-04 +8.9910117380705222e-04
 58.00000000 +5.0000000000000000e+00 +2.0005710815033919e+00 +3.1305806848042528e-03 +9.9685459808960974e-01 +1.0006229229921342e+00 +9.9986308765175158e-01 +9.9957899152046448e-01 +9.9931834792691943e-01 -3.4394455174418468e-04 +5.9348626965464893e-04 +8.2281717448343580e-05 +2.1486287875165772e-03 +1.2815995963220365e-03
 58.50000000 +5.0000000000000000e+00 +1.9997818234508149e+00 +7.5031836235356765e-04 +1.0027838762399224e+00 +9.9978524400365631e-01 +1.0005928067581760e+00 +9.9924504842029971e-01 +9.9877333362920395e-01 +1.4935380723637044e-03 -2.1589290352755034e-03 -1.1202906142222897e-03 +5.1881004284994405e-04 +8.6562482997640529e-05
 59.00000000 +5.0000000000000000e+00 +2.0001208243717623e+00 +2.4216901594553502e-03 +9.9868322546953192e-01 +1.0001457495724888e+00 +9.9966407029644999e-01 +9.9915087186137119e-01 +1.0000767639343553e+00 -1.0801817350060288e-03 +2.8835485183893181e-03 -2.1542403024558858e-03 +5.8508858458064636e-04 +2.0451038003368050e-03
 59.50000000 +5.0000000000000000e+00 +2.0002816442587634e+00 -3.8221021935547157e-04 +1.0057396972215653e+00 +1.0003660351853201e+00 +1.0005596510343704e+00 +1.0001557896196518e+00 +1.0003285721877053e+00 -2.9790544185309322e-03 -1.3347928384147406e-03 -2.9860128067855045e-04 -1.1040216329375977e-03 -1.4332750779186322e-03
 60.00000000 +5.0000000000000000e+00 +2.0007674809368021e+00 +3.2609860055054134e-03 +9.9665287211196496e-01 +9.9992532146899615e-01 +9.9921548506196411e-01 +9.9987396429647735e-01 +9.9965529393982699e-01 -8.6947555148592537e-04 +1.0280923986543168e-03 +2.4312894411418191e-04 +3.0543632336511727e-03 +1.2209540960372589e-03
 60.50000000 +5.0000000000000000e+00 +1.9998928773337792e+00 +3.7612719866833696e-03 +9.9510462743141670e-01 +1.0004916647924504e+00 +1.0006212116925017e+00 +9.9895562182928743e-01 +9.9938563304062000e-01 +2.5755091562580821e-03 +4.2131794332669319e-03 -8.9731033685686154e-04 -7.7470546855752697e-04 +3.2456842982127152e-04
 61.00000000 +5.0000000000000000e+00 +2.0001340449111593e+00 +1.8601699661051716e-03 +9.9983868150349564e-01 +1.0000129391005927e+00 +1.0002208621676163e+00 +9.9868722931400045e-01 +9.9976208506038766e-01 -1.3072807507085605e-03 +6.7385795613338225e-04 -9.6066900287411917e-04 +1.1413141996173969e-03 +1.9309804517847402e-03
 61.50000000 +5.0000000000000000e+00 +2.0004154422310632e+00 -1.3731180686700937e-03 +1.0080452190449896e+00 +9.9969906082568294e-01 +1.0004895142910537e+00 +9.9969330106408316e-01 +9.9948456875151548e-01 +1.6769927585060693e-03 -3.7720008554630717e-03 +1.8698473258281799e-05 -1.0720561734790179e-03 -4.2632981801018818e-03
 62.00000000 +5.0000000000000000e+00 +1.9984445711749810e+00 +1.4113256713662479e-03 +1.0008980659901283e+00 +1.0002463649448190e+00 +9.9878976955388576e-01 +9.9836785575783749e-01 +9.9921773540384839e-01 +3.5123171352885421e-03 -1.1402513893925784e-03 -8.0554460596776175e-05 +1.1772363782634411e-03 -9.8853931414551871e-04
 62.50000000 +5.0000000000000000e+00 +1.9998884623981545e+00 +4.7935693875946483e-03 +9.9273013365210716e-01 +1.0004257465955253e+00 +9.9853919252470169e-01 +1.0001488798409111e+00 +1.0003126332394858e+00 +8.5109082327468994e-04 +1.8347288425560816e-03 +3.0558525815382663e-03 +7.1425848584066095e-04 +1.3874834139987672e-03
 63.00000000 +5.0000000000000000e+00 +1.9992859345033045e+00 +9.8271105314805393e-04 +1.0021335041618351e+00 +1.0014145784535295e+00 +1.0002908134657738e+00 +1.0000861880385945e+00 +9.9854657416204817e-01 +7.3283648578981685e-04 -2.2766672710796535e-04 -9.7850770063655939e-04 -3.5373448490352549e-03 +1.5390245093834028e-03
 63.50000000 +5.0000000000000000e+00 +2.0006535173066919e+00 +3.0864327650152457e-03 +9.9704499534431079e-01 +9.9987307261477743e-01 +9.9877211094127216e-01 +1.0001754044307971e+00 +9.9904707511168089e-01 -3.5158265227208888e-03 +1.8037531463793491e-03 +3.4623626510032813e-03 +4.6545835199301468e-04 +2.8715939305176538e-03
 64.00000000 +5.0000000000000000e+00 +2.0000862072969072e+00 +4.7361127754114657e-03 +9.9285968262898860e-01 +1.0004300421526209e+00 +9.9853850698882685e-01 +9.9865712094246062e-01 +9.9883923690933962e-01 +3.2194283300673475e-03 +8.5855657061710609e-04 +3.3026726335234516e-03 +1.0226107699793160e-03 +2.2721420734159985e-03
 64.50000000 +5.0000000000000000e+00 +1.9991337471636292e+00 +4.1483771175101830e-03 +9.9412564229746159e-01 +9.9916014168961298e-01 +9.9937740149008647e-01 +1.0004993157835524e+00 +9.9925063955941196e-01 +1.5679274361271565e-03 +1.1242389568936575e-03 +1.1014672431508114e-04 +6.3152686636573077e-03 -1.5307226012645464e-03
 65.00000000 +5.0000000000000000e+00 +2.0000593422572077e+00 +1.5632326241146824e-03 +1.0007156708755063e+00 +1.0000044309498723e+00 +1.0001726710584580e+00 +9.9948764946550994e-01 +9.9889410319289385e-01 -3.1964225497800201e-03 +2.4906066289555693e-03 +2.7958294640430025e-03 -1.0680540738920020e-03 -2.9648501153803152e-04
 65.50000000 +5.0000000000000000e+00 +1.9999280066112011e+00 +3.2107642332587830e-03 +9.9630985640163416e-01 +9.9913702013367101e-01 +1.0011256416651235e+00 +9.9807999507872724e-01 +9.9934410780041782e-01 +3.5360693530657422e-03 -4.6299617197736385e-04 +1.0176823173787331e-03 +2.2592130893271021e-03 -3.4658966721203688e-04
 66.00000000 +5.0000000000000000e+00 +1.9987779986354608e+00 -4.7226300720546394e-03 +1.0163451153546983e+00 +9.9774200583082351e-01 +1.0005435046021038e+00 +9.9929425564308028e-01 +1.0000935552247521e+00 -3.6315516869247339e-03 -4.2414093648714939e-03 -7.3506577389896837e-04 +5.1417386608520077e-04 -5.9245836958868418e-03
 66.50000000 +5.0000000000000000e+00 +2.0003528163400377e+00 +7.5907162438482801e-03 +9.8544011974651358e-01 +9.9912672249816759e-01 +1.0014542264026240e+00 +9.9783020694962210e-01 +9.9865712652323657e-01 +4.7078638000084211e-03 +3.8236750697630659e-03 -1.4033150138573372e-03 +2.6070535187984537e-03 +7.7563205052786945e-03
 67.00000000 +5.0000000000000000e+00 +1.9998530787669231e+00 +4.8910941294258090e-03 +9.9210178079629951e-01 +9.9944183127567499e-01 +9.9994270039952071e-01 +1.0004210277532746e+00 +1.0001553503453111e+00 -3.4165956971819282e-03 +1.6363411090630441e-03 +7.6523905493530036e-04 +7.8993781958338859e-03 +1.0529467672072425e-03
 67.50000000 +5.0000000000000000e+00 +2.0005719093621286e+00 +3.0702360760333667e-03 +9.9686938163799799e-01 +1.0006155120715989e+00 +1.0017283369595207e+00 +9.9794863211254570e-01 +1.0026572776334584e+00 +2.6462983735489908e-03 -2.2311884319566981e-03 -5.0410742770691996e-03 -3.8647147395346268e-04 +5.1932953941479319e-03
 68.00000000 +5.0000000000000000e+00 +1.9990696273974713e+00 -1.6780510531199909e-03 +1.0090419558843138e+00 +1.0016964166235338e+00 +1.0005130930191197e+00 +9.9959083909922986e-01 +1.0008150400821754e+00 -1.9798772459624242e-03 +2.5359037341965104e-03 -7.2536566720582622e-03 +1.6029489879329968e-03 -6.5626635125137786e-03
 68.50000000 +5.0000000000000000e+00 +1.9984185104834784e+00 +4.7560236401935371e-04 +1.0024547868060751e+00 +1.0000890559971263e+00 +1.0000126314285713e+00 +1.0007643377086382e+00 +9.9969965584918485e-01 +8.3806978797282587e-04 -1.7756435998776852e-03 +2.0513202268600400e-03 -2.7612328720954889e-03 -1.3729813325067334e-03
 69.00000000 +5.0000000000000000e+00 +1.9982819003808021e+00 +2.1387634085406294e-03 +9.9888599950003887e-01 +9.9986292156335488e-01 +1.0005254020064027e+00 +9.9894245718539154e-01 +1.0016144424907458e+00 -8.2078852889690967e-03 +4.8110740331412617e-03 +1.1277261712081410e-02 -5.3425193932028318e-03 -2.3691538089958418e-03
 69.50000000 +5.0000000000000000e+00 +2.0002999715453660e+00 +3.4458366805491009e-03 +9.9639331360079042e-01 +9.9955781189178128e-01 +9.9788009567260849e-01 +9.9906025486768968e-01 +9.9894563872306508e-01 +2.4495405910936363e-03 +3.6159895221519970e-03 +1.1072344221038039e-03 -7.2984896375102851e-05 +1.0631056050814391e-03
 70.00000000 +5.0000000000000000e+00 +2.0003851535738097e+00 -9.7095151072028167e-04 +1.0078387903105550e+00 +9.9852373965383501e-01 +1.0005038406556119e+00 +1.0000908787755305e+00 +9.9640839652511948e-01 -4.0318869441601938e-03 -4.9038088926972589e-03 +5.8704897349307643e-03 +4.3567248313254006e-04 -7.3611230186484261e-04
 70.50000000 +5.0000000000000000e+00 +1.9994269640123401e+00 +5.4250230921983047e-03 +9.9142253941349556e-01 +1.0013698216204503e+00 +9.9908812110299039e-01 +9.9904572072073883e-01 +9.9826195254816763e-01 +4.7867278302451801e-03 -7.0418800667185549e-05 +6.4070016507157667e-03 +4.7234566536361294e-04 -7.8381175144083678e-04
 71.00000000 +5.0000000000000000e+00 +2.0009505067649713e+00 -1.8682112469844238e-03 +1.0098380455050249e+00 +1.0008770771266655e+00 +9.9940765546384625e-01 +9.9731771716187900e-01 +9.9906574833354267e-01 +6.5938923169103101e-03 -4.0506451790497588e-03 -1.0756904494169812e-02 +7.6843953519157068e-03 -5.9769815866293095e-03
 71.50000000 +5.0000000000000000e+00 +2.0006691483971406e+00 +1.2048104475483401e-03 +1.0012013090963279e+00 +9.9941930655685662e-01 +9.9842532004569207e-01 +1.0005637782099503e+00 +1.0035561347106940e+00 -3.8569580672005797e-04 +3.6866466332619650e-03 -1.7062028420591885e-04 -1.9782048695805030e-03 -4.3179742922271232e-03
 72.00000000 +5.0000000000000000e+00 +2.0008145498977981e+00 -1.9847484903600544e-03 +1.0093219539865352e+00 +9.9770854831530653e-01 +9.9963745841023210e-01 +1.0016796946157911e+00 +1.0020666403776797e+00 +1.0431693837672489e-03 -1.1088775264889014e-02 +1.4832759435741508e-04 -3.8839437136633957e-03 +3.3669262948261176e-03
 72.50000000 +5.0000000000000000e+00 +2.0001331271182039e+00 -2.0068554214465700e-04 +1.0045566680564759e+00 +1.0016321324726507e+00 +1.0000119830104570e+00 +9.9917509939853277e-01 +9.9974842683556620e-01 -5.8228911531305284e-03 -2.5361530024498851e-03 -2.6722187749346179e-03 -4.2478236499611677e-03 +1.0154776806830064e-02
 73.00000000 +5.0000000000000000e+00 +1.9989896912828182e+00 +1.7685710552562303e-04 +1.0034995284766104e+00 +9.9955325737758127e-01 +1.0014204475000341e+00 +9.9960387793557859e-01 +1.0017972416082523e+00 +3.5699329619522059e-04 -1.3907885960240752e-03 -2.2798571707992035e-03 -2.5834282214171936e-03 +2.2727794083298233e-05
 73.50000000 +5.0000000000000000e+00 +1.9993828178639674e+00 +3.9335499198829742e-03 +9.9422444514452113e-01 +9.9912161642182162e-01 +9.9840151888929740e-01 +9.9914037298704783e-01 +9.9768459810458532e-01 +1.6493051851232204e-02 +2.4078828656899829e-03 -1.8791372432096431e-03 -1.8542683931022111e-04 -5.4089221816689724e-03
 74.00000000 +5.0000000000000000e+00 +1.9995427408590567e+00 -1.2206507645720613e-03 +1.0077487531240699e+00 +9.9780345582064500e-01 +9.9716471879683777e-01 +9.9985403524291583e-01 +9.9614915852205044e-01 +3.4287353014935632e-03 +7.5823352948916657e-03 -3.2138465119671326e-03 -1.3107463387443165e-03 -5.2065992521501750e-03
 74.50000000 +5.0000000000000000e+00 +2.0001894552446537e+00 -3.0643257429746199e-03 +1.0129142022121158e+00 +1.0011932698328496e+00 +9.9711028589977702e-01 +9.9869983033173448e-01 +9.9778649741233727e-01 +1.1822913241526099e-03 -7.2950659791585944e-03 +2.3820940060347040e-03 -7.4820716172756098e-03 +3.5086665774033583e-03
