#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3152072970662643e-01
#     2 2.1081851067789197e-03 -2.1665185477948745e-01
#     3 2.1081851067789197e-03 -2.0127733853245347e-01
#     4 2.1081851067789197e-03 -1.8541329476261686e-01
#     5 2.1081851067789197e-03 -1.6907438794172786e-01
#     6 2.1081851067789197e-03 -1.5227403832394557e-01
#     7 2.1081851067789197e-03 -1.3502458857030342e-01
#     8 2.1081851067789197e-03 -1.1733744070569263e-01
#     9 2.1081851067789197e-03 -9.9223169874268435e-02
 38.00000000 +1.0000000000001332e+00 +1.9999988859802473e+00 +1.8632795589934898e-03 +9.9993524862235750e-01 +9.9999993869608328e-01 +9.9999991685745959e-01 +9.9999989363137520e-01 +9.9999987145304403e-01 +1.0010908034504413e-05 +1.2163878835011017e-05 +1.4126895654233693e-05 +1.4890767117476190e-05 +1.3938290705131590e-05
 38.50000000 +1.0000000000001348e+00 +1.9999988565928186e+00 +1.8642367686160432e-03 +9.9993216743861468e-01 +9.9999993969088308e-01 +9.9999991713752268e-01 +9.9999989281462143e-01 +9.9999986929498486e-01 +1.1739836864911034e-05 +1.3866026745809551e-05 +1.5109453736284241e-05 +1.4746067408493679e-05 +1.2752239293684117e-05
 39.00000000 +1.0000000000001370e+00 +1.9999988267530555e+00 +1.8643010087041330e-03 +9.9993127917104829e-01 +9.9999994048747898e-01 +9.9999991709362701e-01 +9.9999989155311264e-01 +9.9999986661053808e-01 +1.3507672581110287e-05 +1.5140880616104035e-05 +1.5366897375187456e-05 +1.3891120497303290e-05 +1.1198513810184048e-05
 39.50000000 +1.0000000000001379e+00 +1.9999987964550494e+00 +1.8635338903597296e-03 +9.9993256834852484e-01 +9.9999994101115774e-01 +9.9999991668347687e-01 +9.9999988986075206e-01 +9.9999986348746916e-01 +1.5004198269814277e-05 +1.5780736427761591e-05 +1.4890206916712878e-05 +1.2531994077432886e-05 +9.6134736172436658e-06
 40.00000000 +1.0000000000001397e+00 +1.9999987657072524e+00 +1.8621489807039346e-03 +9.9993561266512254e-01 +9.9999994124202729e-01 +9.9999991593503190e-01 +9.9999988783028682e-01 +9.9999986008933761e-01 +1.5983727159146416e-05 +1.5704828634010154e-05 +1.3809682206799301e-05 +1.0962556166136119e-05 +8.3214447271227162e-06
 40.50000000 +1.0000000000001419e+00 +1.9999987345297225e+00 +1.8604584747558288e-03 +9.9993969669949856e-01 +9.9999994121392588e-01 +9.9999991493732132e-01 +9.9999988561309039e-01 +9.9999985662302449e-01 +1.6304722593570850e-05 +1.4967061559128289e-05 +1.2362522631431418e-05 +9.5016840614964237e-06 +7.5689230040973017e-06
 41.00000000 +1.0000000000001439e+00 +1.9999987029494239e+00 +1.8588054941806420e-03 +9.9994397168105009e-01 +9.9999994100457601e-01 +9.9999991382150577e-01 +9.9999988338985901e-01 +9.9999985330009145e-01 +1.5948837209906176e-05 +1.3738636245106765e-05 +1.0841866449613986e-05 +8.4290250211386306e-06 +7.4784387121573161e-06
 41.50000000 +1.0000000000001454e+00 +1.9999986709946473e+00 +1.8574962626537734e-03 +9.9994762688872951e-01 +9.9999994071930631e-01 +9.9999991273604782e-01 +9.9999988133784889e-01 +9.9999985029920846e-01 +1.5017157583955354e-05 +1.2270177178041833e-05 +9.5380621154763799e-06 +7.9321341939800990e-06 +8.0304885160759067e-06
 42.00000000 +1.0000000000001468e+00 +1.9999986386896544e+00 +1.8567452181495912e-03 +9.9995003896291867e-01 +9.9999994047155216e-01 +9.9999991182061676e-01 +9.9999987960057757e-01 +9.9999984773632289e-01 +1.3705615410252638e-05 +1.0841483786620348e-05 +8.6838222477963970e-06 +8.0748250300803620e-06 +9.0756622737796371e-06
 42.50000000 +1.0000000000001483e+00 +1.9999986060505595e+00 +1.8566424895469309e-03 +9.9995087256627924e-01 +9.9999994036362172e-01 +9.9999991118323772e-01 +9.9999987826512626e-01 +9.9999984564751110e-01 +1.2265112992670908e-05 +9.7088473025735937e-06 +8.4134996506250182e-06 +8.7917845736624578e-06 +1.0372730447750481e-05
 43.00000000 +1.0000000000001508e+00 +1.9999985730830956e+00 +1.8571480104343026e-03 +9.9995011749978269e-01 +9.9999994047087581e-01 +9.9999991088433615e-01 +9.9999987735053986e-01 +9.9999984398690200e-01 +1.0954301688982045e-05 +9.0597454977891273e-06 +8.7434281799953838e-06 +9.9089915029935106e-06 +1.1643341446998864e-05
 43.50000000 +1.0000000000001525e+00 +1.9999985397825151e+00 +1.8581110096602699e-03 +9.9994806090240795e-01 +9.9999994083160781e-01 +9.9999991092986973e-01 +9.9999987680865576e-01 +9.9999984263923092e-01 +9.9937891529233663e-06 +8.9827929800545262e-06 +9.5758343847946966e-06 +1.1184374733072097e-05 +1.2631097739842610e-05
 44.00000000 +1.0000000000001537e+00 +1.9999985061354686e+00 +1.8593088238453945e-03 +9.9994520574421486e-01 +9.9999994144380122e-01 +9.9999991127405852e-01 +9.9999987653644407e-01 +9.9999984144397513e-01 +9.5297767268756951e-06 +9.4575485685835681e-06 +1.0724170518200171e-05 +1.2359460575982800e-05 +1.3152601886161759e-05
 44.50000000 +1.0000000000001550e+00 +1.9999984721233002e+00 +1.8604957950401014e-03 +9.9994215610054216e-01 +9.9999994226866173e-01 +9.9999991183053272e-01 +9.9999987639699461e-01 +9.9999984022613764e-01 +9.6129766200295729e-06 +1.0364851223598755e-05 +1.1953754978569940e-05 +1.3211130516403863e-05 +1.3130464569518920e-05
 45.00000000 +1.0000000000001572e+00 +1.9999984377260220e+00 +1.8614519241112659e-03 +9.9993949416589012e-01 +9.9999994323974595e-01 +9.9999991248939912e-01 +9.9999987624495357e-01 +9.9999983882780863e-01 +1.0195596801986970e-05 +1.1514539851476060e-05 +1.3029053711854587e-05 +1.3593250105956119e-05 +1.2602592518122885e-05
 45.50000000 +1.0000000000001590e+00 +1.9999984029261619e+00 +1.8620219691443613e-03 +9.9993767320255400e-01 +9.9999994427568728e-01 +9.9999991313691428e-01 +9.9999987595173401e-01 +9.9999983713487539e-01 +1.1145811724325050e-05 +1.2684409987438583e-05 +1.3758200413068998e-05 +1.3460566749791874e-05 +1.1707310156150530e-05
 46.00000000 +1.0000000000001601e+00 +1.9999983677117488e+00 +1.8621384118402918e-03 +9.9993694525753141e-01 +9.9999994529413461e-01 +9.9999991367427510e-01 +9.9999987542617741e-01 +9.9999983509443402e-01 +1.2276079104544671e-05 +1.3662577538842690e-05 +1.4026463905064812e-05 +1.2871260553672483e-05 +1.0648873148195695e-05
 46.50000000 +1.0000000000001625e+00 +1.9999983320780086e+00 +1.8618254662168354e-03 +9.9993733399786411e-01 +9.9999994622454325e-01 +9.9999991403247290e-01 +9.9999987462741935e-01 +9.9999983272038051e-01 +1.3379442750642088e-05 +1.4285285586208122e-05 +1.3812999384701907e-05 +1.1968988421153794e-05 +9.6516819898435890e-06
 47.00000000 +1.0000000000001639e+00 +1.9999982960275291e+00 +1.8611852409514921e-03 +9.9993865335662835e-01 +9.9999994701788342e-01 +9.9999991418104528e-01 +9.9999987356828790e-01 +9.9999983008692539e-01 +1.4266921577405606e-05 +1.4463531892110615e-05 +1.3188765924695434e-05 +1.0949268973066625e-05 +8.9133016834285378e-06
 47.50000000 +1.0000000000001652e+00 +1.9999982595690555e+00 +1.8603705006549791e-03 +9.9994056383954222e-01 +9.9999994765202616e-01 +9.9999991412979350e-01 +9.9999987230933296e-01 +9.9999982731193537e-01 +1.4799335536501548e-05 +1.4194370209510972e-05 +1.2297216698533977e-05 +1.0017844372512816e-05 +8.5659913810226799e-06
 48.00000000 +1.0000000000001681e+00 +1.9999982227152613e+00 +1.8595506089694350e-03 +9.9994265195303511e-01 +9.9999994813238202e-01 +9.9999991392374743e-01 +9.9999987094516729e-01 +9.9999982453368352e-01 +1.4908332449413291e-05 +1.3555817317604793e-05 +1.1322544922446539e-05 +9.3497476629754964e-06 +8.6540704727074380e-06
 48.50000000 +1.0000000000001692e+00 +1.9999981854800297e+00 +1.8588778785723417e-03 +9.9994451527505324e-01 +9.9999994848816876e-01 +9.9999991363278140e-01 +9.9999986958600551e-01 +9.9999982188551917e-01 +1.4603628592853625e-05 +1.2687372091695155e-05 +1.0452324005160039e-05 +9.0570935118108468e-06 +9.1307151182670836e-06
 49.00000000 +1.0000000000001710e+00 +1.9999981478758038e+00 +1.8584607254486301e-03 +9.9994583642215140e-01 +9.9999994876536269e-01 +9.9999991333805494e-01 +9.9999986833791843e-01 +9.9999981947306016e-01 +1.3966105498694565e-05 +1.1760655645805579e-05 +9.8419946067040471e-06 +9.1713562505646257e-06 +9.8735523071382346e-06
 49.50000000 +1.0000000000001730e+00 +1.9999981099114774e+00 +1.8583480398424708e-03 +9.9994643305201192e-01 +9.9999994901776257e-01 +9.9999991311776015e-01 +9.9999986728523094e-01 +9.9999981735771948e-01 +1.3128923134130557e-05 +1.0946188911548763e-05 +9.5878022852500395e-06 +9.6426526665651210e-06 +1.0714603382951396e-05
 50.00000000 +1.0000000000001745e+00 +1.9999980715911849e+00 +1.8585265528946297e-03 +9.9994627699720362e-01 +9.9999994929777936e-01 +9.9999991303458158e-01 +9.9999986647790762e-01 +9.9999981554903972e-01 +1.2250775682501193e-05 +1.0382624775760975e-05 +9.7127378613260766e-06 +1.0355020172301382e-05 +1.1477485869911758e-05
 50.50000000 +1.0000000000001761e+00 +1.9999980329140918e+00 +1.8589302799360717e-03 +9.9994548227837277e-01 +9.9999994964840100e-01 +9.9999991312675984e-01 +9.9999986592567358e-01 +9.9999981400656168e-01 +1.1486518865681943e-05 +1.0153872430101639e-05 +1.0167252612002044e-05 +1.1153593632274390e-05 +1.2013777572582702e-05
 51.00000000 +1.0000000000001772e+00 +1.9999979938751531e+00 +1.8594588939177250e-03 +9.9994426772631384e-01 +9.9999995009745224e-01 +9.9999991340388938e-01 +9.9999986559934217e-01 +9.9999981265023907e-01 +1.0960500543392452e-05 +1.0277734671150457e-05 +1.0843593481405023e-05 +1.1877519421127408e-05 +1.2231175534500421e-05
 51.50000000 +1.0000000000001794e+00 +1.9999979544665276e+00 +1.8600005108433907e-03 +9.9994290416261478e-01 +9.9999995065478031e-01 +9.9999991384770737e-01 +9.9999986543855890e-01 +9.9999981137698002e-01 +1.0747080080448536e-05 +1.0707323838672925e-05 +1.1600099329654711e-05 +1.2391742462662979e-05 +1.2108274545679888e-05
 52.00000000 +1.0000000000001812e+00 +1.9999979146793641e+00 +1.8604540281966424e-03 +9.9994165792031986e-01 +9.9999995131247499e-01 +9.9999991441728442e-01 +9.9999986536414431e-01 +9.9999981007998995e-01 +1.0861242949788859e-05 +1.1344099818753769e-05 +1.2290166798320960e-05 +1.2611505505899608e-05 +1.1693891620171927e-05
 52.50000000 +1.0000000000001841e+00 +1.9999978745055602e+00 +1.8607467994976611e-03 +9.9994074183846771e-01 +9.9999995204775516e-01 +9.9999991505738928e-01 +9.9999986529260521e-01 +9.9999980866736071e-01 +1.1260236654648202e-05 +1.2059334310436875e-05 +1.2790083977433190e-05 +1.2515271160256868e-05 +1.1092171239367444e-05
 53.00000000 +1.0000000000001859e+00 +1.9999978339391737e+00 +1.8608448167550936e-03 +9.9994028214236996e-01 +9.9999995282778231e-01 +9.9999991570835911e-01 +9.9999986515017714e-01 +9.9999980707671920e-01 +1.1855151572891683e-05 +1.2719496978052437e-05 +1.3020559335739218e-05 +1.2144362288179384e-05 +1.0437525345495599e-05
 53.50000000 +1.0000000000001867e+00 +1.9999977929772599e+00 +1.8607543502378407e-03 +9.9994030559153357e-01 +9.9999995361547256e-01 +9.9999991631578755e-01 +9.9999986488411940e-01 +9.9999980528370658e-01 +1.2529701777984255e-05 +1.3210669150240845e-05 +1.2958340461484846e-05 +1.1590351866850724e-05 +9.8652470572629511e-06
 54.00000000 +1.0000000000001883e+00 +1.9999977516200589e+00 +1.8605157679902175e-03 +9.9994074687485057e-01 +9.9999995437530853e-01 +9.9999991683847067e-01 +9.9999986446958145e-01 +9.9999980330326754e-01 +1.3162397251655936e-05 +1.3457624417568356e-05 +1.2636455310231237e-05 +1.0973566821615609e-05 +9.4840956613634193e-06
 54.50000000 +1.0000000000001896e+00 +1.9999977098705797e+00 +1.8601916784460641e-03 +9.9994147235930231e-01 +9.9999995507829875e-01 +9.9999991725352255e-01 +9.9999986391127271e-01 +9.9999980118408571e-01 +1.3647983993297460e-05 +1.3434507313701600e-05 +1.2133868645113332e-05 +1.0417569207615556e-05 +9.3562853088257709e-06
 55.00000000 +1.0000000000001916e+00 +1.9999976677337179e+00 +1.8598523711910292e-03 +9.9994231364588060e-01 +9.9999995570544598e-01 +9.9999991755812423e-01 +9.9999986324010737e-01 +9.9999979899765234e-01 +1.3914462733690055e-05 +1.3165798305076656e-05 +1.1557288735571637e-05 +1.0024907562449159e-05 +9.4883964116753913e-06
 55.50000000 +1.0000000000001936e+00 +1.9999976252151577e+00 +1.8595616809580359e-03 +9.9994310332502634e-01 +9.9999995624938653e-01 +9.9999991776795305e-01 +9.9999986250580664e-01 +9.9999979682427154e-01 +1.3933047785596139e-05 +1.2718118767059815e-05 +1.1019138035332815e-05 +9.8587859886545269e-06 +9.8342379482700483e-06
 56.00000000 +1.0000000000001950e+00 +1.9999975823202598e+00 +1.8593659220912226e-03 +9.9994370586644377e-01 +9.9999995671416353e-01 +9.9999991791286080e-01 +9.9999986176703393e-01 +9.9999979473864586e-01 +1.3719863161882200e-05 +1.2185053500769911e-05 +1.0616123068126705e-05 +9.9337867810372016e-06 +1.0308175316314707e-05
 56.50000000 +1.0000000000001976e+00 +1.9999975390531657e+00 +1.8592876067942419e-03 +9.9994403842013957e-01 +9.9999995711338918e-01 +9.9999991803075972e-01 +9.9999986108091210e-01 +9.9999979279756412e-01 +1.3329710988842527e-05 +1.1668271540692617e-05 +1.0412387922088428e-05 +1.0216768411936811e-05 +1.0805419359199937e-05
 57.00000000 +1.0000000000001992e+00 +1.9999974954162512e+00 +1.8593245117463654e-03 +9.9994407892359438e-01 +9.9999995746723092e-01 +9.9999991816083977e-01 +9.9999986049370149e-01 +9.9999979103161474e-01 +1.2843608406073801e-05 +1.1258646391919521e-05 +1.0430064978934124e-05 +1.0636980362909896e-05 +1.1224623874741384e-05
 57.50000000 +1.0000000000002005e+00 +1.9999974514099625e+00 +1.8594535480181940e-03 +9.9994386169298866e-01 +9.9999995779880202e-01 +9.9999991833726209e-01 +9.9999986003408148e-01 +9.9999978944204437e-01 +1.2352747295424987e-05 +1.1020790175266110e-05 +1.0648423716260414e-05 +1.1102705170306750e-05 +1.1488029468082089e-05
 58.00000000 +1.0000000000002027e+00 +1.9999974070330480e+00 +1.8596380326926681e-03 +9.9994346305754567e-01 +9.9999995813052334e-01 +9.9999991858424564e-01 +9.9999985970989580e-01 +9.9999978800284861e-01 +1.1941948888719782e-05 +1.0983529878521038e-05 +1.1011104216546182e-05 +1.1520670313092804e-05 +1.1555262656938193e-05
 58.50000000 +1.0000000000002047e+00 +1.9999973622830511e+00 +1.8598364933809515e-03 +9.9994298116074409e-01 +9.9999995848098366e-01 +9.9999991891318607e-01 +9.9999985950859260e-01 +9.9999978666732348e-01 +1.1675531432718702e-05 +1.1137577041823941e-05 +1.1439439644123084e-05 +1.1814226599770880e-05 +1.1428495475537975e-05
 59.00000000 +1.0000000000002065e+00 +1.9999973171569474e+00 +1.8600110997040134e-03 +9.9994251460127848e-01 +9.9999995886268589e-01 +9.9999991932204091e-01 +9.9999985940094360e-01 +9.9999978537757717e-01 +1.1587855949697001e-05 +1.1440238890975990e-05 +1.1848884218653636e-05 +1.1936848950925987e-05 +1.1148608496336686e-05
 59.50000000 +1.0000000000002078e+00 +1.9999972716518104e+00 +1.8601341581890643e-03 +9.9994214414884230e-01 +9.9999995928089680e-01 +9.9999991979685598e-01 +9.9999985934714886e-01 +9.9999978407514001e-01 +1.1679817437000494e-05 +1.1825755461695809e-05 +1.2165217893081455e-05 +1.1878705603849087e-05 +1.0783855760847030e-05
 60.00000000 +1.0000000000002096e+00 +1.9999972257653325e+00 +1.8601917089946930e-03 +9.9994192056630660e-01 +9.9999995973364375e-01 +9.9999992031497720e-01 +9.9999985930409829e-01 +9.9999978271077006e-01 +1.1921409700265939e-05 +1.2218942922952455e-05 +1.2337509783669800e-05 +1.1665577880573391e-05 +1.0413930964741393e-05
 60.50000000 +1.0000000000002109e+00 +1.9999971794961757e+00 +1.8601839685715713e-03 +9.9994185994467133e-01 +9.9999996021273285e-01 +9.9999992084928480e-01 +9.9999985923251444e-01 +9.9999978125186428e-01 +1.2259423023211999e-05 +1.2549413901344037e-05 +1.2345677325736300e-05 +1.1350964629024810e-05 +1.0113031109045008e-05
 61.00000000 +1.0000000000002129e+00 +1.9999971328440691e+00 +1.8601230163635026e-03 +9.9994194629148681e-01 +9.9999996070554420e-01 +9.9999992137270555e-01 +9.9999985910282219e-01 +9.9999977968642306e-01 +1.2628517013201257e-05 +1.2763765282575877e-05 +1.2201670859449449e-05 +1.1003466943719511e-05 +9.9354219866466323e-06
 61.50000000 +1.0000000000002149e+00 +1.9999970858097236e+00 +1.8600286024991475e-03 +9.9994213974390167e-01 +9.9999996119726819e-01 +9.9999992186227182e-01 +9.9999985889891096e-01 +9.9999977802320039e-01 +1.2963468799926573e-05 +1.2833707306774694e-05 +1.1944590439003999e-05 +1.0692295929598663e-05 +9.9062130475983260e-06
 62.00000000 +1.0000000000002169e+00 +1.9999970383945571e+00 +1.8599231864328981e-03 +9.9994238793393986e-01 +9.9999996167323768e-01 +9.9999992230217016e-01 +9.9999985861939233e-01 +9.9999977628835812e-01 +1.3210375725343449e-05 +1.2759010045924412e-05 +1.1631154667428090e-05 +1.0473875123869844e-05 +1.0018768424318702e-05
 62.50000000 +1.0000000000002192e+00 +1.9999969906003638e+00 +1.8598272929271987e-03 +9.9994263780731119e-01 +9.9999996212101028e-01 +9.9999992268540361e-01 +9.9999985827636562e-01 +9.9999977451948330e-01 +1.3334960164851481e-05 +1.2565173655862411e-05 +1.1323693731045425e-05 +1.0382046218155091e-05 +1.0238717750605938e-05
 63.00000000 +1.0000000000002212e+00 +1.9999969424289534e+00 +1.8597560346859381e-03 +9.9994284554129265e-01 +9.9999996253194801e-01 +9.9999992301395979e-01 +9.9999985789214774e-01 +9.9999977275822483e-01 +1.3326784716529172e-05 +1.2296688940870373e-05 +1.1078118898535128e-05 +1.0423472660431321e-05 +1.0513198314862667e-05
 63.50000000 +1.0000000000002227e+00 +1.9999968938818673e+00 +1.8597172807599015e-03 +9.9994298296639161e-01 +9.9999996290211579e-01 +9.9999992329761200e-01 +9.9999985749467024e-01 +9.9999977104290938e-01 +1.3198998159745601e-05 +1.2007476194503125e-05 +1.0934115862290754e-05 +1.0578688085751186e-05 +1.0783019111688548e-05
 64.00000000 +1.0000000000002238e+00 +1.9999968449601875e+00 +1.8597115423888901e-03 +9.9994303985338573e-01 +9.9999996323244389e-01 +9.9999992355166112e-01 +9.9999985711242190e-01 +9.9999976940237545e-01 +1.2984041180584077e-05 +1.1750462383625223e-05 +1.0909199646796271e-05 +1.0808100163041634e-05 +1.0995045458315293e-05
 64.50000000 +1.0000000000002258e+00 +1.9999967956644711e+00 +1.8597332923925834e-03 +9.9994302235676180e-01 +9.9999996352819731e-01 +9.9999992379407832e-01 +9.9999985676978420e-01 +9.9999976785194999e-01 +1.2726404756229745e-05 +1.1568242129987474e-05 +1.0997404281804667e-05 +1.1061356871389941e-05 +1.1112292319302197e-05
 65.00000000 +1.0000000000002267e+00 +1.9999967459947812e+00 +1.8597731954831157e-03 +9.9994294862212829e-01 +9.9999996379788558e-01 +9.9999992404252269e-01 +9.9999985648346479e-01 +9.9999976639204369e-01 +1.2473949811267960e-05 +1.1486402919562210e-05 +1.1172446112511782e-05 +1.1287967997060926e-05 +1.1119896248735986e-05
 65.50000000 +1.0000000000002289e+00 +1.9999966959508075e+00 +1.8598206355775217e-03 +9.9994284295578861e-01 +9.9999996405182778e-01 +9.9999992431171425e-01 +9.9999985626051024e-01 +9.9999976500936294e-01 +1.2269413427509118e-05 +1.1510476461632272e-05 +1.1394377566211440e-05 +1.1447016214806023e-05 +1.1026128270486803e-05
 66.00000000 +1.0000000000002303e+00 +1.9999966455320286e+00 +1.8598659773362450e-03 +9.9994272999154488e-01 +9.9999996430058280e-01 +9.9999992461149911e-01 +9.9999985609803532e-01 +9.9999976368027776e-01 +1.2143550547498944e-05 +1.1626740634439971e-05 +1.1618183222985967e-05 +1.1514160656170876e-05 +1.0858684152281602e-05
 66.50000000 +1.0000000000002329e+00 +1.9999965947378646e+00 +1.8599021584987079e-03 +9.9994263002373196e-01 +9.9999996455350060e-01 +9.9999992494585510e-01 +9.9999985598457164e-01 +9.9999976237560462e-01 +1.2110947610937831e-05 +1.1806384188657569e-05 +1.1802545552392625e-05 +1.1484821394678315e-05 +1.0657419154231446e-05
 67.00000000 +1.0000000000002338e+00 +1.9999965435678277e+00 +1.8599254253361729e-03 +9.9994255621268913e-01 +9.9999996481756603e-01 +9.9999992531287285e-01 +9.9999985590264517e-01 +9.9999976106585342e-01 +1.2168989025877556e-05 +1.2011986042704604e-05 +1.1917135369578131e-05 +1.1373273538976385e-05 +1.0465305566070594e-05
 67.50000000 +1.0000000000002358e+00 +1.9999964920215927e+00 +1.8599352401101994e-03 +9.9994251384092947e-01 +9.9999996509669364e-01 +9.9999992570563856e-01 +9.9999985583207118e-01 +9.9999975972604338e-01 +1.2299868568186590e-05 +1.2204940281828263e-05 +1.1947206148905896e-05 +1.1208196684433224e-05 +1.0319588119169176e-05
 68.00000000 +1.0000000000002376e+00 +1.9999964400990482e+00 +1.8599335599987000e-03 +9.9994250132902152e-01 +9.9999996539151004e-01 +9.9999992611377753e-01 +9.9999985575335359e-01 +9.9999975833930710e-01 +1.2475021343028531e-05 +1.2352413085766353e-05 +1.1894885222446411e-05 +1.1025862087285415e-05 +1.0244892479603088e-05
 68.50000000 +1.0000000000002391e+00 +1.9999963878002796e+00 +1.8599237823116960e-03 +9.9994251240127829e-01 +9.9999996569963401e-01 +9.9999992652538161e-01 +9.9999985565065719e-01 +9.9999975689882514e-01 +1.2660991142616669e-05 +1.2432631611695129e-05 +1.1777225984177319e-05 +1.0862488523339236e-05 +1.0249488158022644e-05
 69.00000000 +1.0000000000002407e+00 +1.9999963351255312e+00 +1.8599096630320792e-03 +9.9994253866627325e-01 +9.9999996601636076e-01 +9.9999992692898265e-01 +9.9999985551391812e-01 +9.9999975540791253e-01 +1.2825591333762933e-05 +1.2437714866845193e-05 +1.1621682357214126e-05 +1.0747317019678140e-05 +1.0325162180562703e-05
 69.50000000 +1.0000000000002427e+00 +1.9999962820751509e+00 +1.8598944566085380e-03 +9.9994257193999447e-01 +9.9999996633561350e-01 +9.9999992731527187e-01 +9.9999985533984159e-01 +9.9999975387843432e-01 +1.2943273108114384e-05 +1.2373770566054353e-05 +1.1460084878889042e-05 +1.0697671341401530e-05 +1.0450392164018651e-05
 70.00000000 +1.0000000000002442e+00 +1.9999962286495370e+00 +1.8598804204114274e-03 +9.9994260584304562e-01 +9.9999996665100943e-01 +9.9999992767833090e-01 +9.9999985513173983e-01 +9.9999975232796767e-01 +1.2998853480063765e-05 +1.2258497414379056e-05 +1.1322375219079942e-05 +1.0716768691178278e-05 +1.0595874324085915e-05
 70.50000000 +1.0000000000002458e+00 +1.9999961748490958e+00 +1.8598687093560099e-03 +9.9994263647650972e-01 +9.9999996695686744e-01 +9.9999992801624082e-01 +9.9999985489835219e-01 +9.9999975077630388e-01 +1.2989118155317443e-05 +1.2116956081283983e-05 +1.1231282195515717e-05 +1.0794441878239250e-05 +1.0731078645971867e-05
 71.00000000 +1.0000000000002476e+00 +1.9999961206742143e+00 +1.8598595848311713e-03 +9.9994266224844053e-01 +9.9999996724902174e-01 +9.9999992833102469e-01 +9.9999985465192986e-01 +9.9999974924192669e-01 +1.2922226553590593e-05 +1.1976436631663914e-05 +1.1198835003525810e-05 +1.0910357033080413e-05 +1.0830423673166623e-05
 71.50000000 +1.0000000000002494e+00 +1.9999960661252507e+00 +1.8598527985464431e-03 +9.9994268312212031e-01 +9.9999996752533460e-01 +9.9999992862801146e-01 +9.9999985440595884e-01 +9.9999974773905709e-01 +1.2815231603949852e-05 +1.1861422909037050e-05 +1.1225182571251239e-05 +1.1038869425170885e-05 +1.0877874257218336e-05
 72.00000000 +1.0000000000002511e+00 +1.9999960112025283e+00 +1.8598479952535677e-03 +9.9994269965184190e-01 +9.9999996778586042e-01 +9.9999992891475720e-01 +9.9999985417292103e-01 +9.9999974627568211e-01 +1.2690321182522817e-05 +1.1789540660889067e-05 +1.1299714873713848e-05 +1.1154426770817313e-05 +1.0869196708099552e-05
 72.50000000 +1.0000000000002534e+00 +1.9999959559063472e+00 +1.8598450049503838e-03 +9.9994271215587505e-01 +9.9999996803267344e-01 +9.9999992919974012e-01 +9.9999985396243596e-01 +9.9999974485280807e-01 +1.2570549032806352e-05 +1.1769114550844940e-05 +1.1404055554341126e-05 +1.1236429690322249e-05 +1.0811648906935864e-05
 73.00000000 +1.0000000000002540e+00 +1.9999959002369747e+00 +1.8598439516223646e-03 +9.9994272027089393e-01 +9.9999996826940618e-01 +9.9999992949104499e-01 +9.9999985378004019e-01 +9.9999974346492337e-01 +1.2475835789868788e-05 +1.1798611077036822e-05 +1.1516190410992476e-05 +1.1272669907379012e-05 +1.0721417780035963e-05
 73.50000000 +1.0000000000002567e+00 +1.9999958441946561e+00 +1.8598451729536670e-03 +9.9994272297749653e-01 +9.9999996850060502e-01 +9.9999992979523300e-01 +9.9999985362673571e-01 +9.9999974210148823e-01 +1.2419897634624282e-05 +1.1867880857444409e-05 +1.1614858158620307e-05 +1.1260826852193408e-05 +1.0619536222841130e-05
 74.00000000 +1.0000000000002582e+00 +1.9999957877795969e+00 +1.8598490047654140e-03 +9.9994271902913001e-01 +9.9999996873099861e-01 +9.9999993011655619e-01 +9.9999985349929199e-01 +9.9999974074909337e-01 +1.2408535840980828e-05 +1.1960801579823373e-05 +1.1683367708452054e-05 +1.1207928075769855e-05 +1.0527243017430716e-05
 74.50000000 +1.0000000000002611e+00 +1.9999957309919578e+00 +1.8598555207162035e-03 +9.9994270759806103e-01 +9.9999996896481891e-01 +9.9999993045659974e-01 +9.9999985339119746e-01 +9.9999973939387576e-01 +1.2439443879831539e-05 +1.2058713083971042e-05 +1.1712195480272378e-05 +1.1128079657629691e-05 +1.0461764650015271e-05
 75.00000000 +1.0000000000002620e+00 +1.9999956738318558e+00 +1.8598643249751754e-03 +9.9994268889835036e-01 +9.9999996920524592e-01 +9.9999993081435978e-01 +9.9999985329402441e-01 +9.9999973802376507e-01 +1.2503412850041297e-05 +1.2143955968559871e-05 +1.1700006594140166e-05 +1.1039074446323001e-05 +1.0433315706921262e-05
 75.50000000 +1.0000000000002636e+00 +1.9999956162993597e+00 +1.8598744743785443e-03 +9.9994266456455150e-01 +9.9999996945407232e-01 +9.9999993118671726e-01 +9.9999985319897100e-01 +9.9999973663021924e-01 +1.2586588407070624e-05 +1.2202876102409272e-05 +1.1653070951985039e-05 +1.0958640147787080e-05 +1.0443791177264403e-05
 76.00000000 +1.0000000000002649e+00 +1.9999955583944995e+00 +1.8598845652830684e-03 +9.9994263764409808e-01 +9.9999996971158855e-01 +9.9999993156917688e-01 +9.9999985309830597e-01 +9.9999973520920893e-01 +1.2673287460843717e-05 +1.2227817068052148e-05 +1.1583344611555404e-05 +1.0901081099912020e-05 +1.0487238706130801e-05
