#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.4960294939005050e-03 -2.4254552635932292e-01
#     2 3.4960294939005050e-03 -2.2555832272152676e-01
#     3 3.4960294939005050e-03 -2.0786424702739756e-01
#     4 3.4960294939005050e-03 -1.8949048725521767e-01
#     5 3.4960294939005050e-03 -1.7046131522216260e-01
#     6 3.4960294939005050e-03 -1.5079857355583692e-01
#     7 3.4960294939005050e-03 -1.3052205585952234e-01
#     8 3.4960294939005050e-03 -1.0964980843413819e-01
#     9 3.4960294939005050e-03 -8.8198373221571980e-02
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=87 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999974521753887e+00 +1.9272447140171417e-03 +9.9977811955513263e-01 +9.9999887217399319e-01 +9.9999768654960253e-01 +9.9999903678204205e-01 +1.0000009121658977e+00 +2.8949518109827600e-05 +6.9638041224965146e-05 +3.8117922555440178e-05 -1.9523248898090915e-05 +1.0819052197564883e-04
 37.50000000 +5.0000000000000000e+00 +2.0000055547155569e+00 +2.0293527005854060e-03 +9.9952599221568939e-01 +1.0000001703452706e+00 +9.9999926907803638e-01 +9.9999644585070147e-01 +9.9999724304423998e-01 +1.0969709991733155e-04 +1.9061086030951486e-05 +1.3791124181683874e-04 +1.1616096461943465e-04 +9.8049077944318245e-05
 38.00000000 +5.0000000000000000e+00 +1.9999896116184475e+00 +1.8707259574075928e-03 +9.9991317156597481e-01 +9.9999834981868807e-01 +1.0000002326107904e+00 +1.0000004342262179e+00 +9.9999685485343359e-01 -5.1304072935718522e-05 +9.3226525240191460e-05 +3.7863180603866104e-05 +6.1524026536281977e-06 +5.0189143607945253e-06
 38.50000000 +5.0000000000000000e+00 +2.0000026380088283e+00 +1.9777272657462161e-03 +9.9964777493453738e-01 +9.9999693934297340e-01 +9.9999661628436876e-01 +9.9999974777294021e-01 +9.9999919442477991e-01 +7.3748570641150001e-05 +1.1131145630326920e-04 +1.0527069790502899e-04 +5.6557030769192066e-05 +1.2839508346510040e-05
 39.00000000 +5.0000000000000000e+00 +2.0000043865358634e+00 +1.9657110148273787e-03 +9.9967580929975886e-01 +9.9999831742877499e-01 +9.9999835337254406e-01 +9.9999920132999887e-01 +1.0000001310653386e+00 +4.8663263405518939e-05 +1.4032028582951556e-04 +1.0385771818417713e-04 -3.0127518362966664e-05 +6.5473776536394148e-05
 39.50000000 +5.0000000000000000e+00 +1.9999914547010040e+00 +1.8834115399132836e-03 +9.9986984287830372e-01 +1.0000001783394652e+00 +9.9999954570114846e-01 +9.9999788114235677e-01 +1.0000001883805190e+00 -1.5774999209394460e-05 +5.3533786146811051e-05 +1.6176083032855672e-05 +8.6682153947951685e-05 -8.2534491415084484e-06
 40.00000000 +5.0000000000000000e+00 +1.9999952008875883e+00 +1.9291223810096096e-03 +9.9975936343908822e-01 +9.9999937927015592e-01 +1.0000013233325087e+00 +9.9999656735452258e-01 +9.9999666772509777e-01 +4.2356278607326641e-05 -1.7480933735372752e-05 +2.7568013562571596e-05 +8.8832731670897676e-05 +1.0542277044084438e-04
 40.50000000 +5.0000000000000000e+00 +1.9999930717276300e+00 +1.9691231565363730e-03 +9.9966265143142874e-01 +9.9999967910492604e-01 +1.0000016582899476e+00 +1.0000008308467552e+00 +9.9999904005640450e-01 +5.2559691780648637e-05 +1.0904453527716674e-04 +6.7342375403165795e-05 -6.0425768807686179e-05 +1.6761945195834728e-04
 41.00000000 +5.0000000000000000e+00 +1.9999969704969420e+00 +1.9376117653257172e-03 +9.9973844470169826e-01 +9.9999790849159331e-01 +9.9999960424043033e-01 +1.0000005639200660e+00 +1.0000000152415747e+00 +5.8663257316848470e-05 +1.9021593565661160e-05 +1.0175573127750023e-04 +6.2298448245009814e-05 +2.1724359232966278e-05
 41.50000000 +5.0000000000000000e+00 +1.9999989021726454e+00 +1.9417835262495861e-03 +9.9972911585749535e-01 +9.9999933412750253e-01 +9.9999709915214308e-01 +9.9999852449656479e-01 +9.9999781553975442e-01 +7.6483896259516587e-05 +4.4637126464025138e-05 +3.8481159324271854e-05 +4.3868563195609229e-05 +7.4640107531818238e-05
 42.00000000 +5.0000000000000000e+00 +1.9999992522974486e+00 +1.9322906896549134e-03 +9.9975424890468600e-01 +9.9999921341191156e-01 +9.9999755994487416e-01 +9.9999866218161526e-01 +9.9999839230804954e-01 +6.2083409657401556e-05 +2.8150616235423526e-05 +1.4469223001345164e-05 +5.8544794446167604e-05 +8.8675224207836718e-05
 42.50000000 +5.0000000000000000e+00 +1.9999996086478100e+00 +1.9226290612334525e-03 +9.9977982884179251e-01 +9.9999909054988090e-01 +9.9999802893094636e-01 +9.9999880231483929e-01 +9.9999897933184356e-01 +4.7426868459173502e-05 +1.1370959890684575e-05 -9.9696688007217660e-06 +7.3481983299698321e-05 +1.0295989884888600e-04
 43.00000000 +5.0000000000000000e+00 +1.9999999713912633e+00 +1.9127940986787106e-03 +9.9980586769493629e-01 +9.9999896548364764e-01 +9.9999850633084797e-01 +9.9999894496211872e-01 +9.9999957688711893e-01 +3.2507382055989844e-05 -5.7097313378634758e-06 -3.4847005753446690e-05 +8.8687152308398695e-05 +1.1750084723490786e-04
 43.50000000 +5.0000000000000000e+00 +2.0000003407014084e+00 +1.9027810952267682e-03 +9.9983237792565238e-01 +9.9999883815335855e-01 +9.9999899237305045e-01 +9.9999909019172117e-01 +1.0000001852598506e+00 +1.7317810359627929e-05 -2.3099631836320792e-05 -6.0174693520053312e-05 +1.0416757828094894e-04 +1.3230502829541979e-04
 44.00000000 +5.0000000000000000e+00 +2.0000007167581888e+00 +1.8925851721454212e-03 +9.9985937245077672e-01 +9.9999870849697337e-01 +9.9999948729437338e-01 +9.9999923807440849e-01 +1.0000008047464619e+00 +1.8507524086320599e-06 -4.0807214653558041e-05 -8.5965072754028816e-05 +1.1993080389453782e-04 +1.4737965521428262e-04
 44.50000000 +5.0000000000000000e+00 +2.0000021861658488e+00 +1.9066000691286432e-03 +9.9982302969051384e-01 +9.9999870819359971e-01 +9.9999942633716554e-01 +9.9999940918871644e-01 +1.0000007360726082e+00 +4.2547318316425862e-05 -1.7649712770612653e-05 -7.4347719499970655e-05 +9.8233104288077732e-05 +1.2990751207129451e-04
 45.00000000 +5.0000000000000000e+00 +2.0000036812286281e+00 +1.9208596591715303e-03 +9.9978605240391683e-01 +9.9999870788492895e-01 +9.9999936431567538e-01 +9.9999958329059402e-01 +1.0000006661997434e+00 +8.3954425817338776e-05 +5.9121074599261803e-06 -6.2527533095133419e-05 +7.6156573748306834e-05 +1.1213031408775418e-04
 45.50000000 +5.0000000000000000e+00 +2.0000052026243327e+00 +1.9353704070366534e-03 +9.9974842382687268e-01 +9.9999870757082188e-01 +9.9999930120178493e-01 +9.9999976045897288e-01 +1.0000005950961901e+00 +1.2609084733876164e-04 +2.9888928082426424e-05 -5.0499154710938558e-05 +5.3691203605419130e-05 +9.4040001749764180e-05
 46.00000000 +5.0000000000000000e+00 +2.0000067510548556e+00 +1.9501390072409908e-03 +9.9971012659948033e-01 +9.9999870725113305e-01 +9.9999923696637649e-01 +9.9999994077558918e-01 +1.0000005227291444e+00 +1.6897602247070996e-04 +5.4291810775738497e-05 -3.8257035068735991e-05 +3.0826629486519204e-05 +7.5628229112357994e-05
 46.50000000 +5.0000000000000000e+00 +2.0000083272472611e+00 +1.9651723943541247e-03 +9.9967114273934610e-01 +9.9999870692571258e-01 +9.9999917157928864e-01 +1.0000001243251107e+00 +1.0000004490646268e+00 +2.1263008786979686e-04 +7.9132213869405300e-05 -2.5795425903334000e-05 +7.5521153720800534e-06 +5.6886350960910829e-05
 47.00000000 +5.0000000000000000e+00 +2.0000052689941170e+00 +1.9791284836215822e-03 +9.9963476478612812e-01 +9.9999900616461090e-01 +9.9999822022207085e-01 +9.9999959730404742e-01 +9.9999777081264052e-01 +1.8309756800813338e-04 +7.7243361631117893e-05 +1.8556009132620207e-05 +3.3516751970283251e-05 +5.8227003197913868e-05
 47.50000000 +5.0000000000000000e+00 +2.0000021585699677e+00 +1.9933226510249211e-03 +9.9959776625825458e-01 +9.9999931050825153e-01 +9.9999725263556793e-01 +9.9999906129248617e-01 +9.9999504687212160e-01 +1.5306125033163589e-04 +7.5322287298859163e-05 +6.3664039141185348e-05 +5.9924321553629878e-05 +5.9590525737573705e-05
 48.00000000 +5.0000000000000000e+00 +1.9999989946283439e+00 +2.0077610410672666e-03 +9.9956013113945874e-01 +9.9999962008838150e-01 +9.9999626840092204e-01 +9.9999851605839352e-01 +9.9999227606390506e-01 +1.2250813243991330e-04 +7.3368159260115220e-05 +1.0954819090568224e-04 +8.6786255676306331e-05 +6.0977508834201623e-05
 48.50000000 +5.0000000000000000e+00 +1.9999957757760392e+00 +2.0224500115292848e-03 +9.9952184285754475e-01 +9.9999993504132079e-01 +9.9999526708473641e-01 +9.9999796136168129e-01 +9.9998945716789756e-01 +9.1424760615365597e-05 +7.1380117036853039e-05 +1.5622866898992464e-04 +1.1411438268516593e-04 +6.2388563230012650e-05
 49.00000000 +5.0000000000000000e+00 +1.9999925005710670e+00 +2.0373961428038459e-03 +9.9948288426005549e-01 +1.0000002555081628e+00 +9.9999424823843996e-01 +9.9999739695385592e-01 +9.9998658892128445e-01 +5.9797210070080949e-05 +6.9357270022143757e-05 +2.0372638540309290e-04 +1.4192094508641998e-04 +6.3824321051833492e-05
 49.50000000 +5.0000000000000000e+00 +2.0000030194936373e+00 +1.9866576498055268e-03 +9.9961510839452994e-01 +1.0000001860284959e+00 +9.9999578291882307e-01 +9.9999787564933318e-01 +9.9999011266624327e-01 +8.7512179115351794e-05 +9.9459008632591906e-06 +1.3985419204194991e-04 +9.9237596923021522e-05 +6.4384482640847141e-05
 50.00000000 +5.0000000000000000e+00 +2.0000137362947741e+00 +1.9349646807030551e-03 +9.9974981988661604e-01 +1.0000001152418001e+00 +9.9999734646911698e-01 +9.9999836334987524e-01 +9.9999370269875165e-01 +1.1574851318583022e-04 -5.0583095738345603e-05 +7.4780455657345581e-05 +5.5751303432323533e-05 +6.4955181808326048e-05
