#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=85 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +2.0000028971185166e+00 +1.9245683272075395e-03 +9.9978652974365556e-01 +9.9999929140400290e-01 +1.0000014649214803e+00 +9.9999846438291584e-01 +9.9999629345898133e-01 -5.1974731688885137e-06 +3.9635402806404099e-05 +4.9705055550665534e-05 +6.8830774617808472e-05 +6.4982353976987095e-05
 37.50000000 +5.0000000000000000e+00 +2.0000023508549307e+00 +1.9606007952304950e-03 +9.9968679907443647e-01 +9.9999840667694351e-01 +9.9999900049747958e-01 +9.9999982563015455e-01 +9.9999994579308105e-01 +9.2291139688334875e-05 +1.7997016189648215e-05 +6.3144828979994964e-05 +5.5245759173860668e-05 +8.7343560871165626e-05
 38.00000000 +5.0000000000000000e+00 +1.9999855407354068e+00 +1.9702036254270762e-03 +9.9966126271697597e-01 +9.9999923946320946e-01 +1.0000006135998765e+00 +9.9999815006497794e-01 +9.9999678820265547e-01 +8.0023163397756903e-05 +9.6257615878227713e-05 -7.6746699431042082e-06 +1.4489092722826515e-04 +3.0448914261431072e-05
 38.50000000 +5.0000000000000000e+00 +1.9999996361913590e+00 +1.9632382151789432e-03 +9.9968966114600577e-01 +1.0000022174260621e+00 +9.9999757545092904e-01 +1.0000003617006079e+00 +9.9999885804248634e-01 +2.3670649496681612e-05 +8.5840000634433632e-05 +4.4707345565409300e-05 +6.1309254686974275e-05 +9.5798966794540536e-05
 39.00000000 +5.0000000000000000e+00 +1.9999984260740613e+00 +1.9507977695948904e-03 +9.9971668537601643e-01 +1.0000016877658542e+00 +9.9999944417214848e-01 +9.9999625424517979e-01 +9.9999855942726068e-01 +4.8403058337110855e-05 -2.4356182440186373e-05 +3.1060838380819728e-05 +1.0783710965223681e-04 +1.2442422253105531e-04
 39.50000000 +5.0000000000000000e+00 +2.0000068411639069e+00 +1.9813231090065496e-03 +9.9963714689850380e-01 +9.9999967816720259e-01 +1.0000007376994771e+00 +9.9999945365757814e-01 +9.9999912386622769e-01 +1.5285846164558988e-04 +4.4245919543813199e-05 +3.3692354093999234e-05 +5.3983278151327913e-05 +7.9079680051202911e-05
 40.00000000 +5.0000000000000000e+00 +2.0000001385663846e+00 +1.9596683049480936e-03 +9.9968991537688046e-01 +9.9999930315629937e-01 +9.9999992027023010e-01 +9.9999981574163832e-01 +9.9999943071094866e-01 +1.3852235230950980e-04 +2.9165619782414921e-05 +3.9290329851051195e-05 +5.6659214237231939e-05 +4.7977209689563149e-05
 40.50000000 +5.0000000000000000e+00 +1.9999933222076687e+00 +1.9376459603423146e-03 +9.9974357947894299e-01 +9.9999892178044758e-01 +9.9999908896699985e-01 +1.0000001839712438e+00 +9.9999974276365400e-01 +1.2394292045443347e-04 +1.3829366579316348e-05 +4.4983318385318624e-05 +5.9380568190273501e-05 +1.6346846350966757e-05
 41.00000000 +5.0000000000000000e+00 +1.9999863891667173e+00 +1.9152466378662154e-03 +9.9979816220158246e-01 +9.9999853387621462e-01 +9.9999824343354460e-01 +1.0000005585041931e+00 +1.0000000601580685e+00 +1.0911391829839307e-04 -1.7694121711152532e-06 +5.0773759335839673e-05 +6.2148506203094702e-05 -1.5824964650095849e-05
 41.50000000 +5.0000000000000000e+00 +1.9999793364216221e+00 +1.8924605743119015e-03 +9.9985368733580726e-01 +9.9999813927452497e-01 +9.9999738330132082e-01 +1.0000009395037341e+00 +1.0000003830325355e+00 +9.4028882314151023e-05 -1.7637515519164297e-05 +5.6664176586042736e-05 +6.4964234738716458e-05 -4.8552246062728073e-05
 42.00000000 +5.0000000000000000e+00 +1.9999829129309645e+00 +1.9181362637693889e-03 +9.9979264192175676e-01 +9.9999862987980337e-01 +9.9999775488083842e-01 +1.0000003597922433e+00 +9.9999892054448813e-01 +1.0551801314584193e-04 +2.4924682447000516e-05 +3.6610099416047514e-05 +5.5897900409295230e-05 -1.1257722554723308e-05
 42.50000000 +5.0000000000000000e+00 +1.9999865562420640e+00 +1.9442915217090960e-03 +9.9973045630632573e-01 +9.9999912964856830e-01 +9.9999813340068866e-01 +9.9999976925294731e-01 +9.9999743074020586e-01 +1.1722173704791971e-04 +6.8281853756038108e-05 +1.6181453790289433e-05 +4.6662225809543239e-05 +2.6733385092276694e-05
 43.00000000 +5.0000000000000000e+00 +1.9999902682441402e+00 +1.9709399108051549e-03 +9.9966709824348421e-01 +9.9999963883997200e-01 +9.9999851905715109e-01 +9.9999916757962515e-01 +9.9999591284715783e-01 +1.2914612292606222e-04 +1.1245648104555485e-04 -4.6323534600782456e-06 +3.7252421828021503e-05 +6.5440776971237061e-05
 43.50000000 +5.0000000000000000e+00 +1.9999940508983296e+00 +1.9980955100199847e-03 +9.9960253425969692e-01 +1.0000001577230320e+00 +9.9999891205397673e-01 +9.9999855445439867e-01 +9.9999436606340608e-01 +1.4129747071007110e-04 +1.5747190279635648e-04 -2.5842318752474574e-05 +2.7663517046903057e-05 +1.0488490309561201e-04
 44.00000000 +5.0000000000000000e+00 +1.9999954171040717e+00 +1.9946852873815165e-03 +9.9960969365071439e-01 +1.0000000662640183e+00 +9.9999997082145420e-01 +9.9999865287419487e-01 +9.9999571238465523e-01 +7.8241772468839055e-05 +1.2867244968846437e-04 +6.9180914129110573e-06 +5.4395180108893467e-05 +1.2767653350864402e-04
 44.50000000 +5.0000000000000000e+00 +1.9999968080244654e+00 +1.9912133738409789e-03 +9.9961698255506226e-01 +9.9999997315051181e-01 +1.0000010487420277e+00 +9.9999875307440456e-01 +9.9999708306084578e-01 +1.4045397117176130e-05 +9.9352014688857668e-05 +4.0271137153610132e-05 +8.1610418756105542e-05 +1.5088046434569302e-04
 45.00000000 +5.0000000000000000e+00 +1.9999982243362644e+00 +1.9876780801370720e-03 +9.9962440451916035e-01 +9.9999987833720805e-01 +1.0000021463401598e+00 +9.9999885510378028e-01 +9.9999847875888126e-01 -5.1322890123995563e-05 +6.9496331924974865e-05 +7.4233046410991280e-05 +1.0932247457674485e-04 +1.7450798549110939e-04
 45.50000000 +5.0000000000000000e+00 +1.9999996667411564e+00 +1.9840776547650650e-03 +9.9963196322010173e-01 +9.9999978177713311e-01 +1.0000032641596379e+00 +9.9999895901287028e-01 +9.9999990017023710e-01 -1.1789547492724924e-04 +3.9090609876229298e-05 +1.0882064506989236e-04 +1.3754507706570889e-04 +1.9857080282240376e-04
 46.00000000 +5.0000000000000000e+00 +1.9999988384920613e+00 +1.9883672279243296e-03 +9.9961832328458766e-01 +9.9999822748047984e-01 +1.0000004358834853e+00 +9.9999811025534169e-01 +9.9999949921859321e-01 -9.1892682194240531e-05 +3.7388247661135444e-05 +1.3154420683959784e-04 +1.1558762962962366e-04 +1.9277647253346320e-04
 46.50000000 +5.0000000000000000e+00 +1.9999979957855529e+00 +1.9927316772676566e-03 +9.9960444525864234e-01 +9.9999664605296812e-01 +9.9999755823866199e-01 +9.9999724668241685e-01 +9.9999909126818076e-01 -6.5436000502461098e-05 +3.5656170045038562e-05 +1.5466441730381528e-04 +9.3246906325582260e-05 +1.8688099993382446e-04
 47.00000000 +5.0000000000000000e+00 +1.9999971382397581e+00 +1.9971729805460534e-03 +9.9959032285343608e-01 +9.9999503677797374e-01 +9.9999462992116228e-01 +9.9999636790276780e-01 +9.9999867613413707e-01 -3.8513441001833144e-05 +3.3893592136654707e-05 +1.7819175339008425e-04 +7.0512783450792270e-05 +1.8088171348901630e-04
 47.50000000 +5.0000000000000000e+00 +1.9999962654592376e+00 +2.0016931857819841e-03 +9.9957594955669105e-01 +9.9999339891341033e-01 +9.9999164958064868e-01 +9.9999547351116236e-01 +9.9999825362503147e-01 -1.1112588866532376e-05 +3.2099701156733313e-05 +2.0213706428158211e-04 +4.7374777597249656e-05 +1.7477584674229535e-04
 48.00000000 +5.0000000000000000e+00 +1.9999953126483605e+00 +1.9839721579053542e-03 +9.9962142609961657e-01 +9.9999666352134042e-01 +9.9999138568064749e-01 +9.9999637065986036e-01 +9.9999969155962665e-01 +1.5099157507023534e-05 +4.5137807518303763e-05 +1.4917121624864282e-04 +4.0895892430422137e-05 +1.4415839473933353e-04
 48.50000000 +5.0000000000000000e+00 +1.9999943422884430e+00 +1.9659247410000603e-03 +9.9966774023756011e-01 +9.9999998825739689e-01 +9.9999111692008913e-01 +9.9999728433240176e-01 +1.0000011559783555e+00 +4.1793676465669014e-05 +5.8416052031035247e-05 +9.5229833849854459e-05 +3.4297678009606270e-05 +1.1297702508503813e-04
 49.00000000 +5.0000000000000000e+00 +1.9999933538901482e+00 +1.9475418340173713e-03 +9.9971491532606571e-01 +1.0000033747981960e+00 +9.9999084316344178e-01 +9.9999821498953834e-01 +1.0000026476197033e+00 +6.8984429665394981e-05 +7.1941130719683675e-05 +4.0285715233981095e-05 +2.7576806951648069e-05 +8.1216013470150766e-05
 49.50000000 +5.0000000000000000e+00 +1.9999923469457737e+00 +1.9288139943685581e-03 +9.9976297559715255e-01 +1.0000068248832732e+00 +9.9999056427008759e-01 +9.9999916310931292e-01 +1.0000041672498685e+00 +9.6685383945066441e-05 +8.5719990894361921e-05 -1.5689362268855100e-05 +2.0729827004879130e-05 +4.8859045490721061e-05
 50.00000000 +5.0000000000000000e+00 +1.9999778757525464e+00 +1.9668701649331838e-03 +9.9965666344410320e-01 +9.9999774989274093e-01 +9.9999159590811826e-01 +9.9999229978298165e-01 +1.0000048612049113e+00 +1.4243710909004066e-04 +6.7355183737197381e-05 +7.8518294899682550e-05 +6.3877210385014760e-05 +4.6419675124563099e-06
