#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.7772325552823851e-03 -2.2734626395272725e-01
#     2 1.7772325552823851e-03 -2.1330930751907509e-01
#     3 1.7772325552823851e-03 -1.9883268380516930e-01
#     4 1.7772325552823851e-03 -1.8392936168780014e-01
#     5 1.7772325552823851e-03 -1.6861122564389752e-01
#     6 1.7772325552823851e-03 -1.5288921897565463e-01
#     7 1.7772325552823851e-03 -1.3677346186780398e-01
#     8 1.7772325552823851e-03 -1.2027334969392614e-01
#     9 1.7772325552823851e-03 -1.0339763562816767e-01
#sampling: jump_strength=4.4430813882059637e-03 jump_probability=4.4234277387478595e-03 log_scale=4.4332400419288005e-03 back_replicas=16 stratify_forward=1
#adaptive measurement: gap=1.5318136043902614e-02 period_steps=821 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000043413252433e+00 +1.8500476350190277e-03 +9.9996937516551565e-01 +9.9999997905019344e-01 +9.9999993303023793e-01 +9.9999996918166267e-01 +9.9999992561141515e-01 +1.9855299324455080e-06 +6.3461834227898156e-06 +5.7493272566302153e-06 +6.1680508014542519e-06 +1.0568819783199985e-05
 37.50000000 +5.0000000000000000e+00 +2.0000024220469093e+00 +1.8519340292210249e-03 +9.9996411737933433e-01 +9.9999991859573734e-01 +9.9999992982665231e-01 +9.9999994673199200e-01 +9.9999993441417123e-01 +5.3755138591061315e-06 +8.1874518584341074e-06 +6.5536740923372013e-06 +7.9211951552169573e-06 +8.1150554132137170e-06
 38.00000000 +5.0000000000000000e+00 +2.0000033531440815e+00 +1.8550779884411582e-03 +9.9995607117454610e-01 +1.0000000370694815e+00 +9.9999995685709642e-01 +9.9999994146437876e-01 +9.9999990376625780e-01 +5.6848701603308517e-06 +8.3222062097781409e-06 +7.2728826740533249e-06 +1.2140758334844231e-05 +1.0669003096214556e-05
 38.50000000 +5.0000000000000000e+00 +2.0000019151314290e+00 +1.8595125745327153e-03 +9.9994415767938327e-01 +9.9999994675088932e-01 +9.9999996851327078e-01 +9.9999992912769042e-01 +9.9999990436448261e-01 +4.5711042965174368e-06 +1.1832599630095241e-05 +9.6320853024733761e-06 +1.8004674796299641e-05 +1.2053102012847598e-05
 39.00000000 +5.0000000000000000e+00 +2.0000024584591864e+00 +1.8600046639565770e-03 +9.9994293059705386e-01 +1.0000000039501342e+00 +9.9999993613900828e-01 +9.9999994534465264e-01 +9.9999996936371904e-01 +8.9684055163032671e-06 +1.1277948059980377e-05 +1.5907290869029460e-05 +1.1778827732427733e-05 +9.2819398323156584e-06
 39.50000000 +5.0000000000000000e+00 +2.0000022287280279e+00 +1.8553148991161627e-03 +9.9995413412761613e-01 +9.9999993943847687e-01 +9.9999993452928804e-01 +9.9999986771126104e-01 +9.9999987273425073e-01 +1.0014664822492611e-05 +1.1652732045433060e-05 +1.2139514236304026e-05 +7.6663523243253482e-06 +4.7781848727346033e-06
 40.00000000 +5.0000000000000000e+00 +2.0000011916432432e+00 +1.8567823599538989e-03 +9.9994942418957089e-01 +9.9999996449825412e-01 +1.0000000195588898e+00 +9.9999992343591870e-01 +9.9999989988180793e-01 +1.4123053305208627e-05 +1.1488864320973016e-05 +1.0238562052714921e-05 +6.8415583132679679e-06 +8.0763441711661594e-06
 40.50000000 +5.0000000000000000e+00 +2.0000005297124099e+00 +1.8552568354807874e-03 +9.9995356679092118e-01 +9.9999996430446303e-01 +9.9999999902564030e-01 +9.9999998203853602e-01 +9.9999990176445264e-01 +1.2509963706061182e-05 +1.0247508112293614e-05 +1.0050920610225759e-05 +9.4964358325989097e-06 +4.2812423335684463e-06
 41.00000000 +5.0000000000000000e+00 +2.0000007996315166e+00 +1.8543656492235774e-03 +9.9995545595833624e-01 +1.0000000163221214e+00 +9.9999994395363800e-01 +9.9999989983632687e-01 +9.9999996071763153e-01 +1.2867809750290774e-05 +1.0944880904171551e-05 +3.1090309281503248e-06 +6.3936973590556870e-06 +1.1407976250453361e-05
 41.50000000 +5.0000000000000000e+00 +2.0000012958654891e+00 +1.8522414213741839e-03 +9.9996100652916808e-01 +9.9999997761482984e-01 +9.9999991807595290e-01 +1.0000000046342201e+00 +9.9999990448481335e-01 +1.5604480968574699e-05 +9.4254654386340982e-06 +8.2403416673779183e-06 -4.1452837388735597e-07 +6.3328057458951950e-06
 42.00000000 +5.0000000000000000e+00 +2.0000014253197880e+00 +1.8496403687417965e-03 +9.9996806899288992e-01 +9.9999996380119704e-01 +9.9999999215324575e-01 +9.9999994385959168e-01 +9.9999994846890083e-01 +1.1195265315817021e-05 +6.3810872720266563e-06 +6.6714791657279885e-06 +4.5174146486719241e-06 +3.3173827134699903e-06
 42.50000000 +5.0000000000000000e+00 +2.0000015415653323e+00 +1.8490299190808729e-03 +9.9997004969734626e-01 +9.9999995593007263e-01 +9.9999993815389787e-01 +9.9999992405352900e-01 +9.9999988777994808e-01 +6.7131452318474450e-06 +7.2439645868333632e-06 +6.6206595322901411e-06 +4.1110381197055420e-06 +5.5554000253019433e-06
 43.00000000 +5.0000000000000000e+00 +2.0000019662618711e+00 +1.8507695013664962e-03 +9.9996671847543439e-01 +9.9999998437445792e-01 +9.9999991964244872e-01 +9.9999988932892914e-01 +9.9999985209733311e-01 +1.0699166827439943e-05 +8.9823955083356969e-06 +2.8874112931933351e-06 +2.8213960883662977e-06 +8.2456602966743302e-06
 43.50000000 +5.0000000000000000e+00 +2.0000030784840463e+00 +1.8526736539784343e-03 +9.9996208485665206e-01 +1.0000000132877929e+00 +9.9999995339045555e-01 +9.9999987531537871e-01 +9.9999991950528277e-01 +7.0171322971572744e-06 +1.1798419558489580e-05 +5.4120192917753306e-06 +3.7403248624378675e-06 +1.0185802828178731e-05
 44.00000000 +5.0000000000000000e+00 +2.0000030838396214e+00 +1.8535722080577559e-03 +9.9995983550147682e-01 +1.0000000189625273e+00 +9.9999996708359462e-01 +9.9999988746686141e-01 +9.9999989667362787e-01 +4.6094651618840024e-06 +8.1064658430677356e-06 +1.5016501907946792e-05 +9.3927968436974873e-06 +3.2689002956940017e-06
 44.50000000 +5.0000000000000000e+00 +2.0000023023437041e+00 +1.8529129640955432e-03 +9.9996151667974487e-01 +9.9999999211225599e-01 +9.9999997621069625e-01 +9.9999987283646996e-01 +9.9999983800272074e-01 +5.4071835947177157e-06 +5.7471019623037601e-06 +1.1942190861571178e-05 +7.3434784635960634e-06 +8.3639934540373280e-06
 45.00000000 +5.0000000000000000e+00 +2.0000017293835231e+00 +1.8513359057028475e-03 +9.9996500236400909e-01 +9.9999995201668257e-01 +9.9999989743619411e-01 +9.9999988898540748e-01 +9.9999996921854684e-01 +1.0024154745609167e-05 +4.7332893869143283e-06 +1.0440253119297639e-05 +6.6588869191705581e-06 +3.4334410824834366e-06
 45.50000000 +5.0000000000000000e+00 +2.0000011883552027e+00 +1.8570307949132812e-03 +9.9995043551568663e-01 +9.9999990016451845e-01 +9.9999987903893894e-01 +9.9999993154028799e-01 +9.9999995518204476e-01 +1.1755740828688542e-05 +7.3461171169763923e-06 +1.3396260162222601e-05 +9.1322291137980359e-06 +8.2681185720444876e-06
 46.00000000 +5.0000000000000000e+00 +2.0000007402756008e+00 +1.8541519652468610e-03 +9.9995742055343229e-01 +9.9999989287058422e-01 +9.9999993585446167e-01 +9.9999997791970119e-01 +9.9999986009629693e-01 +1.1631662944871775e-05 +9.9429791009018295e-06 +8.6696473593275471e-06 +5.2295271027660768e-06 +7.4390626209187893e-06
 46.50000000 +5.0000000000000000e+00 +2.0000003175757497e+00 +1.8577240180332449e-03 +9.9994796911350259e-01 +9.9999993489827677e-01 +9.9999994885246901e-01 +9.9999981410158800e-01 +9.9999986459647117e-01 +7.0951155346044714e-06 +5.7899986913715401e-06 +1.4883467386471547e-05 +1.0159955597858798e-05 +1.4539700814304430e-05
 47.00000000 +5.0000000000000000e+00 +2.0000009514460158e+00 +1.8577455153223265e-03 +9.9994802749524092e-01 +9.9999994004886272e-01 +9.9999997368398652e-01 +9.9999996582748574e-01 +9.9999987991634121e-01 +1.2401763896092798e-05 +1.1113777336583933e-05 +1.0293672867882549e-05 +1.5742770777906919e-05 +2.6610439260867848e-06
 47.50000000 +5.0000000000000000e+00 +2.0000008056250849e+00 +1.8534435459671224e-03 +9.9995913224307420e-01 +1.0000000236146658e+00 +9.9999999203125312e-01 +9.9999976789629064e-01 +9.9999984746958448e-01 +1.0533368422802583e-05 +7.7280615240183657e-06 +3.0727876943902803e-06 +8.2193290385570486e-06 +1.1683195861496990e-05
 48.00000000 +5.0000000000000000e+00 +2.0000004113570515e+00 +1.8534794777277524e-03 +9.9995840354537113e-01 +1.0000000329850631e+00 +9.9999980479810457e-01 +9.9999999137976459e-01 +9.9999984817830911e-01 +1.6142781742078452e-05 +7.5999254420165472e-06 +6.2738748824469593e-06 +1.0193795436551867e-05 +1.7087638121312868e-06
 48.50000000 +5.0000000000000000e+00 +2.0000012599730286e+00 +1.8552528677012626e-03 +9.9995401306312937e-01 +9.9999998761015196e-01 +1.0000000375701208e+00 +9.9999991821318912e-01 +9.9999975580044886e-01 +1.4796517285017282e-05 +7.1357291150353179e-06 +1.0243994381438475e-05 +9.1085721612771751e-06 +5.0030163765611969e-06
 49.00000000 +5.0000000000000000e+00 +2.0000032100117213e+00 +1.8542524183318590e-03 +9.9995723562488559e-01 +9.9999987042643057e-01 +1.0000000027575202e+00 +9.9999999636444969e-01 +1.0000000052876168e+00 +9.0399592371963076e-06 +8.5009975140821771e-06 +7.6272302302456897e-06 +6.0087721314471112e-06 +1.1712440540464672e-05
 49.50000000 +5.0000000000000000e+00 +2.0000016524592836e+00 +1.8524254085747986e-03 +9.9996159900598514e-01 +9.9999991796883558e-01 +9.9999987887820219e-01 +9.9999997216187486e-01 +9.9999990427532803e-01 +1.6773322716567567e-05 +3.3944904551590775e-06 +1.0965342678296342e-05 +4.4615543303035164e-06 +3.1330230960113632e-06
 50.00000000 +5.0000000000000000e+00 +2.0000008230029511e+00 +1.8499924675049334e-03 +9.9996697082753627e-01 +9.9999988684783336e-01 +9.9999986102135807e-01 +9.9999994552212201e-01 +9.9999974514976409e-01 +1.0688617265381509e-05 +1.0009875948317578e-05 +5.5645409664338655e-07 +3.6733660205375744e-06 +8.6624026327973516e-06
 50.50000000 +5.0000000000000000e+00 +2.0000015224228909e+00 +1.8521606801429685e-03 +9.9996302741181742e-01 +9.9999986326853851e-01 +9.9999988676129303e-01 +9.9999996413692249e-01 +9.9999993151531819e-01 +4.5133862067029298e-06 +9.0564599261456940e-06 -6.7846444964468296e-07 +6.6046121000537558e-06 +1.7830885322677308e-05
 51.00000000 +5.0000000000000000e+00 +2.0000017196092674e+00 +1.8466485689210524e-03 +9.9997742828306468e-01 +9.9999998495709808e-01 +9.9999979599278632e-01 +9.9999994356723498e-01 +9.9999984896768479e-01 +6.5287042087318219e-06 +2.0401257648336922e-06 +5.0109498313828502e-06 +4.7108126995149972e-06 +4.7075169238528587e-06
 51.50000000 +5.0000000000000000e+00 +2.0000014458334596e+00 +1.8598355563966670e-03 +9.9994415472084097e-01 +9.9999993911969909e-01 +9.9999993596930370e-01 +9.9999993100245654e-01 +9.9999981379201763e-01 +4.9581362294080793e-06 +1.2940718531875778e-05 +8.5985317460023968e-06 +1.5259211170570370e-05 +1.4468686173309052e-05
 52.00000000 +5.0000000000000000e+00 +2.0000010755000095e+00 +1.8590071966600162e-03 +9.9994601194556709e-01 +9.9999993655553188e-01 +9.9999996703915472e-01 +9.9999992420180384e-01 +9.9999982424375877e-01 +5.5881044259241792e-06 +1.2667711140587046e-05 +9.3930047113199213e-06 +1.3558724509578570e-05 +1.3128400059622323e-05
 52.50000000 +5.0000000000000000e+00 +2.0000007051735795e+00 +1.8581788526249815e-03 +9.9994786913508948e-01 +9.9999993399141363e-01 +9.9999999810841689e-01 +9.9999991740128058e-01 +9.9999983469530174e-01 +6.2180606813498202e-06 +1.2394708924172180e-05 +1.0187462617347791e-05 +1.1858270081428288e-05 +1.1788139351150991e-05
 53.00000000 +5.0000000000000000e+00 +2.0000003348541693e+00 +1.8573505242911160e-03 +9.9994972628940892e-01 +9.9999993142734378e-01 +1.0000000291770903e+00 +9.9999991060088589e-01 +9.9999984514664675e-01 +6.8480049960245176e-06 +1.2121711882484044e-05 +1.0981905464514179e-05 +1.0157847885203076e-05 +1.0447904047172720e-05
 53.50000000 +5.0000000000000000e+00 +1.9999999645417781e+00 +1.8565222116579733e-03 +9.9995158340852641e-01 +9.9999992886332245e-01 +1.0000000602451744e+00 +9.9999990380061987e-01 +9.9999985559779359e-01 +7.4779373702877674e-06 +1.1848720015375510e-05 +1.1776333253247232e-05 +8.4574579199865099e-06 +9.1076941469652099e-06
 54.00000000 +5.0000000000000000e+00 +1.9999995942364064e+00 +1.8556939147251076e-03 +9.9995344049244372e-01 +9.9999992629935019e-01 +1.0000000913126701e+00 +9.9999989700048308e-01 +9.9999986604874247e-01 +8.1078578044790638e-06 +1.1575733322699455e-05 +1.2570745983975096e-05 +6.7571001848622015e-06 +7.7675096498061851e-06
 54.50000000 +5.0000000000000000e+00 +1.9999992239380531e+00 +1.8548656334920711e-03 +9.9995529754116064e-01 +9.9999992373542601e-01 +1.0000001223795767e+00 +9.9999989020047508e-01 +9.9999987649949307e-01 +8.7377662989378746e-06 +1.1302751804308762e-05 +1.3365143657125888e-05 +5.0567746789138040e-06 +6.4273505549734014e-06
 55.00000000 +5.0000000000000000e+00 +1.9999996459082277e+00 +1.8540231577509291e-03 +9.9995756593444496e-01 +9.9999996356772680e-01 +1.0000001036916393e+00 +9.9999992698214935e-01 +9.9999990970111852e-01 +8.9438984315767735e-06 +1.0262371943307924e-05 +1.1605705470007022e-05 +4.5987487346287692e-06 +7.1195396616358312e-06
 55.50000000 +5.0000000000000000e+00 +2.0000000678520609e+00 +1.8531807346019694e-03 +9.9995983418612289e-01 +1.0000000033975409e+00 +1.0000000850048685e+00 +9.9999996376152733e-01 +9.9999994290067129e-01 +9.1500176962621960e-06 +9.2220570288027100e-06 +9.8463771171408177e-06 +4.1407513829579318e-06 +7.8116855578724644e-06
 56.00000000 +5.0000000000000000e+00 +2.0000004897695547e+00 +1.8523383640402669e-03 +9.9996210229620819e-01 +1.0000000432248688e+00 +1.0000000663192645e+00 +1.0000000005386096e+00 +9.9999997609815183e-01 +9.3561240941990413e-06 +8.1818070547118089e-06 +8.0871585882428701e-06 +3.6827826212240039e-06 +8.5037882477293361e-06
 56.50000000 +5.0000000000000000e+00 +2.0000009116607109e+00 +1.8514960460608979e-03 +9.9996437026471363e-01 +1.0000000830497104e+00 +1.0000000476348263e+00 +1.0000000373133959e+00 +1.0000000092935599e+00 +9.5622176265920581e-06 +7.1416220149546671e-06 +6.3280498730300529e-06 +3.2248424467500299e-06 +9.1958477352519823e-06
 57.00000000 +5.0000000000000000e+00 +2.0000013335255336e+00 +1.8506537806589395e-03 +9.9996663809165287e-01 +1.0000001228720665e+00 +1.0000000289515547e+00 +1.0000000740858868e+00 +1.0000000424868960e+00 +9.7682982946458458e-06 +6.1015019034514920e-06 +4.5690509612205253e-06 +2.7669308568593880e-06 +9.8878640244854309e-06
 57.50000000 +5.0000000000000000e+00 +2.0000017553640239e+00 +1.8498115678294686e-03 +9.9996890577703879e-01 +1.0000001626919366e+00 +1.0000000102694493e+00 +1.0000001108560825e+00 +1.0000000756781602e+00 +9.9743660995648529e-06 +5.0614467141232520e-06 +2.8101618425337350e-06 +2.3090478488757920e-06 +1.0579837119474203e-05
 58.00000000 +5.0000000000000000e+00 +2.0000013825221434e+00 +1.8494877340184124e-03 +9.9996963470776501e-01 +1.0000001307986277e+00 +9.9999998993380612e-01 +1.0000000771549542e+00 +1.0000000280474797e+00 +8.9837377304142571e-06 +6.4883205953927968e-06 +2.1953068034869162e-06 +2.0172735739781950e-06 +1.0454829032211267e-05
 58.50000000 +5.0000000000000000e+00 +2.0000010097055396e+00 +1.8491639221618894e-03 +9.9997036358907276e-01 +1.0000000989074807e+00 +9.9999996959954129e-01 +1.0000000434561109e+00 +9.9999998042002769e-01 +7.9931765215881109e-06 +7.9150977407765129e-06 +1.5804934489559030e-06 +1.7255190801161280e-06 +1.0329829419956675e-05
 59.00000000 +5.0000000000000000e+00 +2.0000006369142107e+00 +1.8488401322576677e-03 +9.9997109242096760e-01 +1.0000000670184959e+00 +9.9999994926665514e-01 +1.0000000097595521e+00 +9.9999993279580479e-01 +7.0026824662568750e-06 +9.3417781601114861e-06 +9.6572177470179467e-07 +1.4337843652780577e-06 +1.0204838281848612e-05
 59.50000000 +5.0000000000000000e+00 +2.0000002641481536e+00 +1.8485163643035148e-03 +9.9997182120345363e-01 +1.0000000351316729e+00 +9.9999992893514766e-01 +9.9999997606527746e-01 +9.9999988517481042e-01 +6.0122555575919393e-06 +1.0768361863233454e-05 +3.5099177648626439e-07 +1.1420694274527213e-06 +1.0079855617025367e-05
 60.00000000 +5.0000000000000000e+00 +1.9999998914073660e+00 +1.8481926182971988e-03 +9.9997254993653684e-01 +1.0000000032470115e+00 +9.9999990860501808e-01 +9.9999994237328704e-01 +9.9999983755704436e-01 +5.0218957887656150e-06 +1.2194848859976836e-05 -2.6369654992844042e-07 +8.5037426462912892e-07 +9.9548814246253464e-06
 60.50000000 +5.0000000000000000e+00 +1.9999995186918451e+00 +1.8478688942364881e-03 +9.9997327862022156e-01 +9.9999997136451135e-01 +9.9999988827626674e-01 +9.9999990868358046e-01 +9.9999978994250605e-01 +4.0316031529511427e-06 +1.3621239160174706e-05 -8.7834320877949695e-07 +5.5869887479656396e-07 +9.8299157037870804e-06
 61.00000000 +5.0000000000000000e+00 +1.9999994385224931e+00 +1.8498496007300475e-03 +9.9996825356105168e-01 +9.9999999286876506e-01 +9.9999989866001882e-01 +9.9999989601373540e-01 +9.9999980752483264e-01 +4.8386787961964978e-06 +1.3170565276727691e-05 +1.9005013734219002e-06 +3.4002101121910922e-06 +8.8414027241892211e-06
 61.50000000 +5.0000000000000000e+00 +1.9999993583552997e+00 +1.8518302538868612e-03 +9.9996322863719744e-01 +1.0000000143724399e+00 +9.9999990904349123e-01 +9.9999988334423151e-01 +9.9999982510668584e-01 +5.6457327063942759e-06 +1.2719903529091034e-05 +4.6792711265016196e-06 +6.2416448329673494e-06 +7.8529163634093075e-06
 62.00000000 +5.0000000000000000e+00 +1.9999992781902656e+00 +1.8538108537090837e-03 +9.9995820384865308e-01 +1.0000000358755357e+00 +9.9999991942668409e-01 +9.9999987067506901e-01 +9.9999984268806585e-01 +6.4527648844223141e-06 +1.2269253916774553e-05 +7.4579660534821371e-06 +9.0830030402159715e-06 +6.8644566203721607e-06
 62.50000000 +5.0000000000000000e+00 +1.9999991980273892e+00 +1.8557914001988680e-03 +9.9995317919541327e-01 +1.0000000573780521e+00 +9.9999992980959707e-01 +9.9999985800624713e-01 +9.9999986026897203e-01 +7.2597753311583942e-06 +1.1818616439288077e-05 +1.0236586157385755e-05 +1.1924284737027420e-05 +5.8760234940026572e-06
 63.00000000 +5.0000000000000000e+00 +1.9999991178666718e+00 +1.8577718933583700e-03 +9.9994815467747256e-01 +1.0000000788799897e+00 +9.9999994019223049e-01 +9.9999984533776676e-01 +9.9999987784940492e-01 +8.0667640474802593e-06 +1.1367991096141483e-05 +1.3015131441234633e-05 +1.4765489926492000e-05 +4.8876169832257367e-06
 63.50000000 +5.0000000000000000e+00 +1.9999990377081129e+00 +1.8597523331897426e-03 +9.9994313029482551e-01 +1.0000001003813481e+00 +9.9999995057458457e-01 +9.9999983266962744e-01 +9.9999989542936452e-01 +8.8737310342656024e-06 +1.0917377886844662e-05 +1.5793601908050744e-05 +1.7606618611699847e-05 +3.8992370869663951e-06
 64.00000000 +5.0000000000000000e+00 +1.9999984517229967e+00 +1.8595698921019409e-03 +9.9994357926259347e-01 +1.0000000851341275e+00 +9.9999996492085830e-01 +9.9999982375367180e-01 +9.9999990519574988e-01 +9.4039527211131517e-06 +1.0140192764612528e-05 +1.5828638705257914e-05 +1.6128589748371349e-05 +5.1402932223670210e-06
 64.50000000 +5.0000000000000000e+00 +1.9999978657629103e+00 +1.8593874588070127e-03 +9.9994402821118411e-01 +1.0000000698875584e+00 +9.9999997926651940e-01 +9.9999981483809708e-01 +9.9999991496171825e-01 +9.9341517598241712e-06 +9.3630408394283323e-06 +1.5863674005886981e-05 +1.4650624018257354e-05 +6.3812963467168129e-06
 65.00000000 +5.0000000000000000e+00 +1.9999972798278525e+00 +1.8592050333044595e-03 +9.9994447714059853e-01 +1.0000000546416405e+00 +9.9999999361156755e-01 +9.9999980592290338e-01 +9.9999992472726962e-01 +1.0464328151849738e-05 +8.5859221091651323e-06 +1.5898707810033833e-05 +1.3172721417312895e-05 +7.6222464634122113e-06
 65.50000000 +5.0000000000000000e+00 +1.9999966939178213e+00 +1.8590226155937809e-03 +9.9994492605083785e-01 +1.0000000393963735e+00 +1.0000000079560032e+00 +9.9999979700809027e-01 +9.9999993449240354e-01 +1.0994481898640799e-05 +7.8088365716961555e-06 +1.5933740117794347e-05 +1.1694881941493352e-05 +8.8631435758493548e-06
 66.00000000 +5.0000000000000000e+00 +1.9999961080328157e+00 +1.8588402056744788e-03 +9.9994537494190361e-01 +1.0000000241517579e+00 +1.0000000222998260e+00 +9.9999978809365786e-01 +9.9999994425712058e-01 +1.1524613001648179e-05 +7.0317842248948273e-06 +1.5968770929264390e-05 +1.0217105586754447e-05 +1.0103987687424101e-05
 66.50000000 +5.0000000000000000e+00 +1.9999955221728332e+00 +1.8586578035460532e-03 +9.9994582381379671e-01 +1.0000000089077932e+00 +1.0000000366430362e+00 +9.9999977917960625e-01 +9.9999995402142039e-01 +1.2054721462322582e-05 +6.2547650666347427e-06 +1.6003800244539822e-05 +8.7393923490522583e-06 +1.1344778801532020e-05
 67.00000000 +5.0000000000000000e+00 +1.9999954033283827e+00 +1.8584095630128962e-03 +9.9994642339828343e-01 +1.0000000320368863e+00 +1.0000000711390873e+00 +9.9999976134353130e-01 +9.9999990578946074e-01 +1.1022187952899598e-05 +6.5315944993533795e-06 +1.4637482278053482e-05 +8.7682971347668727e-06 +1.2846750223615823e-05
 67.50000000 +5.0000000000000000e+00 +1.9999952844842612e+00 +1.8581613231686803e-03 +9.9994702298110583e-01 +1.0000000551659147e+00 +1.0000001056350423e+00 +9.9999974350750531e-01 +9.9999985755763476e-01 +9.9896573090648983e-06 +6.8084231637878162e-06 +1.3271168103506798e-05 +8.7972018402620848e-06 +1.4348717477281194e-05
 68.00000000 +5.0000000000000000e+00 +1.9999951656404709e+00 +1.8579130840134033e-03 +9.9994762256226455e-01 +1.0000000782948792e+00 +1.0000001401309015e+00 +9.9999972567152917e-01 +9.9999980932594268e-01 +8.9571295308065545e-06 +7.0852510599412545e-06 +1.1904857720883982e-05 +8.8261064655382387e-06 +1.5850680562545486e-05
 68.50000000 +5.0000000000000000e+00 +1.9999950467970091e+00 +1.8576648455470620e-03 +9.9994822214175916e-01 +1.0000001014237794e+00 +1.0000001746266654e+00 +9.9999970783560244e-01 +9.9999976109438438e-01 +7.9246046181126384e-06 +7.3620781878168912e-06 +1.0538551130169249e-05 +8.8550110105956631e-06 +1.7352639479426053e-05
 69.00000000 +5.0000000000000000e+00 +1.9999949279538778e+00 +1.8574166077696536e-03 +9.9994882171958965e-01 +1.0000001245526153e+00 +1.0000002091223330e+00 +9.9999968999972522e-01 +9.9999971286295997e-01 +6.8920825709712195e-06 +7.6389045474179222e-06 +9.1722483313468118e-06 +8.8839154754346898e-06 +1.8854594227940243e-05
 69.50000000 +5.0000000000000000e+00 +1.9999948091110757e+00 +1.8571683706811750e-03 +9.9994942129575604e-01 +1.0000001476813871e+00 +1.0000002436179052e+00 +9.9999967216389729e-01 +9.9999966463166934e-01 +5.8595633893703701e-06 +7.9157301387475491e-06 +7.8059493244008895e-06 +8.9128198600556544e-06 +2.0356544808105411e-05
 70.00000000 +5.0000000000000000e+00 +1.9999941834800727e+00 +1.8564975719625213e-03 +9.9995125973390797e-01 +1.0000000440631942e+00 +1.0000002474948027e+00 +9.9999973465111847e-01 +9.9999969216928231e-01 +6.9863656880790305e-06 +6.8423162985437741e-06 +7.6709921154065260e-06 +9.9216847773884751e-06 +1.7600518802685176e-05
 70.50000000 +5.0000000000000000e+00 +1.9999935578602073e+00 +1.8558267851859435e-03 +9.9995309813933053e-01 +9.9999994044684570e-01 +1.0000002513716311e+00 +9.9999979713722686e-01 +9.9999971970640467e-01 +8.1131479265843086e-06 +5.7689215680808750e-06 +7.5360373090244632e-06 +1.0930531734130118e-05 +1.4844541862165024e-05
 71.00000000 +5.0000000000000000e+00 +1.9999929322514798e+00 +1.8551560103511229e-03 +9.9995493651202438e-01 +9.9999983683234184e-01 +1.0000002552483904e+00 +9.9999985962222315e-01 +9.9999974724303686e-01 +9.2399101054218918e-06 +4.6955459468485481e-06 +7.4010849051905366e-06 +1.1939360730760198e-05 +1.2088613985234721e-05
 71.50000000 +5.0000000000000000e+00 +1.9999923066538892e+00 +1.8544852474577406e-03 +9.9995677485199097e-01 +9.9999973321968272e-01 +1.0000002591250807e+00 +9.9999992210610689e-01 +9.9999977477917890e-01 +1.0366652225127445e-05 +3.6221894343365069e-06 +7.2661349038405920e-06 +1.2948171767758317e-05 +9.3327351705840994e-06
 72.00000000 +5.0000000000000000e+00 +1.9999916810674361e+00 +1.8538144965054774e-03 +9.9995861315923074e-01 +9.9999962960886823e-01 +1.0000002630017022e+00 +9.9999998458887818e-01 +9.9999980231483088e-01 +1.1493374286236615e-05 +2.5488520300344816e-06 +7.1311873049104758e-06 +1.3956964845604060e-05 +6.5769054169030200e-06
 72.50000000 +5.0000000000000000e+00 +1.9999910554921194e+00 +1.8531437574940150e-03 +9.9996045143374490e-01 +9.9999952599989805e-01 +1.0000002668782546e+00 +1.0000000470705375e+00 +9.9999982984999247e-01 +1.2620076289285035e-05 +1.4755337334322231e-06 +6.9962421083360340e-06 +1.4965739964776996e-05 +3.8211247228814016e-06
 73.00000000 +5.0000000000000000e+00 +1.9999913829719447e+00 +1.8532673543908080e-03 +9.9996019210038178e-01 +9.9999958233192576e-01 +1.0000002083264594e+00 +9.9999997070402191e-01 +9.9999984845199330e-01 +1.1287842764294836e-05 +2.6887722918178704e-06 +7.0494407226683030e-06 +1.3898231589707521e-05 +5.2737578207682200e-06
 73.50000000 +5.0000000000000000e+00 +1.9999917104720779e+00 +1.8533909589521192e-03 +9.9995993275093709e-01 +9.9999963866744679e-01 +1.0000001497710336e+00 +9.9999989433277059e-01 +9.9999986705514798e-01 +9.9555266245502832e-06 +3.9020860858161905e-06 +7.1026426359645860e-06 +1.2830657016077117e-05 +6.7264809996538282e-06
 74.00000000 +5.0000000000000000e+00 +1.9999920379925207e+00 +1.8535145711786611e-03 +9.9995967338540925e-01 +9.9999969500646169e-01 +1.0000000912119766e+00 +9.9999981795678372e-01 +9.9999988565945619e-01 +8.6231278623664520e-06 +5.1154751224256922e-06 +7.1558478485317555e-06 +1.1763016237727912e-05 +8.1792942679176715e-06
 74.50000000 +5.0000000000000000e+00 +1.9999923655332752e+00 +1.8536381910711460e-03 +9.9995941400379640e-01 +9.9999975134897023e-01 +1.0000000326492879e+00 +9.9999974157605986e-01 +9.9999990426491847e-01 +7.2906464700574614e-06 +6.3289394086457486e-06 +7.2090563606767211e-06 +1.0695309248501271e-05 +9.6321976339402244e-06
