#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0775519782239437e-03 -2.4442021953146958e-01
#     2 2.0775519782239437e-03 -2.2708464724566774e-01
#     3 2.0775519782239437e-03 -2.0900385977580932e-01
#     4 2.0775519782239437e-03 -1.9020739463611677e-01
#     5 2.0775519782239437e-03 -1.7072153138227802e-01
#     6 2.0775519782239437e-03 -1.5056985005030069e-01
#     7 2.0775519782239437e-03 -1.2977366407737512e-01
#     8 2.0775519782239437e-03 -1.0835236181450619e-01
#     9 2.0775519782239437e-03 -8.6323680049425366e-02
#sampling: jump_strength=5.1938799455598598e-03 jump_probability=5.1670429448308569e-03 log_scale=5.1804382739784639e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9485863253838748e-02 period_steps=645 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999935965702171e+00 +1.8662998912254939e-03 +9.9992767623857515e-01 +9.9999990970012964e-01 +9.9999996327391716e-01 +1.0000000305051404e+00 +9.9999994458426966e-01 +1.4504239470320650e-05 +9.0409990559185954e-06 +1.3409344285764557e-05 +2.1050638148944623e-05 +1.4470520908803488e-05
 37.50000000 +5.0000000000000000e+00 +1.9999958663830881e+00 +1.8580450978511315e-03 +9.9994907187863213e-01 +1.0000000154295523e+00 +9.9999986984471068e-01 +9.9999999981462384e-01 +9.9999991202136329e-01 +1.6286244413712003e-05 +1.6986752281980607e-06 +1.2235871718489251e-05 +1.1462165289085004e-05 +9.4481327212210830e-06
 38.00000000 +5.0000000000000000e+00 +1.9999941380208046e+00 +1.8625563555239671e-03 +9.9993709375293360e-01 +9.9999991113860831e-01 +9.9999979540268458e-01 +9.9999993446846391e-01 +9.9999994488886124e-01 +9.2712751500262101e-06 +1.1300744136228960e-05 +1.3985729377703372e-05 +1.4279777010864987e-05 +1.4482888838729258e-05
 38.50000000 +5.0000000000000000e+00 +1.9999952777258767e+00 +1.8640444915106744e-03 +9.9993216058976431e-01 +9.9999985229268729e-01 +1.0000000056950979e+00 +9.9999987350250741e-01 +9.9999989943166867e-01 +3.8165215969521775e-06 +1.1642628933618099e-05 +1.4976126952793584e-05 +2.2995879158208187e-05 +1.4777378119283208e-05
 39.00000000 +5.0000000000000000e+00 +1.9999944905666587e+00 +1.8651690844383852e-03 +9.9992914255130694e-01 +1.0000000407422696e+00 +1.0000000506410975e+00 +9.9999984856433677e-01 +9.9999987767356757e-01 +1.3152727651384731e-05 +1.9200079046544818e-05 +2.2163501581961869e-05 +9.8680225144724076e-06 +6.6554940475630162e-06
 39.50000000 +5.0000000000000000e+00 +1.9999944257617863e+00 +1.8617890106002826e-03 +9.9993712912880450e-01 +9.9999996711065997e-01 +1.0000000443145758e+00 +9.9999994315642571e-01 +9.9999983956540073e-01 +1.1917147154271995e-05 +2.1713319573569502e-05 +1.1214803433666771e-05 +1.0516705583341102e-05 +7.7147209146552269e-06
 40.00000000 +5.0000000000000000e+00 +1.9999930551882683e+00 +1.8545976229241653e-03 +9.9995374822256167e-01 +9.9999999092765235e-01 +1.0000000579936219e+00 +9.9999997633094517e-01 +9.9999981642590841e-01 +1.1891039143876674e-05 +9.2345041555563441e-06 +1.5621006860715373e-05 +9.3624648313611932e-06 +3.0106364137577208e-07
 40.50000000 +5.0000000000000000e+00 +1.9999930025192374e+00 +1.8637324896490371e-03 +9.9993128711356549e-01 +1.0000000181702253e+00 +1.0000001362283164e+00 +1.0000000391013313e+00 +1.0000000704092329e+00 +1.6202621373618929e-05 +1.6860702737113016e-05 +1.7591976850389354e-05 +6.0298886901717977e-06 +1.1763819009783164e-05
 41.00000000 +5.0000000000000000e+00 +1.9999933434603530e+00 +1.8619659740119717e-03 +9.9993618529177875e-01 +9.9999998715270999e-01 +1.0000001095680988e+00 +1.0000000020729531e+00 +1.0000000160989029e+00 +1.4555966870628608e-05 +1.5594302695304890e-05 +1.5837914152197002e-05 +6.4956024043701610e-06 +1.1216054615190685e-05
 41.50000000 +5.0000000000000000e+00 +1.9999936843879746e+00 +1.8601995282921796e-03 +9.9994108327612607e-01 +9.9999995613642212e-01 +1.0000000829089366e+00 +9.9999996504604061e-01 +9.9999996179072237e-01 +1.2909377540904262e-05 +1.4327952776595821e-05 +1.4083920878400944e-05 +6.9612976859928307e-06 +1.0668311900674088e-05
 42.00000000 +5.0000000000000000e+00 +1.9999940253021031e+00 +1.8584331524855108e-03 +9.9994598106661914e-01 +9.9999992512136193e-01 +1.0000000562508295e+00 +9.9999992802059356e-01 +9.9999990748469170e-01 +1.1262853380576716e-05 +1.3061652978010117e-05 +1.2329997024879620e-05 +7.4269745361341092e-06 +1.0120590864946285e-05
 42.50000000 +5.0000000000000000e+00 +1.9999943662027386e+00 +1.8566668465878138e-03 +9.9995087866326904e-01 +9.9999989410752932e-01 +1.0000000295937774e+00 +9.9999989099661180e-01 +9.9999985318080986e-01 +9.6163943857770886e-06 +1.1795403296572319e-05 +1.0576142587511788e-05 +7.8926329558882045e-06 +9.5728915067202793e-06
 43.00000000 +5.0000000000000000e+00 +1.9999947070898827e+00 +1.8549006105949394e-03 +9.9995577606608754e-01 +9.9999986309492395e-01 +1.0000000029377802e+00 +9.9999985397409519e-01 +9.9999979887907742e-01 +7.9700005526368123e-06 +1.0529203729307215e-05 +8.8223575621765424e-06 +8.3582729463492401e-06 +9.0252138247091806e-06
 43.50000000 +5.0000000000000000e+00 +1.9999944537736494e+00 +1.8547172295098890e-03 +9.9995620845148292e-01 +9.9999987685009661e-01 +9.9999994236149359e-01 +9.9999985698465954e-01 +9.9999979815025175e-01 +9.1028955210577845e-06 +9.1518808209478814e-06 +8.3130008506300775e-06 +9.6866337199749304e-06 +8.0627935715861008e-06
 44.00000000 +5.0000000000000000e+00 +1.9999942004684161e+00 +1.8545338563881956e-03 +9.9995664081810220e-01 +9.9999989060467187e-01 +9.9999988178783772e-01 +9.9999985999509311e-01 +9.9999979742145806e-01 +1.0235741293311375e-05 +7.7746177230831042e-06 +7.8036662579902554e-06 +1.1014936809295556e-05 +7.1004151117352908e-06
 44.50000000 +5.0000000000000000e+00 +1.9999939471741819e+00 +1.8543504912293394e-03 +9.9995707316594551e-01 +9.9999990435864961e-01 +9.9999982121681208e-01 +9.9999986300539545e-01 +9.9999979669269523e-01 +1.1368537872602035e-05 +6.3974144318170424e-06 +7.2943537828163215e-06 +1.2343182218068456e-05 +6.1380784424344848e-06
 45.00000000 +5.0000000000000000e+00 +1.9999936938909473e+00 +1.8541671340328027e-03 +9.9995750549501539e-01 +9.9999991811203037e-01 +9.9999976064841656e-01 +9.9999986601556767e-01 +9.9999979596396449e-01 +1.2501285262133955e-05 +5.0202709432542024e-06 +6.7850634236676666e-06 +1.3671369950050656e-05 +5.1757835609616629e-06
 45.50000000 +5.0000000000000000e+00 +1.9999934406187108e+00 +1.8539837847980664e-03 +9.9995793780531239e-01 +9.9999993186481395e-01 +9.9999970008265104e-01 +9.9999986902560878e-01 +9.9999979523526550e-01 +1.3633983465111031e-05 +3.6431872534994216e-06 +6.2757951791037917e-06 +1.4999500008998849e-05 +4.2135304645950330e-06
 46.00000000 +5.0000000000000000e+00 +1.9999932504115685e+00 +1.8554005712168471e-03 +9.9995411603639939e-01 +9.9999997010928898e-01 +9.9999974414988968e-01 +9.9999986133862862e-01 +9.9999981128005622e-01 +1.3772013416768132e-05 +6.0308520234153276e-06 +8.6507137491381772e-06 +1.2575675724884920e-05 +5.4678337916170057e-06
 46.50000000 +5.0000000000000000e+00 +1.9999930602137510e+00 +1.8568172881791483e-03 +9.9995029445484440e-01 +1.0000000083518890e+00 +9.9999978821496771e-01 +9.9999985365202515e-01 +9.9999982732406012e-01 +1.3910036601650573e-05 +8.4183997405520047e-06 +1.1025515891262511e-05 +1.0151970266232752e-05 +6.7220756277243921e-06
 47.00000000 +5.0000000000000000e+00 +1.9999928700252578e+00 +1.8582339356900781e-03 +9.9994647306063389e-01 +1.0000000465926144e+00 +9.9999983227788580e-01 +9.9999984596579827e-01 +9.9999984336727754e-01 +1.4048053020255943e-05 +1.0805830413516829e-05 +1.3400201614038219e-05 +7.7283836243046196e-06 +7.9762559774388758e-06
 47.50000000 +5.0000000000000000e+00 +1.9999926798460876e+00 +1.8596505137547436e-03 +9.9994265185375419e-01 +1.0000000848314650e+00 +9.9999987633864373e-01 +9.9999983827994854e-01 +9.9999985940970870e-01 +1.4186062673081786e-05 +1.3193144050916332e-05 +1.5774770926025889e-05 +5.3049157903636462e-06 +9.2303748452816959e-06
 48.00000000 +5.0000000000000000e+00 +1.9999924896762400e+00 +1.8610670223782500e-03 +9.9993883083419111e-01 +1.0000001230684410e+00 +9.9999992039724162e-01 +9.9999983059447528e-01 +9.9999987545135327e-01 +1.4324065560625587e-05 +1.5580340661356197e-05 +1.8149223835785266e-05 +2.8815667556738222e-06 +1.0484432235773642e-05
 48.50000000 +5.0000000000000000e+00 +1.9999928526707851e+00 +1.8589390753290310e-03 +9.9994442361076297e-01 +1.0000001339039699e+00 +9.9999990595897270e-01 +9.9999983354140154e-01 +9.9999994230461609e-01 +1.3116733941143262e-05 +1.3134218204415872e-05 +1.5652318564977669e-05 +3.7734240381064198e-06 +1.0083953752675556e-05
 49.00000000 +5.0000000000000000e+00 +1.9999932157044948e+00 +1.8568108986867155e-03 +9.9995001699076269e-01 +1.0000001447406683e+00 +9.9999989151914581e-01 +9.9999983648864554e-01 +1.0000000091650920e+00 +1.1909272057608806e-05 +1.0687831825104829e-05 +1.3155143892629425e-05 +4.6653775467470118e-06 +9.6834320602809042e-06
 49.50000000 +5.0000000000000000e+00 +1.9999935787773762e+00 +1.8546824924141438e-03 +9.9995561097428820e-01 +1.0000001555785358e+00 +9.9999987707776106e-01 +9.9999983943620796e-01 +1.0000000760327823e+00 +1.0701679888938983e-05 +8.2411814807072383e-06 +1.0657699775137887e-05 +5.5574272971698095e-06 +9.2828671515962634e-06
 50.00000000 +5.0000000000000000e+00 +1.9999939418894350e+00 +1.8525538564741471e-03 +9.9996120556143719e-01 +1.0000001664175726e+00 +9.9999986263481788e-01 +9.9999984238408812e-01 +1.0000001429076879e+00 +9.4939574140459981e-06 +5.7942671284980384e-06 +8.1599861688910054e-06 +6.4495733049523841e-06 +8.8822590196266944e-06
 50.50000000 +5.0000000000000000e+00 +1.9999943050406785e+00 +1.8504249908295517e-03 +9.9996680075230726e-01 +1.0000001772577791e+00 +9.9999984819031629e-01 +9.9999984533228670e-01 +1.0000002097898102e+00 +8.2861046118375251e-06 +3.3470887257429607e-06 +5.6620030302673265e-06 +7.3418155856756738e-06 +8.4816076573757594e-06
 51.00000000 +5.0000000000000000e+00 +1.9999942225178600e+00 +1.8530455796839566e-03 +9.9996037584124953e-01 +1.0000001540705554e+00 +9.9999987048179473e-01 +9.9999982375923169e-01 +1.0000001853046729e+00 +9.3934303464913912e-06 +5.8506411513799919e-06 +6.9412892307443209e-06 +8.1367964400837016e-06 +9.2683426618567343e-06
 51.50000000 +5.0000000000000000e+00 +1.9999941400041070e+00 +1.8556658806648629e-03 +9.9995395163597300e-01 +1.0000001308858797e+00 +9.9999989277082491e-01 +9.9999980218854689e-01 +1.0000001608222260e+00 +1.0500634440646907e-05 +8.3539185600503097e-06 +8.2204349007467757e-06 +8.9316899652946568e-06 +1.0054991242952957e-05
 52.00000000 +5.0000000000000000e+00 +1.9999940574994173e+00 +1.8582858938197009e-03 +9.9994752813636079e-01 +1.0000001077037497e+00 +9.9999991505740626e-01 +9.9999978062023120e-01 +1.0000001363424675e+00 +1.1607716914346404e-05 +1.0856920997067628e-05 +9.4994400634294696e-06 +9.7264961756974962e-06 +1.0841553414904140e-05
 52.50000000 +5.0000000000000000e+00 +1.9999939750037903e+00 +1.8609056191958944e-03 +9.9994110534229730e-01 +1.0000000845241670e+00 +9.9999993734154025e-01 +9.9999975905428484e-01 +1.0000001118653987e+00 +1.2714677787627829e-05 +1.3359648507735721e-05 +1.0778304741942107e-05 +1.0521215085678039e-05 +1.1628029191946884e-05
 53.00000000 +5.0000000000000000e+00 +1.9999938925172234e+00 +1.8635250568408521e-03 +9.9993468325366563e-01 +1.0000000613471292e+00 +9.9999995962322619e-01 +9.9999973749070670e-01 +1.0000000873910175e+00 +1.3821517080524701e-05 +1.5862101137348382e-05 +1.2057028959429286e-05 +1.1315846709618923e-05 +1.2414418588314643e-05
 53.50000000 +5.0000000000000000e+00 +1.9999928988182964e+00 +1.8626824361606725e-03 +9.9993646178727480e-01 +9.9999997753450365e-01 +9.9999991737731897e-01 +9.9999981528238457e-01 +1.0000001210537477e+00 +1.3209414599408856e-05 +1.5497278176758844e-05 +1.1406306228206679e-05 +1.0453034437329102e-05 +1.3140935710844549e-05
 54.00000000 +5.0000000000000000e+00 +1.9999919050875929e+00 +1.8618397885349827e-03 +9.9993824037775858e-01 +9.9999989371919795e-01 +9.9999987513006106e-01 +9.9999989307655013e-01 +1.0000001547175545e+00 +1.2597292544344745e-05 +1.5132443549780138e-05 +1.0755562688028924e-05 +9.5901945738379695e-06 +1.3867476066099378e-05
 54.50000000 +5.0000000000000000e+00 +1.9999909113251111e+00 +1.8609971139624901e-03 +9.9994001902511931e-01 +9.9999980990121184e-01 +9.9999983288145189e-01 +9.9999997087320336e-01 +1.0000001883824374e+00 +1.1985150914393447e-05 +1.4767597255852642e-05 +1.0104798337897860e-05 +8.7273271178220331e-06 +1.4594039655193560e-05
 55.00000000 +5.0000000000000000e+00 +1.9999899175308489e+00 +1.8601544124419026e-03 +9.9994179772935965e-01 +9.9999972608054510e-01 +9.9999979063149169e-01 +1.0000000486723442e+00 +1.0000002220483970e+00 +1.1372989708615976e-05 +1.4402739294416716e-05 +9.4540131768152497e-06 +7.8644320679577020e-06 +1.5320626479241594e-05
 55.50000000 +5.0000000000000000e+00 +1.9999889237048065e+00 +1.8593116839719268e-03 +9.9994357649048282e-01 +9.9999964225719828e-01 +9.9999974838018058e-01 +1.0000001264739735e+00 +1.0000002557154337e+00 +1.0760808926073287e-05 +1.4037869664912675e-05 +8.8032072037828048e-06 +7.0015094229213197e-06 +1.6047236539358061e-05
 56.00000000 +5.0000000000000000e+00 +1.9999889462737268e+00 +1.8591275689442675e-03 +9.9994414733449366e-01 +9.9999971632241924e-01 +9.9999979874052181e-01 +1.0000000917434761e+00 +1.0000001426295191e+00 +1.1230237799635285e-05 +1.2548604515911600e-05 +8.0620410954759636e-06 +7.3177437791414214e-06 +1.6944564302544907e-05
 56.50000000 +5.0000000000000000e+00 +1.9999889688432178e+00 +1.8589434492507755e-03 +9.9994471819297015e-01 +9.9999979038951659e-01 +9.9999984910213846e-01 +1.0000000570120982e+00 +1.0000000295407383e+00 +1.1699678569434949e-05 +1.1059301626044605e-05 +7.3208562045831335e-06 +7.6339861493531472e-06 +1.7841914805756792e-05
 57.00000000 +5.0000000000000000e+00 +1.9999889914132816e+00 +1.8587593248912751e-03 +9.9994528906591418e-01 +9.9999986445849132e-01 +9.9999989946503220e-01 +1.0000000222798404e+00 +9.9999991644909181e-01 +1.2169131235924512e-05 +9.5699609938770426e-06 +6.5796525303903359e-06 +7.9502365338611437e-06 +1.8739288049858154e-05
 57.50000000 +5.0000000000000000e+00 +1.9999890139839174e+00 +1.8585751958655880e-03 +9.9994585995332508e-01 +9.9999993852934310e-01 +9.9999994982920182e-01 +9.9999998754670238e-01 +9.9999980335457939e-01 +1.2638595799556199e-05 +8.0805826179741770e-06 +5.8384300721835365e-06 +8.2664949329700588e-06 +1.9636684035713458e-05
 58.00000000 +5.0000000000000000e+00 +1.9999890365551249e+00 +1.8583910621735370e-03 +9.9994643085520418e-01 +1.0000000126020721e+00 +1.0000000001946479e+00 +9.9999995281268406e-01 +9.9999969025720048e-01 +1.3108072260782280e-05 +6.5911664969012051e-06 +5.0971888292486763e-06 +8.5827613469845652e-06 +2.0534102764187215e-05
 58.50000000 +5.0000000000000000e+00 +1.9999879598638473e+00 +1.8583130697809509e-03 +9.9994646513704954e-01 +9.9999999291154396e-01 +9.9999998683136804e-01 +9.9999987998209061e-01 +9.9999972138405591e-01 +1.0815756588705619e-05 +7.8497987776622941e-06 +7.6928559716655215e-06 +9.2515798549145284e-06 +1.8343777578078891e-05
 59.00000000 +5.0000000000000000e+00 +1.9999868831745908e+00 +1.8582350775348242e-03 +9.9994649941883074e-01 +9.9999997322105272e-01 +9.9999997346811309e-01 +9.9999980715163395e-01 +9.9999975251085282e-01 +8.5234452212895261e-06 +9.1084286948812175e-06 +1.0288518239768528e-05 +9.9203971068932719e-06 +1.6153456505106719e-05
 59.50000000 +5.0000000000000000e+00 +1.9999858064873561e+00 +1.8581570854351557e-03 +9.9994653370054709e-01 +9.9999995353059834e-01 +9.9999996010488323e-01 +9.9999973432131362e-01 +9.9999978363759112e-01 +6.2311381585218766e-06 +1.0367056248564630e-05 +1.2884175633571426e-05 +1.0589213102924335e-05 +1.3963139545259108e-05
 60.00000000 +5.0000000000000000e+00 +1.9999847298021436e+00 +1.8580790934819463e-03 +9.9994656798219927e-01 +9.9999993384018104e-01 +9.9999994674167847e-01 +9.9999966149113051e-01 +9.9999981476427091e-01 +3.9388354003905448e-06 +1.1625681438719191e-05 +1.5479828153087951e-05 +1.1258027843011259e-05 +1.1772826698524478e-05
 60.50000000 +5.0000000000000000e+00 +1.9999836531189530e+00 +1.8580011016751943e-03 +9.9994660226378684e-01 +9.9999991414980072e-01 +9.9999993337849891e-01 +9.9999958866108374e-01 +9.9999984589089230e-01 +1.6465369468834088e-06 +1.2884304265351557e-05 +1.8075475798331824e-05 +1.1926841327157573e-05 +9.5825179648912444e-06
 61.00000000 +5.0000000000000000e+00 +1.9999839168107696e+00 +1.8580092703270918e-03 +9.9994665402943717e-01 +9.9999985948086845e-01 +9.9999990080323620e-01 +9.9999963819595683e-01 +9.9999980616991890e-01 +4.1347301656106731e-06 +1.1633253110782434e-05 +1.4992050367760870e-05 +1.2544995685046377e-05 +1.0836315616029648e-05
 61.50000000 +5.0000000000000000e+00 +1.9999841805086214e+00 +1.8580174391659519e-03 +9.9994670579627232e-01 +9.9999980481068484e-01 +9.9999986822722764e-01 +9.9999968773196346e-01 +9.9999976644803601e-01 +6.6229803337052960e-06 +1.0382173322355113e-05 +1.1908554364243148e-05 +1.3163164191152986e-05 +1.2090141963887622e-05
 62.00000000 +5.0000000000000000e+00 +1.9999844442125092e+00 +1.8580256081917814e-03 +9.9994675756429241e-01 +9.9999975013924991e-01 +9.9999983565047379e-01 +9.9999973726910396e-01 +9.9999972672524429e-01 +9.1112874531224721e-06 +9.1310648990865383e-06 +8.8249877853557422e-06 +1.3781346845963149e-05 +1.3343997009450382e-05
 62.50000000 +5.0000000000000000e+00 +1.9999847079224322e+00 +1.8580337774045867e-03 +9.9994680933349700e-01 +9.9999969546656375e-01 +9.9999980307297420e-01 +9.9999978680737822e-01 +9.9999968700154329e-01 +1.1599651525817485e-05 +7.8799278399935997e-06 +5.7413506286756145e-06 +1.4399543649962618e-05 +1.4597880753703194e-05
 63.00000000 +5.0000000000000000e+00 +1.9999849716383913e+00 +1.8580419468043736e-03 +9.9994686110388664e-01 +9.9999964079262593e-01 +9.9999977049472866e-01 +9.9999983634678624e-01 +9.9999964727693269e-01 +1.4088072553745704e-05 +6.6287621440931430e-06 +2.6576428917796257e-06 +1.5017754603637177e-05 +1.5851793197631368e-05
 63.50000000 +5.0000000000000000e+00 +1.9999851778407061e+00 +1.8573469008192991e-03 +9.9994872007107150e-01 +9.9999962520021968e-01 +9.9999975979807909e-01 +9.9999979339113287e-01 +9.9999972972585005e-01 +1.2379319633414540e-05 +6.9986736793239074e-06 +4.5275247746302160e-06 +1.4145144844525423e-05 +1.4321181797615376e-05
 64.00000000 +5.0000000000000000e+00 +1.9999853840467383e+00 +1.8566518423033969e-03 +9.9995057907177132e-01 +9.9999960960753254e-01 +9.9999974910123701e-01 +9.9999975043470513e-01 +9.9999981217625378e-01 +1.0670535906360214e-05 +7.3685918836067792e-06 +6.3974403691618970e-06 +1.3272519353328031e-05 +1.2790542802549737e-05
 64.50000000 +5.0000000000000000e+00 +1.9999855902564874e+00 +1.8559567712563268e-03 +9.9995243810598677e-01 +9.9999959401456384e-01 +9.9999973840420153e-01 +9.9999970747750233e-01 +9.9999989462814354e-01 +8.9617213717496028e-06 +7.7385167571221068e-06 +8.2673896762863429e-06 +1.2399878129619544e-05 +1.1259876211688184e-05
 65.00000000 +5.0000000000000000e+00 +1.9999857964699557e+00 +1.8552616876777515e-03 +9.9995429717371931e-01 +9.9999957842131448e-01 +9.9999972770697376e-01 +9.9999966451952582e-01 +9.9999997708152055e-01 +7.2528760287495652e-06 +8.1084483000502558e-06 +1.0137372696915277e-05 +1.1527221172974512e-05 +9.7291820242844353e-06
 65.50000000 +5.0000000000000000e+00 +1.9999860026871412e+00 +1.8545665915673311e-03 +9.9995615627496914e-01 +9.9999956282778379e-01 +9.9999971700955281e-01 +9.9999962156077438e-01 +1.0000000595363836e+00 +5.5439998765269169e-06 +8.4783865125715916e-06 +1.2007389431960429e-05 +1.0654548482967445e-05 +8.1984602395921648e-06
 66.00000000 +5.0000000000000000e+00 +1.9999860430612164e+00 +1.8549227025923736e-03 +9.9995547527070305e-01 +9.9999973415045895e-01 +9.9999969700950242e-01 +9.9999962923369867e-01 +1.0000000173035046e+00 +6.6206348433132439e-06 +8.9195450875276936e-06 +1.2326715720702782e-05 +9.1310343580674804e-06 +8.4490995272697908e-06
 66.50000000 +5.0000000000000000e+00 +1.9999860834334962e+00 +1.8552787977836897e-03 +9.9995479429671608e-01 +9.9999990546551631e-01 +9.9999967701034054e-01 +9.9999963690628135e-01 +9.9999997507250316e-01 +7.6972219397949953e-06 +9.3606840472975875e-06 +1.2646027811274743e-05 +7.6075879730119670e-06 +8.6997276707997597e-06
 67.00000000 +5.0000000000000000e+00 +1.9999861238039816e+00 +1.8556348771423365e-03 +9.9995411335300710e-01 +1.0000000767729573e+00 +9.9999965701206883e-01 +9.9999964457852364e-01 +9.9999993284337951e-01 +8.7737611691647858e-06 +9.8018033931894752e-06 +1.2965325704623247e-05 +6.0842093232831438e-06 +8.9503446709253125e-06
 67.50000000 +5.0000000000000000e+00 +1.9999861641726713e+00 +1.8559909406693680e-03 +9.9995343243957269e-01 +1.0000002480727812e+00 +9.9999963701468553e-01 +9.9999965225042409e-01 +9.9999989061613326e-01 +9.8502525346149259e-06 +1.0242903126511421e-05 +1.3284609401695104e-05 +4.5608984043636452e-06 +9.2009505283896138e-06
 68.00000000 +5.0000000000000000e+00 +1.9999862045395671e+00 +1.8563469883658423e-03 +9.9995275155641239e-01 +1.0000004193649896e+00 +9.9999961701819184e-01 +9.9999965992198414e-01 +9.9999984839076483e-01 +1.0926696039337469e-05 +1.0683983248571396e-05 +1.3603878903437083e-05 +3.0376552117365146e-06 +9.4515452439357706e-06
 68.50000000 +5.0000000000000000e+00 +1.9999867543147494e+00 +1.8589277702358712e-03 +9.9994598888088071e-01 +1.0000002906461136e+00 +9.9999958129810496e-01 +9.9999965030167459e-01 +9.9999993808849341e-01 +1.1802387615893128e-05 +9.0148238031553108e-06 +1.4402409631501581e-05 +7.8165571988443028e-06 +1.1514610707753148e-05
 69.00000000 +5.0000000000000000e+00 +1.9999873040130822e+00 +1.8615081913494239e-03 +9.9993922715067474e-01 +1.0000001619452308e+00 +9.9999954558301163e-01 +9.9999964068271041e-01 +1.0000000277736840e+00 +1.2677956783262734e-05 +7.3458976824103639e-06 +1.5200828736365543e-05 +1.2594791163650456e-05 +1.3577387784459167e-05
 69.50000000 +5.0000000000000000e+00 +1.9999878536345790e+00 +1.8640882517821362e-03 +9.9993246636559596e-01 +1.0000000332623369e+00 +9.9999950987290998e-01 +9.9999963106509016e-01 +1.0000001174463380e+00 +1.3553403567111067e-05 +5.6772048374167776e-06 +1.5999136241432314e-05 +1.7372357246215153e-05 +1.5639876534518187e-05
 70.00000000 +5.0000000000000000e+00 +1.9999884031792583e+00 +1.8666679516096268e-03 +9.9992570652544677e-01 +9.9999990459742916e-01 +9.9999947416779988e-01 +9.9999962144881460e-01 +1.0000002071064595e+00 +1.4428727993095761e-05 +4.0087452192684629e-06 +1.6797332170098724e-05 +2.2149255586559455e-05 +1.7702077018377710e-05
 70.50000000 +5.0000000000000000e+00 +1.9999889526471348e+00 +1.8692472909074887e-03 +9.9991894763002798e-01 +9.9999977595050249e-01 +9.9999943846767936e-01 +9.9999961183388264e-01 +1.0000002967540500e+00 +1.5303930086867243e-05 +2.3405187790729900e-06 +1.7595416545755039e-05 +2.6925486324665228e-05 +1.9763989296468287e-05
 71.00000000 +5.0000000000000000e+00 +1.9999888848606502e+00 +1.8659071324218005e-03 +9.9992731370613930e-01 +9.9999973152255717e-01 +9.9999970962337781e-01 +9.9999972156695127e-01 +1.0000002557109209e+00 +1.4894596344343940e-05 +1.7514455917684617e-06 +1.4686603516856185e-05 +2.4382623746555465e-05 +1.7552587526855560e-05
 71.50000000 +5.0000000000000000e+00 +1.9999888170698696e+00 +1.8625667622503416e-03 +9.9993568031245872e-01 +9.9999968709179632e-01 +9.9999998079626107e-01 +9.9999983130697467e-01 +1.0000002146651903e+00 +1.4485236659899337e-05 +1.1623350713817136e-06 +1.1777606139122055e-05 +2.1839600012073713e-05 +1.5341045607519739e-05
 72.00000000 +5.0000000000000000e+00 +1.9999887492747934e+00 +1.8592261803729890e-03 +9.9994404744903675e-01 +9.9999964265821983e-01 +1.0000002519863309e+00 +9.9999994105395307e-01 +1.0000001736168591e+00 +1.4075851031067215e-05 +5.7318721436360453e-07 +8.8684243950271764e-06 +1.9296415105899333e-05 +1.3129363525137214e-05
 72.50000000 +5.0000000000000000e+00 +1.9999886814754195e+00 +1.8558853867696144e-03 +9.9995241511592381e-01 +9.9999959822182682e-01 +1.0000005231935882e+00 +1.0000000508078870e+00 +1.0000001325659256e+00 +1.3666439455381042e-05 -1.5997982835460048e-08 +5.9590582670438354e-06 +1.6753069012709718e-05 +1.0917541266382682e-05
 73.00000000 +5.0000000000000000e+00 +1.9999886136717488e+00 +1.8525443814200893e-03 +9.9996078331317018e-01 +9.9999955378261751e-01 +1.0000007944180358e+00 +1.0000001605687778e+00 +1.0000000915123906e+00 +1.3257001930373972e-05 -6.0522052376552154e-07 +3.0495077376421096e-06 +1.4209561717180361e-05 +8.7055788179291645e-06
 73.50000000 +5.0000000000000000e+00 +1.9999896202191891e+00 +1.8531391244728660e-03 +9.9995940636914371e-01 +9.9999960606367500e-01 +1.0000005215352401e+00 +1.0000001724605723e+00 +1.0000000187278399e+00 +1.1965324380420006e-05 +4.2718152221095415e-06 +1.6618097245336723e-06 +1.3456893809931943e-05 +8.9190230137342293e-06
 74.00000000 +5.0000000000000000e+00 +1.9999906267832031e+00 +1.8537338773181116e-03 +9.9995802940244627e-01 +9.9999965834559346e-01 +1.0000002486479518e+00 +1.0000001843525630e+00 +9.9999994594209174e-01 +1.0673625562942707e-05 +9.1489312685762883e-06 +2.7408886292107574e-07 +1.2704213509975861e-05 +9.1324707239066514e-06
 74.50000000 +5.0000000000000000e+00 +1.9999916333637899e+00 +1.8543286399560674e-03 +9.9995665241307663e-01 +9.9999971062837256e-01 +9.9999997575617006e-01 +1.0000001962447493e+00 +9.9999987315514449e-01 +9.3819054774168166e-06 +1.4026127617617955e-05 -1.1136548477599870e-06 +1.1951520817006036e-05 +9.3459219485332260e-06
