#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.8867513459481286e-03 -2.8480724686132619e-01
#     2 2.8867513459481286e-03 -2.6095010453043793e-01
#     3 2.8867513459481286e-03 -2.3515806720372071e-01
#     4 2.8867513459481286e-03 -2.0756671343799490e-01
#     5 2.8867513459481286e-03 -1.7828654550704004e-01
#     6 2.8867513459481286e-03 -1.4740988829945686e-01
#     7 2.8867513459481286e-03 -1.1501538954278673e-01
#     8 2.8867513459481286e-03 -8.1171098387587792e-02
#     9 2.8867513459481286e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +2.0000022171588330e+00 +1.8996464484077533e-03 +9.9984455180626641e-01 +9.9999887674207977e-01 +9.9999994773206258e-01 +1.0000000450018696e+00 +9.9999945939453705e-01 +2.4947374178754008e-05 +5.2275196474398637e-05 +4.0573775160170874e-05 +3.8344450912730166e-05 +9.7856115144024055e-07
 37.50000000 +5.0000000000000000e+00 +2.0000018556810617e+00 +1.9009219389436874e-03 +9.9984103902744514e-01 +9.9999821014518375e-01 +9.9999972947288618e-01 +9.9999962237343309e-01 +9.9999954818947456e-01 +9.1608689176108510e-06 +8.0935124489850622e-05 +3.6009750157901509e-05 +2.7114752024992560e-05 +8.6303302835775012e-06
 38.00000000 +5.0000000000000000e+00 +2.0000010739575647e+00 +1.8936217010665822e-03 +9.9985947207743464e-01 +9.9999836669417352e-01 +1.0000002254302010e+00 +1.0000002866868423e+00 +9.9999928975877062e-01 +9.6391716439157270e-06 +6.6063054073455018e-05 +2.2573114118968163e-05 +2.0342893105137265e-05 +2.3741147638985051e-05
 38.50000000 +5.0000000000000000e+00 +2.0000002808855988e+00 +1.8862154838706899e-03 +9.9987817272446877e-01 +9.9999852551582302e-01 +1.0000007285874482e+00 +1.0000009606442501e+00 +9.9999902757636550e-01 +1.0124418006573423e-05 +5.0975082214090874e-05 +8.9414151850763210e-06 +1.3472725471603185e-05 +3.9071332384414499e-05
 39.00000000 +5.0000000000000000e+00 +1.9999994762162339e+00 +1.8787009626910465e-03 +9.9989714683831032e-01 +9.9999868665998271e-01 +1.0000012391025586e+00 +1.0000016444571980e+00 +9.9999876155996548e-01 +1.0616760314811208e-05 +3.5666473096074035e-05 -4.8896253642153419e-06 +6.5020927147724572e-06 +5.4625696361380051e-05
 39.50000000 +5.0000000000000000e+00 +1.9999959618997509e+00 +1.9110040709603476e-03 +9.9981506528964925e-01 +9.9999854223970286e-01 +1.0000007040571353e+00 +1.0000012836380165e+00 +9.9999814113424657e-01 +4.5060330840623410e-05 +4.9899004628368291e-05 +1.5283260482237203e-05 +2.8444397401609776e-05 +4.7576656699447235e-05
 40.00000000 +5.0000000000000000e+00 +1.9999923972914531e+00 +1.9437694545904674e-03 +9.9973180910859016e-01 +9.9999839575268856e-01 +1.0000001613549154e+00 +1.0000009176553128e+00 +9.9999751182989172e-01 +7.9996807927005081e-05 +6.4335211565351555e-05 +3.5744831491915890e-05 +5.0700708614746422e-05 +4.0426741377934408e-05
 40.50000000 +5.0000000000000000e+00 +1.9999887813040058e+00 +1.9770071082202754e-03 +9.9964735289895668e-01 +9.9999824715425634e-01 +9.9999961083035593e-01 +1.0000005463974491e+00 +9.9999687345494082e-01 +1.1543684847563487e-04 +7.8979497477468593e-05 +5.6501329191403452e-05 +7.3277815342085836e-05 +3.3173769411494873e-05
 41.00000000 +5.0000000000000000e+00 +1.9999886625579193e+00 +1.9460987779556260e-03 +9.9972388768703280e-01 +9.9999873356905256e-01 +9.9999954971605010e-01 +9.9999979198920630e-01 +9.9999765327574164e-01 +8.4907888189919215e-05 +5.9613689355897716e-05 +5.9498998739250162e-05 +4.1558002300766264e-05 +3.4805179765551819e-05
 41.50000000 +5.0000000000000000e+00 +1.9999885420809111e+00 +1.9147399071751928e-03 +9.9980153809742189e-01 +9.9999922707415678e-01 +9.9999948771090164e-01 +9.9999902658420436e-01 +9.9999844446373276e-01 +5.3933917339229372e-05 +3.9965592249287482e-05 +6.2540364325435849e-05 +9.3758200274031750e-06 +3.6460370649196719e-05
 42.00000000 +5.0000000000000000e+00 +1.9999884198348552e+00 +1.8829205724836403e-03 +9.9988032870230048e-01 +9.9999972782573643e-01 +9.9999942479528858e-01 +9.9999824994023312e-01 +9.9999924726928235e-01 +2.2505134328348167e-05 +2.0028988592071119e-05 +6.5626388378527592e-05 -2.3278915407127947e-05 +3.8139865841286555e-05
 42.50000000 +5.0000000000000000e+00 +1.9999881914362199e+00 +1.9002836060878236e-03 +9.9983485193202593e-01 +1.0000001621460186e+00 +9.9999976396399781e-01 +9.9999897642973334e-01 +9.9999870870261742e-01 +2.8086232408294360e-06 +3.4090701237424919e-05 +7.0163891311091569e-05 -7.5546035516407909e-06 +6.8028206004252143e-05
 43.00000000 +5.0000000000000000e+00 +1.9999879597741934e+00 +1.9178947250817551e-03 +9.9978872538346131e-01 +1.0000006026719279e+00 +1.0000001079787957e+00 +9.9999971329941439e-01 +9.9999816244083872e-01 -1.7169314280641867e-05 +4.8353329548881405e-05 +7.4766226703764182e-05 +8.3943794139828278e-06 +9.8343594843577217e-05
 43.50000000 +5.0000000000000000e+00 +1.9999877247783313e+00 +1.9357592847406586e-03 +9.9974193503022091e-01 +1.0000010495374221e+00 +1.0000004569442920e+00 +1.0000004607733473e+00 +9.9999760831783602e-01 -3.7434753225047385e-05 +6.2821210576236041e-05 +7.9434794057208115e-05 +2.4572883334511946e-05 +1.2909525081101513e-04
 44.00000000 +5.0000000000000000e+00 +1.9999915037536080e+00 +1.9397343313906144e-03 +9.9973558568952703e-01 +1.0000011028358262e+00 +1.0000001560888125e+00 +1.0000011475805610e+00 +9.9999904579828292e-01 -1.8608783441295194e-05 +5.8463016254662159e-05 +8.6029450458133087e-05 +1.2178047247852655e-05 +1.2490026165275068e-04
 44.50000000 +5.0000000000000000e+00 +1.9999953400227184e+00 +1.9437696445527045e-03 +9.9972914008515323e-01 +1.0000011569422993e+00 +9.9999985067200070e-01 +1.0000018448006025e+00 +1.0000005050726710e+00 +5.0261080066441811e-07 +5.4038746439114451e-05 +9.2724089821525314e-05 -4.0470953639841580e-07 +1.2064167138806586e-04
 45.00000000 +5.0000000000000000e+00 +1.9999992348985798e+00 +1.9478666052657970e-03 +9.9972259601116653e-01 +1.0000012118753572e+00 +9.9999954058933038e-01 +1.0000025526720870e+00 +1.0000019866404197e+00 +1.9905970152623950e-05 +4.9546886974846628e-05 +9.9521003309630576e-05 -1.3179693320004161e-05 +1.1631802256410837e-04
 45.50000000 +5.0000000000000000e+00 +1.9999982167259132e+00 +1.9349093795917424e-03 +9.9975632352563026e-01 +1.0000001462674144e+00 +9.9999904955771424e-01 +1.0000022369639041e+00 +1.0000007827826021e+00 +2.8877107705564717e-05 +6.7254755502031626e-05 +7.1086744145443457e-05 -8.6265283877722468e-06 +8.2868809685443672e-05
 46.00000000 +5.0000000000000000e+00 +1.9999971837709232e+00 +1.9217640346384549e-03 +9.9979054071248752e-01 +9.9999906518845938e-01 +9.9999855139706351e-01 +1.0000019166721168e+00 +9.9999956144659341e-01 +3.7978492579406654e-05 +8.5219715442755371e-05 +4.2239662632240995e-05 -4.0072584013546509e-06 +4.8933964930331947e-05
 46.50000000 +5.0000000000000000e+00 +1.9999961357093297e+00 +1.9084264436384901e-03 +9.9982525831366842e-01 +9.9999796829910481e-01 +9.9999804595098829e-01 +1.0000015916961751e+00 +9.9999832224897545e-01 +4.7212982006039373e-05 +1.0344740660427243e-04 +1.2970702697528249e-05 +6.7956678400075494e-07 +1.4502835005681313e-05
 47.00000000 +5.0000000000000000e+00 +1.9999938988196237e+00 +1.9042961593848777e-03 +9.9983280842083022e-01 +9.9999838815980446e-01 +9.9999832957976587e-01 +1.0000018086478968e+00 +9.9999869353007509e-01 +5.6209239285251386e-05 +6.1306853892041817e-05 +2.9765432716869153e-05 +1.6236222511931862e-05 +6.4539241425276667e-06
 47.50000000 +5.0000000000000000e+00 +1.9999916299994625e+00 +1.9001069174390704e-03 +9.9984046630190471e-01 +9.9999881401380031e-01 +9.9999861725719874e-01 +1.0000020286964932e+00 +9.9999907011102229e-01 +6.5333913529253877e-05 +1.8564766374175645e-05 +4.6799898904999166e-05 +3.2014941532282107e-05 -1.7098808005567335e-06
 48.00000000 +5.0000000000000000e+00 +1.9999893285602455e+00 +1.8958574463400545e-03 +9.9984823428110647e-01 +9.9999924599034196e-01 +9.9999890907059918e-01 +1.0000022519087504e+00 +9.9999945210611163e-01 +7.4589774133493732e-05 -2.4791828439016779e-05 +6.4079271328469669e-05 +4.8020512784518682e-05 -9.9910575892031644e-06
 48.50000000 +5.0000000000000000e+00 +1.9999875252133779e+00 +1.9230426819379857e-03 +9.9977971127644105e-01 +9.9999953972747779e-01 +9.9999931558534039e-01 +1.0000011543481242e+00 +1.0000002842567164e+00 +7.6982792560735753e-05 -3.6267030439527126e-07 +7.3626011763847088e-05 +5.4676722621415643e-05 +1.5071962672168882e-05
 49.00000000 +5.0000000000000000e+00 +1.9999856952959203e+00 +1.9506284659539051e-03 +9.9971017865090928e-01 +9.9999983779254920e-01 +9.9999972808968707e-01 +1.0000000406159928e+00 +1.0000011286682633e+00 +7.9411069823303839e-05 +2.4426428085603108e-05 +8.3313414278997778e-05 +6.1431005337260448e-05 +4.0504262540463162e-05
 49.50000000 +5.0000000000000000e+00 +1.9999838382162771e+00 +1.9786237166348778e-03 +9.9963961392521083e-01 +1.0000001402819179e+00 +1.0000001467169983e+00 +9.9999891035229638e-01 +1.0000019856137436e+00 +8.1875390962382949e-05 +4.9583480833599278e-05 +9.3144610727959593e-05 +6.8285544533649428e-05 +6.6314064059814693e-05
 50.00000000 +5.0000000000000000e+00 +1.9999903146199787e+00 +1.8744555159972405e-03 +9.9990500370993751e-01 +1.0000009800708243e+00 +9.9999944051117118e-01 +1.0000016539150836e+00 +9.9999739908993412e-01 +9.3205603690598026e-05 +5.6433731383013733e-06 +4.7512622305648373e-05 -2.2259933099484376e-05 -2.8578948271020392e-05
