#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9652254606306908e-03 -2.2624984792561659e-01
#     2 1.9652254606306908e-03 -2.1243401314340840e-01
#     3 1.9652254606306908e-03 -1.9819495558210368e-01
#     4 1.9652254606306908e-03 -1.8354489995071313e-01
#     5 1.9652254606306908e-03 -1.6849506886441112e-01
#     6 1.9652254606306908e-03 -1.5305581273053381e-01
#     7 1.9652254606306908e-03 -1.3723671721579536e-01
#     8 1.9652254606306908e-03 -1.2104669303823137e-01
#     9 1.9652254606306908e-03 -1.0449405165527831e-01
#sampling: jump_strength=4.9130636515767280e-03 jump_probability=4.8890434698142058e-03 log_scale=4.9010339400901654e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5049831086302007e-02 period_steps=835 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999983712015801e+00 +1.8568832666462261e-03 +9.9995210622706621e-01 +9.9999991808926669e-01 +9.9999992166948570e-01 +9.9999991198249905e-01 +9.9999987780134736e-01 +6.0422606825544695e-06 +7.1606592202334912e-06 +1.0404802969347999e-05 +1.2844614238448401e-05 +1.1811375867871706e-05
 37.50000000 +5.0000000000000000e+00 +1.9999977413421635e+00 +1.8587474885985746e-03 +9.9994722178934037e-01 +9.9999995030882161e-01 +9.9999992070499100e-01 +9.9999991453394788e-01 +9.9999989338435591e-01 +9.4900182980568824e-06 +8.0867941910397674e-06 +1.0976588329065705e-05 +1.1361133022383898e-05 +1.3184518144437367e-05
 38.00000000 +5.0000000000000000e+00 +1.9999980302945484e+00 +1.8607029651753577e-03 +9.9994181855054154e-01 +9.9999996091309651e-01 +9.9999990732290134e-01 +9.9999990650518222e-01 +9.9999988755442548e-01 +9.1051934441572923e-06 +1.0779959716830408e-05 +1.2244964471100608e-05 +1.3119670693803254e-05 +1.3269172609219909e-05
 38.50000000 +5.0000000000000000e+00 +1.9999983309393896e+00 +1.8612299608186283e-03 +9.9994000798506821e-01 +9.9999995190651436e-01 +9.9999990818515860e-01 +9.9999991670314881e-01 +9.9999989210721740e-01 +9.6614704375423992e-06 +1.1802697349849911e-05 +1.4348779946105373e-05 +1.3281060531469079e-05 +1.1228181776974166e-05
 39.00000000 +5.0000000000000000e+00 +1.9999981827230824e+00 +1.8615890072823358e-03 +9.9993830728564592e-01 +9.9999994904156886e-01 +9.9999994003643367e-01 +9.9999993737142634e-01 +9.9999988750419888e-01 +1.1265716112203727e-05 +1.2807065622122985e-05 +1.3073402674844899e-05 +1.4499959394117445e-05 +1.0332190374312735e-05
 39.50000000 +5.0000000000000000e+00 +1.9999979977857048e+00 +1.8607359418544751e-03 +9.9993968355871288e-01 +9.9999995945762032e-01 +9.9999993822433797e-01 +9.9999991875353744e-01 +9.9999989125774547e-01 +1.2480477314376431e-05 +1.3756878866503863e-05 +1.2277630806291080e-05 +1.2572863831691946e-05 +9.5211351447606261e-06
 40.00000000 +5.0000000000000000e+00 +1.9999983534315153e+00 +1.8603413171665595e-03 +9.9994037911028077e-01 +9.9999991417871892e-01 +9.9999996206312802e-01 +9.9999988700042908e-01 +9.9999987410594837e-01 +1.3410199359338630e-05 +1.5616925615618885e-05 +1.3905321747349996e-05 +9.0266069930155866e-06 +8.0239461092672590e-06
 40.50000000 +5.0000000000000000e+00 +1.9999981231479163e+00 +1.8574728664598765e-03 +9.9994743578280643e-01 +9.9999996911722666e-01 +9.9999992215979339e-01 +9.9999992331061949e-01 +9.9999985839829675e-01 +1.4134525038111898e-05 +1.3349874712939849e-05 +1.1731154370876035e-05 +7.7064353849042653e-06 +5.9688349602508269e-06
 41.00000000 +5.0000000000000000e+00 +1.9999982779287702e+00 +1.8565629229095083e-03 +9.9994997268343133e-01 +9.9999991688087475e-01 +9.9999992240440283e-01 +9.9999988867094380e-01 +9.9999988095782577e-01 +1.5308036002825416e-05 +1.2536317552286759e-05 +9.7012951544863356e-06 +7.3349616676524119e-06 +5.5380230558313260e-06
 41.50000000 +5.0000000000000000e+00 +1.9999980311144703e+00 +1.8547180091043739e-03 +9.9995484856666184e-01 +9.9999994628275968e-01 +9.9999993808440080e-01 +9.9999988402716766e-01 +9.9999988223737446e-01 +1.3257366502918392e-05 +9.2264324779288634e-06 +7.9025832810209592e-06 +7.9241098870111648e-06 +7.1901646101525891e-06
 42.00000000 +5.0000000000000000e+00 +1.9999980211856783e+00 +1.8542786502469724e-03 +9.9995632523575517e-01 +9.9999993999727155e-01 +9.9999992783739544e-01 +9.9999985927309676e-01 +9.9999987092762621e-01 +1.3058337511455034e-05 +8.7981756532319375e-06 +8.5492356237498007e-06 +6.9252960453935403e-06 +6.7458316471237083e-06
 42.50000000 +5.0000000000000000e+00 +1.9999978854165379e+00 +1.8535872337727191e-03 +9.9995848023572209e-01 +9.9999999258620342e-01 +9.9999993036632318e-01 +9.9999985742099817e-01 +9.9999986917321371e-01 +8.8602032980144379e-06 +8.7169878737124700e-06 +8.8291788037499837e-06 +7.4313345605082243e-06 +8.0320430350932353e-06
 43.00000000 +5.0000000000000000e+00 +1.9999979982608143e+00 +1.8549020762769412e-03 +9.9995586572641137e-01 +9.9999993655604158e-01 +9.9999988399056705e-01 +9.9999991590744675e-01 +9.9999985959849813e-01 +9.3232485314783618e-06 +8.9141280280587472e-06 +7.6127898410053372e-06 +9.3896219005184580e-06 +9.2979262700569284e-06
 43.50000000 +5.0000000000000000e+00 +1.9999977221146084e+00 +1.8553587739952985e-03 +9.9995490077221461e-01 +9.9999995989794732e-01 +9.9999993463787029e-01 +9.9999988211227986e-01 +9.9999985043700257e-01 +8.4288030853873547e-06 +7.4880726355270030e-06 +8.3158914310740877e-06 +9.9616626153371736e-06 +1.1278421082105763e-05
 44.00000000 +5.0000000000000000e+00 +1.9999979108646055e+00 +1.8556610606459821e-03 +9.9995439901217864e-01 +9.9999992321248177e-01 +9.9999990144227813e-01 +9.9999985065323460e-01 +9.9999984367805717e-01 +8.0835250994159282e-06 +7.9237164833332700e-06 +9.5781834184357491e-06 +1.0351830224105045e-05 +1.0144208594330444e-05
 44.50000000 +5.0000000000000000e+00 +1.9999974325730732e+00 +1.8591686849542025e-03 +9.9994540607741200e-01 +9.9999993686314037e-01 +9.9999993266019516e-01 +9.9999984657722374e-01 +9.9999983816621096e-01 +1.1661783031684725e-05 +8.5942434951355377e-06 +9.7517466080599867e-06 +1.1806700328360013e-05 +1.3225917243278435e-05
 45.00000000 +5.0000000000000000e+00 +1.9999980327654918e+00 +1.8599552596633066e-03 +9.9994330478968285e-01 +9.9999995944257580e-01 +9.9999992685409345e-01 +9.9999990851874876e-01 +9.9999987693588210e-01 +9.8336082188524719e-06 +1.1115095647385954e-05 +1.1319781226947778e-05 +1.2047560934979533e-05 +1.2708140754238911e-05
 45.50000000 +5.0000000000000000e+00 +1.9999978848061455e+00 +1.8575028376629410e-03 +9.9994916985571658e-01 +9.9999996221701037e-01 +9.9999994814315574e-01 +9.9999992263426574e-01 +9.9999983964096439e-01 +9.4017058083775336e-06 +1.0174717545108630e-05 +1.1160431153213226e-05 +1.0287452649633004e-05 +1.0133488292058344e-05
 46.00000000 +5.0000000000000000e+00 +1.9999983369088994e+00 +1.8597220402681220e-03 +9.9994341342162174e-01 +9.9999996223284460e-01 +9.9999991504850549e-01 +9.9999985179349182e-01 +9.9999987088314768e-01 +9.9428872461402769e-06 +1.1627093415399059e-05 +1.3313132644999683e-05 +1.3869972404925804e-05 +8.2338461912748777e-06
 46.50000000 +5.0000000000000000e+00 +1.9999979935266410e+00 +1.8573793773987214e-03 +9.9994856945095079e-01 +9.9999994253928914e-01 +9.9999994439225992e-01 +9.9999994876891374e-01 +9.9999983325211350e-01 +1.0694716698147383e-05 +1.0869874366259480e-05 +1.1500211023576256e-05 +1.0741814559099727e-05 +7.9553745559097382e-06
 47.00000000 +5.0000000000000000e+00 +1.9999985806436924e+00 +1.8560409605265548e-03 +9.9995192959673462e-01 +9.9999998012063618e-01 +9.9999990068007893e-01 +9.9999987933277135e-01 +9.9999984806178732e-01 +1.2777576424788003e-05 +1.2137197744979267e-05 +1.0185030464618946e-05 +6.4682263644094664e-06 +6.8949113378091644e-06
 47.50000000 +5.0000000000000000e+00 +1.9999982625110475e+00 +1.8547369761062677e-03 +9.9995512074210879e-01 +9.9999996932562818e-01 +9.9999996014123227e-01 +9.9999988904856030e-01 +9.9999982610994553e-01 +1.2151132299714083e-05 +1.1069933543133004e-05 +9.5330845671075112e-06 +5.2550015418552357e-06 +7.2246789530845769e-06
 48.00000000 +5.0000000000000000e+00 +1.9999977321979765e+00 +1.8571687428492602e-03 +9.9994856599024651e-01 +9.9999993008468568e-01 +9.9999989487683938e-01 +9.9999993894312689e-01 +9.9999988360970160e-01 +1.2831063172205522e-05 +1.0826742185155719e-05 +1.1311360592279905e-05 +9.6566365195156627e-06 +7.1603055388703232e-06
 48.50000000 +5.0000000000000000e+00 +1.9999978376444958e+00 +1.8556592685330913e-03 +9.9995261348647657e-01 +9.9999996729499496e-01 +9.9999990720941001e-01 +9.9999987951040104e-01 +9.9999983706557793e-01 +1.1573996102443662e-05 +1.1027447501834364e-05 +9.9065482755648344e-06 +7.3263717457536621e-06 +7.9613962019731077e-06
 49.00000000 +5.0000000000000000e+00 +1.9999981856221227e+00 +1.8553336502765006e-03 +9.9995392873350231e-01 +9.9999995087926885e-01 +9.9999993714156432e-01 +9.9999988345084501e-01 +9.9999986904032856e-01 +1.3089118277771186e-05 +8.9724399153665246e-06 +9.8077967075964234e-06 +7.4365611839023785e-06 +7.1249529559748190e-06
 49.50000000 +5.0000000000000000e+00 +1.9999981669187314e+00 +1.8560506170118547e-03 +9.9995210341956853e-01 +9.9999995293265098e-01 +1.0000000112202154e+00 +9.9999988114705718e-01 +9.9999991368516705e-01 +1.3421042164395801e-05 +7.6776752994706730e-06 +8.3634930164951481e-06 +8.5759332359350158e-06 +1.0099514699196798e-05
 50.00000000 +5.0000000000000000e+00 +1.9999984911318114e+00 +1.8544488304917581e-03 +9.9995676242983944e-01 +1.0000000534153508e+00 +9.9999990671478289e-01 +9.9999995055471558e-01 +9.9999990541206596e-01 +1.1826053306222161e-05 +8.5447061529272139e-06 +7.4133416787804846e-06 +6.9752724574377893e-06 +8.6626040044079933e-06
 50.50000000 +5.0000000000000000e+00 +1.9999981989534779e+00 +1.8550906940789393e-03 +9.9995527603343626e-01 +9.9999998973157289e-01 +9.9999990297626173e-01 +9.9999984151872556e-01 +9.9999990838021346e-01 +7.9582100517154697e-06 +8.7290240220814946e-06 +7.6381745175514013e-06 +9.6007228735592354e-06 +1.1155464564747884e-05
 51.00000000 +5.0000000000000000e+00 +1.9999978156495413e+00 +1.8540735753127965e-03 +9.9995776851045592e-01 +9.9999989966424885e-01 +1.0000000059262950e+00 +9.9999987268377799e-01 +9.9999978891383856e-01 +6.9139914308363229e-06 +6.4401238459545667e-06 +1.0382466860416604e-05 +7.7562032992552802e-06 +1.1172286265652055e-05
 51.50000000 +5.0000000000000000e+00 +1.9999981070463135e+00 +1.8582218460763190e-03 +9.9994746220401276e-01 +9.9999996019691528e-01 +1.0000000263517801e+00 +9.9999988301601384e-01 +9.9999981999118992e-01 +1.1669764307052036e-05 +8.0642508045155185e-06 +8.7079496105624996e-06 +1.0894663595453142e-05 +1.3512289557017575e-05
 52.00000000 +5.0000000000000000e+00 +1.9999986993136427e+00 +1.8586949951988495e-03 +9.9994619728201939e-01 +9.9999993879908289e-01 +9.9999989582966919e-01 +9.9999975566702948e-01 +9.9999977956472252e-01 +1.0332030590669040e-05 +7.8441799801823213e-06 +1.1531747079585070e-05 +1.1425049842044854e-05 +1.3299967483608228e-05
 52.50000000 +5.0000000000000000e+00 +1.9999984909871593e+00 +1.8579412511170366e-03 +9.9994827935623598e-01 +9.9999990145893569e-01 +9.9999996396701618e-01 +9.9999992178402797e-01 +9.9999981546515626e-01 +1.0079884420140701e-05 +9.9591508943945990e-06 +1.1667274148168400e-05 +9.9526691458508935e-06 +1.0458272664668503e-05
 53.00000000 +5.0000000000000000e+00 +1.9999984476250905e+00 +1.8579428978241956e-03 +9.9994811207111578e-01 +9.9999991424435763e-01 +9.9999995947705334e-01 +9.9999991108065156e-01 +9.9999981622645362e-01 +1.0297798944951619e-05 +1.0675859600353983e-05 +1.1410033050381268e-05 +9.7858576419250131e-06 +1.0116747276662720e-05
 53.50000000 +5.0000000000000000e+00 +1.9999984042627998e+00 +1.8579445445397584e-03 +9.9994794478514193e-01 +9.9999992702984497e-01 +9.9999995498706717e-01 +9.9999990037722086e-01 +9.9999981698775475e-01 +1.0515714581845964e-05 +1.1392571963893684e-05 +1.1152790639815366e-05 +9.6190452867098042e-06 +9.7752201457500576e-06
 54.00000000 +5.0000000000000000e+00 +1.9999983609002883e+00 +1.8579461912637248e-03 +9.9994777749831465e-01 +9.9999993981539770e-01 +9.9999995049705881e-01 +9.9999988967373554e-01 +9.9999981774905988e-01 +1.0733631330832255e-05 +1.2109287985041695e-05 +1.0895546916460642e-05 +9.4522320801987514e-06 +9.4336912719171726e-06
 54.50000000 +5.0000000000000000e+00 +1.9999983175375549e+00 +1.8579478379960948e-03 +9.9994761021063305e-01 +9.9999995260101537e-01 +9.9999994600702702e-01 +9.9999987897019527e-01 +9.9999981851036890e-01 +1.0951549191919000e-05 +1.2826007663826012e-05 +1.0638301880307048e-05 +9.2854180223853377e-06 +9.0921606551507211e-06
 55.00000000 +5.0000000000000000e+00 +1.9999982741746010e+00 +1.8579494847368687e-03 +9.9994744292209803e-01 +9.9999996538669855e-01 +9.9999994151697236e-01 +9.9999986826660070e-01 +9.9999981927168169e-01 +1.1169468165114712e-05 +1.3542731000274643e-05 +1.0381055531344532e-05 +9.1186031132630427e-06 +8.7506282954373608e-06
 55.50000000 +5.0000000000000000e+00 +1.9999982308114255e+00 +1.8579511314860469e-03 +9.9994727563270958e-01 +9.9999997817244690e-01 +9.9999993702689494e-01 +9.9999985756295140e-01 +9.9999982003299870e-01 +1.1387388250427909e-05 +1.4259457994415581e-05 +1.0123807869563050e-05 +8.9517873528253577e-06 +8.4090941927637558e-06
 56.00000000 +5.0000000000000000e+00 +1.9999982621458297e+00 +1.8574459459712283e-03 +9.9994863966343739e-01 +9.9999997981867994e-01 +9.9999994089892930e-01 +9.9999985901096156e-01 +9.9999983059501296e-01 +1.0741104814159667e-05 +1.3212793166642495e-05 +1.0309537459655815e-05 +8.8708388741860644e-06 +8.6156475462479931e-06
 56.50000000 +5.0000000000000000e+00 +1.9999982934804799e+00 +1.8569407565003485e-03 +9.9995000370484732e-01 +9.9999998146492575e-01 +9.9999994477099419e-01 +9.9999986045898337e-01 +9.9999984115711016e-01 +1.0094816316904617e-05 +1.2166120142532340e-05 +1.0495268504180109e-05 +8.7898897616465969e-06 +8.8222025172327567e-06
 57.00000000 +5.0000000000000000e+00 +1.9999983248153748e+00 +1.8564355630733597e-03 +9.9995136775693827e-01 +9.9999998311118432e-01 +9.9999994864308894e-01 +9.9999986190701595e-01 +9.9999985171928985e-01 +9.4485227586033102e-06 +1.1119438921988841e-05 +1.0681001003153013e-05 +8.7089400151995099e-06 +9.0287591057370407e-06
 57.50000000 +5.0000000000000000e+00 +1.9999983561505152e+00 +1.8559303656902162e-03 +9.9995273181971145e-01 +9.9999998475745600e-01 +9.9999995251521434e-01 +9.9999986335506008e-01 +9.9999986228155202e-01 +8.8022241391963013e-06 +1.0072749504915715e-05 +1.0866734956591611e-05 +8.6279896348373561e-06 +9.2353173117798490e-06
 58.00000000 +5.0000000000000000e+00 +1.9999983874859006e+00 +1.8554251643508714e-03 +9.9995409589316653e-01 +9.9999998640374055e-01 +9.9999995638736994e-01 +9.9999986480311542e-01 +9.9999987284389713e-01 +8.1559204586241350e-06 +9.0260518912166888e-06 +1.1052470364512991e-05 +8.5470386205526903e-06 +9.4418771353801839e-06
 58.50000000 +5.0000000000000000e+00 +1.9999984188215323e+00 +1.8549199590552794e-03 +9.9995545997730384e-01 +9.9999998805003798e-01 +9.9999996025955618e-01 +9.9999986625118242e-01 +9.9999988340632517e-01 +7.5096117168273655e-06 +7.9793460807954752e-06 +1.1238207226934239e-05 +8.4660869723380685e-06 +9.6484385765570427e-06
 59.00000000 +5.0000000000000000e+00 +1.9999986149871190e+00 +1.8553626034601026e-03 +9.9995427136974824e-01 +9.9999996704888494e-01 +9.9999994824876515e-01 +9.9999985191553298e-01 +9.9999987549444114e-01 +8.0964798752375998e-06 +8.8168476979444101e-06 +1.1023663927648384e-05 +8.3823067105064869e-06 +9.7662810487113212e-06
 59.50000000 +5.0000000000000000e+00 +1.9999988111513574e+00 +1.8558052448193918e-03 +9.9995308277037120e-01 +9.9999994604787701e-01 +9.9999993623805683e-01 +9.9999983757998256e-01 +9.9999986758261228e-01 +8.6833439958069268e-06 +9.6543435528139585e-06 +1.0809122104489154e-05 +8.2985270251099503e-06 +9.8841227100716492e-06
 60.00000000 +5.0000000000000000e+00 +1.9999990073142448e+00 +1.8562478831331763e-03 +9.9995189417917174e-01 +9.9999992504701296e-01 +9.9999992422743134e-01 +9.9999982324453052e-01 +9.9999985967083727e-01 +9.2702040785770128e-06 +1.0491833645463587e-05 +1.0594581757441307e-05 +8.2147479161424956e-06 +1.0001963560646387e-05
 60.50000000 +5.0000000000000000e+00 +1.9999992034757830e+00 +1.8566905184014880e-03 +9.9995070559614985e-01 +9.9999990404629358e-01 +9.9999991221688800e-01 +9.9999980890917683e-01 +9.9999985175911654e-01 +9.8570601235895302e-06 +1.1329317975952764e-05 +1.0380042886489609e-05 +8.1309693835981816e-06 +1.0119803600443903e-05
 61.00000000 +5.0000000000000000e+00 +1.9999993996359715e+00 +1.8571331506243595e-03 +9.9994951702130619e-01 +9.9999988304571852e-01 +9.9999990020642748e-01 +9.9999979457392207e-01 +9.9999984384745078e-01 +1.0443912130886155e-05 +1.2166796544340962e-05 +1.0165505491618830e-05 +8.0471914274710572e-06 +1.0237642829472570e-05
 61.50000000 +5.0000000000000000e+00 +1.9999995957948102e+00 +1.8575757798018210e-03 +9.9994832845463999e-01 +9.9999986204528823e-01 +9.9999988819604968e-01 +9.9999978023876601e-01 +9.9999983593583908e-01 +1.1030760100508552e-05 +1.3004269350687641e-05 +9.9509695728137355e-06 +7.9634140477551744e-06 +1.0355481247740753e-05
 62.00000000 +5.0000000000000000e+00 +1.9999993191996193e+00 +1.8571456362004952e-03 +9.9994944570206235e-01 +9.9999988924021999e-01 +9.9999986547471353e-01 +9.9999980389672560e-01 +9.9999982478479110e-01 +1.0881040600188169e-05 +1.2534279527461977e-05 +9.6522043446566811e-06 +8.2729899169100010e-06 +9.8301245547766818e-06
 62.50000000 +5.0000000000000000e+00 +1.9999990425973730e+00 +1.8567154816267770e-03 +9.9995056297798424e-01 +9.9999991643584540e-01 +9.9999984275279774e-01 +9.9999982755528882e-01 +9.9999981363345869e-01 +1.0731317280722067e-05 +1.2064277715419780e-05 +9.3534314953952346e-06 +8.5825736829343229e-06 +9.3047544606607287e-06
 63.00000000 +5.0000000000000000e+00 +1.9999987659880705e+00 +1.8562853160802467e-03 +9.9995168028240666e-01 +9.9999994363216449e-01 +9.9999982003030219e-01 +9.9999985121445545e-01 +9.9999980248184162e-01 +1.0581590141964114e-05 +1.1594263914102321e-05 +9.0546510247377844e-06 +8.8921653461302953e-06 +8.7793709648801167e-06
 63.50000000 +5.0000000000000000e+00 +1.9999984893717122e+00 +1.8558551395604845e-03 +9.9995279761533074e-01 +9.9999997082917713e-01 +9.9999979730722721e-01 +9.9999987487422559e-01 +9.9999979132994032e-01 +1.0431859183768171e-05 +1.1124238123050839e-05 +8.7558629323927091e-06 +9.2017649068001057e-06 +8.2539740669220452e-06
 64.00000000 +5.0000000000000000e+00 +1.9999982127482971e+00 +1.8554249520670702e-03 +9.9995391497675767e-01 +9.9999999802688389e-01 +9.9999977458357248e-01 +9.9999989853459925e-01 +9.9999978017775426e-01 +1.0282124405988086e-05 +1.0654200341806555e-05 +8.4570672180683634e-06 +9.5113723652459400e-06 +7.7285637662736866e-06
 64.50000000 +5.0000000000000000e+00 +1.9999979361178259e+00 +1.8549947535995849e-03 +9.9995503236668870e-01 +1.0000000252252845e+00 +9.9999975185933832e-01 +9.9999992219557665e-01 +9.9999976902528420e-01 +1.0132385808477705e-05 +1.0184150569910667e-05 +8.1582638814731001e-06 +9.8209877217700109e-06 +7.2031400624221887e-06
 65.00000000 +5.0000000000000000e+00 +1.9999979708031048e+00 +1.8554537732279087e-03 +9.9995389267171486e-01 +1.0000000425982591e+00 +9.9999976953811931e-01 +9.9999990094600943e-01 +9.9999978053089411e-01 +1.0281339585083334e-05 +1.0421856467408378e-05 +8.8746349966460871e-06 +9.6940231321329506e-06 +7.3415586731975667e-06
 65.50000000 +5.0000000000000000e+00 +1.9999980054858313e+00 +1.8559127590714658e-03 +9.9995275306062437e-01 +1.0000000599699548e+00 +9.9999978721559857e-01 +9.9999987969800574e-01 +9.9999979203565692e-01 +1.0430282398391847e-05 +1.0659544869274632e-05 +9.5909533854662611e-06 +9.5670678873446750e-06 +7.4799670960851942e-06
 66.00000000 +5.0000000000000000e+00 +1.9999980401660047e+00 +1.8563717111339864e-03 +9.9995161353340878e-01 +1.0000000773403721e+00 +9.9999980489177709e-01 +9.9999985845156614e-01 +9.9999980353957274e-01 +1.0579214249613585e-05 +1.0897215777440929e-05 +1.0307219053754565e-05 +9.4401219863735284e-06 +7.6183653322098082e-06
 66.50000000 +5.0000000000000000e+00 +1.9999980748436257e+00 +1.8568306294191993e-03 +9.9995047409005844e-01 +1.0000000947095111e+00 +9.9999982256665465e-01 +9.9999983720669039e-01 +9.9999981504264235e-01 +1.0728135139958712e-05 +1.1134869193838488e-05 +1.1023432007331068e-05 +9.3131854281879991e-06 +7.7567533826959736e-06
 67.00000000 +5.0000000000000000e+00 +1.9999981095186941e+00 +1.8572895139308337e-03 +9.9994933473056413e-01 +1.0000001120773716e+00 +9.9999984024023147e-01 +9.9999981596337795e-01 +9.9999982654486508e-01 +1.0877045070637195e-05 +1.1372505120398234e-05 +1.1739592252014992e-05 +9.1862582117567263e-06 +7.8951312486680903e-06
 67.50000000 +5.0000000000000000e+00 +1.9999981441912118e+00 +1.8577483646726172e-03 +9.9994819545491664e-01 +1.0000001294439542e+00 +9.9999985791250756e-01 +9.9999979472162881e-01 +9.9999983804624171e-01 +1.1025944042858850e-05 +1.1610123559050819e-05 +1.2455699793624707e-05 +9.0593403360485100e-06 +8.0334989312503955e-06
 68.00000000 +5.0000000000000000e+00 +1.9999981524829995e+00 +1.8574539939047500e-03 +9.9994892145660097e-01 +1.0000000910207973e+00 +9.9999988821945807e-01 +9.9999981253681136e-01 +9.9999981813440164e-01 +1.0629781652256915e-05 +1.1872246209809081e-05 +1.1733361932059233e-05 +8.5540017251341802e-06 +8.6794017101265221e-06
 68.50000000 +5.0000000000000000e+00 +1.9999981607744688e+00 +1.8571596344219492e-03 +9.9994964743045300e-01 +1.0000000525991131e+00 +9.9999991852524650e-01 +9.9999983035131079e-01 +9.9999979822332496e-01 +1.0233634449029321e-05 +1.2134358811771910e-05 +1.1011051762207474e-05 +8.0486824869993878e-06 +9.3252797275221934e-06
 69.00000000 +5.0000000000000000e+00 +1.9999981690656199e+00 +1.8568652862235662e-03 +9.9995037337647430e-01 +1.0000000141789016e+00 +9.9999994882987298e-01 +9.9999984816512733e-01 +9.9999977831301157e-01 +9.8375024323027420e-06 +1.2396461365517143e-05 +1.0288769282477066e-05 +7.5433826205301314e-06 +9.9711329848612736e-06
 69.50000000 +5.0000000000000000e+00 +1.9999981773564539e+00 +1.8565709493089525e-03 +9.9995109929466697e-01 +9.9999997576016342e-01 +9.9999997913333782e-01 +9.9999986597826118e-01 +9.9999975840346134e-01 +9.4413856012039296e-06 +1.2658553871622582e-05 +9.5665144912757710e-06 +7.0381021246125032e-06 +1.0616961483567525e-05
 70.00000000 +5.0000000000000000e+00 +1.9999981856469697e+00 +1.8562766236774589e-03 +9.9995182518503223e-01 +9.9999993734289783e-01 +1.0000000094356412e+00 +9.9999988379071170e-01 +9.9999973849467427e-01 +9.0452839548596889e-06 +1.2920636330665970e-05 +8.8442873870114632e-06 +6.5328409981326718e-06 +1.1262765225064587e-05
 70.50000000 +5.0000000000000000e+00 +1.9999981939371683e+00 +1.8559823093284369e-03 +9.9995255104757175e-01 +9.9999989892710484e-01 +1.0000000397367830e+00 +9.9999990160247987e-01 +9.9999971858665071e-01 +8.6491974923969018e-06 +1.3182708743225016e-05 +8.1220879680921539e-06 +6.0275992399769009e-06 +1.1908544210776007e-05
 71.00000000 +5.0000000000000000e+00 +1.9999983797015517e+00 +1.8560328700927915e-03 +9.9995243616494611e-01 +9.9999993196099535e-01 +1.0000000079198843e+00 +9.9999988243057125e-01 +9.9999968566820463e-01 +8.4378213193344872e-06 +1.3911240283244783e-05 +8.2350575670195377e-06 +6.5311088444131974e-06 +1.0940680409011477e-05
 71.50000000 +5.0000000000000000e+00 +1.9999985654558263e+00 +1.8560834281056439e-03 +9.9995232128857270e-01 +9.9999996499308841e-01 +9.9999997610471703e-01 +9.9999986325970647e-01 +9.9999965275155045e-01 +8.2264566493014875e-06 +1.4639732176791586e-05 +8.3480210181744483e-06 +7.0345910480043361e-06 +9.9728692781114852e-06
 72.00000000 +5.0000000000000000e+00 +1.9999987511999924e+00 +1.8561339833672193e-03 +9.9995220641845062e-01 +9.9999999802338391e-01 +9.9999994429128114e-01 +9.9999984408988440e-01 +9.9999961983668728e-01 +8.0151034813589344e-06 +1.5368184427101652e-05 +8.4609783220587052e-06 +7.5380458529869717e-06 +9.0051108137766451e-06
 72.50000000 +5.0000000000000000e+00 +1.9999989369340510e+00 +1.8561845358777416e-03 +9.9995209155457898e-01 +1.0000000310518820e+00 +9.9999991247957609e-01 +9.9999982492110551e-01 +9.9999958692361501e-01 +7.8037618145679698e-06 +1.6096597037410866e-05 +8.5739294791740840e-06 +8.0414732615975185e-06 +8.0374050117080458e-06
 73.00000000 +5.0000000000000000e+00 +1.9999991226580027e+00 +1.8562350856374359e-03 +9.9995197669695801e-01 +1.0000000640785827e+00 +9.9999988066960266e-01 +9.9999980575337000e-01 +9.9999955401233409e-01 +7.5924316479898406e-06 +1.6824970010954769e-05 +8.6868744900223026e-06 +8.5448732760721521e-06 +7.0697518676072375e-06
 73.50000000 +5.0000000000000000e+00 +1.9999993083718484e+00 +1.8562856326465266e-03 +9.9995186184558704e-01 +1.0000000971034866e+00 +9.9999984886135984e-01 +9.9999978658667743e-01 +9.9999952110284385e-01 +7.3811129806858888e-06 +1.7553303350968534e-05 +8.7998133551050214e-06 +9.0482458986467989e-06 +6.1021513771762429e-06
 74.00000000 +5.0000000000000000e+00 +1.9999992689630195e+00 +1.8563656160333133e-03 +9.9995157138879043e-01 +1.0000000893438870e+00 +9.9999988425645459e-01 +9.9999980018829893e-01 +9.9999959694550655e-01 +7.8054958314093124e-06 +1.6019924714666131e-05 +8.9789961383533746e-06 +9.6101871419229294e-06 +6.6433095302004936e-06
 74.50000000 +5.0000000000000000e+00 +1.9999992295544318e+00 +1.8564455989286449e-03 +9.9995128093377839e-01 +1.0000000815843346e+00 +9.9999991965133161e-01 +9.9999981378983693e-01 +9.9999967278770274e-01 +8.2298760745300851e-06 +1.4486555500144510e-05 +9.1581778206206222e-06 +1.0172124932374631e-05 +7.1844643581011451e-06
