#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.1081851067789197e-03 -2.8480724686132619e-01
#     2 2.1081851067789197e-03 -2.6095010453043793e-01
#     3 2.1081851067789197e-03 -2.3515806720372071e-01
#     4 2.1081851067789197e-03 -2.0756671343799490e-01
#     5 2.1081851067789197e-03 -1.7828654550704004e-01
#     6 2.1081851067789197e-03 -1.4740988829945686e-01
#     7 2.1081851067789197e-03 -1.1501538954278673e-01
#     8 2.1081851067789197e-03 -8.1171098387587792e-02
#     9 2.1081851067789197e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999995789303153e+00 +1.8646686405363827e-03 +9.9993124391997268e-01 +1.0000002732096309e+00 +1.0000001915117964e+00 +9.9999979819626805e-01 +9.9999988351797475e-01 +1.0141660461296058e-05 +1.8597856333221752e-05 +2.2137250263774969e-05 -2.3926868443132846e-06 +2.0125567850753027e-05
 37.50000000 +5.0000000000000000e+00 +2.0000009120954969e+00 +1.8713298824322112e-03 +9.9991397456082298e-01 +1.0000003447149619e+00 +1.0000002642751309e+00 +9.9999972354876410e-01 +9.9999995806525166e-01 +4.1562287090887614e-06 +2.7101633646612347e-05 +2.2206962945645755e-05 +5.8252173100974639e-06 +2.6444814050108826e-05
 38.00000000 +5.0000000000000000e+00 +2.0000012300754082e+00 +1.8582135094670352e-03 +9.9994765584084666e-01 +1.0000003934648987e+00 +9.9999996634075128e-01 +9.9999968432147723e-01 +9.9999999125961214e-01 +8.7054813056617896e-06 +2.0542931588480668e-05 +1.1058009583519220e-05 +2.1179458837250875e-06 +9.8844284180063173e-06
 38.50000000 +5.0000000000000000e+00 +2.0000015515039538e+00 +1.8449548835630261e-03 +9.9998170240943574e-01 +1.0000004427435500e+00 +9.9999966517513961e-01 +9.9999964466875257e-01 +1.0000000248139800e+00 +1.3304072583978196e-05 +1.3913097469284814e-05 -2.1185917075768664e-07 -1.6295325615276857e-06 -6.8555620126658322e-06
 39.00000000 +5.0000000000000000e+00 +2.0000018764375431e+00 +1.8315516779072775e-03 +1.0000161202415681e+00 +1.0000004925595645e+00 +9.9999936072544338e-01 +9.9999960458363168e-01 +1.0000000587342444e+00 +1.7952809570468457e-05 +7.2109677911098591e-06 -1.1604621114602104e-05 -5.4178756866639615e-06 -2.3778095014348333e-05
 39.50000000 +5.0000000000000000e+00 +2.0000007423666331e+00 +1.8419899207527308e-03 +9.9998924760637464e-01 +1.0000002457870338e+00 +9.9999963352544108e-01 +9.9999979054552934e-01 +9.9999988709033494e-01 +2.5015765867090684e-05 +7.2041071424214735e-06 -7.4406964172342662e-06 +2.2378468875025209e-06 -1.5821551631716969e-05
 40.00000000 +5.0000000000000000e+00 +1.9999995967361370e+00 +1.8525345606239349e-03 +9.9996210105836825e-01 +9.9999999649915028e-01 +9.9999990910608960e-01 +9.9999997840293697e-01 +9.9999971369685903e-01 +3.2150714888359280e-05 +7.1971765631302094e-06 -3.2343288288734333e-06 +9.9716042539152128e-06 -7.7839071898653160e-06
 40.50000000 +5.0000000000000000e+00 +1.9999984393684078e+00 +1.8631872326117065e-03 +9.9993467638810496e-01 +9.9999974465725805e-01 +1.0000001875101212e+00 +1.0000001681849839e+00 +9.9999953852692902e-01 +3.9358763005831170e-05 +7.1901749785548352e-06 +1.0151339053800282e-06 +1.7784595637565473e-05 +3.3608465805068728e-07
 41.00000000 +5.0000000000000000e+00 +1.9999985104305622e+00 +1.8549302001649138e-03 +9.9995539959607083e-01 +9.9999983668440340e-01 +1.0000000469176171e+00 +1.0000000170052079e+00 +9.9999955839397381e-01 +3.5146870387512740e-05 -4.9352709527071815e-06 +4.9176469869847454e-06 +4.7083966404640641e-06 +5.3037698503026631e-06
 41.50000000 +5.0000000000000000e+00 +1.9999985822768984e+00 +1.8465820500693226e-03 +9.9997635148788844e-01 +9.9999992972708251e-01 +9.9999990477365241e-01 +9.9999986415713915e-01 +9.9999957848025423e-01 +3.0888498873193460e-05 -1.7194523082624848e-05 +8.8632249128528121e-06 -8.5121002645729139e-06 +1.0326274228212747e-05
 42.00000000 +5.0000000000000000e+00 +1.9999986549204691e+00 +1.8381412657105657e-03 +9.9999753586990325e-01 +1.0000000238021989e+00 +9.9999976105240440e-01 +9.9999970961300977e-01 +9.9999959878941980e-01 +2.6582874841489941e-05 -2.9589808558256669e-05 +1.2852584478933817e-05 -2.1879296854626311e-05 +1.5404510233725442e-05
 42.50000000 +5.0000000000000000e+00 +1.9999977840052079e+00 +1.8399901879531952e-03 +9.9999328259266329e-01 +9.9999989114201715e-01 +9.9999993734424941e-01 +9.9999993462480219e-01 +9.9999958150317025e-01 +1.4407032782259843e-05 -2.6508698494595183e-05 +9.1118570147668444e-06 -1.1024657354187261e-05 +2.1387250897307156e-05
 43.00000000 +5.0000000000000000e+00 +1.9999969039756547e+00 +1.8418584595129319e-03 +9.9998898480408127e-01 +9.9999975709352162e-01 +1.0000001154810214e+00 +1.0000001619913850e+00 +9.9999956403601686e-01 +2.1037682584054267e-06 -2.3395344037800082e-05 +5.3319821379894461e-06 -5.6422021030755234e-08 +2.7432602060996646e-05
 43.50000000 +5.0000000000000000e+00 +1.9999960146879840e+00 +1.8437463857288255e-03 +9.9998464180175262e-01 +9.9999962163480449e-01 +1.0000002954918343e+00 +1.0000003917499176e+00 +9.9999954638510469e-01 -1.0328929501512656e-05 -2.0249236359973699e-05 +1.5123420886215969e-06 +1.1027201727153792e-05 +3.3541551740571121e-05
 44.00000000 +5.0000000000000000e+00 +1.9999941056495341e+00 +1.8557442669733812e-03 +9.9995498482428180e-01 +9.9999980893799534e-01 +1.0000002597414126e+00 +1.0000001975808090e+00 +9.9999969371495023e-01 -7.5287434832754652e-06 -3.2447436027384040e-06 +1.1708103637135734e-05 +2.0234424254685626e-05 +2.3886148883815752e-05
 44.50000000 +5.0000000000000000e+00 +1.9999921772272189e+00 +1.8678639714926767e-03 +9.9992502671780004e-01 +9.9999999814301288e-01 +1.0000002236279910e+00 +1.0000000014401598e+00 +9.9999984254074392e-01 -4.7001251257220648e-06 +1.3932408222439135e-05 +2.2007390219360674e-05 +2.9535134455306925e-05 +1.4132707650870366e-05
 45.00000000 +5.0000000000000000e+00 +1.9999902291243032e+00 +1.8801073641959915e-03 +9.9989476287252854e-01 +1.0000001892789705e+00 +1.0000001871460120e+00 +9.9999980329778781e-01 +9.9999999288538566e-01 -1.8426391775954799e-06 +3.1284862235265466e-05 +3.2411786629306837e-05 +3.8930763467932112e-05 +4.2797272392159029e-06
 45.50000000 +5.0000000000000000e+00 +1.9999913386074903e+00 +1.8743512480453503e-03 +9.9990770503410698e-01 +1.0000001388242934e+00 +1.0000003291722663e+00 +9.9999989096127395e-01 +9.9999993299786194e-01 +2.5531588318355250e-06 +3.3242833855768178e-05 +2.3915031075636649e-05 +2.3228919615432888e-05 +9.0630525354305138e-06
 46.00000000 +5.0000000000000000e+00 +1.9999924602077530e+00 +1.8685322672252109e-03 +9.9992078854180988e-01 +1.0000000878185822e+00 +1.0000004727496419e+00 +9.9999997958216547e-01 +9.9999987245628474e-01 +6.9969649741480286e-06 +3.5222189207173369e-05 +1.5325479317771674e-05 +7.3555901294859890e-06 +1.3898618293091130e-05
 46.50000000 +5.0000000000000000e+00 +1.9999935941246840e+00 +1.8626493862286023e-03 +9.9993401572389118e-01 +1.0000000362527603e+00 +1.0000006179036889e+00 +1.0000000691762325e+00 +9.9999981124988013e-01 +1.1489570039411107e-05 +3.7223280522342889e-05 +6.6416028164349024e-06 -8.6920497016351271e-06 +1.8787285017192131e-05
 47.00000000 +5.0000000000000000e+00 +1.9999967724463541e+00 +1.8558596618619429e-03 +9.9995235162711804e-01 +9.9999991161871848e-01 +1.0000003758165101e+00 +1.0000002471787668e+00 +9.9999987526134881e-01 +1.3866018129540204e-05 +2.4284678018248313e-05 +1.8945919312729531e-05 -1.6837125971968013e-05 +6.9789963957090938e-06
 47.50000000 +5.0000000000000000e+00 +1.9999999836990672e+00 +1.8489995881966728e-03 +9.9997087751124292e-01 +9.9999978569332593e-01 +1.0000001312210323e+00 +1.0000004270256109e+00 +9.9999993993604963e-01 +1.6267088935894492e-05 +1.1212016815740747e-05 +3.1377722580012976e-05 -2.5066594534507878e-05 -4.9516395814933879e-06
 48.00000000 +5.0000000000000000e+00 +2.0000032283972922e+00 +1.8420680661905104e-03 +9.9998959634427032e-01 +9.9999965845640770e-01 +9.9999988407806828e-01 +1.0000006087455775e+00 +1.0000000052843439e+00 +1.8693167130485157e-05 -1.9967974369428714e-06 +4.3939004299144049e-05 -3.3381773820270852e-05 -1.7006534304002043e-05
 48.50000000 +5.0000000000000000e+00 +2.0000015685346511e+00 +1.8477144329335300e-03 +9.9997442569883244e-01 +9.9999970158678775e-01 +9.9999992197362875e-01 +1.0000001056917409e+00 +9.9999985149016790e-01 +1.2117436739503035e-05 +8.1730536932981134e-06 +2.8927594670394039e-05 -1.5945058190892047e-05 -7.2794737277144990e-06
 49.00000000 +5.0000000000000000e+00 +1.9999998909057293e+00 +1.8534212353622770e-03 +9.9995909267493022e-01 +9.9999974517881240e-01 +9.9999996027480331e-01 +9.9999959725348553e-01 +9.9999969604986172e-01 +5.4713232520229272e-06 +1.8451757463612592e-05 +1.3755510952280511e-05 +1.6782907044177270e-06 +2.5517000956917922e-06
 49.50000000 +5.0000000000000000e+00 +1.9999981952237507e+00 +1.8591894490043350e-03 +9.9994359465151894e-01 +9.9999978923993316e-01 +9.9999999898813885e-01 +9.9999908334389853e-01 +9.9999953893685400e-01 -1.2463094264861589e-06 +2.8841070927827756e-05 -1.5798403892023053e-06 +1.9491285421844190e-05 +1.2488667718743517e-05
 50.00000000 +5.0000000000000000e+00 +1.9999950613124442e+00 +1.8675186365141360e-03 +9.9991837117553761e-01 +1.0000009122400826e+00 +9.9999918135879651e-01 +9.9999967525908029e-01 +1.0000000551702495e+00 +2.5058044553755477e-05 +4.5626443005017754e-05 +3.0185097095511356e-05 +1.2719086650819798e-05 -3.1783876128440695e-05
