#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -3.4911856066872238e-01
#     2 1.0540925533894598e-02 -3.2213731952969854e-01
#     3 1.0540925533894598e-02 -2.8809614721820731e-01
#     4 1.0540925533894598e-02 -2.4823978310582573e-01
#     5 1.0540925533894598e-02 -2.0331904246589633e-01
#     6 1.0540925533894598e-02 -1.5385152939037514e-01
#     7 1.0540925533894598e-02 -1.0022227483448726e-01
#     8 1.0540925533894598e-02 -4.2732291340064565e-02
#     9 1.0540925533894598e-02 1.8374661087827371e-02
 38.00000000 +1.0000000000001290e+00 +1.9999739071060718e+00 +2.3347094379311444e-03 +9.9873697953391283e-01 +9.9999726254690968e-01 +9.9999431949241790e-01 +9.9998504821902012e-01 +9.9996832619926168e-01 +2.5858808474587674e-04 +3.1104928190540693e-04 +3.5125093458661209e-04 +1.6344141621359620e-04 +2.3373429167370633e-04
 38.50000000 +1.0000000000001312e+00 +1.9999732164198640e+00 +2.3501404814020512e-03 +9.9870034624835979e-01 +9.9999720184055418e-01 +9.9999429950227370e-01 +9.9998515114803610e-01 +9.9996835395145467e-01 +2.5779663663638144e-04 +3.5366010993604470e-04 +3.2126721044265026e-04 +1.5743111531496497e-04 +2.6449223764806454e-04
 39.00000000 +1.0000000000001328e+00 +1.9999725170460312e+00 +2.3655140700538724e-03 +9.9866127472738997e-01 +9.9999710993417623e-01 +9.9999430470612505e-01 +9.9998535131854838e-01 +9.9996842627529736e-01 +2.7536448218830600e-04 +3.8571934058788344e-04 +2.8225486085043169e-04 +1.7031643926666932e-04 +2.7987791623338971e-04
 39.50000000 +1.0000000000001350e+00 +1.9999718087296985e+00 +2.3779007841291029e-03 +9.9862757296017435e-01 +9.9999699630532013e-01 +9.9999434444255275e-01 +9.9998562958317394e-01 +9.9996848557481621e-01 +3.0747145411828965e-04 +4.0197390882336647e-04 +2.4266801847832258e-04 +1.9810314288322615e-04 +2.7675461033308544e-04
 40.00000000 +1.0000000000001370e+00 +1.9999710912502300e+00 +2.3854792271512893e-03 +9.9860463217406947e-01 +9.9999687183494224e-01 +9.9999442301288310e-01 +9.9998595833081338e-01 +9.9996848060908705e-01 +3.4814907733520564e-04 +4.0033339684994657e-04 +2.1061524655561798e-04 +2.3358789073544409e-04 +2.5694842741291220e-04
 40.50000000 +1.0000000000001381e+00 +1.9999703644570108e+00 +2.3877444265365372e-03 +9.9859467023351411e-01 +9.9999674793410243e-01 +9.9999453978116992e-01 +9.9998630581582448e-01 +9.9996837384072434e-01 +3.9037072004979433e-04 +3.8207731052848686e-04 +1.9221646066410565e-04 +2.6819664433738190e-04 +2.2650125977489077e-04
 41.00000000 +1.0000000000001390e+00 +1.9999696282845079e+00 +2.3853754600827227e-03 +9.9859683356084272e-01 +9.9999663546465078e-01 +9.9999468968083471e-01 +9.9998664061180853e-01 +9.9996814618723961e-01 +4.2725385097236787e-04 +3.5143381135408072e-04 +1.9045986055522924e-04 +2.9403764053602106e-04 +1.9386933190291923e-04
 41.50000000 +1.0000000000001414e+00 +1.9999688827471795e+00 +2.3798470386559825e-03 +9.9860800133905669e-01 +9.9999654358736223e-01 +9.9999486404591953e-01 +9.9998693559883711e-01 +9.9996779863094298e-01 +4.5317096985281142e-04 +3.1464248661265969e-04 +2.0476658207006356e-04 +3.0568113122334006e-04 +1.6759562882749093e-04
 42.00000000 +1.0000000000001423e+00 +1.9999681279194128e+00 +2.3729234059017717e-03 +9.9862397912053302e-01 +9.9999647871733777e-01 +9.9999505169436265e-01 +9.9998717103142420e-01 +9.9996735067801457e-01 +4.6459234377707240e-04 +2.7870250130160361e-04 +2.3131272285229352e-04 +3.0126911786333916e-04 +1.5409207324935061e-04
 42.50000000 +1.0000000000001443e+00 +1.9999673639082272e+00 +2.3661834681135241e-03 +9.9864071359093654e-01 +9.9999644377064689e-01 +9.9999524018968433e-01 +9.9998733640714965e-01 +9.9996683614515780e-01 +4.6053794265728503e-04 +2.5005393863636126e-04 +2.6399902072356995e-04 +2.8273660890767885e-04 +1.5610238622290032e-04
 43.00000000 +1.0000000000001461e+00 +1.9999665908266746e+00 +2.3606955530120783e-03 +9.9865520952716569e-01 +9.9999643784589354e-01 +9.9999541719270724e-01 +9.9998743103354892e-01 +9.9996629711952589e-01 +4.4258733024119294e-04 +2.3343810613412654e-04 +2.9583099705838119e-04 +2.5514480626398321e-04 +1.7220604219076894e-04
 43.50000000 +1.0000000000001474e+00 +1.9999658087739780e+00 +2.3569015632207372e-03 +9.9866595878769282e-01 +9.9999645640932922e-01 +9.9999557179131959e-01 +9.9998746335191002e-01 +9.9996577713918233e-01 +4.1447190935968680e-04 +2.3113525648914491e-04 +3.2040147237058703e-04 +2.2533264095149952e-04 +1.9743124213384775e-04
 44.00000000 +1.0000000000001490e+00 +1.9999650178252688e+00 +2.3547028617507985e-03 +9.9867285526344862e-01 +9.9999649196062723e-01 +9.9999569567512514e-01 +9.9998744920797922e-01 +9.9996531466456917e-01 +3.8134106304236744e-04 +2.4269698666687741e-04 +3.3316443722514508e-04 +2.0023892201124095e-04 +2.2475182005247946e-04
 44.50000000 +1.0000000000001508e+00 +1.9999642180304840e+00 +2.3536837831984766e-03 +9.9867671968817018e-01 +9.9999653507042230e-01 +9.9999578401560107e-01 +9.9998740935526698e-01 +9.9996493777304984e-01 +3.4884177067105965e-04 +2.6519259533545984e-04 +3.3225089466358836e-04 +1.8530260744257758e-04 +2.4702623013167935e-04
 45.00000000 +1.0000000000001532e+00 +1.9999634094193472e+00 +2.3533779123064008e-03 +9.9867865355999008e-01 +9.9999657561949518e-01 +9.9999583593077102e-01 +9.9998736653550757e-01 +9.9996466074807167e-01 +3.2217341597536644e-04 +2.9389305777216209e-04 +3.1868681212051590e-04 +1.8330592584686606e-04 +2.5884839521472049e-04
 45.50000000 +1.0000000000001548e+00 +1.9999625920083248e+00 +2.3534831997081267e-03 +9.9867946100101312e-01 +9.9999660404522339e-01 +9.9999585445911177e-01 +9.9998734250357268e-01 +9.9996448290388706e-01 +3.0527365954615690e-04 +3.2324057599974055e-04 +2.9600509808590426e-04 +1.9390020120630828e-04 +2.5783555312701694e-04
 46.00000000 +1.0000000000001561e+00 +1.9999617658057800e+00 +2.3539609654834332e-03 +9.9867932353184397e-01 +9.9999661241597460e-01 +9.9999584603503744e-01 +9.9998735535167860e-01 +9.9996438964116297e-01 +3.0026011155129007e-04 +3.4790865895562283e-04 +2.6936885258621926e-04 +2.1388138573579928e-04 +2.4505401625612424e-04
 46.50000000 +1.0000000000001590e+00 +1.9999609308132136e+00 +2.3549995085166120e-03 +9.9867780859613375e-01 +9.9999659520132478e-01 +9.9999581953524141e-01 +9.9998741744112241e-01 +9.9996435541723327e-01 +3.0720282720092334e-04 +3.6375329778290887e-04 +2.4441644578806511e-04 +2.3810469466773872e-04 +2.2452654429898879e-04
 47.00000000 +1.0000000000001594e+00 +1.9999600870225855e+00 +2.3568701960421635e-03 +9.9867417381464829e-01 +9.9999654967151064e-01 +9.9999578503513820e-01 +9.9998753417122654e-01 +9.9996434807531842e-01 +3.2424373324125465e-04 +3.6848840392893304e-04 +2.2608292890026116e-04 +2.6078697428255361e-04 +2.0200719260525001e-04
 47.50000000 +1.0000000000001610e+00 +1.9999592344117076e+00 +2.3597382040188349e-03 +9.9866783223309252e-01 +9.9999647592685614e-01 +9.9999575246182260e-01 +9.9998770370975520e-01 +9.9996433383315853e-01 +3.4802128444946242e-04 +3.6197989507776311e-04 +2.1764090154231580e-04 +2.7687190492301162e-04 +1.8338785013109808e-04
 48.00000000 +1.0000000000001630e+00 +1.9999583729406460e+00 +2.3635020883904373e-03 +9.9865879672050872e-01 +9.9999637661255858e-01 +9.9999573034345191e-01 +9.9998791768623319e-01 +9.9996428219213274e-01 +3.7431140906115664e-04 +3.4612950316049843e-04 +2.2014315091753713e-04 +2.8313961396371777e-04 +1.7317276882802799e-04
 48.50000000 +1.0000000000001654e+00 +1.9999575025520249e+00 +2.3677239479642934e-03 +9.9864793505769989e-01 +9.9999625640704404e-01 +9.9999572483173649e-01 +9.9998816272336066e-01 +9.9996417008871541e-01 +3.9876623507234391e-04 +3.2439638390266667e-04 +2.3235492412261767e-04 +2.7882205676448566e-04 +1.7341129240830552e-04
 49.00000000 +1.0000000000001663e+00 +1.9999566231768697e+00 +2.3716803410786125e-03 +9.9863693345965310e-01 +9.9999612138093341e-01 +9.9999573911951278e-01 +9.9998842256925935e-01 +9.9996398475558013e-01 +4.1762391194370517e-04 +3.0106770788512874e-04 +2.5115733285817571e-04 +2.6561529163859519e-04 +1.8333447156733857e-04
 49.50000000 +1.0000000000001685e+00 +1.9999557347456876e+00 +2.3745239623926577e-03 +9.9862796253636676e-01 +9.9999597831285181e-01 +9.9999577330179590e-01 +9.9998868051235734e-01 +9.9996372496635622e-01 +4.2827598864959539e-04 +2.8042790277356215e-04 +2.7230789472310692e-04 +2.4712611021848746e-04 +1.9974247474808255e-04
 50.00000000 +1.0000000000001708e+00 +1.9999548372026856e+00 +2.3755099427608499e-03 +9.9862313566811056e-01 +9.9999583402642322e-01 +9.9999582465217784e-01 +9.9998892172562903e-01 +9.9996340057687172e-01 +4.2960969255284516e-04 +2.6598465621037134e-04 +2.9137859291450147e-04 +2.2791834449150175e-04 +2.1799206546996687e-04
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          41.97           0.15          41.98
