#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0831599927887334e-03 -2.3299386303535974e-01
#     2 2.0831599927887334e-03 -2.1783523733531149e-01
#     3 2.0831599927887334e-03 -2.0214638996816295e-01
#     4 2.0831599927887334e-03 -1.8594467001729048e-01
#     5 2.0831599927887334e-03 -1.6924582689990456e-01
#     6 2.0831599927887334e-03 -1.5206424212091194e-01
#     7 2.0831599927887334e-03 -1.3441311656787949e-01
#     8 2.0831599927887334e-03 -1.1630462374880196e-01
#     9 2.0831599927887334e-03 -9.7750036545535157e-02
#sampling: jump_strength=5.2078999819718348e-03 jump_probability=5.1809182777664579e-03 log_scale=5.1943857709934212e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6698843117385925e-02 period_steps=753 nmeas=132 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 30.50000000 +5.0000000000000000e+00 +2.0000000167282694e+00 +1.8605320034670160e-03 +9.9994332099086825e-01 +9.9999991055888127e-01 +9.9999990896681434e-01 +9.9999991044394609e-01 +9.9999987782420718e-01 +3.5315141221794238e-06 +7.8138738688313920e-06 +1.2291667123924104e-05 +1.5740674736388054e-05 +1.7693495323346722e-05
 31.00000000 +5.0000000000000000e+00 +2.0000000102781859e+00 +1.8700898196925390e-03 +9.9991870885424750e-01 +9.9999993539209686e-01 +9.9999995985052315e-01 +9.9999993540474241e-01 +9.9999995040402923e-01 +1.3385558085851144e-05 +1.0131577674277195e-05 +2.0168550630528116e-05 +1.9337513070608786e-05 +1.8486919917966864e-05
 31.50000000 +5.0000000000000000e+00 +2.0000003019748460e+00 +1.8692069093675873e-03 +9.9991967281321981e-01 +9.9999992517503322e-01 +9.9999995355226956e-01 +9.9999989644412413e-01 +9.9999986499962568e-01 +1.6255997249627833e-05 +1.7076189079382329e-05 +1.7310394274896008e-05 +1.8771738828062414e-05 +1.1272780778181173e-05
 32.00000000 +5.0000000000000000e+00 +1.9999996343341835e+00 +1.8767893082187071e-03 +9.9989902905834938e-01 +9.9999995665457975e-01 +9.9999993529131026e-01 +9.9999989901207587e-01 +9.9999990059597177e-01 +2.2824021079196298e-05 +1.8963118801084877e-05 +2.2780746037503024e-05 +1.9850875334148756e-05 +1.6860664993296219e-05
 32.50000000 +5.0000000000000000e+00 +2.0000007518344081e+00 +1.8663864437833951e-03 +9.9992495907324497e-01 +9.9999992339794819e-01 +9.9999988625426839e-01 +9.9999994858342878e-01 +9.9999987378201771e-01 +1.6624055586997386e-05 +1.8403356670743270e-05 +1.5514918439238742e-05 +9.5432605474077590e-06 +1.5323335315806899e-05
 33.00000000 +5.0000000000000000e+00 +2.0000006814496283e+00 +1.8644304228939590e-03 +9.9992911793809924e-01 +9.9999999973389719e-01 +9.9999993230908724e-01 +9.9999991954355738e-01 +9.9999987743478747e-01 +1.8659363063711001e-05 +1.7885124814267861e-05 +1.2889048857980903e-05 +1.4111052898887496e-05 +7.6084335237576824e-06
 33.50000000 +5.0000000000000000e+00 +2.0000009069251026e+00 +1.8561606957472221e-03 +9.9994975463285651e-01 +9.9999997477792990e-01 +9.9999985164735483e-01 +9.9999984816584120e-01 +9.9999992386170045e-01 +1.5463171052093345e-05 +1.6980858660574569e-05 +3.3011226916780663e-06 +1.4108949411957031e-05 +7.9283027564806764e-07
 34.00000000 +5.0000000000000000e+00 +2.0000015466685976e+00 +1.8603764431030128e-03 +9.9994005198674940e-01 +9.9999989511819853e-01 +9.9999991879663042e-01 +9.9999989205028694e-01 +9.9999986810519848e-01 +1.9610325899352105e-05 +1.7727271717421575e-05 +1.3039832101349778e-05 +8.7977344386499862e-06 +1.1988240707206589e-06
 34.50000000 +5.0000000000000000e+00 +1.9999993669830527e+00 +1.8595333584796427e-03 +9.9994233783895736e-01 +1.0000000297359735e+00 +9.9999993563223888e-01 +9.9999992639940849e-01 +9.9999997065637014e-01 +1.3634648003291117e-05 +1.6442078253510635e-05 +8.0948946200685069e-06 +1.0256714672641286e-05 +9.3714460699686456e-06
 35.00000000 +5.0000000000000000e+00 +2.0000002197348148e+00 +1.8549606685280618e-03 +9.9995476217643031e-01 +9.9999990796723282e-01 +9.9999991500109553e-01 +9.9999987977051652e-01 +9.9999986669401952e-01 +1.1002119566301371e-05 +1.3522624803536605e-05 +8.9440080051332582e-06 +5.3865597801218114e-06 +6.8130778462412472e-06
 35.50000000 +5.0000000000000000e+00 +1.9999996436779517e+00 +1.8546527996368416e-03 +9.9995653943065466e-01 +1.0000000017803954e+00 +9.9999997216852432e-01 +9.9999987410833635e-01 +9.9999988570523046e-01 +7.3325646083522016e-06 +9.7573193238841767e-06 +2.7735542863301747e-06 +1.0467485752980282e-05 +1.3395848625258760e-05
 36.00000000 +5.0000000000000000e+00 +1.9999992144359247e+00 +1.8540266594963145e-03 +9.9995889096795598e-01 +9.9999997743337454e-01 +9.9999997442725930e-01 +9.9999987035641014e-01 +9.9999988715635180e-01 +7.1288229577948341e-06 +1.1711446149471031e-05 +5.5813866827065070e-06 +7.5731318471451929e-06 +9.4049084245081059e-06
 36.50000000 +5.0000000000000000e+00 +1.9999995604103382e+00 +1.8591416215781459e-03 +9.9994610987124788e-01 +9.9999992648072589e-01 +9.9999996899573484e-01 +9.9999993086956218e-01 +9.9999988929029560e-01 +8.5801101166740130e-06 +4.3396985637810890e-06 +1.1742734333816611e-05 +1.3651812242628415e-05 +1.5860165372864187e-05
 37.00000000 +5.0000000000000000e+00 +1.9999989744689064e+00 +1.8588459888448194e-03 +9.9994688005037891e-01 +9.9999991919780251e-01 +9.9999992851135200e-01 +9.9999982584757285e-01 +9.9999998193159734e-01 +2.1268264291484571e-06 +9.5593546587086658e-06 +1.4278322837036358e-05 +1.3353343348924495e-05 +1.4146603174401122e-05
 37.50000000 +5.0000000000000000e+00 +1.9999988217641407e+00 +1.8573699941148360e-03 +9.9995048813653464e-01 +9.9999999598471545e-01 +9.9999994303516304e-01 +9.9999983178827700e-01 +1.0000000024820777e+00 +5.8953550292160821e-06 +7.4917154427628621e-06 +7.3177850241137493e-06 +1.1523576701531922e-05 +1.7510142452768796e-05
 38.00000000 +5.0000000000000000e+00 +1.9999992116841900e+00 +1.8694099322257266e-03 +9.9991915912315954e-01 +9.9999988030977005e-01 +9.9999993017946409e-01 +9.9999991331955884e-01 +9.9999988654942573e-01 +1.3791946116310883e-05 +1.5496050419809511e-05 +1.9160657523106447e-05 +1.5210045680193508e-05 +1.7571849637603466e-05
 38.50000000 +5.0000000000000000e+00 +1.9999994424085141e+00 +1.8652143648702627e-03 +9.9992916445565960e-01 +9.9999994537652237e-01 +9.9999985768368538e-01 +9.9999997444041222e-01 +9.9999989123771338e-01 +1.3825210444302391e-05 +1.8708938745554338e-05 +8.9871836708069695e-06 +1.5876746690909809e-05 +1.3768681800974007e-05
 39.00000000 +5.0000000000000000e+00 +2.0000003336721366e+00 +1.8621201185512412e-03 +9.9993663169645874e-01 +9.9999982297475076e-01 +9.9999985546313597e-01 +9.9999988263291717e-01 +9.9999988943620610e-01 +1.5473997389731138e-05 +1.8609624470670680e-05 +1.3728970602826562e-05 +5.7586894740436402e-06 +1.0346589026080761e-05
 39.50000000 +5.0000000000000000e+00 +1.9999986885257388e+00 +1.8636564527848730e-03 +9.9993211926702175e-01 +9.9999991953107492e-01 +9.9999994791392521e-01 +9.9999991475564987e-01 +9.9999979629135971e-01 +1.4934646732845559e-05 +1.6450447972683840e-05 +1.6508069391377866e-05 +1.7767977107559290e-05 +2.6411139635539841e-06
 40.00000000 +5.0000000000000000e+00 +1.9999987581043217e+00 +1.8663696314475604e-03 +9.9992429992270582e-01 +9.9999988698496678e-01 +9.9999993273221488e-01 +9.9999973971773126e-01 +9.9999995749441639e-01 +1.5680271678350426e-05 +2.0885824468937523e-05 +1.3975059409121327e-05 +1.6232404372930363e-05 +9.4095703384037233e-06
 40.50000000 +5.0000000000000000e+00 +1.9999993844458077e+00 +1.8561291222216135e-03 +9.9995013931284171e-01 +9.9999998405369084e-01 +9.9999992132242310e-01 +9.9999995906902850e-01 +9.9999988703075593e-01 +1.7223386113598614e-05 +1.1262114936438810e-05 +3.1321763315183427e-06 +7.7717937768739535e-06 +1.0719752619514071e-05
 41.00000000 +5.0000000000000000e+00 +1.9999989935723614e+00 +1.8564382378467941e-03 +9.9995036258738412e-01 +1.0000000063798231e+00 +9.9999992180148611e-01 +9.9999979855309540e-01 +9.9999990783735138e-01 +1.8445001403698498e-05 +1.0192454765632380e-05 +9.0764552605746095e-06 +6.2966244499662919e-06 +5.9922730903073406e-06
 41.50000000 +5.0000000000000000e+00 +1.9999973482066749e+00 +1.8553418850532199e-03 +9.9995251329111556e-01 +9.9999986914775596e-01 +9.9999986719954925e-01 +9.9999983183635088e-01 +9.9999977304994569e-01 +2.0141242666349345e-05 +1.4806112219290618e-05 +3.3540066232578640e-09 +6.6960839758739035e-06 +6.4987024774193251e-06
 42.00000000 +5.0000000000000000e+00 +1.9999971107029921e+00 +1.8608050359322991e-03 +9.9993982113140345e-01 +1.0000000339600665e+00 +9.9999982364625339e-01 +9.9999981630432022e-01 +9.9999986019588516e-01 +1.4526831838982241e-05 +1.2017155564183499e-05 +6.7075435095071490e-06 +1.3098271595560380e-05 +1.4294955797410531e-05
 42.50000000 +5.0000000000000000e+00 +1.9999979177824481e+00 +1.8528026002008141e-03 +9.9996122183656466e-01 +9.9999978457545313e-01 +9.9999993396148656e-01 +9.9999988680611640e-01 +9.9999974898320643e-01 +6.8754530332392104e-06 +4.9571056616962734e-06 +4.3994997295227042e-06 +8.8831359742639507e-06 +1.4308591908933216e-05
 43.00000000 +5.0000000000000000e+00 +1.9999971691392973e+00 +1.8610570515015415e-03 +9.9993988817202883e-01 +9.9999995640559869e-01 +9.9999999978436338e-01 +9.9999991283404344e-01 +9.9999993756306793e-01 +1.8561439781562950e-05 +1.0500071595668236e-05 +9.1798189748176580e-06 +1.3352096588852320e-05 +8.7117529801965949e-06
 43.50000000 +5.0000000000000000e+00 +1.9999974249992571e+00 +1.8626997525326599e-03 +9.9993589407867323e-01 +1.0000000543904204e+00 +9.9999995095078043e-01 +9.9999985290321070e-01 +9.9999990211014367e-01 +1.1984893495636676e-05 +7.0628790352391395e-06 +1.7219950775714621e-05 +1.1835215202524764e-05 +1.6242628170214218e-05
 44.00000000 +5.0000000000000000e+00 +1.9999962126955981e+00 +1.8607580141631734e-03 +9.9994079037219497e-01 +1.0000001126585869e+00 +9.9999982023224654e-01 +9.9999988109565530e-01 +9.9999979428934949e-01 +5.4993450792017215e-06 +1.5669307465611668e-05 +6.7505552353897399e-06 +1.7102113016363395e-05 +1.4580044221716601e-05
 44.50000000 +5.0000000000000000e+00 +1.9999982541220882e+00 +1.8582972600982826e-03 +9.9994773663709646e-01 +1.0000000875453048e+00 +9.9999991456634463e-01 +9.9999983587326879e-01 +9.9999989692080837e-01 +8.5914069748065309e-06 +6.2874496980569484e-06 +8.5256902839290147e-06 +7.3423899207241827e-06 +2.1781554279769015e-05
 45.00000000 +5.0000000000000000e+00 +1.9999977084556673e+00 +1.8560091000948311e-03 +9.9995318791181387e-01 +1.0000001040618853e+00 +1.0000000521870813e+00 +9.9999992379095048e-01 +9.9999982859467873e-01 +4.0094038987278389e-06 +8.1865086643372974e-06 +1.2997110403955617e-05 +1.2218884772156653e-05 +9.4914849836314842e-06
 45.50000000 +5.0000000000000000e+00 +1.9999993241343357e+00 +1.8678075175766978e-03 +9.9992284469842219e-01 +9.9999989043090065e-01 +9.9999997195537516e-01 +9.9999995637331973e-01 +9.9999978613732121e-01 +1.4098969089830677e-05 +1.8535437119274704e-05 +1.8589061068665703e-05 +1.1377986754845029e-05 +1.4948981223807374e-05
 46.00000000 +5.0000000000000000e+00 +1.9999987122095750e+00 +1.8523181047707660e-03 +9.9996127836655258e-01 +9.9999998292352843e-01 +9.9999986130846408e-01 +9.9999989579144721e-01 +9.9999994185916485e-01 +1.1501542342401571e-05 +1.1168491046519297e-05 +5.9431465614437001e-06 +5.5344134125792798e-06 +4.8921585162020811e-06
 46.50000000 +5.0000000000000000e+00 +1.9999977437999639e+00 +1.8596584676160073e-03 +9.9994226081311244e-01 +9.9999995366685257e-01 +1.0000000722388656e+00 +9.9999992258399684e-01 +9.9999980466255256e-01 +1.3258229061824857e-05 +1.1910257439774211e-05 +2.1765775021958596e-05 +1.0832247459248162e-05 +2.1953725183698743e-07
 47.00000000 +5.0000000000000000e+00 +1.9999987027515147e+00 +1.8577599405079641e-03 +9.9994783057085557e-01 +1.0000000520976171e+00 +9.9999988206963597e-01 +9.9999980381253151e-01 +9.9999987698646031e-01 +8.9247080710956322e-06 +1.3670785721568588e-05 +1.0442497324724269e-05 +1.1721415937605156e-05 +7.7950294121634489e-06
 47.50000000 +5.0000000000000000e+00 +1.9999979521922713e+00 +1.8599431513548366e-03 +9.9994123192123874e-01 +9.9999983200848641e-01 +9.9999985460257523e-01 +9.9999960095553420e-01 +9.9999994002389536e-01 +1.9149358774615528e-05 +1.2900384751677597e-05 +1.3256282558669638e-05 +1.1912671290316613e-05 +2.3217639212822820e-06
 48.00000000 +5.0000000000000000e+00 +1.9999979212956531e+00 +1.8603512405854583e-03 +9.9994066995592434e-01 +9.9999993497979223e-01 +9.9999981291850615e-01 +9.9999968801524575e-01 +9.9999995633238470e-01 +1.5852204648082877e-05 +1.3199534307883668e-05 +1.2629988989614886e-05 +1.3108126510245888e-05 +5.1479206235166277e-06
 48.50000000 +5.0000000000000000e+00 +1.9999978903983253e+00 +1.8607593391825950e-03 +9.9994010797771105e-01 +1.0000000379534610e+00 +9.9999977123348016e-01 +9.9999977507695537e-01 +9.9999997264124774e-01 +1.2554974844850162e-05 +1.3498690730208323e-05 +1.2003681045790628e-05 +1.4303609168415120e-05 +7.9741421920583565e-06
 49.00000000 +5.0000000000000000e+00 +1.9999978595002894e+00 +1.8611674471465712e-03 +9.9993954598659984e-01 +1.0000001409294941e+00 +9.9999972954749783e-01 +9.9999986214066372e-01 +9.9999998895048570e-01 +9.2576693623119596e-06 +1.3797854018887964e-05 +1.1377358726701975e-05 +1.5499119265768978e-05 +1.0800428629140724e-05
 49.50000000 +5.0000000000000000e+00 +1.9999978286015427e+00 +1.8615755644777073e-03 +9.9993898398258863e-01 +1.0000002439078899e+00 +9.9999968786055815e-01 +9.9999994920636992e-01 +1.0000000052600977e+00 +5.9602881978626935e-06 +1.4097024174158976e-05 +1.0751022031853990e-05 +1.6694656803252150e-05 +1.3626779936997090e-05
 50.00000000 +5.0000000000000000e+00 +1.9999977977020877e+00 +1.8619836911763269e-03 +9.9993842196567828e-01 +1.0000003468886498e+00 +9.9999964617266190e-01 +1.0000000362740746e+00 +1.0000000215700842e+00 +2.6628313488966898e-06 +1.4396201196257789e-05 +1.0124670960751729e-05 +1.7890221781809395e-05 +1.6453196117860914e-05
 50.50000000 +5.0000000000000000e+00 +1.9999969380229996e+00 +1.8621426307249066e-03 +9.9993765794604339e-01 +1.0000002921518922e+00 +9.9999969390245758e-01 +9.9999995494596339e-01 +9.9999998039370130e-01 +4.2219248615710133e-06 +1.3946152274575502e-05 +1.0915166600585656e-05 +1.8223808879323502e-05 +1.5113596267122493e-05
 51.00000000 +5.0000000000000000e+00 +1.9999960783104904e+00 +1.8623015764524852e-03 +9.9993689389670593e-01 +1.0000002374130064e+00 +9.9999974163410887e-01 +9.9999987361469034e-01 +9.9999993921571728e-01 +5.7810789862038023e-06 +1.3496085856606864e-05 +1.1705692972052097e-05 +1.8557408945506339e-05 +1.3773944337551177e-05
 51.50000000 +5.0000000000000000e+00 +1.9999952185645564e+00 +1.8624605283594226e-03 +9.9993612981766389e-01 +1.0000001826719918e+00 +9.9999978936761535e-01 +9.9999979228025493e-01 +9.9999989803613243e-01 +7.3402937263296857e-06 +1.3046001941331558e-05 +1.2496250076943188e-05 +1.8891021981114194e-05 +1.2434240326109946e-05
 52.00000000 +5.0000000000000000e+00 +1.9999943587851992e+00 +1.8626194864460807e-03 +9.9993536570891695e-01 +1.0000001279288502e+00 +9.9999983710297824e-01 +9.9999971094265816e-01 +9.9999985685494697e-01 +8.8995690854835786e-06 +1.2595900527729210e-05 +1.3286837917051217e-05 +1.9224647986903407e-05 +1.1094484229761556e-05
 52.50000000 +5.0000000000000000e+00 +1.9999934989724140e+00 +1.8627784507128185e-03 +9.9993460157046188e-01 +1.0000000731835792e+00 +9.9999988484019653e-01 +9.9999962960189859e-01 +9.9999981567216001e-01 +1.0458905067200654e-05 +1.2145781614779340e-05 +1.4077456494168588e-05 +1.9558286963630367e-05 +9.7546760454685145e-06
 53.00000000 +5.0000000000000000e+00 +1.9999943739834034e+00 +1.8615842258360247e-03 +9.9993777782195437e-01 +1.0000000556627422e+00 +9.9999995882811454e-01 +9.9999977536449058e-01 +9.9999983872643672e-01 +1.1341674706567855e-05 +1.0785485610357023e-05 +1.2563509825314178e-05 +1.8312890889787892e-05 +9.5900098291849662e-06
 53.50000000 +5.0000000000000000e+00 +1.9999952489926807e+00 +1.8603900032960793e-03 +9.9994095406723149e-01 +1.0000000381419394e+00 +1.0000000328158876e+00 +9.9999992112679736e-01 +9.9999986178066802e-01 +1.2224442618539358e-05 +9.4251922677496970e-06 +1.1049566118936996e-05 +1.7067497252925262e-05 +9.4253439351187888e-06
 54.00000000 +5.0000000000000000e+00 +1.9999961240002451e+00 +1.8591957830929756e-03 +9.9994413030629337e-01 +1.0000000206211710e+00 +1.0000001068035158e+00 +1.0000000668888187e+00 +9.9999988483485447e-01 +1.3107208803120241e-05 +8.0649015869495520e-06 +9.5356253750283528e-06 +1.5822106053035317e-05 +9.2606783632690385e-06
 54.50000000 +5.0000000000000000e+00 +1.9999969990060977e+00 +1.8580015652267066e-03 +9.9994730653914021e-01 +1.0000000031004366e+00 +1.0000001807909993e+00 +1.0000002126505552e+00 +9.9999990788899562e-01 +1.3989973260315569e-05 +6.7046135679487717e-06 +8.0216875935795467e-06 +1.4576717290110906e-05 +9.0960131136347668e-06
 55.00000000 +5.0000000000000000e+00 +1.9999978740102384e+00 +1.8568073496972658e-03 +9.9995048276577170e-01 +9.9999998557973679e-01 +1.0000002547783382e+00 +1.0000003584120063e+00 +9.9999993094309181e-01 +1.4872735990130414e-05 +5.3443282107395456e-06 +6.5077527745818877e-06 +1.3331330964144879e-05 +8.9313481862150299e-06
 55.50000000 +5.0000000000000000e+00 +1.9999973325572735e+00 +1.8558665899316999e-03 +9.9995296079014828e-01 +9.9999995502374261e-01 +1.0000001713107434e+00 +1.0000002859520023e+00 +9.9999994380766455e-01 +1.2117911544843789e-05 +5.1127140075390737e-06 +5.9007874517716900e-06 +1.4003834093138412e-05 +9.5478520323187005e-06
 56.00000000 +5.0000000000000000e+00 +1.9999967910427037e+00 +1.8549257231291881e-03 +9.9995543909646722e-01 +9.9999992446427188e-01 +1.0000000878336517e+00 +1.0000002134837538e+00 +9.9999995667370067e-01 +9.3627736635393146e-06 +4.8810734519393935e-06 +5.2937530701893147e-06 +1.4676413737607586e-05 +1.0164426022460347e-05
 56.50000000 +5.0000000000000000e+00 +1.9999962494665187e+00 +1.8539847492714621e-03 +9.9995791768477682e-01 +9.9999989390132404e-01 +1.0000000043470618e+00 +1.0000001410072596e+00 +9.9999996954120096e-01 +6.6073222927211776e-06 +4.6494065394428026e-06 +4.6866496180481313e-06 +1.5349069910611712e-05 +1.0781070168611831e-05
 57.00000000 +5.0000000000000000e+00 +1.9999957078287072e+00 +1.8530436683402490e-03 +9.9996039655512514e-01 +9.9999986333489832e-01 +9.9999992085097200e-01 +1.0000000685225183e+00 +9.9999998241016530e-01 +3.8515573788813808e-06 +4.4177132655505649e-06 +4.0794770835588212e-06 +1.6021802625213065e-05 +1.1397784482747742e-05
 57.50000000 +5.0000000000000000e+00 +1.9999951661292594e+00 +1.8521024803172719e-03 +9.9996287570756037e-01 +9.9999983276499438e-01 +9.9999983734538045e-01 +9.9999999602952871e-01 +9.9999999528059413e-01 +1.0954788684997566e-06 +4.1859936257629313e-06 +3.4722354549293858e-06 +1.6694611894476914e-05 +1.2014568976845387e-05
 58.00000000 +5.0000000000000000e+00 +1.9999949128058190e+00 +1.8536064786400619e-03 +9.9995911552496042e-01 +9.9999992182529185e-01 +9.9999985699657301e-01 +9.9999985680935166e-01 +9.9999997092003701e-01 +3.4920805565491388e-06 +6.5269460342525489e-06 +1.4945459976081264e-06 +1.8191754088836224e-05 +1.1572616478789363e-05
 58.50000000 +5.0000000000000000e+00 +1.9999946594735558e+00 +1.8551105293460018e-03 +9.9995535521139634e-01 +1.0000000108886913e+00 +9.9999987664845025e-01 +9.9999971758432582e-01 +9.9999994655863156e-01 +5.8887657164629679e-06 +8.8679799763833619e-06 -4.8321234117437906e-07 +1.9688948427550992e-05 +1.1130648587854670e-05
 59.00000000 +5.0000000000000000e+00 +1.9999944061324690e+00 +1.8566146324378275e-03 +9.9995159476686069e-01 +1.0000000999551928e+00 +9.9999989630101183e-01 +9.9999957835445086e-01 +9.9999992219637768e-01 +8.2855343526022131e-06 +1.1209095456415075e-05 -2.4610395650168285e-06 +2.1186194913345480e-05 +1.0688665303237105e-05
 59.50000000 +5.0000000000000000e+00 +1.9999941527825578e+00 +1.8581187879182757e-03 +9.9994783419134703e-01 +1.0000001890247965e+00 +9.9999991595425786e-01 +9.9999943911972622e-01 +9.9999989783327481e-01 +1.0682386469328149e-05 +1.3550292478607692e-05 -4.4389356775181712e-06 +2.2683493548944155e-05 +1.0246666624132412e-05
 60.00000000 +5.0000000000000000e+00 +1.9999938994238224e+00 +1.8596229957900845e-03 +9.9994407348484859e-01 +1.0000002780975026e+00 +9.9999993560818845e-01 +9.9999929988015190e-01 +9.9999987346932362e-01 +1.3079322071002353e-05 +1.5891571047221520e-05 -6.4169006822776049e-06 +2.4180844337071667e-05 +9.8046525497362902e-06
 60.50000000 +5.0000000000000000e+00 +1.9999939937770295e+00 +1.8606617676139689e-03 +9.9994101075731656e-01 +1.0000002139133330e+00 +9.9999993534811360e-01 +9.9999938753494000e-01 +9.9999986871966551e-01 +1.3058671178519322e-05 +1.4701269849233748e-05 -3.8374731705165850e-06 +2.4693317199143253e-05 +1.0967966413684357e-05
 61.00000000 +5.0000000000000000e+00 +1.9999940881270595e+00 +1.8617005044649769e-03 +9.9993794813289871e-01 +1.0000001497313240e+00 +9.9999993508804730e-01 +9.9999947518677679e-01 +9.9999986397016705e-01 +1.3038020981300726e-05 +1.3511008725741383e-05 -1.2581325016959480e-06 +2.5205772807521905e-05 +1.2131241111733760e-05
 61.50000000 +5.0000000000000000e+00 +1.9999941824739131e+00 +1.8627392063448739e-03 +9.9993488561159027e-01 +1.0000000855514757e+00 +9.9999993482798988e-01 +9.9999956283566238e-01 +9.9999985922082824e-01 +1.3017371479311458e-05 +1.2320787674720645e-05 +1.3211213285699100e-06 +2.5718211163078956e-05 +1.3294476645862392e-05
 62.00000000 +5.0000000000000000e+00 +1.9999942768175905e+00 +1.8637778732554274e-03 +9.9993182319338592e-01 +1.0000000213737885e+00 +9.9999993456794134e-01 +9.9999965048159745e-01 +9.9999985447164985e-01 +1.2996722672516415e-05 +1.1130606694147896e-05 +3.9002883246663025e-06 +2.6230632266685660e-05 +1.4457673018048021e-05
 62.50000000 +5.0000000000000000e+00 +1.9999943711580919e+00 +1.8648165051984027e-03 +9.9992876087828042e-01 +9.9999995719826196e-01 +9.9999993430790146e-01 +9.9999973812458198e-01 +9.9999984972263123e-01 +1.2976074560880486e-05 +9.9404657819996245e-06 +6.4793684909782426e-06 +2.6743036119213226e-05 +1.5620830230268272e-05
 63.00000000 +5.0000000000000000e+00 +1.9999948827164717e+00 +1.8634327019402157e-03 +9.9993246400846370e-01 +9.9999999526272021e-01 +9.9999997966718723e-01 +9.9999969517939225e-01 +9.9999988233442583e-01 +1.3338760973165585e-05 +9.2356919454093670e-06 +7.3073654614010105e-06 +2.4344474000433694e-05 +1.3757263400841341e-05
 63.50000000 +5.0000000000000000e+00 +1.9999953942924558e+00 +1.8620488510620681e-03 +9.9993616726608081e-01 +1.0000000333284884e+00 +1.0000000250280341e+00 +9.9999965223272480e-01 +9.9999991494734264e-01 +1.3701459866352765e-05 +8.5308938558751199e-06 +8.1353909251688900e-06 +2.1945829341426775e-05 +1.1893632441647390e-05
 64.00000000 +5.0000000000000000e+00 +1.9999959058860446e+00 +1.8606649525615005e-03 +9.9993987065113787e-01 +1.0000000713955666e+00 +1.0000000703904419e+00 +9.9999960928457932e-01 +9.9999994756138177e-01 +1.4064171241086286e-05 +7.8260715121449548e-06 +8.9634448837526861e-06 +1.9547102137931784e-05 +1.0029937349376079e-05
 64.50000000 +5.0000000000000000e+00 +1.9999964174972393e+00 +1.8592810064360552e-03 +9.9994357416364155e-01 +1.0000001094639550e+00 +1.0000001157544109e+00 +9.9999956633495612e-01 +9.9999998017654346e-01 +1.4426895098010445e-05 +7.1212249129668621e-06 +9.7915273386233180e-06 +1.7148292385687750e-05 +8.1661781207168365e-06
 65.00000000 +5.0000000000000000e+00 +1.9999969291260407e+00 +1.8578970126832733e-03 +9.9994727780359849e-01 +1.0000001475336531e+00 +1.0000001611199409e+00 +9.9999952338385445e-01 +1.0000000127928272e+00 +1.4789631437769590e-05 +6.4163540570887468e-06 +1.0619638291251791e-05 +1.4749400080433398e-05 +6.3023547523588576e-06
 65.50000000 +5.0000000000000000e+00 +1.9999971147761797e+00 +1.8576114167020636e-03 +9.9994788268540025e-01 +1.0000000488494405e+00 +1.0000002015380183e+00 +9.9999962669896059e-01 +9.9999995767443683e-01 +1.3176701786797282e-05 +8.0232959227718208e-06 +1.2392065355232456e-05 +1.0624900023170278e-05 +8.0656043381967426e-06
 66.00000000 +5.0000000000000000e+00 +1.9999973004263005e+00 +1.8573258207488284e-03 +9.9994848756714294e-01 +9.9999995016523779e-01 +1.0000002419560918e+00 +9.9999973001405662e-01 +9.9999990255605209e-01 +1.1563772293813952e-05 +9.6302376310524300e-06 +1.4164492245601121e-05 +6.5004003699083806e-06 +9.8288537513215783e-06
 66.50000000 +5.0000000000000000e+00 +1.9999974860764029e+00 +1.8570402248235677e-03 +9.9994909244882613e-01 +9.9999985148104442e-01 +1.0000002823741609e+00 +9.9999983332914233e-01 +9.9999984743767245e-01 +9.9508429588195745e-06 +1.1237179181930596e-05 +1.5936918962357810e-05 +2.3759011206476476e-06 +1.1592102991733384e-05
 67.00000000 +5.0000000000000000e+00 +1.9999976717264873e+00 +1.8567546289262817e-03 +9.9994969733045025e-01 +9.9999975279686093e-01 +1.0000003227922265e+00 +9.9999993664421827e-01 +9.9999979231929825e-01 +8.3379137818141301e-06 +1.2844120575406341e-05 +1.7709345505502551e-05 -1.7485977246119846e-06 +1.3355352059432193e-05
 67.50000000 +5.0000000000000000e+00 +1.9999978573765538e+00 +1.8564690330569701e-03 +9.9995030221201520e-01 +9.9999965411268699e-01 +1.0000003632102881e+00 +1.0000000399592839e+00 +9.9999973720092961e-01 +6.7249847627975980e-06 +1.4451061811479691e-05 +1.9481771875035373e-05 -5.8730961658705696e-06 +1.5118600954418027e-05
 68.00000000 +5.0000000000000000e+00 +1.9999972370070871e+00 +1.8583643647886159e-03 +9.9994527280537293e-01 +9.9999963924963253e-01 +1.0000002676449209e+00 +9.9999986370827720e-01 +9.9999973579412316e-01 +9.3232567227415457e-06 +1.4538412629996934e-05 +1.7301510476817873e-05 -2.2765353556374378e-06 +1.6334165139704611e-05
