#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 5.1639777949432225e-03 -2.5724525522958491e-01
#     2 5.1639777949432225e-03 -2.3762529571440641e-01
#     3 5.1639777949432225e-03 -2.1696245329841327e-01
#     4 5.1639777949432225e-03 -1.9530693167859475e-01
#     5 5.1639777949432225e-03 -1.7270231030974789e-01
#     6 5.1639777949432225e-03 -1.4918688520136411e-01
#     7 5.1639777949432225e-03 -1.2479465781854315e-01
#     8 5.1639777949432225e-03 -9.9556082659148060e-02
#     9 5.1639777949432225e-03 -7.3498644351309927e-02
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999846973486959e+00 +2.0785512836194748e-03 +9.9938944010749875e-01 +9.9999557863447674e-01 +9.9999369133427529e-01 +9.9999329524374492e-01 +9.9999491462213319e-01 +1.1437134529813817e-04 +1.2041461570320362e-04 +8.6163064081644716e-05 +1.7460018796148512e-04 +1.3753081234452134e-04
 37.50000000 +5.0000000000000000e+00 +1.9999816116059734e+00 +2.0829393338445152e-03 +9.9937630457279703e-01 +9.9999655930273190e-01 +9.9999440358606073e-01 +9.9999356677222995e-01 +9.9999377462175099e-01 +1.2273706628577257e-04 +1.2378500901574039e-04 +1.1065639603474102e-04 +1.5644753316077135e-04 +1.3176511056257382e-04
 38.00000000 +5.0000000000000000e+00 +1.9999784463971475e+00 +2.0874403880631466e-03 +9.9936283076305199e-01 +9.9999756522580918e-01 +9.9999513418022834e-01 +9.9999384529329727e-01 +9.9999260526331901e-01 +1.3131822689519594e-04 +1.2724219894289128e-04 +1.3578049659464676e-04 +1.3782739909670269e-04 +1.2585092658607457e-04
 38.50000000 +5.0000000000000000e+00 +1.9999751986124812e+00 +2.0920588684479611e-03 +9.9934900544058480e-01 +9.9999859739200336e-01 +9.9999588383456939e-01 +9.9999413108058721e-01 +9.9999140539797249e-01 +1.4012325790093409e-04 +1.3078958208682882e-04 +1.6156004955841753e-04 +1.1872149195576384e-04 +1.1978244987797875e-04
 39.00000000 +5.0000000000000000e+00 +1.9999718649778335e+00 +2.0967994309576345e-03 +9.9933481466788199e-01 +9.9999965684185588e-01 +9.9999665330482101e-01 +9.9999442442220599e-01 +9.9999017381610888e-01 +1.4916103578553041e-04 +1.3443073461719186e-04 +1.8802104367631557e-04 +9.9110550789174216e-05 +1.1355356271677806e-04
 39.50000000 +5.0000000000000000e+00 +1.9999734958875457e+00 +2.0768750628368028e-03 +9.9938584936512120e-01 +9.9999981624325951e-01 +9.9999676028387596e-01 +9.9999571295678247e-01 +9.9999090653551659e-01 +1.6310447747957299e-04 +1.3332659448511366e-04 +1.4558032613519513e-04 +9.9594243667955248e-05 +8.9348952185395092e-05
 40.00000000 +5.0000000000000000e+00 +1.9999751697463102e+00 +2.0564259981459120e-03 +9.9943822803123450e-01 +9.9999997984240563e-01 +9.9999687008016158e-01 +9.9999703542416263e-01 +9.9999165855066074e-01 +1.7741511154766324e-04 +1.3219337746905838e-04 +1.0202195714386859e-04 +1.0009067431552871e-04 +6.4506927405870248e-05
 40.50000000 +5.0000000000000000e+00 +1.9999768882733213e+00 +2.0354312339697280e-03 +9.9949200446353292e-01 +1.0000001478073246e+00 +9.9999698280644811e-01 +9.9999839318263206e-01 +9.9999243063392451e-01 +1.9210763621873368e-04 +1.3102991965951280e-04 +5.7301198581277499e-05 +1.0060035260806588e-04 +3.9001973522214680e-05
 41.00000000 +5.0000000000000000e+00 +1.9999786532807704e+00 +2.0138686312750598e-03 +9.9954723536940326e-01 +1.0000003203151357e+00 +9.9999709858160557e-01 +9.9999978766395070e-01 +9.9999322359947185e-01 +2.0719754479809602e-04 +1.2983499418720392e-04 +1.1370892291713949e-05 +1.0112381600264604e-04 +1.2807195494513447e-05
 41.50000000 +5.0000000000000000e+00 +1.9999808581184890e+00 +2.0318306604246838e-03 +9.9950397986989170e-01 +1.0000009433263861e+00 +9.9999775992588835e-01 +9.9999681585563860e-01 +9.9999319395063591e-01 +1.9555611402154863e-04 +1.2293932704294695e-04 +5.3121982268289786e-05 +9.9427540547185960e-05 +3.6262080541340733e-05
 42.00000000 +5.0000000000000000e+00 +1.9999831201738312e+00 +2.0502588212193743e-03 +9.9945960184925597e-01 +1.0000015825053676e+00 +9.9999843843268055e-01 +9.9999376692608988e-01 +9.9999316353238443e-01 +1.8361257710578917e-04 +1.1586471081431804e-04 +9.5956552518280600e-05 +9.7687245139305422e-05 +6.0325642038955566e-05
 42.50000000 +5.0000000000000000e+00 +1.9999854417033549e+00 +2.0691714970276233e-03 +9.9941405703734343e-01 +1.0000022384897060e+00 +9.9999913477884039e-01 +9.9999063783378628e-01 +9.9999313231437348e-01 +1.7135501954439200e-04 +1.0860408808096420e-04 +1.3991733349633234e-04 +9.5901193713635751e-05 +8.5021885058896937e-05
 43.00000000 +5.0000000000000000e+00 +1.9999878250838568e+00 +2.0885880507698173e-03 +9.9936729880507924e-01 +1.0000029119510017e+00 +9.9999984967729083e-01 +9.9998742537514218e-01 +9.9999310026464172e-01 +1.5877089197027555e-04 +1.0115002537015119e-04 +1.8504933253566918e-04 +9.4067557699121455e-05 +1.1037609377524582e-04
 43.50000000 +5.0000000000000000e+00 +1.9999850784192059e+00 +2.0905658817555444e-03 +9.9936114415111088e-01 +1.0000014530553916e+00 +9.9999783345769722e-01 +9.9999077797834601e-01 +9.9999342609108910e-01 +1.5068853203543869e-04 +1.1017177285251347e-04 +1.6688283347581745e-04 +1.0183554802869301e-04 +1.2578655654922429e-04
 44.00000000 +5.0000000000000000e+00 +1.9999822599273704e+00 +2.0925954343928876e-03 +9.9935482854867408e-01 +9.9999995600864966e-01 +9.9999576451256345e-01 +9.9999421825444845e-01 +9.9999376043812427e-01 +1.4239481278436041e-04 +1.1942944528681419e-04 +1.4824126786971579e-04 +1.0980667669135861e-04 +1.4160001360966531e-04
 44.50000000 +5.0000000000000000e+00 +1.9999793667535255e+00 +2.0946787643966063e-03 +9.9934834560075425e-01 +9.9999841929443145e-01 +9.9999364074627406e-01 +9.9999774968807242e-01 +9.9999410364440378e-01 +1.3388133358688888e-04 +1.2893241968230958e-04 +1.2910575385105489e-04 +1.1798901756829981e-04 +1.5783248225835627e-04
 45.00000000 +5.0000000000000000e+00 +1.9999763958895278e+00 +2.0968180378853319e-03 +9.9934168856678041e-01 +9.9999684131495592e-01 +9.9999145995066774e-01 +1.0000013759509858e+00 +9.9999445606677251e-01 +1.2513924265004556e-04 +1.3869057664833449e-04 +1.0945639548719618e-04 +1.2639107815520006e-04 +1.7450084001959456e-04
 45.50000000 +5.0000000000000000e+00 +1.9999757599004684e+00 +2.1075960336734245e-03 +9.9931408233812968e-01 +9.9999783062713610e-01 +9.9999349171234075e-01 +9.9999854461135329e-01 +9.9999390080822126e-01 +1.3464795909086150e-04 +1.5049898105672541e-04 +1.4078302559974261e-04 +1.2673022389975282e-04 +1.4948970095577754e-04
 46.00000000 +5.0000000000000000e+00 +1.9999751075055279e+00 +2.1186520570824572e-03 +9.9928576398319668e-01 +9.9999884545947060e-01 +9.9999557588504473e-01 +9.9999564023489362e-01 +9.9999333122630119e-01 +1.4440196100610269e-04 +1.6261199335783724e-04 +1.7291775293309966e-04 +1.2707811819889447e-04 +1.2383337816507505e-04
 46.50000000 +5.0000000000000000e+00 +1.9999744380616054e+00 +2.1299970066210711e-03 +9.9925670558707680e-01 +9.9999988681233321e-01 +9.9999771452325870e-01 +9.9999265995860831e-01 +9.9999274675954464e-01 +1.5441086343276919e-04 +1.7504155399031962e-04 +2.0589225439229399e-04 +1.2743510399048643e-04 +9.7506580849406020e-05
 47.00000000 +5.0000000000000000e+00 +1.9999737508915429e+00 +2.1416423579589754e-03 +9.9922687775655328e-01 +1.0000009557390752e+00 +9.9999990979026243e-01 +9.9998960076788090e-01 +9.9999214681675030e-01 +1.6468479059909293e-04 +1.8780023573221563e-04 +2.3973988442163669e-04 +1.2780154237362586e-04 +7.0482678865596286e-05
 47.50000000 +5.0000000000000000e+00 +1.9999715113809236e+00 +2.1276103964450520e-03 +9.9926182552795817e-01 +9.9999941817835858e-01 +9.9999855545336502e-01 +9.9999128604442145e-01 +9.9999138392468256e-01 +1.7709869193335322e-04 +1.9693759196305049e-04 +1.8408093347187845e-04 +1.1808392974341599e-04 +8.1329724175085478e-05
 48.00000000 +5.0000000000000000e+00 +1.9999692132702722e+00 +2.1132112683776472e-03 +9.9929768775831207e-01 +9.9999784038514383e-01 +9.9999716567828556e-01 +9.9999301541865826e-01 +9.9999060107044113e-01 +1.8983742093790307e-04 +2.0631404032593544e-04 +1.2696558562633751e-04 +1.0811204173381868e-04 +9.2460598102390605e-05
 48.50000000 +5.0000000000000000e+00 +1.9999668542290665e+00 +2.0984303715474968e-03 +9.9933450081563602e-01 +9.9999622075938444e-01 +9.9999573905564765e-01 +9.9999479064435626e-01 +9.9998979746013084e-01 +2.0291389600514905e-04 +2.1593908951198786e-04 +6.8335919998585793e-05 +9.7875765816158827e-05 +1.0388658850811144e-04
 49.00000000 +5.0000000000000000e+00 +1.9999644318015430e+00 +2.0832523190364737e-03 +9.9937230302233393e-01 +9.9999455761504985e-01 +9.9999427410033648e-01 +9.9999661356952618e-01 +9.9998897225719308e-01 +2.1634172974964029e-04 +2.2582275920035762e-04 +8.1309030887523462e-06 +8.7364446024071761e-05 +1.1561958985175898e-04
 49.50000000 +5.0000000000000000e+00 +1.9999659238169898e+00 +2.1132007663938594e-03 +9.9929735556088806e-01 +9.9999571066646420e-01 +9.9999529834657341e-01 +9.9999603954657756e-01 +9.9998931320837769e-01 +2.0961644847195367e-04 +2.3273462905615120e-04 +3.5463960974399769e-05 +1.0014646593261795e-04 +1.4832116023619400e-04
 50.00000000 +5.0000000000000000e+00 +1.9999674544601147e+00 +2.1439245670110143e-03 +9.9922046773980111e-01 +9.9999689356991550e-01 +9.9999634911013291e-01 +9.9999545066240536e-01 +9.9998966298665082e-01 +2.0271705236623246e-04 +2.3982544444323885e-04 +6.3504660738046613e-05 +1.1325940719692865e-04 +1.8186936112853580e-04
 50.50000000 +5.0000000000000000e+00 +1.9999690252506761e+00 +2.1754542261485941e-03 +9.9914156321816028e-01 +9.9999810749989393e-01 +9.9999742743430542e-01 +9.9999484633231472e-01 +9.9999002193930364e-01 +1.9563669111212812e-04 +2.4710224573967564e-04 +9.2280843624526252e-05 +1.2671628948524700e-04 +2.1629750209960951e-04
 51.00000000 +5.0000000000000000e+00 +1.9999706377892119e+00 +2.2078218705855741e-03 +9.9906056159712175e-01 +9.9999935369331916e-01 +9.9999853441783659e-01 +9.9999422594053000e-01 +9.9999039043208648e-01 +1.8836815025800069e-04 +2.5457244755739479e-04 +1.2182183079025529e-04 +1.4053082453105792e-04 +2.5164066330269773e-04
 51.50000000 +5.0000000000000000e+00 +1.9999684552807453e+00 +2.2070610714491597e-03 +9.9906171892033357e-01 +9.9999598475369800e-01 +9.9999874092540442e-01 +9.9999297330688119e-01 +9.9998978573593678e-01 +2.0859294476368361e-04 +2.4916729468707109e-04 +1.4127899421371599e-04 +1.5898164428987375e-04 +2.0277547522759405e-04
 52.00000000 +5.0000000000000000e+00 +1.9999662163983678e+00 +2.2062806209696287e-03 +9.9906290613705417e-01 +9.9999252879480294e-01 +9.9999895276703588e-01 +9.9999168831786722e-01 +9.9998916542056360e-01 +2.2934014309093309e-04 +2.4362252741844952e-04 +1.6123873364735092e-04 +1.7790904633239741e-04 +1.5264810567594542e-04
 52.50000000 +5.0000000000000000e+00 +1.9999639189293057e+00 +2.2054797477975836e-03 +9.9906412442065584e-01 +9.9998898240097644e-01 +9.9999917015210249e-01 +9.9999036970348432e-01 +9.9998852887288581e-01 +2.5063025049837107e-04 +2.3793266564356343e-04 +1.8172077607369808e-04 +1.9733173734219180e-04 +1.0120901182946486e-04
 53.00000000 +5.0000000000000000e+00 +1.9999615605434415e+00 +2.2046576396793642e-03 +9.9906537500673342e-01 +9.9998534197542943e-01 +9.9999939330107823e-01 +9.9998901612638014e-01 +9.9998787544731005e-01 +2.7248485962793614e-04 +2.3209193864713937e-04 +2.0274589458703178e-04 +2.1726941600862631e-04 +4.8406023639696107e-05
 53.50000000 +5.0000000000000000e+00 +1.9999580385788425e+00 +2.1805281870609719e-03 +9.9912363625414202e-01 +9.9998615174326266e-01 +9.9999751557453520e-01 +9.9999285009854721e-01 +9.9998772106864120e-01 +2.5372071528085254e-04 +2.1866608110895542e-04 +2.2123047579661808e-04 +1.5909568689654390e-04 +5.9412293737918591e-05
 54.00000000 +5.0000000000000000e+00 +1.9999544243708645e+00 +2.1557667626620485e-03 +9.9918342341533095e-01 +9.9998698271963438e-01 +9.9999558866866756e-01 +9.9999678448584850e-01 +9.9998756264665800e-01 +2.3446512133892304e-04 +2.0488858844552665e-04 +2.4019918459434881e-04 +9.9398336186056559e-05 +7.0706827818792448e-05
 54.50000000 +5.0000000000000000e+00 +1.9999507142475172e+00 +2.1303482091838311e-03 +9.9924479723331128e-01 +9.9998783574880590e-01 +9.9999361062576264e-01 +1.0000008232855722e+00 +9.9998740002040565e-01 +2.1469851435854822e-04 +1.9074546289591792e-04 +2.5967129295209027e-04 +3.8116712112425877e-05 +8.2301100988260381e-05
 55.00000000 +5.0000000000000000e+00 +1.9999469043392919e+00 +2.1042460161013942e-03 +9.9930782171849664e-01 +9.9998871172045223e-01 +9.9999157938280159e-01 +1.0000049707100229e+00 +9.9998723302027137e-01 +1.9440027856678572e-04 +1.7622195375125363e-04 +2.7966710949261267e-04 -2.4813099583820971e-05 +9.4207205605083348e-05
 55.50000000 +5.0000000000000000e+00 +1.9999385784656776e+00 +2.1434148042233248e-03 +9.9920507825613214e-01 +9.9999102482779523e-01 +9.9999242889239315e-01 +1.0000023903655735e+00 +9.9998744831128972e-01 +2.0468024144753465e-04 +1.8991138355341886e-04 +2.6093815154582293e-04 +3.2604752166681588e-05 +1.3349481856382824e-04
 56.00000000 +5.0000000000000000e+00 +1.9999300341906898e+00 +2.1836110541487339e-03 +9.9909963966358351e-01 +9.9999339861175240e-01 +9.9999330068601988e-01 +9.9999974233444056e-01 +9.9998766924974580e-01 +2.1522986468050777e-04 +2.0395990963881228e-04 +2.4171790219503571e-04 +9.1528768706552563e-05 +1.7381301029716613e-04
 56.50000000 +5.0000000000000000e+00 +1.9999212628065774e+00 +2.2248757311936840e-03 +9.9899139848492458e-01 +9.9999583549152471e-01 +9.9999419565215542e-01 +9.9999702391792866e-01 +9.9998789606080540e-01 +2.2605989973259255e-04 +2.1838184932092354e-04 +2.2198677345403592e-04 +1.5201900143276724e-04 +2.1520287039605298e-04
 57.00000000 +5.0000000000000000e+00 +1.9999122551364468e+00 +2.2672520077447089e-03 +9.9888024147487309e-01 +9.9999833801665139e-01 +9.9999511472714109e-01 +9.9999423227194639e-01 +9.9998812898176526e-01 +2.3718167732276983e-04 +2.3319229128089829e-04 +2.0172412200321620e-04 +2.1413873710523105e-04 +2.5770770221741999e-04
 57.50000000 +5.0000000000000000e+00 +1.9999178645242346e+00 +2.2694058308836821e-03 +9.9888066565536504e-01 +1.0000003667520900e+00 +9.9999602643401586e-01 +9.9998945697111452e-01 +9.9998897038762358e-01 +2.5255464382802366e-04 +2.3940149593185305e-04 +2.5697876197376489e-04 +1.9901215120126430e-04 +1.9656674673814369e-04
 58.00000000 +5.0000000000000000e+00 +1.9999236181382716e+00 +2.2716150322290036e-03 +9.9888110074220948e-01 +1.0000024476495317e+00 +9.9999696158231921e-01 +9.9998455888973015e-01 +9.9998983342735970e-01 +2.6832287366568709e-04 +2.4577034907492616e-04 +3.1365408630724327e-04 +1.8349663680061862e-04 +1.3385376039539072e-04
 58.50000000 +5.0000000000000000e+00 +1.9999295216134283e+00 +2.2738817753877334e-03 +9.9888154716151423e-01 +1.0000045827469277e+00 +9.9999792108789987e-01 +9.9997953323080035e-01 +9.9999071894620195e-01 +2.8450180963523764e-04 +2.5230508812059435e-04 +3.7180560064239504e-04 +1.6757699860362227e-04 +6.9507324495833589e-05
 59.00000000 +5.0000000000000000e+00 +1.9999355808819819e+00 +2.2762083381626156e-03 +9.9888200536187621e-01 +1.0000067741897931e+00 +9.9999890591494422e-01 +9.9997437494414554e-01 +9.9999162783398976e-01 +3.0110770961070874e-04 +2.5901227969131344e-04 +4.3149174021851544e-04 +1.5123723929914463e-04 +3.4627786531939655e-06
 59.50000000 +5.0000000000000000e+00 +1.9999311250236995e+00 +2.2690941558625131e-03 +9.9889380581789566e-01 +1.0000040229196776e+00 +9.9999410445171955e-01 +9.9997767080502287e-01 +9.9999010484107087e-01 +2.9345388725729525e-04 +2.2266228506819506e-04 +3.7970718147891145e-04 +1.5918327681838722e-04 +8.5284531306610678e-05
 60.00000000 +5.0000000000000000e+00 +1.9999265542344402e+00 +2.2617964758230589e-03 +9.9890591064578937e-01 +1.0000012006854200e+00 +9.9998917914325003e-01 +9.9998105167679741e-01 +9.9998854256524572e-01 +2.8560264810459184e-04 +1.8537470667825449e-04 +3.2658693171239806e-04 +1.6733426830986127e-04 +1.6921673123398639e-04
 60.50000000 +5.0000000000000000e+00 +1.9999218640094456e+00 +2.2543081057894562e-03 +9.9891833177551448e-01 +9.9999830470555617e-01 +9.9998412513538038e-01 +9.9998452089149936e-01 +9.9998693946680739e-01 +2.7754625433562839e-04 +1.4711279561457021e-04 +2.7207863806586418e-04 +1.7569824701253197e-04 +2.5534209811667427e-04
 61.00000000 +5.0000000000000000e+00 +1.9999170496054222e+00 +2.2466214726606934e-03 +9.9893108176874579e-01 +9.9999533205133917e-01 +9.9997893731691678e-01 +9.9998808195759781e-01 +9.9998529392451851e-01 +2.6927655839846293e-04 +1.0783785703218689e-04 +2.1612717548379648e-04 +1.8428367154360147e-04 +3.4374773183091167e-04
 61.50000000 +5.0000000000000000e+00 +1.9999236538246790e+00 +2.2112326242959392e-03 +9.9902789104301193e-01 +9.9999718875378740e-01 +9.9997965332046901e-01 +9.9998844133276232e-01 +9.9998479765572668e-01 +2.5171822013831530e-04 +1.5004275663494290e-04 +1.7972546873260827e-04 +1.0807803556051054e-04 +3.3246342488811283e-04
 62.00000000 +5.0000000000000000e+00 +1.9999304332870509e+00 +2.1749047319941485e-03 +9.9912726915368422e-01 +9.9999909472387938e-01 +9.9998038832319247e-01 +9.9998881024395525e-01 +9.9998428821843033e-01 +2.3369397095284798e-04 +1.9336756425721661e-04 +1.4235784182289594e-04 +2.9850281205543718e-05 +3.2087968859092884e-04
 62.50000000 +5.0000000000000000e+00 +1.9999373950614463e+00 +2.1375999168667514e-03 +9.9922931972175855e-01 +1.0000010519489595e+00 +9.9998114309147057e-01 +9.9998918907583856e-01 +9.9998376508144260e-01 +2.1518501705901423e-04 +2.3785745443175103e-04 +1.0398533174067283e-04 -5.0481159159898301e-05 +3.0898444464280499e-04
 63.00000000 +5.0000000000000000e+00 +1.9999445466021448e+00 +2.0992782349951280e-03 +9.9933415201730014e-01 +1.0000030625247154e+00 +9.9998191843346695e-01 +9.9998957823404400e-01 +9.9998322768461689e-01 +1.9617154009970552e-04 +2.8356006445540540e-04 +6.4566851339019522e-05 -1.3300229996868589e-04 +2.9676495627894024e-04
 63.50000000 +5.0000000000000000e+00 +1.9999288096947592e+00 +2.2140740051851907e-03 +9.9903929633997546e-01 +1.0000003384618448e+00 +9.9998596536620665e-01 +9.9999856435045742e-01 +9.9998556536547212e-01 +2.7315293518595269e-04 +2.6716086637300953e-04 +1.4353588735206515e-04 +2.7312901699993523e-05 +2.7910753243996181e-04
 64.00000000 +5.0000000000000000e+00 +1.9999126767827067e+00 +2.3317585043741377e-03 +9.9873702089322747e-01 +9.9999754585046030e-01 +9.9999011413625183e-01 +1.0000077765941491e+00 +9.9998796187189609e-01 +3.5207149562238685e-04 +2.5034899769325067e-04 +2.2449210585421430e-04 +1.9166228660779056e-04 +2.6100577592039068e-04
 64.50000000 +5.0000000000000000e+00 +1.9998961327278848e+00 +2.4524421602427487e-03 +9.9842704204092114e-01 +9.9999468207015296e-01 +9.9999436863654645e-01 +1.0000172236093050e+00 +9.9999041945261880e-01 +4.3300127358800823e-04 +2.3310868322329835e-04 +3.0751147103374565e-04 +3.6020006980883696e-04 +2.4244270117833926e-04
 65.00000000 +5.0000000000000000e+00 +1.9998791616106506e+00 +2.5762411015544224e-03 +9.9810906150355372e-01 +9.9999174436522786e-01 +9.9999873296101471e-01 +1.0000269144863874e+00 +9.9999294047246567e-01 +5.1602014437561895e-04 +2.1542333333976412e-04 +3.9267386890461049e-04 +5.3308842806359111e-04 +2.2340044575431257e-04
 65.50000000 +5.0000000000000000e+00 +1.9998781911280692e+00 +2.4591384543995913e-03 +9.9839874065563639e-01 +9.9998930782939266e-01 +1.0000043443297448e+00 +1.0000218192460963e+00 +9.9999116967505675e-01 +4.3623110839737412e-04 +2.6163109677012443e-04 +3.5852080660057954e-04 +3.6313625617060292e-04 +1.7509900527052348e-04
 66.00000000 +5.0000000000000000e+00 +1.9998771947878757e+00 +2.3389157154050854e-03 +9.9869613804108526e-01 +9.9998680637431125e-01 +1.0000101052082102e+00 +1.0000165882478351e+00 +9.9998935169638670e-01 +3.5431616727437147e-04 +3.0907002336469602e-04 +3.2345776750623920e-04 +1.8865586568015538e-04 +1.2551061753182969e-04
 66.50000000 +5.0000000000000000e+00 +1.9998761715426894e+00 +2.2154465029638110e-03 +9.9900156629260073e-01 +9.9998423737038233e-01 +1.0000160216524123e+00 +1.0000112159926280e+00 +9.9998748462534437e-01 +2.7018920966036513e-04 +3.5778998228992807e-04 +2.8744789234465528e-04 +9.4638377786267412e-06 +7.4583153796297096e-05
 67.00000000 +5.0000000000000000e+00 +1.9998751202877876e+00 +2.0885975164762023e-03 +9.9931535515853231e-01 +9.9998159804404163e-01 +1.0000221000498999e+00 +1.0000056966804476e+00 +9.9998556644619085e-01 +1.8375940988579908e-04 +4.0784357289109146e-04 +2.5045230391029306e-04 -1.7463328794637472e-04 +2.2261631438572744e-05
 67.50000000 +5.0000000000000000e+00 +1.9998983248830289e+00 +2.1164248990402190e-03 +9.9926427817735641e-01 +9.9997932075280527e-01 +1.0000175367746909e+00 +1.0000117633595635e+00 +9.9998447878873775e-01 +1.8759034936882831e-04 +3.1520097343021520e-04 +2.2329242250289044e-04 -9.2041408445293966e-05 +1.0857981808955014e-04
 68.00000000 +5.0000000000000000e+00 +1.9999221239639231e+00 +2.1449651998646348e-03 +9.9921189263931287e-01 +9.9997698511894539e-01 +1.0000128565915329e+00 +1.0000179854627955e+00 +9.9998336326625425e-01 +1.9151943486705149e-04 +2.2018493476087150e-04 +1.9543672375222696e-04 -7.3335822172253766e-06 +1.9710941687483158e-04
 68.50000000 +5.0000000000000000e+00 +1.9999465406723742e+00 +2.1742461711533696e-03 +9.9915814760541011e-01 +9.9997458887132296e-01 +1.0000080549494788e+00 +1.0000243690404320e+00 +9.9998221879402116e-01 +1.9555048697025962e-04 +1.2270306456746850e-04 +1.6685812115221316e-04 +7.9572559486555612e-05 +2.8793651278327491e-04
 69.00000000 +5.0000000000000000e+00 +1.9999715993672251e+00 +2.2042970244829296e-03 +9.9910298945798826e-01 +9.9997212961936965e-01 +1.0000031270582661e+00 +1.0000309204609221e+00 +9.9998104423027923e-01 +1.9968752717711673e-04 +2.2658112008118836e-05 +1.3752810383044477e-04 +1.6876371684351906e-04 +3.8115171765404343e-04
 69.50000000 +5.0000000000000000e+00 +1.9999392914306924e+00 +2.2953179877823588e-03 +9.9885086354516595e-01 +9.9997814149257291e-01 +1.0000008882120477e+00 +1.0000300150623858e+00 +9.9998207066469202e-01 +2.0336299657394902e-04 +1.4210226838433441e-04 +1.6326434524887087e-04 +2.4943342072329856e-04 +3.9985799514543100e-04
 70.00000000 +5.0000000000000000e+00 +1.9999061609594027e+00 +2.3886562735077545e-03 +9.9859231870410115e-01 +9.9998430642335856e-01 +9.9999859236655853e-01 +1.0000290866131119e+00 +9.9998312323132066e-01 +2.0713204054251166e-04 +2.6458737941745405e-04 +1.8965581121378760e-04 +3.3215691207269369e-04 +4.1904051980852270e-04
 70.50000000 +5.0000000000000000e+00 +1.9998721761367075e+00 +2.4844015185218711e-03 +9.9832710664280733e-01 +9.9999063033218127e-01 +9.9999623731699694e-01 +1.0000281342214699e+00 +9.9998420294099177e-01 +2.1099827866156922e-04 +3.9023107294906177e-04 +2.1672784661121023e-04 +4.1701363390035797e-04 +4.3871771346580161e-04
 71.00000000 +5.0000000000000000e+00 +1.9998373034835808e+00 +2.5826480430918898e-03 +9.9805496609637767e-01 +9.9999711944883030e-01 +9.9999382074336340e-01 +1.0000271569492425e+00 +9.9998531085734521e-01 +2.1496551962796423e-04 +5.1915712271582602e-04 +2.4450712056305149e-04 +5.0408718000433106e-04 +4.5890896045497424e-04
 71.50000000 +5.0000000000000000e+00 +1.9998455272442717e+00 +2.5661358797772421e-03 +9.9810273225948143e-01 +9.9999784735475117e-01 +9.9998830072467926e-01 +1.0000271974648633e+00 +9.9998361741144692e-01 +2.8392258180631930e-04 +4.5671953243571836e-04 +2.2700346901537169e-04 +4.6446726269784138e-04 +4.6819193753836819e-04
 72.00000000 +5.0000000000000000e+00 +1.9998539614509059e+00 +2.5492011703892358e-03 +9.9815172075816083e-01 +9.9999859388777657e-01 +9.9998263944877908e-01 +1.0000272390172784e+00 +9.9998188063028715e-01 +3.5464425442962715e-04 +3.9268416492314981e-04 +2.0905189922161053e-04 +4.2383347215344653e-04 +4.7771246590083558e-04
 72.50000000 +5.0000000000000000e+00 +1.9998626142861446e+00 +2.5318274852868150e-03 +9.9820197911986053e-01 +9.9999935977217413e-01 +9.9997683142323135e-01 +1.0000272816468008e+00 +9.9998009882888328e-01 +4.2719914993577990e-04 +3.2698889462999092e-04 +1.9063499500760457e-04 +3.8214638646090807e-04 +4.8747978212625149e-04
 73.00000000 +5.0000000000000000e+00 +1.9998714943624358e+00 +2.5139975318773425e-03 +9.9825355736835863e-01 +1.0000001457702536e+00 +9.9997087086711989e-01 +1.0000273253958614e+00 +9.9997827023375063e-01 +5.0165948456700892e-04 +2.5956833292161086e-04 +1.7173442543087791e-04 +3.3936451311090255e-04 +4.9750360794144843e-04
 73.50000000 +5.0000000000000000e+00 +1.9998806107506073e+00 +2.4956930972055771e-03 +9.9830650818984645e-01 +1.0000009526848974e+00 +9.9996475169185139e-01 +1.0000273703091489e+00 +9.9997639297701435e-01 +5.7810131812620824e-04 +1.9035361098805934e-04 +1.5233088392231945e-04 +2.9544415124080863e-04 +5.0779418249213479e-04
 74.00000000 +5.0000000000000000e+00 +1.9998899730107722e+00 +2.4768949858974634e-03 +9.9836088711244253e-01 +1.0000017813622950e+00 +9.9995846748040818e-01 +1.0000274164337621e+00 +9.9997446509004506e-01 +6.5660481313217919e-04 +1.1927214519037828e-04 +1.3240402250375315e-04 +2.5033924273466719e-04 +5.1836229723028701e-04
 74.50000000 +5.0000000000000000e+00 +1.9998995912257727e+00 +2.4575829530142654e-03 +9.9841675270043251e-01 +1.0000026326949043e+00 +9.9995201146490553e-01 +1.0000274638193765e+00 +9.9997248449657283e-01 +7.3725451523001264e-04 +4.6247383161321356e-05 +1.1193238061023056e-04 +2.0400121111080585e-04 +5.2921933366290551e-04
 75.00000000 +5.0000000000000000e+00 +1.9999094760374008e+00 +2.4377356313232670e-03 +9.9847416676465861e-01 +1.0000035076246574e+00 +9.9994537650227366e-01 +1.0000275125184201e+00 +9.9997044900522813e-01 +8.2013965691862052e-04 -2.8801471206584142e-05 +9.0893307993635667e-05 +1.5637878701237735e-04 +5.4037730423971359e-04
