#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
 38.00000000 +1.0000000000001295e+00 +1.9999911649227953e+00 +2.0073049677058314e-03 +9.9958715976926249e-01 +9.9998981809021747e-01 +9.9998977861255323e-01 +9.9998975127626311e-01 +9.9998973628412091e-01 +8.6253998082070282e-05 +8.8451359815029142e-05 +9.0710726655776055e-05 +9.3010665847967588e-05 +9.5329217829727815e-05
 38.50000000 +1.0000000000001317e+00 +1.9999909332877110e+00 +2.0334285673524418e-03 +9.9951978188161406e-01 +9.9998958190552489e-01 +9.9998953519003542e-01 +9.9998950119118257e-01 +9.9998948014385303e-01 +9.9901461943351726e-05 +1.0221807309507218e-04 +1.0449037441531478e-04 +1.0669617400198274e-04 +1.0881360499316994e-04
 39.00000000 +1.0000000000001337e+00 +1.9999906984474003e+00 +2.0548704268818266e-03 +9.9946053566252879e-01 +9.9998930129496721e-01 +9.9998924700857661e-01 +9.9998920614361475e-01 +9.9998917897006245e-01 +1.1294244990451020e-04 +1.1487765000833388e-04 +1.1666886090896490e-04 +1.1829716214966062e-04 +1.1974479794701148e-04
 39.50000000 +1.0000000000001348e+00 +1.9999904600111220e+00 +2.0680361306326198e-03 +9.9941952694547120e-01 +9.9998897928073871e-01 +9.9998891784366017e-01 +9.9998887066247510e-01 +9.9998883804224636e-01 +1.2315195130309419e-04 +1.2428770397357203e-04 +1.2520433572473264e-04 +1.2588971029163135e-04 +1.2633352479110078e-04
 40.00000000 +1.0000000000001368e+00 +1.9999902177080737e+00 +2.0710207731518058e-03 +9.9940304543817404e-01 +9.9998862557875590e-01 +9.9998855805884623e-01 +9.9998850574023146e-01 +9.9998846896012694e-01 +1.2892801458538867e-04 +1.2900128396329033e-04 +1.2881819010136463e-04 +1.2837571147460448e-04 +1.2767302442638626e-04
 40.50000000 +1.0000000000001379e+00 +1.9999899714290990e+00 +2.0638596338162668e-03 +9.9941264855560796e-01 +9.9998825465671093e-01 +9.9998818254743094e-01 +9.9998812666135772e-01 +9.9998808736263978e-01 +1.2954158248373388e-04 +1.2848656636003174e-04 +1.2718218586308901e-04 +1.2563522749338207e-04 +1.2385465474465030e-04
 41.00000000 +1.0000000000001401e+00 +1.9999897212371827e+00 +2.0484127401570748e-03 +9.9944514823374986e-01 +9.9998788300418218e-01 +9.9998780792722086e-01 +9.9998775012790209e-01 +9.9998770999089914e-01 +1.2521698407949179e-04 +1.2317051492268238e-04 +1.2092417142112200e-04 +1.1849344794456538e-04 +1.1589559837941848e-04
 41.50000000 +1.0000000000001428e+00 +1.9999894673466394e+00 +2.0279250064723555e-03 +9.9949345213292795e-01 +9.9998752613244057e-01 +9.9998744951941110e-01 +9.9998739122543101e-01 +9.9998735164947450e-01 +1.1703821116138771e-04 +1.1430854955185646e-04 +1.1146153443249078e-04 +1.0851865128198163e-04 +1.0550239460068460e-04
 42.00000000 +1.0000000000001443e+00 +1.9999892100764796e+00 +2.0063605376993933e-03 +9.9954805857240869e-01 +9.9998719585284812e-01 +9.9998711866372403e-01 +9.9998706078330479e-01 +9.9998702262022576e-01 +1.0670761939723507e-04 +1.0371350764485098e-04 +1.0070223109484412e-04 +9.7697414176889477e-05 +9.4722735896674400e-05
 42.50000000 +1.0000000000001457e+00 +1.9999889497878063e+00 +1.9876452521521109e-03 +9.9959889768410515e-01 +9.9998689831311371e-01 +9.9998682084175095e-01 +9.9998676359234273e-01 +9.9998672698130775e-01 +9.6208615935557370e-05 +9.3400622682357953e-05 +9.0674929346622193e-05 +8.8053010598192400e-05 +8.5555409547316826e-05
 43.00000000 +1.0000000000001479e+00 +1.9999886868173642e+00 +1.9749608925899850e-03 +9.9963716651540357e-01 +9.9998663311653024e-01 +9.9998655491717381e-01 +9.9998649777077742e-01 +9.9998646210313091e-01 +8.7438104021890397e-05 +8.5217078185228332e-05 +8.3159066855125068e-05 +8.1279457271943501e-05 +7.9591871389126062e-05
 43.50000000 +1.0000000000001499e+00 +1.9999884214193577e+00 +1.9702156833901088e-03 +9.9965682767805197e-01 +9.9998639364188746e-01 +9.9998631358816870e-01 +9.9998625535048802e-01 +9.9998621936916254e-01 +8.1876011641747055e-05 +8.0523450535149919e-05 +7.9381489218959645e-05 +7.8456570342826700e-05 +7.7752851252057122e-05
 44.00000000 +1.0000000000001505e+00 +1.9999881537254509e+00 +1.9737772083476424e-03 +9.9965552170058591e-01 +9.9998616846082156e-01 +9.9998608492459495e-01 +9.9998602393168523e-01 +9.9998598594512345e-01 +8.0348599703288992e-05 +7.9981027207589093e-05 +7.9830341746447940e-05 +7.9892799011638171e-05 +8.0162270273994221e-05
 44.50000000 +1.0000000000001537e+00 +1.9999878837290126e+00 +1.9845001282092988e-03 +9.9963476430218012e-01 +9.9998594355573800e-01 +9.9998585467162704e-01 +9.9998578906665125e-01 +9.9998574723666722e-01 +8.2922068798907790e-05 +8.3476712443680655e-05 +8.4212658408865459e-05 +8.5116585828191841e-05 +8.6173142423716216e-05
 45.00000000 +1.0000000000001541e+00 +1.9999876112949060e+00 +2.0000256559300398e-03 +9.9959943686616926e-01 +9.9998570490917460e-01 +9.9998560887582144e-01 +9.9998553691465242e-01 +9.9998548956490896e-01 +8.8937473070797914e-05 +9.0190583730956125e-05 +9.1554531317234063e-05 +9.3008777385359225e-05 +9.4531504540757013e-05
 45.50000000 +1.0000000000001572e+00 +1.9999873361915508e+00 +2.0172816504567832e-03 +9.9955670552403086e-01 +9.9998544098627340e-01 +9.9998533634958908e-01 +9.9998525667973037e-01 +9.9998520256875167e-01 +9.7172024773780098e-05 +9.8785230346965498e-05 +1.0041707102466210e-04 +1.0204347030896946e-04 +1.0364009595559153e-04
 46.00000000 +1.0000000000001577e+00 +1.9999870581381072e+00 +2.0330801173064636e-03 +9.9951459895126715e-01 +9.9998514467115451e-01 +9.9998503053920196e-01 +9.9998494240243851e-01 +9.9998488091263760e-01 +1.0609022611630675e-04 +1.0767543756865435e-04 +1.0918213494005312e-04 +1.1058703099481035e-04 +1.1186769446908137e-04
 46.50000000 +1.0000000000001592e+00 +1.9999867768574329e+00 +2.0446976946399539e-03 +9.9948052203954263e-01 +9.9998481433490294e-01 +9.9998469048743044e-01 +9.9998459381145111e-01 +9.9998452502188784e-01 +1.1413452405363901e-04 +1.1532496235542043e-04 +1.1635210317076968e-04 +1.1719763120567046e-04 +1.1784508479655565e-04
 47.00000000 +1.0000000000001612e+00 +1.9999864921250179e+00 +2.0503350897958443e-03 +9.9945997650659457e-01 +9.9998445388262647e-01 +9.9998432075806010e-01 +9.9998421612311139e-01 +9.9998414075549868e-01 +1.2000132190440238e-04 +1.2051566346950936e-04 +1.2080897984934927e-04 +1.2087120096236558e-04 +1.2069480873130384e-04
 47.50000000 +1.0000000000001623e+00 +1.9999862038054059e+00 +2.0493801290457771e-03 +9.9945570474848344e-01 +9.9998407181695403e-01 +9.9998393038208755e-01 +9.9998381887159482e-01 +9.9998373812224051e-01 +1.2285426404171117e-04 +1.2254271112430642e-04 +1.2198893136797795e-04 +1.2119286847085441e-04 +1.2015728444799337e-04
 48.00000000 +1.0000000000001645e+00 +1.9999859118704477e+00 +2.0424396552483851e-03 +9.9946738291637593e-01 +9.9998367952976153e-01 +9.9998353105831927e-01 +9.9998341402310142e-01 +9.9998332931380562e-01 +1.2244100383725337e-04 +1.2130584051646706e-04 +1.1994644215049857e-04 +1.1837271392400817e-04 +1.1659715903065589e-04
 48.50000000 +1.0000000000001661e+00 +1.9999856163973440e+00 +2.0311497552936830e-03 +9.9949188202781869e-01 +9.9998328916222268e-01 +9.9998313496414304e-01 +9.9998301374463372e-01 +9.9998292643934761e-01 +1.1909906990292761e-04 +1.1728719350217314e-04 +1.1530382542335439e-04 +1.1316697922864113e-04 +1.1089659460892005e-04
 49.00000000 +1.0000000000001665e+00 +1.9999853175481463e+00 +2.0178133880605527e-03 +9.9952401245185107e-01 +9.9998291143441642e-01 +9.9998275258540914e-01 +9.9998262824266770e-01 +9.9998253938164960e-01 +1.1365714309422860e-04 +1.1142721566840862e-04 +1.0910273322911496e-04 +1.0670651413229496e-04 +1.0426229871793537e-04
 49.50000000 +1.0000000000001714e+00 +1.9999850155356105e+00 +2.0049424894534235e-03 +9.9955758584888577e-01 +9.9998255383180890e-01 +9.9998239095129038e-01 +9.9998226405457458e-01 +9.9998217415317903e-01 +1.0725624826271332e-04 +1.0492754695974032e-04 +1.0259082093084519e-04 +1.0026955262027438e-04 +9.7986992342760041e-05
 50.00000000 +1.0000000000001714e+00 +1.9999847105823660e+00 +1.9947937188179049e-03 +9.9958658282632473e-01 +9.9998221945315113e-01 +9.9998205256860317e-01 +9.9998192307573641e-01 +9.9998183202196411e-01 +1.0112795692967970e-04 +9.9020945884728315e-05 +9.6986140582561023e-05 +9.5043470565816488e-05 +9.3211541115341228e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.94           0.15          40.96
