#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.1081851067789197e-03 -2.8480724686132619e-01
#     2 2.1081851067789197e-03 -2.6095010453043793e-01
#     3 2.1081851067789197e-03 -2.3515806720372071e-01
#     4 2.1081851067789197e-03 -2.0756671343799490e-01
#     5 2.1081851067789197e-03 -1.7828654550704004e-01
#     6 2.1081851067789197e-03 -1.4740988829945686e-01
#     7 2.1081851067789197e-03 -1.1501538954278673e-01
#     8 2.1081851067789197e-03 -8.1171098387587792e-02
#     9 2.1081851067789197e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999990954659577e+00 +1.8564760962756555e-03 +9.9995162296716533e-01 +9.9999998801082979e-01 +9.9999964922307882e-01 +9.9999987544219981e-01 +9.9999996094894927e-01 +3.5959529551350078e-06 +9.0217987884631415e-06 +1.3266805683732205e-05 +4.5349445137190052e-06 +1.8483909497182715e-05
 37.50000000 +5.0000000000000000e+00 +1.9999980291259027e+00 +1.8613125478664715e-03 +9.9993938513583080e-01 +9.9999989751305507e-01 +9.9999956209094853e-01 +9.9999980909477104e-01 +1.0000000571546188e+00 -6.3880132143116077e-06 +1.2665892341030870e-05 +2.1373182155942792e-05 +5.7756934330240140e-06 +2.7862277569443841e-05
 38.00000000 +5.0000000000000000e+00 +1.9999986389974127e+00 +1.8613985300755176e-03 +9.9993981196120341e-01 +9.9999993028066381e-01 +9.9999981735832522e-01 +9.9999978878636919e-01 +9.9999990934224181e-01 +7.6538555813942382e-06 +1.2991334485638892e-05 +1.4185650813603825e-05 +7.4199627703430665e-06 +1.8491491859372675e-05
 38.50000000 +5.0000000000000000e+00 +1.9999992553083545e+00 +1.8614854201423595e-03 +9.9994024329328424e-01 +9.9999996339425501e-01 +1.0000000753209859e+00 +9.9999976826353787e-01 +9.9999975996916268e-01 +2.1843987839937024e-05 +1.3320212866549548e-05 +6.9222286976386169e-06 +9.0815934054590361e-06 +9.0217631126522168e-06
 39.00000000 +5.0000000000000000e+00 +1.9999998781612580e+00 +1.8615732325219668e-03 +9.9994067920382979e-01 +9.9999999685933760e-01 +1.0000003360218450e+00 +9.9999974752286269e-01 +9.9999960901053186e-01 +3.6184744221563070e-05 +1.3652582195734904e-05 -4.1829252965743191e-07 +1.0760861766055119e-05 -5.4848404801412360e-07
 39.50000000 +5.0000000000000000e+00 +1.9999997472606150e+00 +1.8638227824031536e-03 +9.9993388762003343e-01 +9.9999986929141527e-01 +1.0000002231184426e+00 +9.9999978996475847e-01 +9.9999960687621070e-01 +2.8006083509738478e-05 +6.2611710359193140e-06 +1.1675152009213919e-05 +2.0792688638436100e-05 -1.1193950064018012e-07
 40.00000000 +5.0000000000000000e+00 +1.9999996149982064e+00 +1.8660957344604281e-03 +9.9992702538306300e-01 +9.9999974039639761e-01 +1.0000001090405009e+00 +9.9999983284817928e-01 +9.9999960471968607e-01 +1.9742339795426668e-05 -1.2071333312627900e-06 +2.3894405235844174e-05 +3.0928877090396994e-05 +3.2914644074908207e-07
 40.50000000 +5.0000000000000000e+00 +1.9999994813526711e+00 +1.8683924557841717e-03 +9.9992009138464077e-01 +9.9999961015346772e-01 +9.9999999376959525e-01 +9.9999987618005104e-01 +9.9999960254060982e-01 +1.1392178452660713e-05 -8.7535370653054420e-06 +3.6241440605995795e-05 +4.1171064154834910e-05 +7.7484501320691278e-07
 41.00000000 +5.0000000000000000e+00 +2.0000004082671472e+00 +1.8676078668235585e-03 +9.9992158715735668e-01 +9.9999965613673780e-01 +1.0000000432426521e+00 +9.9999983810271631e-01 +9.9999954089769483e-01 +2.2141815096958113e-05 -1.1808335085924305e-05 +2.3619444184614104e-05 +3.4754324850473967e-05 +1.0627223973711371e-05
 41.50000000 +5.0000000000000000e+00 +2.0000013453417673e+00 +1.8668146777851133e-03 +9.9992309932561507e-01 +9.9999970262404203e-01 +1.0000000932579960e+00 +9.9999979960800645e-01 +9.9999947857909632e-01 +3.3009281224527432e-05 -1.4896617519475451e-05 +1.0859094871371603e-05 +2.8267250045338248e-05 +2.0587597349313692e-05
 42.00000000 +5.0000000000000000e+00 +2.0000022927445031e+00 +1.8660127464881575e-03 +9.9992462816047534e-01 +9.9999974962371363e-01 +1.0000001438245916e+00 +9.9999976068902097e-01 +9.9999941557364336e-01 +4.3996524849813523e-05 -1.8018937946593009e-05 -2.0418946511699805e-06 +2.1708676918649040e-05 +3.0657750556318276e-05
 42.50000000 +5.0000000000000000e+00 +2.0000036256810758e+00 +1.8584359803922950e-03 +9.9994449949580955e-01 +9.9999990554080131e-01 +9.9999987297505355e-01 +9.9999981615402267e-01 +9.9999961825109818e-01 +2.3847027356650810e-05 -9.4542744569560816e-06 -5.2718134118034825e-06 +2.7068030703398139e-05 +2.0098604832855413e-05
 43.00000000 +5.0000000000000000e+00 +2.0000049726080338e+00 +1.8507796892253208e-03 +9.9996457939893324e-01 +1.0000000630943813e+00 +9.9999959928270254e-01 +9.9999987220118025e-01 +9.9999982305583779e-01 +3.4860425084947318e-06 -7.9971701197628935e-07 -8.5356331159102199e-06 +3.2483635794503383e-05 +9.4286312437942964e-06
 43.50000000 +5.0000000000000000e+00 +2.0000063337468017e+00 +1.8430426143497233e-03 +9.9998487117083357e-01 +1.0000002223103541e+00 +9.9999932270254577e-01 +9.9999992883970745e-01 +1.0000000300215306e+00 -1.7089776889626275e-05 +7.9461571334334552e-06 -1.1833890311254614e-05 +3.7956382477295475e-05 -1.3539242754258227e-06
 44.00000000 +5.0000000000000000e+00 +2.0000069623675953e+00 +1.8518874426927858e-03 +9.9996354250043706e-01 +9.9999993744382565e-01 +9.9999974094982402e-01 +9.9999973363314287e-01 +1.0000000990503632e+00 -3.1701884859202634e-07 +9.1870291255354324e-06 +9.0971657680192042e-06 +2.8856826182320090e-05 -9.8775906688505267e-06
 44.50000000 +5.0000000000000000e+00 +2.0000075975512419e+00 +1.8608246117634115e-03 +9.9994199115698656e-01 +9.9999964960326782e-01 +1.0000001635636384e+00 +9.9999953638860628e-01 +1.0000001687998630e+00 +1.6630848151108477e-05 +1.0440855922198684e-05 +3.0246743775819012e-05 +1.9662269779238465e-05 -1.8490244832951924e-05
 45.00000000 +5.0000000000000000e+00 +2.0000082394010543e+00 +1.8698555752168012e-03 +9.9992021363509553e-01 +9.9999935874186141e-01 +1.0000005906127269e+00 +9.9999933707401412e-01 +1.0000002392813736e+00 +3.3756580726794127e-05 +1.1707841461810412e-05 +5.1618283749349767e-05 +1.0371217748088059e-05 -2.7193287639688159e-05
 45.50000000 +5.0000000000000000e+00 +2.0000060652538907e+00 +1.8700939230432642e-03 +9.9991860548112121e-01 +9.9999972952659011e-01 +1.0000007157182991e+00 +9.9999927572158076e-01 +1.0000003429900832e+00 +1.9257384135599081e-05 +2.0931543315183838e-05 +4.3142758953839792e-05 +1.6066443698802625e-05 -1.8067582010350469e-05
 46.00000000 +5.0000000000000000e+00 +2.0000038673868836e+00 +1.8703348712333595e-03 +9.9991697978226179e-01 +1.0000001043565625e+00 +1.0000008421887669e+00 +9.9999921369979494e-01 +1.0000004478302498e+00 +4.6000019881022682e-06 +3.0255875324142807e-05 +3.4574766579433637e-05 +2.1823804298124210e-05 -8.8423153596455928e-06
 46.50000000 +5.0000000000000000e+00 +2.0000016454097298e+00 +1.8705784625752647e-03 +9.9991533624982243e-01 +1.0000004832983427e+00 +1.0000009700465899e+00 +9.9999915099764325e-01 +1.0000005538204915e+00 -1.0218168609948690e-05 +3.9682493326677317e-05 +2.5912785100808385e-05 +2.7644321952418570e-05 +4.8415055814456869e-07
 47.00000000 +5.0000000000000000e+00 +2.0000027365951798e+00 +1.8651719717060120e-03 +9.9992986014852714e-01 +1.0000000388595709e+00 +1.0000007214101931e+00 +9.9999942795529517e-01 +1.0000001287313183e+00 +9.0156579765882728e-06 +2.0733240138655352e-05 +2.2271270648764973e-05 +1.9653611445749423e-05 -1.8508967065920619e-06
 47.50000000 +5.0000000000000000e+00 +2.0000038385844561e+00 +1.8597119511755446e-03 +9.9994452784833998e-01 +9.9999959002041150e-01 +1.0000004703120478e+00 +9.9999970765510482e-01 +9.9999969943333811e-01 +2.8439918662793579e-05 +1.5963704119268169e-06 +1.8593701565419565e-05 +1.1583784921568032e-05 -4.2090632721886891e-06
 48.00000000 +5.0000000000000000e+00 +2.0000049515388105e+00 +1.8541976020329648e-03 +9.9995934149554822e-01 +9.9999913671518681e-01 +1.0000002167154112e+00 +9.9999999013799967e-01 +9.9999926586373222e-01 +4.8057455751258270e-05 -1.7730916102912227e-05 +1.4879539721455265e-05 +3.4336615427136264e-06 -6.5906942031524148e-06
 48.50000000 +5.0000000000000000e+00 +2.0000033367384202e+00 +1.8696112003023673e-03 +9.9991923993509479e-01 +9.9999970044127784e-01 +1.0000001440136186e+00 +9.9999987846720617e-01 +9.9999972136974391e-01 +3.7951376178225258e-05 -3.8624887299384566e-06 +2.4763536649418310e-05 +1.7770942930103946e-05 +4.6924004044025316e-06
 49.00000000 +5.0000000000000000e+00 +2.0000017044002920e+00 +1.8851921998553560e-03 +9.9987870284670211e-01 +1.0000002702897861e+00 +1.0000000705222394e+00 +9.9999976558359827e-01 +1.0000001818228352e+00 +2.7735538282510075e-05 +1.0156558407672724e-05 +3.4754879944127166e-05 +3.2263936128937096e-05 +1.6098036451478115e-05
 49.50000000 +5.0000000000000000e+00 +2.0000000542371588e+00 +1.9009433427053240e-03 +9.9983772309647334e-01 +1.0000008463609951e+00 +9.9999999622833990e-01 +9.9999965146731018e-01 +1.0000006473040379e+00 +1.7408144235658712e-05 +2.4328692444002661e-05 +4.4855327926480427e-05 +4.6915191680423941e-05 +2.7628221152483046e-05
 50.00000000 +5.0000000000000000e+00 +2.0000021706353492e+00 +1.8844146489427993e-03 +9.9988067025950411e-01 +1.0000005932490106e+00 +9.9999998349622088e-01 +1.0000002412518629e+00 +9.9999921178497930e-01 +6.2305936562225445e-05 +2.1690327528423102e-05 +1.4332661538722357e-05 -1.9401966750559302e-05 +4.0372998509129626e-05
