#PATCH_CHECK: SepMBpoisson v0.81 continuous adaptive-time-sampler active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=2
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=8024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 35.00000000 +5.0000000000000000e+00 +1.9999999907664285e+00 +1.8375754444408974e-03 +9.9999970933167526e-01 +9.9999999948591223e-01 +9.9999999951188945e-01 +9.9999999953627006e-01 +9.9999999955816887e-01 +8.4195515130083584e-08 +6.6522244743512700e-08 +5.2471091557698834e-08 +4.4460537669326518e-08 +4.3642118885880557e-08
 35.50000000 +5.0000000000000000e+00 +2.0000000136089451e+00 +1.8375809132976852e-03 +9.9999970366417990e-01 +1.0000000001417579e+00 +1.0000000001339202e+00 +1.0000000001270475e+00 +1.0000000001222691e+00 +7.4647232156297551e-08 +6.0739555212951812e-08 +5.2364534684012268e-08 +5.0981453600770017e-08 +5.7568392723733043e-08
 36.00000000 +5.0000000000000000e+00 +2.0000000123129613e+00 +1.8376093435825424e-03 +9.9999964074575154e-01 +1.0000000001751339e+00 +1.0000000001796550e+00 +1.0000000001721268e+00 +1.0000000001541010e+00 +7.4696118943670156e-08 +6.5010236136245945e-08 +6.3571553805356929e-08 +7.1164290671615727e-08 +8.4801030155992641e-08
 36.50000000 +5.0000000000000000e+00 +2.0000000201098334e+00 +1.8376028870760125e-03 +9.9999966212760139e-01 +9.9999999975442389e-01 +9.9999999977662024e-01 +9.9999999980205012e-01 +9.9999999982846155e-01 +5.9247203561174928e-08 +5.7386607134590730e-08 +6.2869652549110338e-08 +7.3260166495595247e-08 +8.6261372905191083e-08
 37.00000000 +5.0000000000000000e+00 +2.0000000181056907e+00 +1.8376197012357749e-03 +9.9999962306976919e-01 +9.9999999981804288e-01 +9.9999999982818077e-01 +9.9999999984246835e-01 +9.9999999986052590e-01 +5.8765483083011203e-08 +6.2858166141919946e-08 +7.3308837442481954e-08 +8.5656877361616419e-08 +9.7389940964601830e-08
 37.50000000 +5.0000000000000000e+00 +2.0000000194689354e+00 +1.8376698583748316e-03 +9.9999949851916681e-01 +1.0000000002021774e+00 +1.0000000002161558e+00 +1.0000000002319536e+00 +1.0000000002479030e+00 +7.5819084136532393e-08 +8.6796709726902774e-08 +1.0073255326472044e-07 +1.1442210168589970e-07 +1.2412271660101036e-07
 38.00000000 +5.0000000000000000e+00 +2.0000000270887850e+00 +1.8376560836937269e-03 +9.9999952830844607e-01 +9.9999999996373146e-01 +9.9999999998254274e-01 +1.0000000000053599e+00 +1.0000000000327423e+00 +7.3993920139849886e-08 +8.5516889422978494e-08 +9.7487599263841651e-08 +1.0608972271059877e-07 +1.0862131855185682e-07
 38.50000000 +5.0000000000000000e+00 +2.0000000288656459e+00 +1.8376780706610874e-03 +9.9999946812189111e-01 +9.9999999999608435e-01 +9.9999999997736833e-01 +9.9999999996129396e-01 +9.9999999994924815e-01 +9.0206535764740787e-08 +1.0251771077015902e-07 +1.1165834202392424e-07 +1.1562292772944920e-07 +1.1177609626220101e-07
 39.00000000 +5.0000000000000000e+00 +2.0000000437776717e+00 +1.8376787109481883e-03 +9.9999945905264787e-01 +1.0000000000485758e+00 +1.0000000000579297e+00 +1.0000000000716691e+00 +1.0000000000898077e+00 +1.0273143021354454e-07 +1.1120584879486092e-07 +1.1515887406087991e-07 +1.1156869683019135e-07 +1.0117813915749116e-07
 39.50000000 +5.0000000000000000e+00 +2.0000000482118114e+00 +1.8376759038191935e-03 +9.9999946015061592e-01 +9.9999999962278430e-01 +9.9999999962309172e-01 +9.9999999963336073e-01 +9.9999999965238007e-01 +1.1183563986367358e-07 +1.1649169073417889e-07 +1.1446486832902972e-07 +1.0594581933142952e-07 +9.2124028574641373e-08
 40.00000000 +5.0000000000000000e+00 +2.0000000350110700e+00 +1.8377203633516835e-03 +9.9999933827120291e-01 +1.0000000002482858e+00 +1.0000000002625724e+00 +1.0000000002736198e+00 +1.0000000002823080e+00 +1.4754343715050164e-07 +1.4892531532233381e-07 +1.4016788037595534e-07 +1.2385714538759922e-07 +1.0113332636002659e-07
 40.50000000 +5.0000000000000000e+00 +2.0000000375864095e+00 +1.8376590523220546e-03 +9.9999949334815919e-01 +9.9999999960291841e-01 +9.9999999962203412e-01 +9.9999999965834829e-01 +9.9999999971182030e-01 +1.2411978171504333e-07 +1.1694801801778935e-07 +1.0452781991451073e-07 +8.8505730683976430e-08 +7.3239862910669131e-08
 41.00000000 +5.0000000000000000e+00 +2.0000000290248900e+00 +1.8376316846169011e-03 +9.9999956098889398e-01 +9.9999999972792508e-01 +9.9999999971148024e-01 +9.9999999970493403e-01 +9.9999999971010045e-01 +1.1621430926469141e-07 +1.0392272659953239e-07 +8.7430144000678409e-08 +7.1885214846368708e-08 +5.9448811760073641e-08
 41.50000000 +5.0000000000000000e+00 +2.0000000276135101e+00 +1.8376199764385728e-03 +9.9999959366955760e-01 +9.9999999980254561e-01 +9.9999999979099963e-01 +9.9999999978532761e-01 +9.9999999978522347e-01 +1.0918203583124269e-07 +9.4458292214629809e-08 +7.8960357410030556e-08 +6.6012379693890893e-08 +5.9301264669133391e-08
 42.00000000 +5.0000000000000000e+00 +2.0000000512648071e+00 +1.8376094588593869e-03 +9.9999962349565097e-01 +9.9999999994508204e-01 +9.9999999998011280e-01 +1.0000000000156797e+00 +1.0000000000489464e+00 +1.0126077036191106e-07 +8.5120808351477714e-08 +7.0503481453676886e-08 +6.1388757610758162e-08 +5.9457080200499925e-08
 42.50000000 +5.0000000000000000e+00 +2.0000000614883464e+00 +1.8376107762122572e-03 +9.9999962641328466e-01 +1.0000000003569933e+00 +1.0000000003552529e+00 +1.0000000003426865e+00 +1.0000000003186449e+00 +9.1930441015763523e-08 +7.7396663272492203e-08 +6.7920919337047327e-08 +6.5162021962903939e-08 +7.0103651000865133e-08
 43.00000000 +5.0000000000000000e+00 +2.0000000608580604e+00 +1.8376004409264362e-03 +9.9999965862978168e-01 +1.0000000004227456e+00 +1.0000000004050706e+00 +1.0000000003708065e+00 +1.0000000003210463e+00 +7.5837119715481664e-08 +6.5601786812508492e-08 +6.1419946903092902e-08 +6.4530791789171630e-08 +7.2941914470247028e-08
 43.50000000 +5.0000000000000000e+00 +2.0000000515554115e+00 +1.8376144277477704e-03 +9.9999962751574833e-01 +1.0000000002988743e+00 +1.0000000003086451e+00 +1.0000000003112246e+00 +1.0000000003069134e+00 +7.3479432354584110e-08 +6.7489120511178310e-08 +6.9091935233651653e-08 +7.5731736455805675e-08 +8.5420808418791988e-08
 44.00000000 +5.0000000000000000e+00 +2.0000000375838174e+00 +1.8376235208985919e-03 +9.9999960819916300e-01 +1.0000000001485918e+00 +1.0000000001498643e+00 +1.0000000001518941e+00 +1.0000000001587572e+00 +6.9672737837972914e-08 +6.9066781876041197e-08 +7.4921896054760582e-08 +8.4542448008085843e-08 +9.3542827072530876e-08
 44.50000000 +5.0000000000000000e+00 +2.0000000525002339e+00 +1.8376343157322508e-03 +9.9999958180223225e-01 +1.0000000000776545e+00 +1.0000000000883691e+00 +1.0000000000888727e+00 +1.0000000000792062e+00 +7.0026718737683394e-08 +7.3880174127539160e-08 +8.2814882411215967e-08 +9.2543475811017053e-08 +9.8650966685516136e-08
 45.00000000 +5.0000000000000000e+00 +2.0000000686567687e+00 +1.8376397849931168e-03 +9.9999956664102241e-01 +9.9999999996379163e-01 +9.9999999994994770e-01 +9.9999999993890176e-01 +9.9999999993509758e-01 +7.2270705962667769e-08 +7.9786591999234402e-08 +8.8880032777649232e-08 +9.5952916187868730e-08 +9.7421200399733066e-08
 45.50000000 +5.0000000000000000e+00 +2.0000000490137202e+00 +1.8376588874015995e-03 +9.9999951492472394e-01 +9.9999999949526930e-01 +9.9999999950976637e-01 +9.9999999952744212e-01 +9.9999999955023711e-01 +8.5099210557459786e-08 +9.4070252857511799e-08 +1.0175634955887035e-07 +1.0460128122924478e-07 +1.0111462430258332e-07
 46.00000000 +5.0000000000000000e+00 +2.0000000685971711e+00 +1.8376585630258393e-03 +9.9999951134617304e-01 +9.9999999968076880e-01 +9.9999999969075093e-01 +9.9999999971734876e-01 +9.9999999976026688e-01 +9.1103583684591565e-08 +9.9394527264606412e-08 +1.0330954637275371e-07 +1.0182204926644273e-07 +9.3411611227380087e-08
 46.50000000 +5.0000000000000000e+00 +2.0000000711138042e+00 +1.8376615569483644e-03 +9.9999949940020094e-01 +1.0000000003225669e+00 +1.0000000002462566e+00 +1.0000000001749412e+00 +1.0000000001175158e+00 +1.0008280990606631e-07 +1.0598247506984418e-07 +1.0545233012025782e-07 +9.9711023391498049e-08 +8.8308822555566160e-08
 47.00000000 +5.0000000000000000e+00 +2.0000000534490705e+00 +1.8376559546794751e-03 +9.9999950957842743e-01 +1.0000000003563896e+00 +1.0000000002891827e+00 +1.0000000002257676e+00 +1.0000000001738811e+00 +1.0620183876919772e-07 +1.0787282919284918e-07 +1.0287352832127386e-07 +9.2878519080433888e-08 +8.0318157547791803e-08
 47.50000000 +5.0000000000000000e+00 +2.0000000452552746e+00 +1.8376486364106422e-03 +9.9999952527267855e-01 +1.0000000004909069e+00 +1.0000000004904739e+00 +1.0000000005066054e+00 +1.0000000005405063e+00 +1.0959861556599906e-07 +1.0681055057688465e-07 +9.8332443733470964e-08 +8.6139723781596982e-08 +7.3159343146971268e-08
 48.00000000 +5.0000000000000000e+00 +2.0000000436184027e+00 +1.8376614053275634e-03 +9.9999949082622719e-01 +1.0000000002376970e+00 +1.0000000002545828e+00 +1.0000000002637359e+00 +1.0000000002603107e+00 +1.2294853241972385e-07 +1.1498256665215410e-07 +1.0236569538647381e-07 +8.8719758732569797e-08 +7.9725041869368026e-08
 48.50000000 +5.0000000000000000e+00 +2.0000000671618561e+00 +1.8376231025063298e-03 +9.9999958913134301e-01 +1.0000000005644987e+00 +1.0000000005463945e+00 +1.0000000005140712e+00 +1.0000000004723317e+00 +1.0372410601777557e-07 +9.2663596786657940e-08 +8.0009538369535280e-08 +6.9343236549150118e-08 +6.3271379273068317e-08
 49.00000000 +5.0000000000000000e+00 +2.0000000545950205e+00 +1.8376228685812773e-03 +9.9999959179057263e-01 +1.0000000000789819e+00 +1.0000000000979701e+00 +1.0000000001096494e+00 +1.0000000001135116e+00 +1.0190550748010077e-07 +8.9856248571428047e-08 +7.7890788517123015e-08 +6.9482628131332486e-08 +6.7827818846578863e-08
 49.50000000 +5.0000000000000000e+00 +2.0000000504462343e+00 +1.8376226676696161e-03 +9.9999959588693565e-01 +1.0000000003264480e+00 +1.0000000003108098e+00 +1.0000000002970921e+00 +1.0000000002878242e+00 +9.7363067388382554e-08 +8.5319998267014568e-08 +7.5071604445005122e-08 +7.1910568031424190e-08 +7.4815137324165497e-08
 50.00000000 +5.0000000000000000e+00 +2.0000000354902756e+00 +1.8376208614151474e-03 +9.9999960007938526e-01 +9.9999999960213493e-01 +9.9999999971974884e-01 +9.9999999984990495e-01 +9.9999999998174316e-01 +9.6431383342853034e-08 +8.3322882546622938e-08 +7.4983006960852866e-08 +7.1618604543871776e-08 +7.4358731863795585e-08
 50.50000000 +5.0000000000000000e+00 +2.0000000354765177e+00 +1.8376245733657793e-03 +9.9999959835583851e-01 +9.9999999970091624e-01 +9.9999999975669296e-01 +9.9999999982040655e-01 +9.9999999988016697e-01 +8.5685649506717596e-08 +7.7498367541799719e-08 +7.5745555286186343e-08 +7.9110691321905095e-08 +8.5784009896640770e-08
 51.00000000 +5.0000000000000000e+00 +2.0000000332658701e+00 +1.8376323845063684e-03 +9.9999958050045623e-01 +1.0000000004824521e+00 +1.0000000005083955e+00 +1.0000000005278689e+00 +1.0000000005387775e+00 +8.2483587943296968e-08 +7.8984285671963244e-08 +8.0808335428067465e-08 +8.5101763769753305e-08 +9.1004161127255835e-08
 51.50000000 +5.0000000000000000e+00 +2.0000000417374184e+00 +1.8376342739421529e-03 +9.9999957700423425e-01 +9.9999999988665211e-01 +9.9999999989482757e-01 +9.9999999988707777e-01 +9.9999999986403798e-01 +7.8911246455212609e-08 +7.8653503097071294e-08 +8.3588420504918135e-08 +8.9615881049998123e-08 +9.2951604660135740e-08
 52.00000000 +5.0000000000000000e+00 +2.0000000350932021e+00 +1.8376401192047537e-03 +9.9999956155365510e-01 +1.0000000005897771e+00 +1.0000000005220937e+00 +1.0000000004207197e+00 +1.0000000002965446e+00 +7.9356737705272202e-08 +8.2716600631942778e-08 +8.8244306747735782e-08 +9.2320661516808998e-08 +9.3587522788949983e-08
 52.50000000 +5.0000000000000000e+00 +2.0000000342746671e+00 +1.8376482572579895e-03 +9.9999954017665726e-01 +1.0000000003761975e+00 +1.0000000003258258e+00 +1.0000000002669172e+00 +1.0000000002068123e+00 +8.3724767303994889e-08 +8.9329136929636642e-08 +9.4876823745148029e-08 +9.6846728336905435e-08 +9.4283861525758033e-08
 53.00000000 +5.0000000000000000e+00 +2.0000000327693828e+00 +1.8376455631639451e-03 +9.9999954430000659e-01 +9.9999999919161675e-01 +9.9999999921696925e-01 +9.9999999925248684e-01 +9.9999999929893024e-01 +8.5931404457092780e-08 +9.1639176292019923e-08 +9.5680849877536248e-08 +9.4773745119593786e-08 +8.9340742074216150e-08
 53.50000000 +5.0000000000000000e+00 +2.0000000167930230e+00 +1.8376457509483685e-03 +9.9999954116058198e-01 +1.0000000002944112e+00 +1.0000000003271690e+00 +1.0000000003487173e+00 +1.0000000003583029e+00 +9.0597921529644414e-08 +9.5385135869177449e-08 +9.5982540982747589e-08 +9.2047446646856768e-08 +8.4140140852902743e-08
 54.00000000 +5.0000000000000000e+00 +2.0000000020899544e+00 +1.8376593974382340e-03 +9.9999950399070903e-01 +9.9999999966199438e-01 +9.9999999970949283e-01 +9.9999999977753862e-01 +9.9999999985603738e-01 +1.0371682461631283e-07 +1.0588047135947298e-07 +1.0378363332638935e-07 +9.6801501773821374e-08 +8.7208116051990796e-08
 54.50000000 +5.0000000000000000e+00 +2.0000000032259191e+00 +1.8376388962242055e-03 +9.9999955412612007e-01 +1.0000000001786340e+00 +1.0000000003634693e+00 +1.0000000005566909e+00 +1.0000000007369783e+00 +9.7542722490554234e-08 +9.6645742522826780e-08 +9.1532780333983105e-08 +8.3583127859631330e-08 +7.5177360756342540e-08
 55.00000000 +5.0000000000000000e+00 +1.9999999979814598e+00 +1.8376293909644396e-03 +9.9999957733967537e-01 +9.9999999934786110e-01 +9.9999999944184637e-01 +9.9999999954016328e-01 +9.9999999962941599e-01 +9.6893507441940425e-08 +9.2970280654956555e-08 +8.5981232674782195e-08 +7.7157831544170458e-08 +7.0815066290306054e-08
 55.50000000 +5.0000000000000000e+00 +2.0000000275759890e+00 +1.8376306903333387e-03 +9.9999957422788022e-01 +1.0000000000657099e+00 +1.0000000000142979e+00 +9.9999999997587896e-01 +9.9999999995690481e-01 +9.8755079305200286e-08 +9.3051659515679573e-08 +8.5217268072159194e-08 +7.7614910128717418e-08 +7.2193657876239164e-08
 56.00000000 +5.0000000000000000e+00 +2.0000000306159267e+00 +1.8376266149991215e-03 +9.9999958510798914e-01 +9.9999999964227326e-01 +9.9999999959945307e-01 +9.9999999958305896e-01 +9.9999999959205610e-01 +9.7762803951739229e-08 +8.9920398449522187e-08 +8.1168803841938683e-08 +7.4899169615117714e-08 +7.2856553024651923e-08
 56.50000000 +5.0000000000000000e+00 +2.0000000055438263e+00 +1.8376293950675780e-03 +9.9999957952914542e-01 +1.0000000003858625e+00 +1.0000000003686573e+00 +1.0000000003542702e+00 +1.0000000003416794e+00 +9.7439905346555302e-08 +8.8375058877910151e-08 +8.0675366804553163e-08 +7.6748607084728783e-08 +7.7215344355477848e-08
 57.00000000 +5.0000000000000000e+00 +2.0000000146114458e+00 +1.8376309360808028e-03 +9.9999957754007895e-01 +1.0000000001981211e+00 +1.0000000001564660e+00 +1.0000000001058260e+00 +1.0000000000504095e+00 +9.4881761960343955e-08 +8.6327608530624582e-08 +8.0803041308082932e-08 +7.9484077022026152e-08 +8.1085905050571363e-08
 57.50000000 +5.0000000000000000e+00 +1.9999999654389020e+00 +1.8376276666172274e-03 +9.9999958753904084e-01 +1.0000000000073708e+00 +9.9999999992959165e-01 +9.9999999986380772e-01 +9.9999999981595555e-01 +8.9356858137244006e-08 +8.2346518714717455e-08 +7.8702755367915495e-08 +7.9765783903021714e-08 +8.2193679103382054e-08
 58.00000000 +5.0000000000000000e+00 +1.9999999860054074e+00 +1.8376307258412970e-03 +9.9999958144608936e-01 +1.0000000000426061e+00 +1.0000000001632336e+00 +1.0000000003177092e+00 +1.0000000004837120e+00 +8.6487407659242268e-08 +8.1575987841752446e-08 +8.0325977209804261e-08 +8.3087718236352876e-08 +8.6879202087539927e-08
 58.50000000 +5.0000000000000000e+00 +1.9999999723627573e+00 +1.8376326503274647e-03 +9.9999957737742251e-01 +1.0000000001944935e+00 +1.0000000001834968e+00 +1.0000000001620786e+00 +1.0000000001341403e+00 +8.5321562457937802e-08 +8.1730208010097326e-08 +8.2499658497177193e-08 +8.5887872919121744e-08 +8.6731423010062708e-08
 59.00000000 +5.0000000000000000e+00 +1.9999999874775012e+00 +1.8376380168061859e-03 +9.9999956414008040e-01 +9.9999999967209285e-01 +9.9999999966548925e-01 +9.9999999966065667e-01 +9.9999999966272302e-01 +8.4777197933744152e-08 +8.5607001142767612e-08 +8.8304638210917735e-08 +8.9420814712940237e-08 +8.9469501442345284e-08
 59.50000000 +5.0000000000000000e+00 +2.0000000103388316e+00 +1.8376369796679610e-03 +9.9999956627050191e-01 +1.0000000006513605e+00 +1.0000000005842351e+00 +1.0000000004962755e+00 +1.0000000003947815e+00 +8.4632749191525906e-08 +8.5760246416153601e-08 +8.6533794812978603e-08 +8.9025286706429591e-08 +8.6697006051374078e-08
 60.00000000 +5.0000000000000000e+00 +2.0000000088658050e+00 +1.8377078478250489e-03 +9.9999938469704763e-01 +9.9999999963941466e-01 +9.9999999952282126e-01 +9.9999999940919504e-01 +9.9999999930943195e-01 +1.1835818667962856e-07 +1.2415911985944074e-07 +1.2861005244951466e-07 +1.2676240190651566e-07 +1.1820079594955231e-07
 60.50000000 +5.0000000000000000e+00 +2.0000000035639394e+00 +1.8376405425548480e-03 +9.9999955444382926e-01 +1.0000000001803824e+00 +1.0000000000946032e+00 +1.0000000000103570e+00 +9.9999999994740074e-01 +8.9499769202591127e-08 +9.0668671744267258e-08 +9.2943867466455441e-08 +8.9127780377115173e-08 +8.2849478173725561e-08
 61.00000000 +5.0000000000000000e+00 +2.0000000061443419e+00 +1.8376466819878478e-03 +9.9999953778850670e-01 +9.9999999927007710e-01 +9.9999999924316507e-01 +9.9999999927370364e-01 +9.9999999935565165e-01 +9.5383552591308438e-08 +9.7278614996138708e-08 +9.5562255626396684e-08 +9.1883533881609749e-08 +8.4447184187019257e-08
 61.50000000 +5.0000000000000000e+00 +2.0000000164785678e+00 +1.8376372561768400e-03 +9.9999956045208982e-01 +9.9999999972084652e-01 +9.9999999965737318e-01 +9.9999999964219821e-01 +9.9999999967233122e-01 +9.3777535643325085e-08 +9.4595320203289354e-08 +8.9909704252851617e-08 +8.5235331368847662e-08 +7.8245618802430457e-08
 62.00000000 +5.0000000000000000e+00 +2.0000000068011072e+00 +1.8376388300542883e-03 +9.9999955633257798e-01 +9.9999999957578478e-01 +9.9999999956495678e-01 +9.9999999959333608e-01 +9.9999999966015318e-01 +9.6881489654415292e-08 +9.6432247352496145e-08 +9.0356495859063847e-08 +8.4277659139799323e-08 +7.8736643241626459e-08
 62.50000000 +5.0000000000000000e+00 +2.0000000287723441e+00 +1.8376088577688385e-03 +9.9999962913466600e-01 +9.9999999975061460e-01 +9.9999999963534592e-01 +9.9999999950603546e-01 +9.9999999945155582e-01 +8.7949729624537178e-08 +8.2563529777017888e-08 +7.5683620040511696e-08 +6.7754205521542751e-08 +5.9920013214399369e-08
 63.00000000 +5.0000000000000000e+00 +2.0000000276189036e+00 +1.8376380511745795e-03 +9.9999955794135431e-01 +1.0000000004033016e+00 +1.0000000003706349e+00 +1.0000000003000904e+00 +1.0000000002106164e+00 +9.8080413918864191e-08 +9.3455787650764807e-08 +8.6606238926642217e-08 +8.2096090533896465e-08 +8.0145594026151353e-08
 63.50000000 +5.0000000000000000e+00 +2.0000000114722400e+00 +1.8376296549879260e-03 +9.9999957965284103e-01 +1.0000000002730669e+00 +1.0000000002843210e+00 +1.0000000002875584e+00 +1.0000000002853313e+00 +9.4600623387641833e-08 +8.8232721769889700e-08 +8.1951236794364253e-08 +7.7107379677703347e-08 +7.7341233932491321e-08
 64.00000000 +5.0000000000000000e+00 +2.0000000074019550e+00 +1.8376345918252304e-03 +9.9999956833098014e-01 +9.9999999955027097e-01 +9.9999999958156005e-01 +9.9999999968082265e-01 +9.9999999983834953e-01 +9.5478734506296532e-08 +8.8557416174076312e-08 +8.3672519064028292e-08 +8.2280320315403374e-08 +8.2502195947658250e-08
 64.50000000 +5.0000000000000000e+00 +2.0000000164459792e+00 +1.8376362078336480e-03 +9.9999956460895800e-01 +1.0000000000940616e+00 +1.0000000000525624e+00 +1.0000000000352478e+00 +1.0000000000401312e+00 +9.4680419245769279e-08 +8.8431843940908557e-08 +8.5053951402315884e-08 +8.3437615126513134e-08 +8.4085046249610865e-08
 65.00000000 +5.0000000000000000e+00 +2.0000000077726083e+00 +1.8376286414135061e-03 +9.9999958431645808e-01 +1.0000000004306127e+00 +1.0000000003573488e+00 +1.0000000002613689e+00 +1.0000000001269367e+00 +8.9311881650300325e-08 +8.3825755949851693e-08 +7.9702521849056567e-08 +8.0601577019664079e-08 +8.0514103976082909e-08
 65.50000000 +5.0000000000000000e+00 +2.0000000144059968e+00 +1.8376388935834047e-03 +9.9999955982220456e-01 +9.9999999992082333e-01 +9.9999999992377364e-01 +9.9999999994125177e-01 +9.9999999996148436e-01 +9.0646946223367770e-08 +8.7483722291377152e-08 +8.6499497207595998e-08 +8.7264710441332675e-08 +8.7982494174658861e-08
 66.00000000 +5.0000000000000000e+00 +2.0000000269883742e+00 +1.8376378696638104e-03 +9.9999956225102637e-01 +9.9999999911005633e-01 +9.9999999888915891e-01 +9.9999999872272549e-01 +9.9999999864430356e-01 +8.9479089172503245e-08 +8.7998705027795288e-08 +8.7565664959880014e-08 +8.8076311671436933e-08 +8.7374422595330497e-08
 66.50000000 +5.0000000000000000e+00 +2.0000000263311040e+00 +1.8376298282650955e-03 +9.9999958227592400e-01 +9.9999999955574281e-01 +9.9999999931687489e-01 +9.9999999911626070e-01 +9.9999999899156844e-01 +8.7198800770180604e-08 +8.4542705355877551e-08 +8.3661774808955480e-08 +8.4270979125480351e-08 +8.0917410827658737e-08
 67.00000000 +5.0000000000000000e+00 +2.0000000424104711e+00 +1.8376419343495154e-03 +9.9999955157497500e-01 +1.0000000000775857e+00 +1.0000000000538527e+00 +1.0000000000280842e+00 +9.9999999999408185e-01 +9.1711163630612617e-08 +9.1119280886285427e-08 +9.0154351619205745e-08 +8.9989037853429807e-08 +8.5202765512434995e-08
 67.50000000 +5.0000000000000000e+00 +2.0000000647667568e+00 +1.8375638786431894e-03 +9.9999974483379672e-01 +1.0000000000692029e+00 +1.0000000001108238e+00 +1.0000000001677289e+00 +1.0000000002178551e+00 +6.3725246018805642e-08 +5.3668971172347703e-08 +4.7798821944821157e-08 +4.4720784645077705e-08 +4.4458192209568328e-08
 68.00000000 +5.0000000000000000e+00 +2.0000000458234299e+00 +1.8376336793203200e-03 +9.9999957094860070e-01 +1.0000000003133132e+00 +1.0000000002950331e+00 +1.0000000001399512e+00 +1.0000000000626061e+00 +9.0093808810545975e-08 +8.8990404234175547e-08 +8.7005569105140112e-08 +8.3350890745810857e-08 +7.8161646859372412e-08
 68.50000000 +5.0000000000000000e+00 +2.0000000555516926e+00 +1.8376361611935990e-03 +9.9999956430183690e-01 +9.9999999936407780e-01 +9.9999999933874928e-01 +9.9999999933104455e-01 +9.9999999935513340e-01 +9.1796686548637187e-08 +9.1367994804018264e-08 +8.9054757766338028e-08 +8.4896557843010060e-08 +8.0950202795936067e-08
 69.00000000 +5.0000000000000000e+00 +2.0000000317240643e+00 +1.8376364576854142e-03 +9.9999956280321878e-01 +9.9999999972775044e-01 +9.9999999963932151e-01 +9.9999999956547414e-01 +9.9999999952337526e-01 +9.4366834254457532e-08 +9.3089737378467100e-08 +8.8521392832114270e-08 +8.3455057991951189e-08 +7.8469843416062994e-08
 69.50000000 +5.0000000000000000e+00 +2.0000000418088142e+00 +1.8376306459703257e-03 +9.9999957792266125e-01 +9.9999999997324041e-01 +9.9999999995902511e-01 +9.9999999994149946e-01 +9.9999999989819843e-01 +9.1783282356127140e-08 +8.9662619259025767e-08 +8.4372986310117237e-08 +8.0271555105048847e-08 +7.6663488363788633e-08
 70.00000000 +5.0000000000000000e+00 +2.0000000102916129e+00 +1.8376359267336824e-03 +9.9999956410293589e-01 +1.0000000000396607e+00 +1.0000000000631861e+00 +1.0000000000920195e+00 +1.0000000001053055e+00 +9.6234916060493704e-08 +9.1547034682861746e-08 +8.7011798229536062e-08 +8.2950563775383716e-08 +7.8981427506114995e-08
 70.50000000 +5.0000000000000000e+00 +1.9999999813571068e+00 +1.8376404072708321e-03 +9.9999955184447664e-01 +1.0000000002950304e+00 +1.0000000002361804e+00 +1.0000000001602840e+00 +1.0000000000753642e+00 +9.9150518369008842e-08 +9.3436795371099629e-08 +8.9409354808310866e-08 +8.3804955139485995e-08 +8.0787065160213388e-08
 71.00000000 +5.0000000000000000e+00 +1.9999999916019264e+00 +1.8376350136898320e-03 +9.9999956779960752e-01 +9.9999999952449337e-01 +9.9999999946081186e-01 +9.9999999922523386e-01 +9.9999999917460980e-01 +9.4039639623895843e-08 +8.9989546476954731e-08 +8.4287715004558009e-08 +8.2375675290165253e-08 +8.3795596749110759e-08
 71.50000000 +5.0000000000000000e+00 +1.9999999998766096e+00 +1.8376419653975266e-03 +9.9999954985201944e-01 +9.9999999959407682e-01 +9.9999999960208574e-01 +9.9999999964055986e-01 +9.9999999971215681e-01 +9.7643205936351313e-08 +9.2438851463498004e-08 +8.8602550108158271e-08 +8.6089820464575344e-08 +8.5249498197929237e-08
 72.00000000 +5.0000000000000000e+00 +1.9999999857351309e+00 +1.8376689863868147e-03 +9.9999948267671390e-01 +9.9999999971707165e-01 +9.9999999974028619e-01 +9.9999999979403986e-01 +9.9999999986416721e-01 +1.1085808510065998e-07 +1.0573126459439515e-07 +1.0036330351152816e-07 +1.0097923661670941e-07 +1.0227541332547130e-07
