#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9720265943665386e-03 -2.6643258577349865e-01
#     2 1.9720265943665386e-03 -2.4529023148761733e-01
#     3 1.9720265943665386e-03 -2.2284990979151406e-01
#     4 1.9720265943665386e-03 -1.9918276922362407e-01
#     5 1.9720265943665386e-03 -1.7434939263575841e-01
#     6 1.9720265943665386e-03 -1.4840218069615813e-01
#     7 1.9720265943665386e-03 -1.2138704394259389e-01
#     8 1.9720265943665386e-03 -9.3344641834734232e-02
#     9 1.9720265943665386e-03 -6.4311313807396242e-02
#adaptive measurement: gap=2.4833376587865663e-02 period_steps=507 nmeas=76 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +2.0000036423206455e+00 +1.8657605347377113e-03 +9.9992817148866309e-01 +9.9999984261494168e-01 +9.9999996401757696e-01 +9.9999993167645107e-01 +9.9999999800517114e-01 +2.1075361977185849e-05 +6.2986349389772664e-06 +7.8506537482158617e-06 +2.2136738476681586e-05 +1.4730814849029436e-05
 37.50000000 +5.0000000000000000e+00 +2.0000047311975235e+00 +1.8636987227560625e-03 +9.9993455509178286e-01 +9.9999982458929770e-01 +9.9999981741159061e-01 +9.9999993201100090e-01 +9.9999999612760226e-01 +2.4636086121452058e-05 +1.4127336489060010e-05 +4.3446368475946352e-06 +1.5588261705428562e-05 +7.1784649669808050e-06
 38.00000000 +5.0000000000000000e+00 +2.0000058311741511e+00 +1.8616158931591708e-03 +9.9994100376781669e-01 +9.9999980637990471e-01 +9.9999966931113804e-01 +9.9999993234896090e-01 +9.9999999423089414e-01 +2.8233107430888965e-05 +2.2035841939058177e-05 +8.0288045428116306e-07 +8.9730313376169855e-06 -4.5087175257306730e-07
 38.50000000 +5.0000000000000000e+00 +2.0000047969997197e+00 +1.8597954634580012e-03 +9.9994527754693252e-01 +9.9999977656909600e-01 +9.9999978594253913e-01 +1.0000000226687047e+00 +9.9999996337938024e-01 +1.3147919560205825e-05 +2.2194212438554677e-05 +5.5576725265076131e-06 +1.2704899032301098e-05 +1.5691986981746267e-06
 39.00000000 +5.0000000000000000e+00 +2.0000037528524435e+00 +1.8579574788234472e-03 +9.9994959253934412e-01 +9.9999974647081313e-01 +9.9999990369865066e-01 +1.0000001138594281e+00 +9.9999993223035621e-01 -2.0827391671594686e-06 +2.2354110150866323e-05 +1.0358316442411562e-05 +1.6472754213201757e-05 +3.6087492761535936e-06
 39.50000000 +5.0000000000000000e+00 +2.0000026985873669e+00 +1.8561016840942144e-03 +9.9995394934408766e-01 +9.9999971608087745e-01 +1.0000000225958205e+00 +1.0000002059337907e+00 +9.9999990077949785e-01 -1.7460983172907009e-05 +2.2515557274060753e-05 +1.5205478659422854e-05 +2.0277119959123349e-05 +5.6680631253878530e-06
 40.00000000 +5.0000000000000000e+00 +2.0000022750972368e+00 +1.8628510581225836e-03 +9.9993634092147077e-01 +9.9999983737896669e-01 +9.9999997836835519e-01 +1.0000001577470767e+00 +9.9999981590246312e-01 -6.3565247954757796e-06 +1.7528450617129892e-05 +2.1939288741574132e-05 +1.7758251085986843e-05 +1.3000187793070122e-05
 40.50000000 +5.0000000000000000e+00 +2.0000018474398944e+00 +1.8696668470953980e-03 +9.9991855922909512e-01 +9.9999995987064905e-01 +9.9999993370568419e-01 +1.0000001090861979e+00 +9.9999973019022437e-01 +4.8572032687634336e-06 +1.2492270014945800e-05 +2.8739360616393891e-05 +1.5214596131123247e-05 +2.0404461766809770e-05
 41.00000000 +5.0000000000000000e+00 +2.0000014155535260e+00 +1.8765500361605403e-03 +9.9990060169681105e-01 +1.0000000835736289e+00 +9.9999988860135192e-01 +1.0000000599441199e+00 +9.9999964363039284e-01 +1.6181821841774660e-05 +7.4062875425857288e-06 +3.5606677160030764e-05 +1.2645787436979599e-05 +2.7881955253572359e-05
 41.50000000 +5.0000000000000000e+00 +2.0000002945051341e+00 +1.8755430571393266e-03 +9.9990285901356435e-01 +1.0000001522915598e+00 +9.9999985881877851e-01 +9.9999991038971758e-01 +9.9999982776026575e-01 +2.6083793363054052e-05 +6.4777242819896971e-06 +2.8033267255751750e-05 +1.3771993329055453e-05 +2.3024936735547991e-05
 42.00000000 +5.0000000000000000e+00 +1.9999991619437314e+00 +1.8745257365840940e-03 +9.9990513951264537e-01 +1.0000002217152140e+00 +9.9999982873034199e-01 +9.9999975929941232e-01 +1.0000000137811267e+00 +3.6087456749976439e-05 +5.5396248062940101e-06 +2.0382079488671337e-05 +1.4909765198474019e-05 +1.8118037315170063e-05
 42.50000000 +5.0000000000000000e+00 +1.9999980176910470e+00 +1.8734979143634136e-03 +9.9990744355301664e-01 +1.0000002918555195e+00 +9.9999979833130659e-01 +9.9999960664942167e-01 +1.0000002017222562e+00 +4.6194386630046858e-05 +4.5918414538691517e-06 +1.2651909522913955e-05 +1.6059282136315311e-05 +1.3160484621508785e-05
 43.00000000 +5.0000000000000000e+00 +2.0000010285812095e+00 +1.8606329906899689e-03 +9.9994058435269662e-01 +1.0000000008860228e+00 +9.9999961239394786e-01 +9.9999967465235418e-01 +1.0000000506938242e+00 +1.8058346732875825e-05 -1.0048363379140289e-07 +1.6951360889764837e-05 +1.8384711150042221e-05 +6.7831124810838403e-06
 43.50000000 +5.0000000000000000e+00 +2.0000040692577783e+00 +1.8476407957381347e-03 +9.9997405301067155e-01 +9.9999970703799690e-01 +9.9999942461713109e-01 +9.9999974332803243e-01 +9.9999989817128443e-01 -1.0356039919972676e-05 -4.8392293787124570e-06 +2.1293346257261501e-05 +2.0733145377860903e-05 +3.4264969778510417e-07
 44.00000000 +5.0000000000000000e+00 +2.0000071401649602e+00 +1.8345194314983201e-03 +1.0000078544163258e+00 +9.9999941026851369e-01 +9.9999923497342447e-01 +9.9999981268648896e-01 +9.9999974413235504e-01 -3.9052924342131331e-05 -9.6250880569029679e-06 +2.5678499939305334e-05 +2.3104927898881748e-05 -6.1618446055965957e-06
 44.50000000 +5.0000000000000000e+00 +2.0000052145090934e+00 +1.8462099968827473e-03 +9.9997840176906028e-01 +9.9999951406876919e-01 +9.9999924844097987e-01 +9.9999962846905444e-01 +9.9999999958202657e-01 -2.3411886425989448e-05 -5.2472008739909460e-06 +2.9654921415953320e-05 +1.9323777101433466e-05 +2.8881049818115148e-06
 45.00000000 +5.0000000000000000e+00 +2.0000032700223991e+00 +1.8580148833307016e-03 +9.9994866110681446e-01 +9.9999961888407862e-01 +9.9999926204023348e-01 +9.9999944245017292e-01 +1.0000002575297193e+00 -7.6178961050287289e-06 -8.2650269757312259e-07 +3.3670227986460637e-05 +1.5505650745805923e-05 +1.2026553271179474e-05
 45.50000000 +5.0000000000000000e+00 +2.0000013064273010e+00 +1.8699357759858354e-03 +9.9991862818411825e-01 +9.9999972472940435e-01 +9.9999927577312619e-01 +9.9999925460329009e-01 +1.0000005180122549e+00 +8.3313012076679050e-06 +3.6376375255593719e-06 +3.7724992834517907e-05 +1.1650003795719220e-05 +2.1254804772991130e-05
 46.00000000 +5.0000000000000000e+00 +2.0000016229864883e+00 +1.8725207086054086e-03 +9.9991098913533716e-01 +9.9999990779034253e-01 +9.9999959647221170e-01 +9.9999950419554706e-01 +1.0000001869442763e+00 +1.4445319487912359e-05 +5.2333040063820744e-06 +2.9037638269039855e-05 +1.9299207028558016e-05 +2.1800034340528893e-05
 46.50000000 +5.0000000000000000e+00 +2.0000019426880606e+00 +1.8751313010563113e-03 +9.9990327425606729e-01 +1.0000000926684702e+00 +9.9999992035477814e-01 +9.9999975626542925e-01 +9.9999985258988722e-01 +2.0620029747758807e-05 +6.8448101777432562e-06 +2.0264047005875278e-05 +2.7024341550002704e-05 +2.2350676234342856e-05
 47.00000000 +5.0000000000000000e+00 +2.0000022655790426e+00 +1.8777679373202629e-03 +9.9989548241155835e-01 +1.0000002793909806e+00 +1.0000002474684646e+00 +1.0000000108500133e+00 +9.9999951489990968e-01 +2.6856340200917365e-05 +8.4723930697118869e-06 +1.1402928572186294e-05 +3.4826543619535863e-05 +2.2906811446171318e-05
 47.50000000 +5.0000000000000000e+00 +2.0000022379801545e+00 +1.8658756980120665e-03 +9.9992609457399273e-01 +1.0000005091853554e+00 +9.9999991684609701e-01 +1.0000000970329879e+00 +9.9999949179605852e-01 +2.2159329398471179e-05 +8.7562606181288850e-06 +6.4035950168207729e-06 +2.4375451924271801e-05 +1.2195956149857351e-05
 48.00000000 +5.0000000000000000e+00 +2.0000022101054791e+00 +1.8538646233246128e-03 +9.9995701263406689e-01 +1.0000007412759928e+00 +9.9999958291992497e-01 +1.0000001840771615e+00 +9.9999946846133791e-01 +1.7415382855361226e-05 +9.0429647650115345e-06 +1.3543047053149215e-06 +1.3819925781208150e-05 +1.3780706703866628e-06
 48.50000000 +5.0000000000000000e+00 +2.0000021819508627e+00 +1.8417329230871625e-03 +9.9998824119991148e-01 +1.0000009756974844e+00 +9.9999924564017895e-01 +1.0000002719955077e+00 +9.9999944489226988e-01 +1.2623793517929182e-05 +9.3325482417047348e-06 -3.7456949254460121e-06 +3.1583919594269066e-06 -9.5484573260716850e-06
 49.00000000 +5.0000000000000000e+00 +2.0000009501225064e+00 +1.8502864037372403e-03 +9.9996600760151177e-01 +1.0000004124953383e+00 +9.9999977112081107e-01 +1.0000002357963296e+00 +9.9999971556898604e-01 +9.2762329177003896e-06 +5.2375837634425926e-06 +2.7610039469963823e-06 +1.8860410109765963e-05 -2.2778002033513006e-06
 49.50000000 +5.0000000000000000e+00 +1.9999997059837069e+00 +1.8589253647532417e-03 +9.9994355180863903e-01 +9.9999984366475558e-01 +1.0000003018529049e+00 +1.0000001992353904e+00 +9.9999998895074638e-01 +5.8952180177817008e-06 +1.1016957037325492e-06 +9.3327283947952647e-06 +3.4719348502535198e-05 +5.0655172148419499e-06
 50.00000000 +5.0000000000000000e+00 +1.9999984493489984e+00 +1.8676510939595904e-03 +9.9992087047377010e-01 +9.9999926912093939e-01 +1.0000008379155776e+00 +1.0000001623072392e+00 +1.0000002650783046e+00 +2.4802448046051583e-06 -3.0757324812027441e-06 +1.5970458075948197e-05 +5.0737571256308464e-05 +1.2482589609165257e-05
