#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8909139471577113e-03 -2.2395305203896032e-01
#     2 1.8909139471577113e-03 -2.1060390580386615e-01
#     3 1.8909139471577113e-03 -1.9686482055257035e-01
#     4 1.8909139471577113e-03 -1.8274656483541019e-01
#     5 1.8909139471577113e-03 -1.6825906126332124e-01
#     6 1.8909139471577113e-03 -1.5341149180710648e-01
#     7 1.8909139471577113e-03 -1.3821238560869581e-01
#     8 1.8909139471577113e-03 -1.2266969287097287e-01
#     9 1.8909139471577113e-03 -1.0679084754193457e-01
#sampling: jump_strength=4.7272848678942790e-03 jump_probability=4.7050427903088570e-03 log_scale=4.7161463462990398e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4487503572088944e-02 period_steps=868 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999956648830051e+00 +1.8486860919090780e-03 +9.9997273171461143e-01 +9.9999991810473765e-01 +9.9999985733606445e-01 +9.9999994457862107e-01 +1.0000000021260866e+00 +5.7948916026156244e-06 +3.6940436005931245e-06 +4.8159065865007700e-06 +8.5201782832364504e-06 +4.7211573492469440e-06
 37.50000000 +5.0000000000000000e+00 +1.9999967972902966e+00 +1.8513646825653110e-03 +9.9996619888128979e-01 +9.9999996512978440e-01 +9.9999994687774896e-01 +9.9999987599109974e-01 +9.9999991836091040e-01 +4.1148244893281568e-06 +5.5054437989584937e-06 +6.8491800250380465e-06 +8.1106837201981883e-06 +9.5146743433114569e-06
 38.00000000 +5.0000000000000000e+00 +1.9999948032606132e+00 +1.8584199640808202e-03 +9.9994745622627734e-01 +9.9999991427161061e-01 +9.9999996595332430e-01 +9.9999990310107623e-01 +9.9999995149887899e-01 +8.9997259263910182e-06 +7.0275860786745541e-06 +9.8822939889935527e-06 +1.5743422405633602e-05 +1.1155906149067767e-05
 38.50000000 +5.0000000000000000e+00 +1.9999955114601715e+00 +1.8607586627196939e-03 +9.9994132902944333e-01 +9.9999995352485638e-01 +9.9999990376427050e-01 +9.9999998248532118e-01 +9.9999991295606150e-01 +1.2880437293425683e-05 +1.4817405836186353e-05 +9.4674785825012750e-06 +1.4601512063085174e-05 +7.1514324368676389e-06
 39.00000000 +5.0000000000000000e+00 +1.9999959603523161e+00 +1.8555954915678275e-03 +9.9995350148291529e-01 +1.0000000448393325e+00 +9.9999992711850128e-01 +9.9999996102632582e-01 +9.9999996603456243e-01 +1.2290088076897646e-05 +1.1218674676241271e-05 +6.5211944939479618e-06 +7.5107564139609651e-06 +9.0587995952263483e-06
 39.50000000 +5.0000000000000000e+00 +1.9999965218975320e+00 +1.8563656169199461e-03 +9.9995069673703751e-01 +9.9999992313185182e-01 +9.9999990412509354e-01 +9.9999994169489015e-01 +9.9999977941408646e-01 +9.2021708433542927e-06 +1.2709555132893589e-05 +9.4077776833766650e-06 +9.9209064547095613e-06 +8.5144867853340082e-06
 40.00000000 +5.0000000000000000e+00 +1.9999968639674499e+00 +1.8582641109040749e-03 +9.9994613076127370e-01 +9.9999994994280050e-01 +9.9999997189980394e-01 +9.9999996355500043e-01 +9.9999989282979496e-01 +8.5686741278215327e-06 +1.9669529702974474e-05 +7.2241131723096218e-06 +1.1325962843957197e-05 +7.3028117866414665e-06
 40.50000000 +5.0000000000000000e+00 +1.9999953965362147e+00 +1.8587978574412369e-03 +9.9994386761001341e-01 +9.9999998510850119e-01 +9.9999990403677119e-01 +9.9999992242457192e-01 +1.0000000627630141e+00 +1.4242459921269670e-05 +1.5167992307904983e-05 +1.1602981151029365e-05 +9.8203618124291137e-06 +5.4242657051978333e-06
 41.00000000 +5.0000000000000000e+00 +1.9999967106530492e+00 +1.8595535131903159e-03 +9.9994224360209039e-01 +1.0000000040546404e+00 +9.9999991104034358e-01 +9.9999980725715432e-01 +9.9999998934913625e-01 +1.4657777242277218e-05 +1.8362233287101799e-05 +1.4185485079519061e-05 +6.1879064798444901e-06 +4.6513387596982037e-06
 41.50000000 +5.0000000000000000e+00 +1.9999983158316526e+00 +1.8512780424051176e-03 +9.9996377690527305e-01 +9.9999991438523117e-01 +1.0000000155792050e+00 +9.9999988458580547e-01 +9.9999992464575449e-01 +5.8805586604619536e-06 +1.5063045214516648e-05 +8.8187402120026314e-06 +1.2692792581239233e-06 +5.4523544480707709e-06
 42.00000000 +5.0000000000000000e+00 +1.9999965609126003e+00 +1.8474837928982761e-03 +9.9997331322525285e-01 +9.9999985383410073e-01 +9.9999985262362057e-01 +9.9999984419380672e-01 +9.9999996245812595e-01 +1.1901008069444527e-05 +5.4670333664702969e-06 +2.4567835475738136e-06 +2.8000819286864975e-06 +4.5487769172840631e-06
 42.50000000 +5.0000000000000000e+00 +1.9999967189371370e+00 +1.8506063991126154e-03 +9.9996582130549760e-01 +9.9999989397324440e-01 +9.9999989289256919e-01 +9.9999989228101627e-01 +1.0000000374243523e+00 +4.0046028110981524e-06 +8.6021204106677748e-06 +2.2417574423973019e-06 +1.2928439754343617e-05 +6.6851280054565749e-06
 43.00000000 +5.0000000000000000e+00 +1.9999976481965853e+00 +1.8520342737507597e-03 +9.9996294261782881e-01 +9.9999990140447403e-01 +9.9999983937880865e-01 +9.9999984632448580e-01 +9.9999987412450630e-01 +8.5506616129171667e-06 +3.3059851291513690e-06 +1.0706126113100840e-05 +5.4335572135378681e-06 +9.5998850648521831e-06
 43.50000000 +5.0000000000000000e+00 +1.9999965505930208e+00 +1.8526685898062134e-03 +9.9996172767125924e-01 +1.0000000100252502e+00 +9.9999995972605071e-01 +9.9999994545197202e-01 +9.9999988623333447e-01 +1.3413148346755807e-05 +8.0105644885644187e-06 +8.7046542609919564e-06 +4.8507072959881646e-06 +3.4918464397871589e-06
 44.00000000 +5.0000000000000000e+00 +1.9999967968962251e+00 +1.8548742816687479e-03 +9.9995655923644577e-01 +9.9999974869469244e-01 +9.9999981790218506e-01 +9.9999985616662834e-01 +9.9999987312172756e-01 +1.2104889468060547e-05 +1.4794739597161594e-06 +1.0052321121136356e-05 +1.1687761991729316e-05 +8.8203711104237688e-06
 44.50000000 +5.0000000000000000e+00 +1.9999982211791509e+00 +1.8566090322430996e-03 +9.9995261770099431e-01 +1.0000000408798064e+00 +9.9999993688768207e-01 +9.9999987479587493e-01 +9.9999986434753141e-01 +5.5195909245048581e-06 +8.8868768694426681e-06 +2.9534210277208442e-06 +1.5294927259382311e-05 +1.5010537357257531e-05
 45.00000000 +5.0000000000000000e+00 +1.9999964292382264e+00 +1.8557197659958508e-03 +9.9995380230130138e-01 +9.9999992667759430e-01 +1.0000000173915280e+00 +9.9999992951226835e-01 +9.9999988064311129e-01 +4.9608644864455520e-07 +1.2661169795014264e-05 +8.4910493604681805e-06 +1.2112693356867306e-05 +1.2682516364256427e-05
 45.50000000 +5.0000000000000000e+00 +1.9999964607301279e+00 +1.8567754280732636e-03 +9.9995110174022506e-01 +9.9999989523037347e-01 +9.9999985330735908e-01 +1.0000000068407520e+00 +9.9999989320943239e-01 +1.3700784403799583e-05 +1.0501628255278235e-05 +6.6413932930013999e-06 +1.3634257561089098e-05 +4.7716106991877297e-06
 46.00000000 +5.0000000000000000e+00 +1.9999978543771448e+00 +1.8621643770800149e-03 +9.9993701078423014e-01 +9.9999998865132500e-01 +9.9999995550955045e-01 +9.9999988967727726e-01 +9.9999989122340638e-01 +1.0947329018165032e-05 +2.5008974349223535e-05 +1.0435696434738459e-05 +7.9194085658709002e-06 +8.9527024751734474e-06
 46.50000000 +5.0000000000000000e+00 +1.9999976027158588e+00 +1.8578172981796720e-03 +9.9994789871421130e-01 +9.9999986326089063e-01 +1.0000001316329654e+00 +1.0000000132532871e+00 +9.9999987314980643e-01 +9.0648545794573223e-06 +1.0875270802727400e-05 +1.2958330704643549e-05 +9.2511008565465505e-06 +1.0070419351962308e-05
 47.00000000 +5.0000000000000000e+00 +1.9999971707004571e+00 +1.8563389956150820e-03 +9.9995199486793673e-01 +1.0000000525190904e+00 +9.9999987904680721e-01 +9.9999980036243497e-01 +9.9999992880393707e-01 +5.1035180600606046e-06 +1.2398867920638093e-05 +1.4814218494663293e-05 +1.0326955691096065e-05 +5.7008277995792065e-06
 47.50000000 +5.0000000000000000e+00 +1.9999959656487054e+00 +1.8503456602986675e-03 +9.9996584414195111e-01 +9.9999990328739963e-01 +9.9999996021992477e-01 +9.9999985562537230e-01 +9.9999985607540387e-01 +1.2326233974391093e-05 +6.9443133201372987e-06 +7.5484884241359346e-06 +3.5448371007534564e-06 +4.2167376638111075e-06
 48.00000000 +5.0000000000000000e+00 +1.9999984370314277e+00 +1.8545333801268798e-03 +9.9995595879391042e-01 +9.9999994616669086e-01 +9.9999992129828696e-01 +9.9999997400646434e-01 +9.9999987528987999e-01 +1.1312997464311695e-05 +8.9536080661520470e-06 +4.3193304241364694e-06 +1.2459445081566577e-05 +7.2790276946760254e-06
 48.50000000 +5.0000000000000000e+00 +2.0000000486316960e+00 +1.8460848219014521e-03 +9.9997762295839587e-01 +9.9999989610671625e-01 +9.9999992896933454e-01 +9.9999991320247361e-01 +9.9999988499797310e-01 +1.2370020561354103e-05 +4.4686453557463666e-06 +7.5827211776413389e-06 +2.7510514377907998e-06 -4.4186716744829613e-06
 49.00000000 +5.0000000000000000e+00 +1.9999987663429033e+00 +1.8606857046421135e-03 +9.9993974917682693e-01 +9.9999991641551467e-01 +9.9999982870154069e-01 +1.0000000005182821e+00 +9.9999993146040556e-01 +1.5680946446986659e-05 +1.4407242994755268e-05 +9.8924776710886790e-06 +7.5844027903099047e-06 +1.3008621983823910e-05
 49.50000000 +5.0000000000000000e+00 +2.0000000987378890e+00 +1.8609967085961253e-03 +9.9993947337825106e-01 +9.9999987432675719e-01 +9.9999988235754667e-01 +9.9999984153219035e-01 +9.9999981545849304e-01 +1.5756883670620682e-05 +1.9179141172598334e-05 +1.0506516279800906e-05 +1.0848866764806515e-05 +4.8215389486123063e-06
 50.00000000 +5.0000000000000000e+00 +2.0000007944638494e+00 +1.8540978598184234e-03 +9.9995734935035685e-01 +9.9999994779616486e-01 +9.9999990295739960e-01 +9.9999977385175298e-01 +9.9999992864282616e-01 +1.0409867196410242e-05 +1.0306271645502222e-05 +2.1265245879587992e-06 +9.1553303332722949e-06 +1.1099385198095605e-05
 50.50000000 +5.0000000000000000e+00 +1.9999987011290876e+00 +1.8583415755910339e-03 +9.9994665815032613e-01 +1.0000002103948824e+00 +1.0000000496806083e+00 +9.9999983957566396e-01 +9.9999993736143744e-01 +9.4263437655244312e-06 +2.9475061598011061e-06 +1.3498374486175799e-05 +1.3600717221535042e-05 +1.3831894911489240e-05
 51.00000000 +5.0000000000000000e+00 +1.9999978257905733e+00 +1.8583701600383485e-03 +9.9994745055854495e-01 +9.9999989147111201e-01 +9.9999978777718013e-01 +9.9999983825739647e-01 +9.9999980139087497e-01 +4.8388343572467519e-06 +7.7920987971566783e-06 +1.2066674890860998e-05 +1.6368876077537538e-05 +1.2163995358947303e-05
 51.50000000 +5.0000000000000000e+00 +1.9999960039815805e+00 +1.8551938818789605e-03 +9.9995461246476258e-01 +9.9999996207052377e-01 +9.9999989777940734e-01 +9.9999989101768938e-01 +9.9999979126794869e-01 +1.4758032209512985e-05 +3.5053438429083778e-06 +4.5327210090326117e-06 +1.0789753854263323e-05 +1.2259605309000027e-05
 52.00000000 +5.0000000000000000e+00 +1.9999978852628659e+00 +1.8585357937372406e-03 +9.9994669074994691e-01 +9.9999998511420063e-01 +1.0000000476265412e+00 +9.9999992460655618e-01 +1.0000001447926448e+00 +4.4652738175321684e-06 +1.1412841997287872e-05 +1.9068159566808928e-05 +2.6161006623332049e-06 +1.5644696212153176e-05
 52.50000000 +5.0000000000000000e+00 +1.9999957465418163e+00 +1.8562870357720525e-03 +9.9995104020223424e-01 +1.0000000590455520e+00 +9.9999979323271959e-01 +9.9999994894993505e-01 +9.9999978328056249e-01 +1.4277573505231321e-05 +7.2233366297108213e-06 +3.5704534228732967e-06 +1.7522457765716154e-05 +6.7814019450294570e-06
 53.00000000 +5.0000000000000000e+00 +1.9999983250968183e+00 +1.8588193236620388e-03 +9.9994603217188671e-01 +1.0000000362109394e+00 +9.9999993716192015e-01 +9.9999996279426417e-01 +9.9999996770034849e-01 +1.2258651175549384e-05 +1.6590219305226348e-05 +8.4252944811538409e-06 +7.9604972405497180e-06 +8.8293557587323823e-06
 53.50000000 +5.0000000000000000e+00 +1.9999987706859723e+00 +1.8480710049946832e-03 +9.9997185720587323e-01 +9.9999979831577734e-01 +9.9999996127582835e-01 +1.0000001698633814e+00 +9.9999982728658388e-01 +1.2467648055068184e-05 +9.4648660434979592e-06 +2.7705623425377412e-06 +5.4440024033715436e-06 -1.7609945181761451e-06
 54.00000000 +5.0000000000000000e+00 +1.9999987439666893e+00 +1.8591681162789351e-03 +9.9994512556666404e-01 +1.0000000482486455e+00 +9.9999976177133920e-01 +1.0000001905742257e+00 +9.9999991764501373e-01 +1.0852475526600976e-05 +8.7961013436602095e-06 +8.5277958912246445e-06 +1.5545271604303400e-05 +1.1234520395943598e-05
 54.50000000 +5.0000000000000000e+00 +1.9999987150825453e+00 +1.8575521172813690e-03 +9.9994889203873771e-01 +1.0000000599706151e+00 +9.9999996947649339e-01 +9.9999968232025338e-01 +9.9999986289551634e-01 +8.7184642785823460e-06 +7.4468961230044446e-06 +1.1346789370492048e-05 +1.2937399523180088e-05 +1.1083770092827898e-05
 55.00000000 +5.0000000000000000e+00 +1.9999985807334055e+00 +1.8572164338448924e-03 +9.9994974007495641e-01 +1.0000000508108360e+00 +9.9999991836205704e-01 +9.9999971962829959e-01 +9.9999989312439086e-01 +7.8547313326555756e-06 +7.5499622054573670e-06 +1.1680223040012879e-05 +1.2660416207792366e-05 +1.0932688392560669e-05
 55.50000000 +5.0000000000000000e+00 +1.9999984463909659e+00 +1.8568807671486885e-03 +9.9995058806888437e-01 +1.0000000416515138e+00 +9.9999986725016998e-01 +9.9999975693448540e-01 +9.9999992335175814e-01 +6.9910414604208802e-06 +7.6530231480847007e-06 +1.2013640081455241e-05 +1.2383446705347749e-05 +1.0781614226620652e-05
 56.00000000 +5.0000000000000000e+00 +1.9999983120552249e+00 +1.8565451171915046e-03 +9.9995143602052383e-01 +1.0000000324926479e+00 +9.9999981614083155e-01 +9.9999979423881069e-01 +9.9999995357761762e-01 +6.1273946586562556e-06 +7.7560789512709122e-06 +1.2347040496062935e-05 +1.2106491014812991e-05 +1.0630547594444258e-05
 56.50000000 +5.0000000000000000e+00 +1.9999981777261833e+00 +1.8562094839720889e-03 +9.9995228392987923e-01 +1.0000000233342390e+00 +9.9999976503404175e-01 +9.9999983154127581e-01 +9.9999998380197008e-01 +5.2637909241400323e-06 +7.8591296154004325e-06 +1.2680424285079654e-05 +1.1829549135154969e-05 +1.0479488495467962e-05
 57.00000000 +5.0000000000000000e+00 +1.9999980434038396e+00 +1.8558738674891897e-03 +9.9995313179695300e-01 +1.0000000141762866e+00 +9.9999971392980047e-01 +9.9999986884188063e-01 +1.0000000140248151e+00 +4.4002302536508510e-06 +7.9621751408576554e-06 +1.3013791449748965e-05 +1.1552621065340649e-05 +1.0328436929128296e-05
 57.50000000 +5.0000000000000000e+00 +1.9999979090881943e+00 +1.8555382677415552e-03 +9.9995397962174870e-01 +1.0000000050187909e+00 +9.9999966282810748e-01 +9.9999990614062562e-01 +1.0000000442461534e+00 +3.5367126439676832e-06 +8.0652155280269338e-06 +1.3347141991314307e-05 +1.1275706804337107e-05 +1.0177392894861847e-05
 58.00000000 +5.0000000000000000e+00 +1.9999978149793831e+00 +1.8550608369394762e-03 +9.9995495438725657e-01 +9.9999994730318353e-01 +9.9999968469510248e-01 +9.9999990756757451e-01 +1.0000000182368500e+00 +3.4466056415667152e-06 +8.1336927771414021e-06 +1.3956183674518718e-05 +9.9230560902760494e-06 +1.0028293423064108e-05
 58.50000000 +5.0000000000000000e+00 +1.9999977208715398e+00 +1.8545834110463325e-03 +9.9995592914274201e-01 +9.9999988958816954e-01 +9.9999970656187265e-01 +9.9999990899450841e-01 +9.9999999222781411e-01 +3.3564995656443862e-06 +8.2021693221739783e-06 +1.4565219095567074e-05 +8.5704192841462388e-06 +9.8791954843045621e-06
 59.00000000 +5.0000000000000000e+00 +1.9999976267646635e+00 +1.8541059900620482e-03 +9.9995690388820468e-01 +9.9999983187374897e-01 +9.9999972842841800e-01 +9.9999991042142788e-01 +9.9999996621904574e-01 +3.2663944161864098e-06 +8.2706451631355199e-06 +1.5174248254555960e-05 +7.2177963857331744e-06 +9.7300990785595589e-06
 59.50000000 +5.0000000000000000e+00 +1.9999975326587551e+00 +1.8536285739865477e-03 +9.9995787862364571e-01 +9.9999977415992147e-01 +9.9999975029473831e-01 +9.9999991184833248e-01 +9.9999994021054450e-01 +3.1762901931784947e-06 +8.3391203000368924e-06 +1.5783271151581949e-05 +5.8651873948223606e-06 +9.5810042058054616e-06
 60.00000000 +5.0000000000000000e+00 +1.9999974385538137e+00 +1.8531511628197548e-03 +9.9995885334906409e-01 +9.9999971644668750e-01 +9.9999977216083380e-01 +9.9999991327522242e-01 +9.9999991420231060e-01 +3.0861868966063537e-06 +8.4075947328889447e-06 +1.6392287786741620e-05 +4.5125923111993047e-06 +9.4319108660186191e-06
 60.50000000 +5.0000000000000000e+00 +1.9999973444498411e+00 +1.8526737565615955e-03 +9.9995982806446104e-01 +9.9999965873404728e-01 +9.9999979402670491e-01 +9.9999991470209793e-01 +9.9999988819434471e-01 +2.9960845264557003e-06 +8.4760684617025459e-06 +1.7001298160131556e-05 +3.1600111346495228e-06 +9.2828190591754011e-06
 61.00000000 +5.0000000000000000e+00 +1.9999974060349632e+00 +1.8537745556647292e-03 +9.9995706654759631e-01 +9.9999970356890733e-01 +9.9999985982686546e-01 +9.9999988217383373e-01 +9.9999984481030102e-01 +6.5183418949738156e-06 +7.9452255264148812e-06 +1.5905256987507623e-05 +4.3029157972961299e-06 +8.9713389629529456e-06
 61.50000000 +5.0000000000000000e+00 +1.9999974676170016e+00 +1.8548752996479165e-03 +9.9995430516900785e-01 +9.9999974840152250e-01 +9.9999992562373108e-01 +9.9999984964719824e-01 +9.9999980142842959e-01 +1.0040422894672833e-05 +7.4144091718485627e-06 +1.4809270696587968e-05 +5.4457632316585416e-06 +8.6598744633695216e-06
 62.00000000 +5.0000000000000000e+00 +1.9999975291959564e+00 +1.8559759885152971e-03 +9.9995154392868579e-01 +9.9999979323189281e-01 +9.9999999141730223e-01 +9.9999981712219155e-01 +9.9999975804873076e-01 +1.3562327538799309e-05 +6.8836193960071906e-06 +1.3713339283250590e-05 +6.5885534420350123e-06 +8.3484255592537063e-06
 62.50000000 +5.0000000000000000e+00 +1.9999975907718275e+00 +1.8570766222710106e-03 +9.9994878282661948e-01 +9.9999983806001824e-01 +1.0000000572075789e+00 +9.9999978459881333e-01 +9.9999971467120374e-01 +1.7084055840598466e-05 +6.3528561968945614e-06 +1.2617462743373890e-05 +7.7312864327233593e-06 +8.0369922494341989e-06
 63.00000000 +5.0000000000000000e+00 +1.9999976523446166e+00 +1.8581772009191963e-03 +9.9994602186279824e-01 +9.9999988288589969e-01 +1.0000001229945619e+00 +9.9999975207706360e-01 +9.9999967129584855e-01 +2.0605607813314209e-05 +5.8221195725146741e-06 +1.1521641072836692e-05 +8.8739622080209778e-06 +7.7255745327398169e-06
 63.50000000 +5.0000000000000000e+00 +1.9999977139143228e+00 +1.8592777244639924e-03 +9.9994326103721254e-01 +9.9999992770953650e-01 +1.0000001887782513e+00 +9.9999971955694222e-01 +9.9999962792266528e-01 +2.4126983470189115e-05 +5.2914095208717270e-06 +1.0425874267518223e-05 +1.0016580772224824e-05 +7.4141724079994943e-06
 64.00000000 +5.0000000000000000e+00 +1.9999973787521137e+00 +1.8580937177680524e-03 +9.9994637559429722e-01 +9.9999993647139063e-01 +1.0000001028044789e+00 +9.9999976782665079e-01 +9.9999963259356961e-01 +2.1426733207478152e-05 +6.8678013316908811e-06 +9.4152793463158447e-06 +1.0088275118283033e-05 +6.3866334378237752e-06
 64.50000000 +5.0000000000000000e+00 +1.9999970435951009e+00 +1.8569097294261322e-03 +9.9994949010310175e-01 +9.9999994523310931e-01 +1.0000000168320400e+00 +9.9999981609561150e-01 +9.9999963726440211e-01 +1.8726524803014929e-05 +8.4441687058865723e-06 +8.4047000909697607e-06 +1.0159968352962888e-05 +5.3591103961645235e-06
 65.00000000 +5.0000000000000000e+00 +1.9999967084432833e+00 +1.8557257594378049e-03 +9.9995260456362667e-01 +9.9999995399469221e-01 +9.9999993086093353e-01 +9.9999986436382404e-01 +9.9999964193516233e-01 +1.6026358255826127e-05 +1.0020511644027005e-05 +7.3941365011156990e-06 +1.0231660476290229e-05 +4.3316032826513582e-06
 65.50000000 +5.0000000000000000e+00 +1.9999963732966604e+00 +1.8545418078026426e-03 +9.9995571897587276e-01 +9.9999996275613912e-01 +9.9999984489115934e-01 +9.9999991263128785e-01 +9.9999964660584939e-01 +1.3326233564938485e-05 +1.1596830146680361e-05 +6.3835885763894050e-06 +1.0303351488290894e-05 +3.3041120969139190e-06
 66.00000000 +5.0000000000000000e+00 +1.9999960381552333e+00 +1.8533578745202200e-03 +9.9995883333984203e-01 +9.9999997151745035e-01 +9.9999975892271831e-01 +9.9999996089800391e-01 +9.9999965127646462e-01 +1.0626150729378768e-05 +1.3173124214414827e-05 +5.3730563164266384e-06 +1.0375041388990728e-05 +2.2766368385818561e-06
 66.50000000 +5.0000000000000000e+00 +1.9999957030190012e+00 +1.8521739595901096e-03 +9.9996194765553481e-01 +9.9999998027862569e-01 +9.9999967295560965e-01 +1.0000000091639716e+00 +9.9999965594700735e-01 +7.9261097481737667e-06 +1.4749393847798539e-05 +4.3625397208631641e-06 +1.0446730178415571e-05 +1.2491775072848308e-06
 67.00000000 +5.0000000000000000e+00 +1.9999961933795749e+00 +1.8512111252073035e-03 +9.9996469860216897e-01 +9.9999992773529967e-01 +9.9999974946883896e-01 +9.9999996283371262e-01 +9.9999972589516228e-01 +6.5277503146967494e-06 +1.2165581785179725e-05 +6.3395042577512773e-06 +9.5273726077945642e-06 +1.3752155379633402e-06
 67.50000000 +5.0000000000000000e+00 +1.9999966837264422e+00 +1.8502483177393111e-03 +9.9996744947190441e-01 +9.9999987519344313e-01 +9.9999982597992976e-01 +9.9999991650474895e-01 +9.9999979584136256e-01 +5.1294299705821433e-06 +9.5818419497463520e-06 +8.3164135311060000e-06 +8.6080407366471009e-06 +1.5012500454087388e-06
 68.00000000 +5.0000000000000000e+00 +1.9999971740596016e+00 +1.8492855371850024e-03 +9.9997020026474348e-01 +9.9999982265305498e-01 +9.9999990248888171e-01 +9.9999987017708025e-01 +9.9999986578560740e-01 +3.7311487141909251e-06 +6.9981743384699263e-06 +1.0293267543244530e-05 +7.6887345638955975e-06 +1.6272810297687544e-06
 68.50000000 +5.0000000000000000e+00 +1.9999976643790549e+00 +1.8483227835432491e-03 +9.9997295098068972e-01 +9.9999977011413510e-01 +9.9999997899569482e-01 +9.9999982385070618e-01 +9.9999993572789658e-01 +2.3329065438841705e-06 +4.4145789483221321e-06 +1.2270066296483932e-05 +6.7694540884625338e-06 +1.7533084911911078e-06
 69.00000000 +5.0000000000000000e+00 +1.9999981546848029e+00 +1.8473600568129232e-03 +9.9997570161974647e-01 +9.9999971757668438e-01 +1.0000000555003694e+00 +9.9999977752562763e-01 +1.0000000056682314e+00 +9.3470345802304678e-07 +1.8310557762748222e-06 +1.4246809793141159e-05 +5.8501993092704562e-06 +1.8793324298235129e-06
 69.50000000 +5.0000000000000000e+00 +1.9999986449768459e+00 +1.8463973569928960e-03 +9.9997845218191705e-01 +9.9999966504070192e-01 +1.0000001320029057e+00 +9.9999973120184360e-01 +1.0000000756066107e+00 -4.6346054503118877e-07 -7.5239518069998101e-07 +1.6223498035533014e-05 +4.9309702252419615e-06 +2.0053528458136728e-06
 70.00000000 +5.0000000000000000e+00 +1.9999979988855483e+00 +1.8464536002464000e-03 +9.9997783172225208e-01 +9.9999973190795366e-01 +1.0000000848408006e+00 +9.9999964489803717e-01 +1.0000000951139167e+00 -2.8896701874918032e-07 +3.1887704700579799e-06 +1.1964053442602004e-05 +4.9564820056243367e-06 +2.7911813335175596e-06
 70.50000000 +5.0000000000000000e+00 +1.9999973527659773e+00 +1.8465098459612066e-03 +9.9997721123543493e-01 +9.9999979877813205e-01 +1.0000000376766318e+00 +9.9999955859045397e-01 +1.0000001146220763e+00 -1.1446585632763942e-07 +7.1301085930644616e-06 +7.7044224489836140e-06 +4.9819949024464967e-06 +3.5770442104398247e-06
 71.00000000 +5.0000000000000000e+00 +1.9999967066181303e+00 +1.8465660941374765e-03 +9.9997659072146328e-01 +9.9999986565123611e-01 +9.9999999051039867e-01 +9.9999947227909369e-01 +1.0000001341310893e+00 +6.0042942734701150e-08 +1.1071619199641237e-05 +3.4446050424417449e-06 +5.0075089157817269e-06 +4.3629414788379130e-06
 71.50000000 +5.0000000000000000e+00 +1.9999960604420048e+00 +1.8466223447753723e-03 +9.9997597018033602e-01 +9.9999993252726715e-01 +9.9999994334210129e-01 +9.9999938596395588e-01 +1.0000001536409562e+00 +2.3455937893915215e-07 +1.5013302301111073e-05 -8.1539878926076323e-07 +5.0330240457033209e-06 +5.1488731409694711e-06
 72.00000000 +5.0000000000000000e+00 +1.9999954142376002e+00 +1.8466785978750555e-03 +9.9997534961205081e-01 +9.9999999940622508e-01 +9.9999989617174012e-01 +9.9999929964504075e-01 +1.0000001731516772e+00 +4.0908345278706856e-07 +1.8955157908797733e-05 -5.0755890583621515e-06 +5.0585402922845844e-06 +5.9348391990923426e-06
 72.50000000 +5.0000000000000000e+00 +1.9999947680049142e+00 +1.8467348534366870e-03 +9.9997472901660611e-01 +1.0000000662881099e+00 +9.9999984899931404e-01 +9.9999921332234787e-01 +1.0000001926632518e+00 +5.8361516477984880e-07 +2.2897186034025950e-05 -9.3359657771017218e-06 +5.0840576555988180e-06 +6.7208396554645633e-06
 73.00000000 +5.0000000000000000e+00 +1.9999948203864260e+00 +1.8478486736934596e-03 +9.9997202437783106e-01 +1.0000000881362612e+00 +9.9999981920324776e-01 +9.9999934889280651e-01 +1.0000000805117533e+00 +2.7476111465025232e-06 +1.9225610351370302e-05 -5.3842067868335337e-06 +4.6252577810908659e-06 +7.4246315533813923e-06
 73.50000000 +5.0000000000000000e+00 +1.9999948727676813e+00 +1.8489624884886278e-03 +9.9996931975231806e-01 +1.0000001099843054e+00 +9.9999978940732703e-01 +9.9999948446260067e-01 +9.9999996836080418e-01 +4.9115965170961786e-06 +1.5554052672243134e-05 -1.4324671739693952e-06 +4.1664601563027403e-06 +8.1284200002628713e-06
 74.00000000 +5.0000000000000000e+00 +1.9999949251486795e+00 +1.8500762978222310e-03 +9.9996661514006713e-01 +1.0000001318322425e+00 +9.9999975961155296e-01 +9.9999962003172982e-01 +9.9999985621040510e-01 +7.0755712766388620e-06 +1.1882512996512011e-05 +2.5192530616332190e-06 +3.7076647812178917e-06 +8.8322049961343807e-06
 74.50000000 +5.0000000000000000e+00 +1.9999949775294208e+00 +1.8511901016943105e-03 +9.9996391054107836e-01 +1.0000001536800724e+00 +9.9999972981592478e-01 +9.9999975560019416e-01 +9.9999974406055614e-01 +9.2395354252086177e-06 +8.2109913240445278e-06 +6.4709539201168305e-06 +3.2488716558197756e-06 +9.5359865410213072e-06
