#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999987821803220e+00 +1.8583172849202662e-03 +9.9994834510992825e-01 +9.9999991160675827e-01 +9.9999988638246040e-01 +9.9999987089545805e-01 +9.9999983978052431e-01 +7.2369726591921218e-06 +8.9468205033846927e-06 +9.5755684789356517e-06 +1.2994129786724224e-05 +1.3392801941807006e-05
 37.50000000 +5.0000000000000000e+00 +1.9999991457541006e+00 +1.8622336917596440e-03 +9.9993891267821766e-01 +9.9999990844953568e-01 +9.9999990620848966e-01 +9.9999988524073102e-01 +9.9999985095681776e-01 +8.8653803312206790e-06 +7.9736923637717003e-06 +1.2903280019213918e-05 +1.5687491768534749e-05 +1.6106487735269420e-05
 38.00000000 +5.0000000000000000e+00 +1.9999988538671689e+00 +1.8640770213207752e-03 +9.9993349223919692e-01 +9.9999994812253179e-01 +9.9999986377852801e-01 +9.9999984381702656e-01 +9.9999987272042423e-01 +1.0033823586402820e-05 +9.5019615442025240e-06 +1.6052900539531683e-05 +1.5448421750975830e-05 +1.5942007185901929e-05
 38.50000000 +5.0000000000000000e+00 +1.9999996730811802e+00 +1.8629072825336796e-03 +9.9993599714492776e-01 +9.9999994099166667e-01 +9.9999995013377230e-01 +9.9999989848973192e-01 +9.9999978359876096e-01 +1.1060048891142183e-05 +1.1722788410306877e-05 +1.2859929708613259e-05 +1.2234261412553036e-05 +1.6552538095011210e-05
 39.00000000 +5.0000000000000000e+00 +1.9999996465620300e+00 +1.8630671113868355e-03 +9.9993465013584681e-01 +9.9999995481906934e-01 +9.9999985480052100e-01 +9.9999988331623813e-01 +9.9999984405720777e-01 +1.4630873875814322e-05 +1.5706974800799520e-05 +1.0578627742835849e-05 +1.2164874541677719e-05 +1.2731573579190448e-05
 39.50000000 +5.0000000000000000e+00 +1.9999999039388439e+00 +1.8653441293428612e-03 +9.9992847140393337e-01 +9.9999995070756631e-01 +9.9999983626641786e-01 +9.9999987056855499e-01 +9.9999984088825111e-01 +1.0161552741608025e-05 +1.8901331595319383e-05 +1.4419617819578014e-05 +1.8307780797996536e-05 +1.0239701229464382e-05
 40.00000000 +5.0000000000000000e+00 +1.9999991074575292e+00 +1.8640200256914768e-03 +9.9993055565095168e-01 +9.9999981444995112e-01 +9.9999990668456351e-01 +9.9999983574126761e-01 +9.9999989872000639e-01 +1.5444700258666547e-05 +1.6334351695768855e-05 +1.6281221223047123e-05 +1.3322939896823874e-05 +8.6052472469852855e-06
 40.50000000 +5.0000000000000000e+00 +1.9999994163402040e+00 +1.8609185275486999e-03 +9.9993803193948594e-01 +9.9999991919010711e-01 +9.9999984040099443e-01 +9.9999989557982993e-01 +9.9999981705130658e-01 +1.5289061014497740e-05 +1.8066798994214787e-05 +1.1341591252454340e-05 +9.7525534211260893e-06 +8.0456042847447050e-06
 41.00000000 +5.0000000000000000e+00 +1.9999992897342211e+00 +1.8566076169004096e-03 +9.9994926655930272e-01 +9.9999997219460068e-01 +9.9999992464282628e-01 +9.9999987949646330e-01 +9.9999988170473586e-01 +1.7783988172007999e-05 +1.2158694856599374e-05 +7.1749391699824860e-06 +6.0718626669670136e-06 +7.8858613459900367e-06
 41.50000000 +5.0000000000000000e+00 +1.9999981818031070e+00 +1.8583462402095843e-03 +9.9994505513726883e-01 +9.9999992110580638e-01 +9.9999992494316670e-01 +9.9999987179924299e-01 +9.9999984507715256e-01 +1.5742897666894196e-05 +1.0063973111369411e-05 +1.1765783903517831e-05 +8.4901312351058869e-06 +9.3190714012453458e-06
 42.00000000 +5.0000000000000000e+00 +1.9999982751262759e+00 +1.8576279011008944e-03 +9.9994766228859433e-01 +9.9999996539633840e-01 +9.9999989699680480e-01 +9.9999981117696279e-01 +9.9999982573437962e-01 +1.5957727622156838e-05 +8.9337656941566191e-06 +6.2064040279159364e-06 +8.9079880235403083e-06 +1.2832521106752203e-05
 42.50000000 +5.0000000000000000e+00 +1.9999988497862571e+00 +1.8575929289743449e-03 +9.9994878811146493e-01 +9.9999993542665588e-01 +9.9999989269797385e-01 +9.9999982996801406e-01 +9.9999988976095211e-01 +1.4254357892103663e-05 +1.0730184722784351e-05 +1.0275737111256529e-05 +7.7322621286902610e-06 +8.6715311619073711e-06
 43.00000000 +5.0000000000000000e+00 +1.9999980601883249e+00 +1.8577025469248823e-03 +9.9994871067363000e-01 +9.9999993078640548e-01 +9.9999988145997576e-01 +9.9999983332496911e-01 +9.9999981792951731e-01 +1.2264495958136958e-05 +1.1153224234956144e-05 +8.4446679797604101e-06 +9.1550581534321375e-06 +1.0808369927859799e-05
 43.50000000 +5.0000000000000000e+00 +1.9999990024242789e+00 +1.8592074573136096e-03 +9.9994577809333995e-01 +9.9999988928451455e-01 +9.9999980395548960e-01 +9.9999986253327455e-01 +9.9999981697255214e-01 +9.8574104337699791e-06 +9.3687362218305926e-06 +1.0056935047095057e-05 +1.3170262070040795e-05 +1.2395734284643032e-05
 44.00000000 +5.0000000000000000e+00 +1.9999992962255242e+00 +1.8580187974665595e-03 +9.9994874054985250e-01 +9.9999993449778368e-01 +9.9999993821841093e-01 +9.9999982856047931e-01 +9.9999987481230812e-01 +6.9100654103527153e-06 +1.0952790364681418e-05 +8.2414427013541819e-06 +1.1020727248667894e-05 +1.4558299333312349e-05
 44.50000000 +5.0000000000000000e+00 +1.9999996305791536e+00 +1.8596028560163029e-03 +9.9994502320427248e-01 +9.9999996856447515e-01 +9.9999992854811359e-01 +9.9999990491002344e-01 +9.9999979517562387e-01 +4.5729216258073781e-06 +1.0088119432048177e-05 +1.3487144617946699e-05 +1.3623451133859880e-05 +1.3607893266979735e-05
 45.00000000 +5.0000000000000000e+00 +1.9999987325745137e+00 +1.8631866413008514e-03 +9.9993489500862875e-01 +9.9999989710499471e-01 +9.9999983229331846e-01 +9.9999993025215639e-01 +9.9999981260867576e-01 +1.1812827134601474e-05 +1.6802269779171610e-05 +9.1026301923079669e-06 +1.2558335468473004e-05 +1.5356862793100711e-05
 45.50000000 +5.0000000000000000e+00 +1.9999992875229777e+00 +1.8623015398297944e-03 +9.9993726400421501e-01 +9.9999986951656439e-01 +9.9999992374517055e-01 +9.9999979113100312e-01 +9.9999983382949675e-01 +1.5848088561629619e-05 +1.1462216997085089e-05 +1.1020443675438485e-05 +1.4540891426034703e-05 +1.0445899303090386e-05
 46.00000000 +5.0000000000000000e+00 +1.9999981933954736e+00 +1.8651636136723115e-03 +9.9992934605722572e-01 +9.9999990990815990e-01 +9.9999987865672813e-01 +9.9999980715677250e-01 +9.9999975668699348e-01 +1.4583861392897079e-05 +1.5556449892360174e-05 +1.3140697818290435e-05 +1.1893831398161287e-05 +1.6126820611419645e-05
 46.50000000 +5.0000000000000000e+00 +1.9999981474040747e+00 +1.8648238021736745e-03 +9.9992999218441536e-01 +9.9999986643736716e-01 +9.9999992143810956e-01 +9.9999984374797879e-01 +9.9999987601746121e-01 +1.3790215098748912e-05 +1.2188143009413308e-05 +1.7035331419781730e-05 +1.4238925293228937e-05 +1.3247455637230748e-05
 47.00000000 +5.0000000000000000e+00 +1.9999976055714492e+00 +1.8609454998349500e-03 +9.9993946856116800e-01 +9.9999986176363831e-01 +9.9999997427240594e-01 +9.9999974902132560e-01 +9.9999983758936095e-01 +1.2668311082732858e-05 +1.3656000663907266e-05 +1.0603268662747384e-05 +1.2001832960734007e-05 +1.2179119589662708e-05
 47.50000000 +5.0000000000000000e+00 +1.9999976730708429e+00 +1.8614311278837171e-03 +9.9993756446088744e-01 +9.9999987002306878e-01 +9.9999993969892798e-01 +9.9999990261659422e-01 +9.9999980643548370e-01 +1.7240622553746833e-05 +1.5421511109187068e-05 +1.1344932353752844e-05 +9.8246185661043584e-06 +9.0850138543140213e-06
 48.00000000 +5.0000000000000000e+00 +1.9999968626178051e+00 +1.8599654807658205e-03 +9.9994088708367024e-01 +9.9999992988671893e-01 +9.9999989740020723e-01 +9.9999984741183989e-01 +9.9999987089785503e-01 +1.2459562795719760e-05 +1.3703344697813159e-05 +1.4044858834606115e-05 +9.8002897070677847e-06 +9.5592647710348151e-06
 48.50000000 +5.0000000000000000e+00 +1.9999978324377812e+00 +1.8581303443966134e-03 +9.9994602601647142e-01 +9.9999991617441619e-01 +9.9999989941105438e-01 +9.9999981372489266e-01 +9.9999984992449975e-01 +1.3742166959445882e-05 +1.3952738815407424e-05 +1.0959513172541609e-05 +4.9590510115233841e-06 +1.0881411993225849e-05
 49.00000000 +5.0000000000000000e+00 +1.9999979391220115e+00 +1.8528330862351988e-03 +9.9996077719916154e-01 +9.9999990980324860e-01 +9.9999993851566804e-01 +9.9999992071045463e-01 +9.9999978408335333e-01 +1.0030151160848003e-05 +1.0933131088473391e-05 +8.5104481125653478e-06 +5.4459421615330367e-06 +4.7497932267221926e-06
 49.50000000 +5.0000000000000000e+00 +1.9999978433794374e+00 +1.8590403193360619e-03 +9.9994452851227411e-01 +9.9999989099827902e-01 +9.9999998776641852e-01 +9.9999974887912479e-01 +9.9999970432769891e-01 +1.1096293800837498e-05 +1.0090942952939591e-05 +1.4095433618971909e-05 +1.2325731633764911e-05 +8.5310994691657178e-06
 50.00000000 +5.0000000000000000e+00 +1.9999978456185534e+00 +1.8561953872173549e-03 +9.9995214809899069e-01 +9.9999993813562360e-01 +9.9999997885211023e-01 +9.9999980949337053e-01 +9.9999976108155053e-01 +1.5201639924249506e-05 +8.8443815068335440e-06 +7.8346005195555810e-06 +7.3670240607774852e-06 +9.1164852468978074e-06
 50.50000000 +5.0000000000000000e+00 +1.9999967143670703e+00 +1.8571669754256640e-03 +9.9995002928437693e-01 +9.9999992697111240e-01 +9.9999974966879623e-01 +9.9999990982465381e-01 +9.9999965467379937e-01 +1.2105291380954382e-05 +8.2684643907344846e-06 +6.7973743482342936e-06 +1.4207889801778130e-05 +9.3505356642782184e-06
 51.00000000 +5.0000000000000000e+00 +1.9999963926753126e+00 +1.8535123182405126e-03 +9.9995875567491066e-01 +9.9999988243189186e-01 +9.9999989567183267e-01 +9.9999990697290952e-01 +9.9999972458164188e-01 +7.5296505993427461e-06 +1.0598486779330399e-05 +5.1034950576135861e-06 +8.2570785686985382e-06 +1.0346131453596659e-05
 51.50000000 +5.0000000000000000e+00 +1.9999976565844564e+00 +1.8557105146121855e-03 +9.9995404876717930e-01 +1.0000000134266913e+00 +9.9999991494494245e-01 +9.9999999009358564e-01 +9.9999973653106777e-01 +9.8413637541356023e-06 +1.0103863442773792e-05 +7.2890109428885470e-06 +1.1948003515038629e-05 +7.1140731333552499e-06
 52.00000000 +5.0000000000000000e+00 +1.9999979802440282e+00 +1.8548817604562800e-03 +9.9995591083612467e-01 +9.9999991479079398e-01 +9.9999981186471654e-01 +9.9999997641910843e-01 +9.9999980909238428e-01 +7.0827327994669922e-06 +9.6359274931941739e-06 +1.0051920875497978e-05 +7.7528174836785519e-06 +1.0053526158951839e-05
 52.50000000 +5.0000000000000000e+00 +1.9999969375679454e+00 +1.8585655910741332e-03 +9.9994627567740146e-01 +9.9999999224019398e-01 +1.0000000395403523e+00 +9.9999983950888427e-01 +9.9999965715786465e-01 +1.4490453540986726e-05 +9.6672982229214459e-06 +6.3210537710389665e-06 +1.2339754059951317e-05 +1.1377094977514802e-05
 53.00000000 +5.0000000000000000e+00 +1.9999982762496025e+00 +1.8685231184647955e-03 +9.9992120126657891e-01 +9.9999986757010384e-01 +1.0000000233444291e+00 +9.9999991277896194e-01 +9.9999972230912337e-01 +1.1819183197097722e-05 +1.3619567973272273e-05 +2.1199852564568814e-05 +1.9422207197653476e-05 +1.3211797816977931e-05
 53.50000000 +5.0000000000000000e+00 +1.9999983023600745e+00 +1.8608222515997018e-03 +9.9994087400463594e-01 +9.9999980912854392e-01 +9.9999996845165995e-01 +9.9999976287928893e-01 +9.9999980585672665e-01 +9.7970036620073238e-06 +1.7135940356156486e-05 +1.2687748603000426e-05 +1.0571329648641608e-05 +9.5877289320627017e-06
 54.00000000 +5.0000000000000000e+00 +1.9999979386929798e+00 +1.8572748148722247e-03 +9.9994910591180353e-01 +9.9999981540791705e-01 +9.9999981010098093e-01 +9.9999982722747460e-01 +9.9999971578239222e-01 +1.2297371924458536e-05 +1.2525957102560256e-05 +1.1665110708637276e-05 +6.4856149913032743e-06 +8.7516858337304238e-06
 54.50000000 +5.0000000000000000e+00 +1.9999969581648165e+00 +1.8614070915728286e-03 +9.9993849274327806e-01 +1.0000000261783997e+00 +9.9999982982046798e-01 +9.9999976195392537e-01 +9.9999968528251482e-01 +1.8220893298919497e-05 +8.8588233638709209e-06 +1.5416068110630803e-05 +7.9042033249953555e-06 +1.1804027608729882e-05
 55.00000000 +5.0000000000000000e+00 +1.9999965488597804e+00 +1.8608073547522314e-03 +9.9994002687547379e-01 +1.0000000272719718e+00 +9.9999983264314651e-01 +9.9999979200075417e-01 +9.9999974754105814e-01 +1.7187222570990978e-05 +9.4825737330729727e-06 +1.4824200477477019e-05 +7.8474505602323979e-06 +1.1232254270331421e-05
 55.50000000 +5.0000000000000000e+00 +1.9999961395576618e+00 +1.8602076222057791e-03 +9.9994156099673659e-01 +1.0000000283655361e+00 +9.9999983546580495e-01 +9.9999982204736892e-01 +9.9999980979915803e-01 +1.6153559209723879e-05 +1.0106319656993134e-05 +1.4232337062386428e-05 +7.7906981999293854e-06 +1.0660485006790136e-05
 56.00000000 +5.0000000000000000e+00 +1.9999957302584606e+00 +1.8596078939334256e-03 +9.9994309510706580e-01 +1.0000000294590927e+00 +9.9999983828844341e-01 +9.9999985209376963e-01 +9.9999987205681429e-01 +1.5119903215039430e-05 +1.0730061135678917e-05 +1.3640477865313939e-05 +7.7339462440819896e-06 +1.0088719818062470e-05
 56.50000000 +5.0000000000000000e+00 +1.9999953209621750e+00 +1.8590081699351247e-03 +9.9994462920646210e-01 +1.0000000305526413e+00 +9.9999984111106155e-01 +9.9999988213995583e-01 +9.9999993431402656e-01 +1.4086254586858887e-05 +1.1353798169177842e-05 +1.3048622886214461e-05 +7.6771946926858855e-06 +9.5169587041048642e-06
 57.00000000 +5.0000000000000000e+00 +1.9999949116688072e+00 +1.8584084502108317e-03 +9.9994616329492536e-01 +1.0000000316461821e+00 +9.9999984393365926e-01 +9.9999991218592821e-01 +9.9999999657079519e-01 +1.3052613325103508e-05 +1.1977530757537432e-05 +1.2456772125042901e-05 +7.6204435457367516e-06 +8.9452016648737531e-06
 57.50000000 +5.0000000000000000e+00 +1.9999945023783561e+00 +1.8578087347605003e-03 +9.9994769737245592e-01 +1.0000000327397154e+00 +9.9999984675623754e-01 +9.9999994223168642e-01 +1.0000000588271203e+00 +1.2018979429694546e-05 +1.2601258900805203e-05 +1.1864925581754180e-05 +7.5636928032302663e-06 +8.3734487003255870e-06
 58.00000000 +5.0000000000000000e+00 +1.9999944724444767e+00 +1.8587119759386264e-03 +9.9994539614081335e-01 +1.0000000095886177e+00 +9.9999989383523247e-01 +9.9999993391806374e-01 +1.0000000258019652e+00 +1.1662655333836026e-05 +1.4044405319878846e-05 +1.1533155016456814e-05 +9.0683336844735209e-06 +8.4323504647041476e-06
 58.50000000 +5.0000000000000000e+00 +1.9999944425113563e+00 +1.8596151941960232e-03 +9.9994309496756695e-01 +9.9999998643810739e-01 +9.9999994091303290e-01 +9.9999992560465156e-01 +9.9999999277764817e-01 +1.1306340280089452e-05 +1.5487515117540598e-05 +1.1201392870198821e-05 +1.0572936383815946e-05 +8.4912507343862959e-06
 59.00000000 +5.0000000000000000e+00 +1.9999944125789952e+00 +1.8605183895335641e-03 +9.9994079385271439e-01 +9.9999996328818452e-01 +9.9999998798963829e-01 +9.9999991729145044e-01 +9.9999995975416900e-01 +1.0950034268110649e-05 +1.6930588295184413e-05 +1.0869639142659739e-05 +1.2077500902710887e-05 +8.5501495094289252e-06
 59.50000000 +5.0000000000000000e+00 +1.9999943826473949e+00 +1.8614215619521225e-03 +9.9993849279625435e-01 +9.9999994013884930e-01 +1.0000000350650495e+00 +9.9999990897846092e-01 +9.9999992673152815e-01 +1.0593737297555467e-05 +1.8373624854204161e-05 +1.0537893833519133e-05 +1.3582027242611617e-05 +8.6090467898889309e-06
 60.00000000 +5.0000000000000000e+00 +1.9999943527165533e+00 +1.8623247114525681e-03 +9.9993619179818327e-01 +9.9999991699010127e-01 +1.0000000821392658e+00 +9.9999990066568178e-01 +9.9999989370972509e-01 +1.0237449368079753e-05 +1.9816624795993640e-05 +1.0206156942456567e-05 +1.5086515404971320e-05 +8.6679425758231945e-06
 60.50000000 +5.0000000000000000e+00 +1.9999943227864712e+00 +1.8632278380357756e-03 +9.9993389085849949e-01 +9.9999989384194055e-01 +1.0000001292122878e+00 +9.9999989235311348e-01 +9.9999986068875968e-01 +9.8811704793393897e-06 +2.1259588121946587e-05 +9.8744284691516338e-06 +1.6590965391243124e-05 +8.7268368672886011e-06
 61.00000000 +5.0000000000000000e+00 +1.9999942510803010e+00 +1.8629017867095967e-03 +9.9993485277289296e-01 +9.9999989535681111e-01 +1.0000001069618309e+00 +9.9999985285516246e-01 +9.9999985581683615e-01 +1.0704586727647888e-05 +1.9850243192164670e-05 +9.8691136652801892e-06 +1.6185645360053607e-05 +8.8265996093045703e-06
 61.50000000 +5.0000000000000000e+00 +1.9999941793742158e+00 +1.8625757357654681e-03 +9.9993581468615977e-01 +9.9999989687168012e-01 +1.0000000847114008e+00 +9.9999981335725774e-01 +9.9999985094491861e-01 +1.1528002011121647e-05 +1.8440899913777123e-05 +9.8637988676363493e-06 +1.5780325803796239e-05 +8.9263622344239415e-06
 62.00000000 +5.0000000000000000e+00 +1.9999941076682142e+00 +1.8622496852033878e-03 +9.9993677659829927e-01 +9.9999989838654690e-01 +1.0000000624609962e+00 +9.9999977385939953e-01 +9.9999984607300652e-01 +1.2351416329762353e-05 +1.7031558286781043e-05 +9.8584840762200973e-06 +1.5375006722470187e-05 +9.0261247426469164e-06
 62.50000000 +5.0000000000000000e+00 +1.9999940359622967e+00 +1.8619236350233554e-03 +9.9993773850931156e-01 +9.9999989990141236e-01 +1.0000000402106182e+00 +9.9999973436158740e-01 +9.9999984120110030e-01 +1.3174829683571708e-05 +1.5622218311173522e-05 +9.8531692910314245e-06 +1.4969688116074614e-05 +9.1258871339737033e-06
 63.00000000 +5.0000000000000000e+00 +1.9999939642564633e+00 +1.8615975852253708e-03 +9.9993870041919675e-01 +9.9999990141627570e-01 +1.0000000179602659e+00 +9.9999969486382156e-01 +9.9999983632919964e-01 +1.3998242072551410e-05 +1.4212879986951663e-05 +9.8478545120703210e-06 +1.4564369984608688e-05 +9.2256494084045073e-06
 63.50000000 +5.0000000000000000e+00 +1.9999938925507135e+00 +1.8612715358094320e-03 +9.9993966232795461e-01 +9.9999990293113739e-01 +9.9999999570993958e-01 +9.9999965536610202e-01 +9.9999983145730464e-01 +1.4821653496703143e-05 +1.2803543314112561e-05 +9.8425397393367698e-06 +1.4159052328071570e-05 +9.3254115659395315e-06
 64.00000000 +5.0000000000000000e+00 +1.9999937989233947e+00 +1.8605790891365419e-03 +9.9994129827928724e-01 +9.9999988366582082e-01 +9.9999999894764025e-01 +9.9999968940760064e-01 +9.9999983924625235e-01 +1.4070313452037435e-05 +1.3149585773209104e-05 +1.1272229502316418e-05 +1.2666758522719840e-05 +8.1315661609499028e-06
 64.50000000 +5.0000000000000000e+00 +1.9999937053006487e+00 +1.8598866762876028e-03 +9.9994293415070867e-01 +9.9999986440144528e-01 +1.0000000021851827e+00 +9.9999972344743626e-01 +9.9999984703481948e-01 +1.3319010108087372e-05 +1.3495611329165743e-05 +1.2701849429224068e-05 +1.1174537611460475e-05 +6.9377790717402542e-06
 65.00000000 +5.0000000000000000e+00 +1.9999936116824768e+00 +1.8591942972601358e-03 +9.9994456994222480e-01 +9.9999984513801121e-01 +1.0000000054225675e+00 +9.9999975748560976e-01 +9.9999985482300680e-01 +1.2567743462163949e-05 +1.3841619983220948e-05 +1.4131399525176525e-05 +9.6823895889526170e-06 +5.7440502940378650e-06
 65.50000000 +5.0000000000000000e+00 +1.9999935180688770e+00 +1.8585019520516628e-03 +9.9994620565384096e-01 +9.9999982587551739e-01 +1.0000000086597933e+00 +9.9999979152212015e-01 +9.9999986261081308e-01 +1.1816513511578398e-05 +1.4187611736613064e-05 +1.5560879795290081e-05 +8.1903144498559255e-06 +4.5503798235704232e-06
 66.00000000 +5.0000000000000000e+00 +1.9999934244598498e+00 +1.8578096406597063e-03 +9.9994784128556347e-01 +9.9999980661396459e-01 +1.0000000118968615e+00 +9.9999982555696798e-01 +9.9999987039823912e-01 +1.1065320253642238e-05 +1.4533586590580323e-05 +1.6990290244680539e-05 +6.6983121888305908e-06 +3.3567676560660459e-06
 66.50000000 +5.0000000000000000e+00 +1.9999933308553945e+00 +1.8571173630817890e-03 +9.9994947683739821e-01 +9.9999978735335282e-01 +1.0000000151337718e+00 +9.9999985959015392e-01 +9.9999987818528491e-01 +1.0314163685667244e-05 +1.4879544546360839e-05 +1.8419630878463200e-05 +5.2063828005373205e-06 +2.1632137872532608e-06
 67.00000000 +5.0000000000000000e+00 +1.9999934751713215e+00 +1.8571605739081778e-03 +9.9994944464261037e-01 +9.9999974833023531e-01 +9.9999999170280818e-01 +9.9999983926322633e-01 +9.9999989093103792e-01 +1.0553225070589067e-05 +1.4140707827676219e-05 +1.7708455072653853e-05 +5.8483074771304925e-06 +2.8344709799482864e-06
 67.50000000 +5.0000000000000000e+00 +1.9999936194881973e+00 +1.8572037850186900e-03 +9.9994941244761126e-01 +9.9999970930686144e-01 +9.9999996827169080e-01 +9.9999981893616552e-01 +9.9999990367687486e-01 +1.0792288027405582e-05 +1.3401866250935930e-05 +1.6997274590666987e-05 +6.4902363745558715e-06 +3.5057325863449207e-06
 68.00000000 +5.0000000000000000e+00 +1.9999937638060226e+00 +1.8572469964133283e-03 +9.9994938025240032e-01 +9.9999967028323067e-01 +9.9999994484041899e-01 +9.9999979860897081e-01 +9.9999991642279540e-01 +1.1031352556132295e-05 +1.2663019816092051e-05 +1.6286089432456472e-05 +7.1321694928550848e-06 +4.1769986064866935e-06
 68.50000000 +5.0000000000000000e+00 +1.9999939081247962e+00 +1.8572902080920947e-03 +9.9994934805697744e-01 +9.9999963125934344e-01 +9.9999992140899319e-01 +9.9999977828164233e-01 +9.9999992916879976e-01 +1.1270418656784703e-05 +1.1924168523096670e-05 +1.5574899597976190e-05 +7.7741068320697617e-06 +4.8482690404171368e-06
 69.00000000 +5.0000000000000000e+00 +1.9999940524445188e+00 +1.8573334200549933e-03 +9.9994931586134317e-01 +9.9999959223519974e-01 +9.9999989797741340e-01 +9.9999975795418050e-01 +9.9999994191488795e-01 +1.1509486329378320e-05 +1.1185312371901871e-05 +1.4863705087180026e-05 +8.4160483922415354e-06 +5.5195438881797880e-06
 69.50000000 +5.0000000000000000e+00 +1.9999941967651904e+00 +1.8573766323020256e-03 +9.9994928366549685e-01 +9.9999955321079925e-01 +9.9999987454567940e-01 +9.9999973762658456e-01 +9.9999995466105995e-01 +1.1748555573928642e-05 +1.0446451362459735e-05 +1.4152505900021844e-05 +9.0579941734120361e-06 +6.1908231498181746e-06
 70.00000000 +5.0000000000000000e+00 +1.9999939078745617e+00 +1.8581034247445328e-03 +9.9994734108220129e-01 +9.9999958639700681e-01 +9.9999984718423518e-01 +9.9999972493984535e-01 +9.9999987249611366e-01 +1.2222529690965007e-05 +1.0172348303882362e-05 +1.3750303107930189e-05 +1.0011145543923728e-05 +7.4716140776514512e-06
 70.50000000 +5.0000000000000000e+00 +1.9999936189881045e+00 +1.8588302066911645e-03 +9.9994539852695907e-01 +9.9999961958273498e-01 +9.9999981982318586e-01 +9.9999971225328910e-01 +9.9999979033235376e-01 +1.2696496963168068e-05 +9.8982492037273415e-06 +1.3348106124195916e-05 +1.0964283149628434e-05 +8.7523865091152578e-06
 71.00000000 +5.0000000000000000e+00 +1.9999933301058190e+00 +1.8595569781421487e-03 +9.9994345599976986e-01 +9.9999965276798408e-01 +9.9999979246253190e-01 +9.9999969956691614e-01 +9.9999970816978068e-01 +1.3170457390686111e-05 +9.6241540619089343e-06 +1.2945914948693209e-05 +1.1917406990824329e-05 +1.0033140444610262e-05
 71.50000000 +5.0000000000000000e+00 +1.9999930412277054e+00 +1.8602837390977122e-03 +9.9994151350063276e-01 +9.9999968595275368e-01 +9.9999976510227251e-01 +9.9999968688072627e-01 +9.9999962600839387e-01 +1.3644410973667395e-05 +9.3500628783413923e-06 +1.2543729581296248e-05 +1.2870517067809573e-05 +1.1313875884537118e-05
 72.00000000 +5.0000000000000000e+00 +1.9999927523537639e+00 +1.8610104895580833e-03 +9.9993957102954800e-01 +9.9999971913704433e-01 +9.9999973774240880e-01 +9.9999967419471969e-01 +9.9999954384819367e-01 +1.4118357712260191e-05 +9.0759756529389769e-06 +1.2141550021879226e-05 +1.3823613380882325e-05 +1.2594592829296471e-05
 72.50000000 +5.0000000000000000e+00 +1.9999924634839943e+00 +1.8617372295234888e-03 +9.9993762858651392e-01 +9.9999975232085569e-01 +9.9999971038294011e-01 +9.9999966150889652e-01 +9.9999946168918008e-01 +1.4592297606612755e-05 +8.8018923856159448e-06 +1.1739376270316331e-05 +1.4776695930340728e-05 +1.3875291279288951e-05
 73.00000000 +5.0000000000000000e+00 +1.9999925195653914e+00 +1.8621160432644077e-03 +9.9993668024627935e-01 +9.9999981868284138e-01 +9.9999972202061704e-01 +9.9999969235678798e-01 +9.9999946696257969e-01 +1.5504294818195362e-05 +1.0368763242754999e-05 +1.1331244828275521e-05 +1.4763899380414682e-05 +1.2651560621426979e-05
 73.50000000 +5.0000000000000000e+00 +1.9999925756440060e+00 +1.8624948382078698e-03 +9.9993573195310348e-01 +9.9999988504153403e-01 +9.9999973365771688e-01 +9.9999972320314867e-01 +9.9999947223571783e-01 +1.6416246774743137e-05 +1.1935556348784381e-05 +1.0923133638492496e-05 +1.4751103465477768e-05 +1.1427890687405880e-05
 74.00000000 +5.0000000000000000e+00 +1.9999926317198389e+00 +1.8628736143552732e-03 +9.9993478370698285e-01 +9.9999995139693409e-01 +9.9999974529423907e-01 +9.9999975404797925e-01 +9.9999947750859464e-01 +1.7328153479624464e-05 +1.3502271709491183e-05 +1.0515042699459860e-05 +1.4738308185482717e-05 +1.0204281472705911e-05
 74.50000000 +5.0000000000000000e+00 +1.9999926877928875e+00 +1.8632523717080165e-03 +9.9993383550791315e-01 +1.0000000177490413e+00 +9.9999975693018395e-01 +9.9999978489127894e-01 +9.9999948278120931e-01 +1.8240014936207370e-05 +1.5068909330661922e-05 +1.0106972009670360e-05 +1.4725513540382265e-05 +8.9807329728077848e-06
