#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
 37.00000000 +5.0000000000000000e+00 +1.9999495241423508e+00 +2.3324461542223235e-03 +9.9864170929402263e-01 +9.9998653174223762e-01 +9.9998830855046561e-01 +9.9998798528071609e-01 +9.9998814986198892e-01 +1.7223124295618220e-04 +4.0619849581693225e-04 +2.5214573576842427e-04 +2.5305241260035392e-04 +3.2368738158608989e-04
 37.50000000 +5.0000000000000000e+00 +1.9999457406404824e+00 +2.2779333341314406e-03 +9.9878327006029222e-01 +9.9998575323570127e-01 +9.9998592129887554e-01 +9.9998597358899921e-01 +9.9998773539774410e-01 +1.7187091836123384e-04 +2.9877603045146584e-04 +3.8881709034031066e-04 +2.5629358237519044e-04 +1.5558879430444461e-04
 38.00000000 +5.0000000000000000e+00 +1.9999506277399146e+00 +2.3305695669020585e-03 +9.9866485890226198e-01 +9.9998622400081782e-01 +9.9998737097006274e-01 +9.9998718789994157e-01 +9.9998828550483965e-01 +1.8457596660816298e-04 +3.3439025461435906e-04 +2.4896086157977454e-04 +2.7340984703722412e-04 +3.4473579178435036e-04
 38.50000000 +5.0000000000000000e+00 +1.9999673295282578e+00 +2.2996390983183743e-03 +9.9876117961660615e-01 +9.9998574566639076e-01 +9.9998372469184793e-01 +9.9998385166740267e-01 +9.9998666920103729e-01 +2.0380534366890257e-04 +2.4794589874866567e-04 +2.9303321152888013e-04 +2.9314890962969884e-04 +2.6089579480869729e-04
 39.00000000 +5.0000000000000000e+00 +1.9999646257822830e+00 +2.2529703151089532e-03 +9.9889074079606666e-01 +9.9998450193985000e-01 +9.9998890092922244e-01 +9.9998834012686466e-01 +9.9998262699269624e-01 +3.0189903978137069e-04 +1.7787449630665819e-04 +2.0798171892535633e-04 +3.1424913029272648e-04 +1.6288482684001160e-04
 39.50000000 +5.0000000000000000e+00 +1.9999552427786722e+00 +2.2648213666916265e-03 +9.9886127635006516e-01 +9.9998461217710644e-01 +9.9998639786011567e-01 +9.9998510856771239e-01 +9.9998414001676916e-01 +2.6989028063563138e-04 +2.3848660596681584e-04 +2.6100333790791112e-04 +1.7114520860717243e-04 +2.5793959613413717e-04
 40.00000000 +5.0000000000000000e+00 +1.9999525600147472e+00 +2.3051916293208813e-03 +9.9876456514162337e-01 +9.9998588898790897e-01 +9.9998464800814857e-01 +9.9998477897436555e-01 +9.9998122934554690e-01 +3.1861412301019643e-04 +2.7146185462554955e-04 +2.7765549421122075e-04 +2.2593263332369162e-04 +2.0522544016829023e-04
 40.50000000 +5.0000000000000000e+00 +1.9999813843993746e+00 +2.2087331536398626e-03 +9.9904017493264841e-01 +9.9998509477799191e-01 +9.9998499046722311e-01 +9.9998599666393728e-01 +9.9998533754954222e-01 +1.8650750015369110e-04 +1.6709374334642756e-04 +2.2770884127500202e-04 +1.5346703681942998e-04 +2.8362848781156378e-04
 41.00000000 +5.0000000000000000e+00 +1.9999646923640602e+00 +2.2729198687129757e-03 +9.9888026957010223e-01 +9.9998509029240989e-01 +9.9998569671038573e-01 +9.9998621589899084e-01 +9.9998306736365616e-01 +2.4560262282679397e-04 +2.6064375170100452e-04 +2.0379871044551865e-04 +2.0039624611995987e-04 +2.6921883126169988e-04
 41.50000000 +5.0000000000000000e+00 +1.9999798389324626e+00 +2.3643050380892719e-03 +9.9866527784711701e-01 +9.9998999876168215e-01 +9.9998380579421109e-01 +9.9998657980046868e-01 +9.9998455382286455e-01 +2.2023437601180861e-04 +2.9144348188021456e-04 +2.8986768468055316e-04 +3.2079788225114540e-04 +2.6744055008627018e-04
 42.00000000 +5.0000000000000000e+00 +1.9999791026731868e+00 +2.3156161584858390e-03 +9.9878457295204481e-01 +9.9998621929515252e-01 +9.9999075463869469e-01 +9.9998165148185125e-01 +9.9998817556207265e-01 +2.7293545049614031e-04 +1.7455063082842160e-04 +2.4862934216468184e-04 +2.7044606823560589e-04 +3.0206458050327045e-04
 42.50000000 +5.0000000000000000e+00 +1.9999667900065545e+00 +2.3907814014118606e-03 +9.9860333941331414e-01 +9.9997817314281001e-01 +9.9998459629394232e-01 +9.9998337480020838e-01 +9.9997825527473749e-01 +2.8030165714599766e-04 +2.5001654707378827e-04 +4.2419031713621487e-04 +2.9640744193006009e-04 +2.2134511073389923e-04
 43.00000000 +5.0000000000000000e+00 +1.9999668309786360e+00 +2.3903589382891469e-03 +9.9860088753357679e-01 +9.9998547066917709e-01 +9.9998157725953718e-01 +9.9998275429749117e-01 +9.9998061226284252e-01 +2.2041829810291912e-04 +2.2904932127335947e-04 +2.9711917891509426e-04 +2.7557312314068335e-04 +4.4653805594168972e-04
 43.50000000 +5.0000000000000000e+00 +1.9999905303214456e+00 +2.4225333740231056e-03 +9.9855021880337347e-01 +9.9998209522967096e-01 +9.9998274760510819e-01 +9.9997923918981868e-01 +9.9998498390157775e-01 +4.4388676064784571e-04 +2.5622954876365297e-04 +3.1845912217638429e-04 +2.4094905341991250e-04 +2.6119078888030463e-04
 44.00000000 +5.0000000000000000e+00 +1.9999896345318513e+00 +2.3900181301749028e-03 +9.9863629783194519e-01 +9.9998428124871885e-01 +9.9998243516102470e-01 +9.9998066462758428e-01 +9.9997429440174301e-01 +1.0075374396412803e-04 +3.4738239413111742e-04 +2.8139778434999263e-04 +3.7130070404422767e-04 +3.4119209873832983e-04
 44.50000000 +5.0000000000000000e+00 +1.9999758266234291e+00 +2.5517401880872704e-03 +9.9821044177933005e-01 +9.9998236417674802e-01 +9.9998084533924125e-01 +9.9998141938526652e-01 +9.9997893573516494e-01 +3.1464822525649027e-04 +2.7461787290841585e-04 +3.3270193873219573e-04 +4.6170356483508777e-04 +4.8232197932892418e-04
 45.00000000 +5.0000000000000000e+00 +1.9999943753211094e+00 +2.5042978439873053e-03 +9.9833473543116713e-01 +9.9997982863336277e-01 +9.9997880279688511e-01 +9.9998532011889418e-01 +9.9998571098802180e-01 +2.0771229813109710e-04 +3.0502761024474648e-04 +4.4769643303915101e-04 +3.6831854041944435e-04 +4.0684715122928170e-04
 45.50000000 +5.0000000000000000e+00 +1.9999823635157039e+00 +2.5486151710973947e-03 +9.9822567096464743e-01 +9.9998036979135241e-01 +9.9998076509103195e-01 +9.9998872559902097e-01 +9.9997925247330688e-01 +3.0654310472924757e-04 +4.8038761445983488e-04 +3.2828678616136193e-04 +3.6772054801277121e-04 +3.6227802742859732e-04
 46.00000000 +5.0000000000000000e+00 +1.9999681301644094e+00 +2.5368071984029636e-03 +9.9824240793938335e-01 +9.9997680657011623e-01 +9.9998478884203901e-01 +9.9998221910458518e-01 +9.9997738284775628e-01 +2.5076718018009626e-04 +3.9001038821641050e-04 +2.7631716634162623e-04 +4.4364303583246446e-04 +4.7565692451932907e-04
 46.50000000 +5.0000000000000000e+00 +1.9999737071026045e+00 +2.6938998592476141e-03 +9.9783966130603929e-01 +9.9997893543165073e-01 +9.9997827766001657e-01 +9.9998154126178862e-01 +9.9997909476235392e-01 +5.1283926115821871e-04 +3.7005311725927127e-04 +3.3734671699395204e-04 +6.7596475515581172e-04 +3.4628572789916748e-04
 47.00000000 +5.0000000000000000e+00 +1.9999834754887817e+00 +2.4940313841094130e-03 +9.9835276440446741e-01 +9.9998245437202393e-01 +9.9998084470057236e-01 +9.9997941865489515e-01 +9.9997963427214143e-01 +5.3969114864609773e-04 +3.8232556054346254e-04 +2.4631307505621180e-04 +4.0165040552506571e-04 +1.5490340585214078e-04
 47.50000000 +5.0000000000000000e+00 +1.9999906619121042e+00 +2.7435186997447547e-03 +9.9770915435995211e-01 +9.9997198790011332e-01 +9.9997438542946804e-01 +9.9997398524291292e-01 +9.9997878230323445e-01 +5.4047251777758812e-04 +4.3185024953786591e-04 +4.5398516823459434e-04 +4.2311890986569098e-04 +5.4227792196651276e-04
 48.00000000 +5.0000000000000000e+00 +1.9999444423569941e+00 +2.6240000066461706e-03 +9.9798602056556840e-01 +9.9997681474271660e-01 +9.9997877769010013e-01 +9.9997841590986103e-01 +9.9997885264211706e-01 +2.4880043663686851e-04 +4.4683238060614445e-04 +4.8178116635000281e-04 +4.8914321062777536e-04 +4.3456125376267036e-04
 48.50000000 +5.0000000000000000e+00 +1.9999481153275072e+00 +2.8231150718264738e-03 +9.9747695593822661e-01 +9.9997818291271134e-01 +9.9997196856642889e-01 +9.9997167367640771e-01 +9.9997286372746930e-01 +3.7423515835254586e-04 +4.6695031116176779e-04 +5.1495152418093513e-04 +5.9336224278358821e-04 +6.7885594068609664e-04
 49.00000000 +5.0000000000000000e+00 +1.9999296823204584e+00 +2.6190971212634246e-03 +9.9798351658275875e-01 +9.9998369792327968e-01 +9.9997140065472367e-01 +9.9998108752226367e-01 +9.9997053253258728e-01 +2.5203318303548350e-04 +5.4122221915737460e-04 +3.9420485227125275e-04 +4.1305247717911427e-04 +5.0925205257781609e-04
 49.50000000 +5.0000000000000000e+00 +1.9999510079623914e+00 +2.7402258555418611e-03 +9.9768542142888539e-01 +9.9998292212206152e-01 +9.9997545663737863e-01 +9.9998003715789552e-01 +9.9997977029100382e-01 +4.1161050571773410e-04 +5.0657581525945694e-04 +5.2448047728066217e-04 +5.5945680954002741e-04 +3.9426875598443524e-04
 50.00000000 +5.0000000000000000e+00 +1.9999529420775124e+00 +2.5139226708238613e-03 +9.9823442806236495e-01 +9.9997637919799376e-01 +9.9997497256013490e-01 +9.9997979022111194e-01 +9.9997288227425263e-01 +4.0080713751646971e-04 +2.9779846282095972e-04 +4.3751149710414205e-04 +3.2144391468190940e-04 +4.0398667160031427e-04
 50.50000000 +5.0000000000000000e+00 +1.9999306072330216e+00 +2.7805457375838058e-03 +9.9755688532250952e-01 +9.9997915317302921e-01 +9.9996756202686188e-01 +9.9997947049179303e-01 +9.9997474969098421e-01 +4.9370486990503318e-04 +5.1856771668889025e-04 +5.5457030365843379e-04 +5.6991252166550897e-04 +4.0542388214651238e-04
 51.00000000 +5.0000000000000000e+00 +1.9999229259684481e+00 +2.7464728057601897e-03 +9.9762967672104430e-01 +9.9999275358147799e-01 +9.9996714777601725e-01 +9.9998028458573662e-01 +9.9997114463319015e-01 +4.0613926650844354e-04 +4.2078318956264205e-04 +6.5437284983907895e-04 +4.5972643264328284e-04 +5.1797096218439019e-04
 51.50000000 +5.0000000000000000e+00 +1.9999169892742712e+00 +2.7231167607884399e-03 +9.9768548699114157e-01 +9.9997199876960963e-01 +9.9997232364786015e-01 +9.9995715579808730e-01 +9.9997018026712281e-01 +4.7573159093127604e-04 +4.3414278520908692e-04 +5.0546830604963411e-04 +4.9817100864298677e-04 +5.2934083794421911e-04
 52.00000000 +5.0000000000000000e+00 +1.9999013219016819e+00 +2.5719218274302381e-03 +9.9805840665991241e-01 +9.9997859336991723e-01 +9.9997475594403717e-01 +9.9997972365603816e-01 +9.9997260239166752e-01 +4.5340746606203566e-04 +3.3011784160064610e-04 +4.5333548162218665e-04 +4.5028875592652588e-04 +3.4876843502983193e-04
 52.50000000 +5.0000000000000000e+00 +1.9999032103678382e+00 +2.6860372655981347e-03 +9.9776672318509296e-01 +9.9998069075985418e-01 +9.9997332718723675e-01 +9.9997002584512207e-01 +9.9995823645334370e-01 +5.3665940976810789e-04 +4.7130191751462101e-04 +5.4990414458650557e-04 +4.2485736280618836e-04 +3.6827373399973747e-04
 53.00000000 +5.0000000000000000e+00 +1.9999213582679742e+00 +2.8045614325323070e-03 +9.9746612835820470e-01 +9.9996221497860394e-01 +9.9997490909073150e-01 +9.9997532874211337e-01 +9.9997290775489944e-01 +5.3513828011467408e-04 +4.8808297127707676e-04 +4.5437499763717232e-04 +4.8609063023593018e-04 +6.8482419303167051e-04
 53.50000000 +5.0000000000000000e+00 +1.9998960159669579e+00 +2.6635198140465858e-03 +9.9781391909839801e-01 +9.9997131312399545e-01 +9.9997663314062224e-01 +9.9996618642559021e-01 +9.9997719082924286e-01 +4.2235308643069717e-04 +4.8209756652559799e-04 +4.6180369489653701e-04 +2.9315676488422528e-04 +6.3534627155883137e-04
 54.00000000 +5.0000000000000000e+00 +1.9998946653524354e+00 +2.8528772308876772e-03 +9.9732016341385121e-01 +9.9997144577157737e-01 +9.9996570401445972e-01 +9.9996814395485756e-01 +9.9996640870876063e-01 +5.3570264056293602e-04 +6.3335143016505634e-04 +5.7325206616030814e-04 +5.8474977796227443e-04 +4.8107821991672168e-04
 54.50000000 +5.0000000000000000e+00 +1.9999408319263827e+00 +2.5830541638929374e-03 +9.9804121682157132e-01 +9.9996865011594316e-01 +9.9996005916235742e-01 +9.9997466375339350e-01 +9.9996865884303998e-01 +5.2594125613485609e-04 +3.2323817595990116e-04 +3.4144329079449149e-04 +4.6910619270320133e-04 +4.2702238946848122e-04
 55.00000000 +5.0000000000000000e+00 +1.9998999301089806e+00 +2.6139697286753126e-03 +9.9794601184947818e-01 +9.9996702614966160e-01 +9.9998680246163640e-01 +9.9998448086884340e-01 +9.9996753002142635e-01 +4.6801334334343477e-04 +5.0988431091279491e-04 +4.2398150965577167e-04 +4.8597664701257177e-04 +2.6029283518715145e-04
 55.50000000 +5.0000000000000000e+00 +1.9998634751414788e+00 +2.2775156789054851e-03 +9.9878423552711360e-01 +9.9996288993033622e-01 +9.9998474444593388e-01 +9.9996659987330949e-01 +9.9997144425073314e-01 +1.8683365685809821e-04 +2.9009469755940208e-04 +3.2535818727087360e-04 +3.0859240334768121e-04 +2.1920702597317206e-04
 56.00000000 +5.0000000000000000e+00 +1.9998713116983586e+00 +2.5586727202422835e-03 +9.9805309487260607e-01 +9.9996391956998643e-01 +9.9997552976113935e-01 +9.9996332631480556e-01 +9.9996192039580956e-01 +3.1164507317705398e-04 +7.2102407596344724e-04 +3.8641156007385424e-04 +2.8441443731924682e-04 +3.7871393997396892e-04
 56.50000000 +5.0000000000000000e+00 +1.9998959414873176e+00 +2.4415818243731105e-03 +9.9838877153746264e-01 +9.9995990758406228e-01 +9.9996215823600176e-01 +9.9997697590266033e-01 +9.9996788440411277e-01 +5.0380601527055119e-04 +3.7998309530395827e-04 +3.1629156335974775e-04 +1.7997962286211226e-04 +3.6424203816702079e-04
 57.00000000 +5.0000000000000000e+00 +1.9998706598230527e+00 +2.6214649872701771e-03 +9.9791873251321295e-01 +9.9996361685779811e-01 +9.9998412913912249e-01 +9.9995058137942971e-01 +9.9998663822316158e-01 +5.9499979063736301e-04 +4.7644979208642780e-04 +4.2086008961296511e-04 +3.9449835080211735e-04 +3.0949386132841439e-04
 57.50000000 +5.0000000000000000e+00 +1.9999079749010691e+00 +2.6046790966994800e-03 +9.9794874759419450e-01 +9.9995991151114794e-01 +9.9996088429583763e-01 +9.9996321396579735e-01 +9.9996190406879337e-01 +5.9257094420662321e-04 +5.1833704282156759e-04 +3.7437007884495623e-04 +4.0154729564586704e-04 +3.1851320008914976e-04
 58.00000000 +5.0000000000000000e+00 +1.9998639471118889e+00 +2.6117388031869147e-03 +9.9794494183176408e-01 +9.9995975314166230e-01 +9.9996630551593257e-01 +9.9996063278864245e-01 +9.9996326821068660e-01 +2.6111970587764505e-04 +2.8465905215344263e-04 +4.0060056886400769e-04 +7.5118773868338546e-04 +5.0753144728705687e-04
 58.50000000 +5.0000000000000000e+00 +1.9998467038341727e+00 +2.6083467790145730e-03 +9.9794300846973505e-01 +9.9996193115546306e-01 +9.9996729032467280e-01 +9.9995831243774547e-01 +9.9996789660927898e-01 +3.4353412744498289e-04 +3.8577839292265495e-04 +5.1124740493848503e-04 +5.0095810470539835e-04 +4.6004297516566162e-04
 59.00000000 +5.0000000000000000e+00 +1.9998564367238654e+00 +2.3955631775066572e-03 +9.9848691975915294e-01 +9.9996270305541690e-01 +9.9997299562356456e-01 +9.9996701121589426e-01 +9.9995013271102573e-01 +2.0728305554924595e-04 +2.4293120029959312e-04 +5.5959205638898715e-04 +3.8826997004392800e-04 +2.6216135113904819e-04
 59.50000000 +5.0000000000000000e+00 +1.9998530519080624e+00 +2.6150919065681790e-03 +9.9797348033474176e-01 +9.9996809395685826e-01 +9.9997050023482170e-01 +9.9996554492645784e-01 +9.9997211711564982e-01 +2.6954464200360493e-04 +2.7847554092939219e-04 +6.7547589114012689e-04 +4.3228992557653060e-04 +4.9447743311492153e-04
 60.00000000 +5.0000000000000000e+00 +1.9998931428417805e+00 +2.5928074917952438e-03 +9.9803918804818181e-01 +9.9995242189420108e-01 +9.9997333917178244e-01 +9.9997682131212551e-01 +9.9996785446959346e-01 +3.3995351894560761e-04 +3.4034974001188683e-04 +4.3438437867789260e-04 +2.2313061106128194e-04 +7.5255685429759201e-04
