#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=97 nwf=150 tmax=7.5000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999887884006127e+00 +1.9246414859184343e-03 +9.9977941811160687e-01 +9.9999932380936896e-01 +1.0000001579659599e+00 +9.9999862789147642e-01 +9.9999891033983646e-01 +6.0433856234684961e-06 +3.8444421765769926e-05 +2.6858240421614237e-05 +4.6860744580967976e-05 +1.0535511404922521e-04
 37.50000000 +5.0000000000000000e+00 +1.9999912930566424e+00 +1.9168149305970185e-03 +9.9979867701465142e-01 +9.9999969189679294e-01 +9.9999939503761059e-01 +9.9999853238279846e-01 +9.9999965965873361e-01 +9.5001066537632057e-06 +4.2996103569904978e-05 +4.0350826522465973e-05 +5.5335677675275153e-05 +5.5861272047487991e-05
 38.00000000 +5.0000000000000000e+00 +1.9999953675309865e+00 +1.9230024866883210e-03 +9.9978354374766365e-01 +9.9999913514091066e-01 +9.9999878433958178e-01 +9.9999885058916205e-01 +9.9999901135381564e-01 +5.6097111903859519e-05 +4.7274087882404243e-05 +6.4346483545629153e-05 +2.2737565785318982e-05 +3.0219578293394779e-05
 38.50000000 +5.0000000000000000e+00 +1.9999899277187092e+00 +1.9654098800124999e-03 +9.9967123484107612e-01 +9.9999803084305661e-01 +9.9999877017427186e-01 +9.9999944947472197e-01 +1.0000005472701208e+00 +5.2336188499470890e-05 +8.8736072311136244e-05 +1.2621699828635068e-04 +2.8289603702190912e-05 +3.6388517251939663e-05
 39.00000000 +5.0000000000000000e+00 +1.9999879471680748e+00 +1.9522309084171528e-03 +9.9970398206170463e-01 +1.0000001262196427e+00 +9.9999728705744173e-01 +1.0000004028169833e+00 +9.9999902229941728e-01 +5.8274295335636512e-05 +8.2349527590363467e-05 +6.2556406226267972e-05 +6.9467181356950715e-05 +2.6532167139262536e-05
 39.50000000 +5.0000000000000000e+00 +1.9999997907219389e+00 +1.8922916138278479e-03 +9.9985732573248198e-01 +1.0000014834032032e+00 +1.0000010461117110e+00 +9.9999774667073815e-01 +9.9999763187847956e-01 +2.0338795065575165e-05 +8.3222649252911616e-05 +1.5736992952377249e-05 +3.4900566480699217e-05 -9.4328178558716399e-06
 40.00000000 +5.0000000000000000e+00 +1.9999985694942921e+00 +1.8933195368757594e-03 +9.9985564014506456e-01 +1.0000005947835542e+00 +1.0000008570883070e+00 +9.9999777035883242e-01 +9.9999766247078270e-01 +3.0635822796597904e-05 +7.2734242117862324e-05 +1.3240135031018575e-05 +3.8976094130592705e-05 -8.1111587081087625e-06
 40.50000000 +5.0000000000000000e+00 +1.9999973269098592e+00 +1.8943654362055082e-03 +9.9985392508015425e-01 +9.9999969062375638e-01 +1.0000006647592685e+00 +9.9999779446118331e-01 +9.9999769359808299e-01 +4.1112924583697861e-05 +6.2062414090499875e-05 +1.0699612146809219e-05 +4.3122894463608146e-05 -6.7663864320037914e-06
 41.00000000 +5.0000000000000000e+00 +1.9999960624034685e+00 +1.8954297875295849e-03 +9.9985217975767793e-01 +9.9999877051256536e-01 +1.0000004690371171e+00 +9.9999781898875328e-01 +9.9999772527453812e-01 +5.1774865788177245e-05 +5.1202311241050655e-05 +8.1142687789108920e-06 +4.7342853593122748e-05 -5.3978893769404539e-06
 41.50000000 +5.0000000000000000e+00 +1.9999947753898293e+00 +1.8965130834951189e-03 +9.9985040336979314e-01 +9.9999783402409714e-01 +1.0000002698312609e+00 +9.9999784395289526e-01 +9.9999775751480990e-01 +6.2626581410928604e-05 +4.0148906847248318e-05 +5.4829082717068173e-06 +5.1637924775271687e-05 -4.0050341184739269e-06
 42.00000000 +5.0000000000000000e+00 +1.9999946625899707e+00 +1.8949906869945373e-03 +9.9985416659751658e-01 +9.9999814810905074e-01 +9.9999997573971333e-01 +9.9999791760325007e-01 +9.9999782918132873e-01 +5.1379299830096369e-05 +3.7824390821944891e-05 +5.4946170634979500e-06 +4.4625268464917771e-05 +1.2639185008403385e-05
 42.50000000 +5.0000000000000000e+00 +1.9999945477450831e+00 +1.8934406898762752e-03 +9.9985799805149356e-01 +9.9999846788827551e-01 +9.9999967631636921e-01 +9.9999799258886479e-01 +9.9999790214714124e-01 +3.9928108217457471e-05 +3.5457731978997180e-05 +5.5065381323703816e-06 +3.7485474680409174e-05 +2.9585159117332753e-05
 43.00000000 +5.0000000000000000e+00 +1.9999944307990432e+00 +1.8918623346870452e-03 +9.9986189960408056e-01 +9.9999879351804133e-01 +9.9999937141490602e-01 +9.9999806894638332e-01 +9.9999797644790422e-01 +2.8267410599556694e-05 +3.3047773778499964e-05 +5.5186773039173999e-06 +3.0215054344115784e-05 +4.6841169374545098e-05
 43.50000000 +5.0000000000000000e+00 +1.9999943116936563e+00 +1.8902548360016100e-03 +9.9986587319677867e-01 +9.9999912516038936e-01 +9.9999906088359847e-01 +9.9999814671380349e-01 +9.9999805212059178e-01 +1.6391404349541330e-05 +3.0593316970749110e-05 +5.5310406188653067e-06 +2.2810389530450617e-05 +6.4415802761005929e-05
 44.00000000 +5.0000000000000000e+00 +1.9999896651294176e+00 +1.9005340109939412e-03 +9.9983605348238080e-01 +9.9999870316262551e-01 +9.9999898445432289e-01 +9.9999839824772274e-01 +9.9999823325192161e-01 +4.2213832605178816e-05 +3.4274915994578660e-05 +5.9699735903448167e-06 +3.0509479814813992e-05 +5.6659221207676675e-05
 44.50000000 +5.0000000000000000e+00 +1.9999849347603766e+00 +1.9109985797913477e-03 +9.9980569594366098e-01 +9.9999827355376725e-01 +9.9999890664657920e-01 +9.9999865431827384e-01 +9.9999841765011144e-01 +6.8501990672223468e-05 +3.8022915838736584e-05 +6.4168230973260920e-06 +3.8347429846628131e-05 +4.8762743002172291e-05
 45.00000000 +5.0000000000000000e+00 +1.9999801182986636e+00 +1.9216536036420831e-03 +9.9977478589802316e-01 +9.9999783612603188e-01 +9.9999882742273527e-01 +9.9999891504930638e-01 +9.9999860540434671e-01 +9.5268592967932104e-05 +4.1839129244677634e-05 +6.8718052611162344e-06 +4.6328030495032234e-05 +4.0722548967869292e-05
 45.50000000 +5.0000000000000000e+00 +1.9999752133723656e+00 +1.9325043297156235e-03 +9.9974330812351619e-01 +9.9999739066400350e-01 +9.9999874674377642e-01 +9.9999918056921977e-01 +9.9999879660708846e-01 +1.2252682096430554e-04 +4.5725435543577414e-05 +7.3351441420792235e-06 +5.4455211883948415e-05 +3.2534679633506656e-05
 46.00000000 +5.0000000000000000e+00 +1.9999754027513086e+00 +1.9362179864363155e-03 +9.9973558418420672e-01 +9.9999834872611604e-01 +9.9999874196729177e-01 +9.9999896522210729e-01 +9.9999775012037939e-01 +1.0657482282899849e-04 +4.7911902193265681e-05 +1.8927012000688475e-05 +5.9484546354987350e-05 +3.7711493385956140e-05
 46.50000000 +5.0000000000000000e+00 +1.9999755955309051e+00 +1.9399983288085100e-03 +9.9972772154712197e-01 +9.9999932399202573e-01 +9.9999873710503673e-01 +9.9999874600803462e-01 +9.9999668484204440e-01 +9.0336376734597007e-05 +5.0137630940662270e-05 +3.0727033525191276e-05 +6.4604191932046543e-05 +4.2981266510731473e-05
 47.00000000 +5.0000000000000000e+00 +1.9999757918035819e+00 +1.9438471693037417e-03 +9.9971971644254887e-01 +1.0000003169293201e+00 +9.9999873215467938e-01 +9.9999852282190049e-01 +9.9999560026133938e-01 +7.3803697216605737e-05 +5.2403688903398878e-05 +4.2740866193408396e-05 +6.9816603210758900e-05 +4.8346525581577623e-05
 47.50000000 +5.0000000000000000e+00 +1.9999759916651467e+00 +1.9477663866764110e-03 +9.9971156496291469e-01 +1.0000013280226865e+00 +9.9999872711380400e-01 +9.9999829555475972e-01 +9.9999449584884270e-01 +5.6968714092739063e-05 +5.4711182224058730e-05 +5.4974374379561598e-05 +7.5124324552377020e-05 +5.3809889570129804e-05
 48.00000000 +5.0000000000000000e+00 +1.9999775289778603e+00 +1.9516579566412789e-03 +9.9970235098993643e-01 +1.0000010500373779e+00 +9.9999919853907093e-01 +9.9999891970044152e-01 +9.9999529334797121e-01 +5.6251283630126500e-05 +6.7225340358661320e-05 +4.6699565644622654e-05 +8.4152771388639708e-05 +4.8858413677397410e-05
 48.50000000 +5.0000000000000000e+00 +1.9999790934357156e+00 +1.9556182421098618e-03 +9.9969297432097692e-01 +1.0000007671435360e+00 +9.9999967828854253e-01 +9.9999955486699277e-01 +9.9999610492896285e-01 +5.5521185119383275e-05 +7.9960467584800103e-05 +3.8278644246799987e-05 +9.3340638273293469e-05 +4.3819506962870069e-05
 49.00000000 +5.0000000000000000e+00 +1.9999806857640909e+00 +1.9596490793126514e-03 +9.9968343060843934e-01 +1.0000004792099944e+00 +1.0000001665846603e+00 +1.0000002013489158e+00 +9.9999693096811582e-01 +5.4778080042198648e-05 +9.2922468686134258e-05 +2.9707705732044380e-05 +1.0269218526320935e-04 +3.8690833081295806e-05
 49.50000000 +5.0000000000000000e+00 +1.9999823067144413e+00 +1.9637523704923300e-03 +9.9967371534843052e-01 +1.0000001861008700e+00 +1.0000006636578613e+00 +1.0000008594512999e+00 +9.9999777185525640e-01 +5.4021617710582619e-05 +1.0611746072235260e-04 +2.0982705281807013e-05 +1.1221182556362259e-04 +3.3469971696183878e-05
 50.00000000 +5.0000000000000000e+00 +1.9999833996852310e+00 +1.9740665298432596e-03 +9.9965003276862352e-01 +1.0000003543515370e+00 +1.0000004861723268e+00 +1.0000007653706509e+00 +9.9999751222784816e-01 +6.0422072219345316e-05 +9.4859682474882835e-05 +3.3075085928894077e-05 +9.3779086424381294e-05 +6.8713181078979804e-05
 50.50000000 +5.0000000000000000e+00 +1.9999845127627378e+00 +1.9845704324905076e-03 +9.9962591451484639e-01 +1.0000005256974094e+00 +1.0000003054216995e+00 +1.0000006695592583e+00 +9.9999724782423338e-01 +6.6940271984421157e-05 +8.3394801750010967e-05 +4.5389922724490242e-05 +7.5007251430067354e-05 +1.0460473828088650e-04
 51.00000000 +5.0000000000000000e+00 +1.9999856465069485e+00 +1.9952693629293654e-03 +9.9960134845324655e-01 +1.0000007002246900e+00 +1.0000001213150436e+00 +1.0000005719689182e+00 +9.9999697851139024e-01 +7.3579496300861053e-05 +7.1717050586033373e-05 +5.7933411241731121e-05 +5.5886876502896508e-05 +1.4116270028238098e-04
 51.50000000 +5.0000000000000000e+00 +1.9999868014988400e+00 +2.0061688037302633e-03 +9.9957632199516744e-01 +1.0000008780228145e+00 +9.9999993375801544e-01 +1.0000004725496221e+00 +9.9999670415131214e-01 +8.0343147379299302e-05 +5.9820444824665797e-05 +7.0711979278201249e-05 +3.6408163579148044e-05 +1.7840580088144349e-04
 52.00000000 +5.0000000000000000e+00 +1.9999842224765636e+00 +1.9938625252324798e-03 +9.9960422413106531e-01 +1.0000004815818324e+00 +9.9999960136914889e-01 +9.9999979098423830e-01 +9.9999610370874359e-01 +7.2473221479071257e-05 +4.5359508626772052e-05 +7.1082474470043300e-05 +5.3285125576907619e-05 +1.5759790046409417e-04
 52.50000000 +5.0000000000000000e+00 +1.9999815979195370e+00 +1.9813389693105828e-03 +9.9963261890202060e-01 +1.0000000781413603e+00 +9.9999926311168474e-01 +9.9999909738525938e-01 +9.9999549266486953e-01 +6.4464345592633068e-05 +3.0643252758686151e-05 +7.1459511057884496e-05 +7.0460064158765621e-05 +1.3642261952592335e-04
 53.00000000 +5.0000000000000000e+00 +1.9999789266110894e+00 +1.9685923303972837e-03 +9.9966151947104842e-01 +9.9999966751437430e-01 +9.9999891882881620e-01 +9.9999839143115277e-01 +9.9999487073642757e-01 +5.6312807031020156e-05 +1.5664855179270681e-05 +7.1843263825252358e-05 +8.7940941141816567e-05 +1.1487014180395275e-04
 53.50000000 +5.0000000000000000e+00 +1.9999762072908158e+00 +1.9556165942366346e-03 +9.9969093947432519e-01 +9.9999924950712826e-01 +9.9999856835810041e-01 +9.9999767278882734e-01 +9.9999423762997286e-01 +4.8014759647839984e-05 +4.1724862025717866e-07 +7.2233913838495392e-05 +1.0573600454101347e-04 +9.2930298176879244e-05
 54.00000000 +5.0000000000000000e+00 +1.9999724886789125e+00 +1.9608375117104297e-03 +9.9967431282501962e-01 +9.9999947676151668e-01 +9.9999878696378486e-01 +9.9999740489355338e-01 +9.9999476994727110e-01 +6.7021501468983560e-05 +1.0255401094918686e-05 +8.2962617172193325e-05 +8.9412017242948298e-05 +8.5597060334207208e-05
 54.50000000 +5.0000000000000000e+00 +1.9999687029007465e+00 +1.9661527303707839e-03 +9.9965738586206898e-01 +9.9999970812061645e-01 +9.9999900951796616e-01 +9.9999713215950481e-01 +9.9999531187938384e-01 +8.6371546610921907e-05 +2.0271252117117649e-05 +9.3885104349379018e-05 +7.2793183037360909e-05 +7.8131368179941045e-05
 55.00000000 +5.0000000000000000e+00 +1.9999648481199785e+00 +1.9715648284302418e-03 +9.9964015037484000e-01 +9.9999994369665068e-01 +9.9999923612859654e-01 +9.9999685445438857e-01 +9.9999586368918159e-01 +1.0607428105235721e-04 +3.0469659999260531e-05 +1.0500667345753841e-04 +5.5871440753191215e-05 +7.0529600387771483e-05
 55.50000000 +5.0000000000000000e+00 +1.9999609224327146e+00 +1.9770764789508529e-03 +9.9962259785064067e-01 +1.0000001836059722e+00 +9.9999946690760066e-01 +9.9999657164104505e-01 +9.9999642564920643e-01 +1.2613943607145596e-04 +4.0855661785532801e-05 +1.1633281749476079e-04 +3.8638432658078925e-05 +6.2788002406919739e-05
 56.00000000 +5.0000000000000000e+00 +1.9999688442632724e+00 +1.9915741801981093e-03 +9.9959290711173665e-01 +1.0000010394602648e+00 +1.0000005217403563e+00 +9.9999553694711363e-01 +9.9999692895575898e-01 +9.7760617935717365e-05 +6.1601367350184921e-05 +1.0790445906534646e-04 +8.4887802243159113e-05 +6.0911540698686535e-05
 56.50000000 +5.0000000000000000e+00 +1.9999769085001193e+00 +2.0063324984613655e-03 +9.9956268263912917e-01 +1.0000019106997682e+00 +1.0000015955352464e+00 +9.9999448365307142e-01 +9.9999744130997015e-01 +6.8871649757982172e-05 +8.2720006788067254e-05 +9.9324588779935817e-05 +1.3196857071607503e-04 +5.9001346894399070e-05
 57.00000000 +5.0000000000000000e+00 +1.9999851190180193e+00 +2.0213585249258762e-03 +9.9953190991034147e-01 +1.0000027977431016e+00 +1.0000026888082161e+00 +9.9999341125282415e-01 +9.9999796295801946e-01 +3.9458650754443192e-05 +1.0422172733831046e-04 +9.0589084119379197e-05 +1.7990335979057659e-04 +5.7056503170095512e-05
 57.50000000 +5.0000000000000000e+00 +1.9999934798335961e+00 +2.0366596103923509e-03 +9.9950057387121460e-01 +1.0000037010242118e+00 +1.0000038020940998e+00 +9.9999231922174936e-01 +9.9999849415509989e-01 +9.5072319517796563e-06 +1.2611704774071776e-04 +8.1693671634937545e-05 +2.2871561938420023e-04 +5.5076058099351853e-05
 58.00000000 +5.0000000000000000e+00 +1.9999907936106114e+00 +2.0340685864814328e-03 +9.9950617050583213e-01 +1.0000021308271387e+00 +1.0000018287878054e+00 +9.9999234145398719e-01 +9.9999909984677904e-01 +4.0373417430370205e-05 +1.2651902649051897e-04 +1.1228564203989331e-04 +1.8664652999622451e-04 +3.2603961009579314e-05
 58.50000000 +5.0000000000000000e+00 +1.9999880602108546e+00 +2.0314320577312570e-03 +9.9951186543130621e-01 +1.0000005330534907e+00 +9.9999982082533312e-01 +9.9999236407667880e-01 +9.9999971617591421e-01 +7.1781690074882161e-05 +1.2692806498929346e-04 +1.4341488371046358e-04 +1.4383860252101450e-04 +9.7371978723240067e-06
 59.00000000 +5.0000000000000000e+00 +1.9999852783805023e+00 +2.0287488147542627e-03 +9.9951766125992414e-01 +9.9999890697036153e-01 +9.9999777728562145e-01 +9.9999238710020089e-01 +1.0000003434252180e+00 +1.0374645700082061e-04 +1.2734435086483476e-04 +1.7509567576939441e-04 +1.0027220077027511e-04 -1.3534720399205789e-05
 59.50000000 +5.0000000000000000e+00 +1.9999824468209051e+00 +2.0260176049237823e-03 +9.9952356069737092e-01 +9.9999725181864219e-01 +9.9999569721467851e-01 +9.9999241053530186e-01 +1.0000009818875115e+00 +1.3628264041979230e-04 +1.2776807845317356e-04 +2.0734280785942181e-04 +5.5926986505114319e-05 -3.7222657907030487e-05
 60.00000000 +5.0000000000000000e+00 +1.9999841669184379e+00 +1.9896117156015282e-03 +9.9961679632378508e-01 +9.9999773169921025e-01 +9.9999732803923347e-01 +9.9999555236094950e-01 +1.0000019784005638e+00 +1.4489335831250174e-04 +8.8630225699830648e-05 +1.5919054000329094e-04 +3.0294277169140187e-05 -3.2395217500373768e-05
 60.50000000 +5.0000000000000000e+00 +1.9999859185585598e+00 +1.9525382269339738e-03 +9.9971174167476051e-01 +9.9999822037967201e-01 +9.9999898876931792e-01 +9.9999875180037301e-01 +1.0000029931873480e+00 +1.5366197674643553e-04 +4.8774675745265283e-05 +1.1015527153671128e-04 +4.1915235549038639e-06 -2.7479253063265993e-05
 61.00000000 +5.0000000000000000e+00 +1.9999877026169250e+00 +1.9147786056635430e-03 +9.9980844421404336e-01 +9.9999871810432162e-01 +1.0000006802351409e+00 +1.0000020104529910e+00 +1.0000040267551618e+00 +1.6259287920612295e-04 +8.1815045629109075e-06 +6.0212489437211827e-05 -2.2394323259440252e-05 -2.2472307075834610e-05
 61.50000000 +5.0000000000000000e+00 +1.9999895200019042e+00 +1.8763136261217685e-03 +9.9990695317864620e-01 +9.9999922512658035e-01 +1.0000024032979287e+00 +1.0000053299779776e+00 +1.0000050796302564e+00 +1.7169061294505946e-04 -3.3169956244450241e-05 +9.3367648647063269e-06 -4.9476799709364544e-05 -1.7371830204152207e-05
 62.00000000 +5.0000000000000000e+00 +1.9999879649587826e+00 +1.8928123220769853e-03 +9.9986377259611636e-01 +9.9999851642131676e-01 +9.9999946460724720e-01 +1.0000015696988429e+00 +1.0000036438543760e+00 +1.7392533991354315e-04 -2.5660653638701390e-05 +1.1884683097586739e-05 -4.5172875144765561e-05 +1.8056329578368128e-05
 62.50000000 +5.0000000000000000e+00 +1.9999863816654859e+00 +1.9096107467259339e-03 +9.9981980756009792e-01 +9.9999779484113838e-01 +9.9999647252992696e-01 +9.9999774110742701e-01 +1.0000021819950262e+00 +1.7620066474484763e-04 -1.8014930950603702e-05 +1.4478888879843780e-05 -4.0790761995373579e-05 +5.4128106049247638e-05
 63.00000000 +5.0000000000000000e+00 +1.9999847693451345e+00 +1.9267171426108334e-03 +9.9977503649811195e-01 +9.9999706003198519e-01 +9.9999342559783477e-01 +9.9999384232514177e-01 +1.0000006933349115e+00 +1.7851770388062593e-04 -1.0229036626462639e-05 +1.7120655119570488e-05 -3.6328310074287252e-05 +9.0861198674162594e-05
 63.50000000 +5.0000000000000000e+00 +1.9999831271920991e+00 +1.9441400572966097e-03 +9.9972943703937023e-01 +9.9999631162669433e-01 +9.9999032228850815e-01 +9.9998987140387974e-01 +9.9999917713019171e-01 +1.8087761507746113e-04 -2.2990802829570206e-06 +1.9811301829971468e-05 -3.1783289625000419e-05 +1.2827396190347328e-04
 64.00000000 +5.0000000000000000e+00 +1.9999877414869203e+00 +1.9163711988960186e-03 +9.9980096647932981e-01 +9.9999837459067198e-01 +9.9999250711479504e-01 +9.9999386593580775e-01 +1.0000010183262054e+00 +1.6145736350010089e-04 -2.5157796763154795e-05 +1.6914230502914259e-05 -3.4089078256198693e-05 +9.4142830811780084e-05
 64.50000000 +5.0000000000000000e+00 +1.9999924388831292e+00 +1.8881022357626570e-03 +9.9987378413254380e-01 +1.0000004747077094e+00 +9.9999473128882688e-01 +9.9999793240747092e-01 +1.0000028926813367e+00 +1.4168736186872936e-04 -4.8428188513970491e-05 +1.3964984215657565e-05 -3.6436393110426970e-05 +5.9397013298789296e-05
 65.00000000 +5.0000000000000000e+00 +1.9999972216460531e+00 +1.8593195351424307e-03 +9.9994792511544561e-01 +1.0000026129905908e+00 +9.9999699588321567e-01 +1.0000020727799319e+00 +1.0000048010994960e+00 +1.2155807606745426e-04 -7.2121477720204455e-05 +1.0962140689315327e-05 -3.8826366184144995e-05 +2.4019753136700989e-05
 65.50000000 +5.0000000000000000e+00 +2.0000020921241113e+00 +1.8300089642360358e-03 +1.0000234258325289e+00 +1.0000047904892504e+00 +9.9999930200991605e-01 +1.0000062890861849e+00 +1.0000067445177501e+00 +1.0105962227195601e-04 -9.6249298192930803e-05 +7.9042254762510726e-06 -4.1260170995093161e-05 -1.2006320515547105e-05
 66.00000000 +5.0000000000000000e+00 +1.9999941297747084e+00 +1.8661484200203637e-03 +9.9992544752846169e-01 +1.0000068338506132e+00 +9.9999832218780005e-01 +1.0000053127891557e+00 +1.0000024505883123e+00 +1.3591156635607481e-04 -6.5714488690468803e-05 -1.3294245912489860e-05 -9.6454906981585571e-06 +1.4375710152052186e-05
 66.50000000 +5.0000000000000000e+00 +1.9999860253016255e+00 +1.9029329457708214e-03 +9.9982572036404471e-01 +1.0000089136848842e+00 +9.9999732487638293e-01 +1.0000043190657462e+00 +9.9999808001452961e-01 +1.7138559901075951e-04 -3.4634649161846993e-05 -3.4871098683129443e-05 +2.2533494741334190e-05 +4.1228645963623356e-05
 67.00000000 +5.0000000000000000e+00 +1.9999777748653480e+00 +1.9403799682476625e-03 +9.9972419709328642e-01 +1.0000110309773897e+00 +9.9999630960318597e-01 +1.0000033074451775e+00 +9.9999363072583181e-01 +2.0749852614691060e-04 -2.9950554560503160e-06 -5.6836554923150843e-05 +5.5292030197499888e-05 +6.8565208564068175e-05
 67.50000000 +5.0000000000000000e+00 +1.9999693744868041e+00 +1.9785075476341091e-03 +9.9962082875291169e-01 +1.0000131867492708e+00 +9.9999527587855719e-01 +1.0000022774395594e+00 +9.9998910057638823e-01 +2.4426776453194150e-04 +2.9219551767227641e-05 -7.9201208269592154e-05 +8.8645914660841169e-05 +9.6398582001051920e-05
 68.00000000 +5.0000000000000000e+00 +1.9999638051220299e+00 +1.9537531692356714e-03 +9.9968416104172952e-01 +1.0000120986289320e+00 +9.9999491210254776e-01 +9.9999939801090210e-01 +9.9999076621483385e-01 +1.7402346379117838e-04 +6.8882999354615658e-05 -9.7074024665107168e-05 +6.1500824321037703e-05 +1.1133074092394770e-04
 68.50000000 +5.0000000000000000e+00 +1.9999581345360327e+00 +1.9285488888150209e-03 +9.9974864437236932e-01 +1.0000109907323935e+00 +9.9999454171503865e-01 +9.9999646624965333e-01 +9.9999246212566617e-01 +1.0250249787048224e-04 +1.0926731599354131e-04 -1.1527167314121614e-04 +3.3862381619868202e-05 +1.2653428652387001e-04
 69.00000000 +5.0000000000000000e+00 +1.9999523599440152e+00 +1.9028823286782320e-03 +9.9981431041226654e-01 +1.0000098625155722e+00 +9.9999416453413448e-01 +9.9999348071603966e-01 +9.9999418914173777e-01 +2.9669743187243259e-05 +1.5039233421651227e-04 -1.3380309047053289e-04 +5.7170134586905131e-06 +1.4201668518473812e-04
 69.50000000 +5.0000000000000000e+00 +1.9999464784580832e+00 +1.8767406528824994e-03 +9.9988119200125392e-01 +1.0000087134142435e+00 +9.9999378037120579e-01 +9.9999043991698511e-01 +9.9999594812673631e-01 -4.4511224191799702e-05 +1.9227862079909046e-04 -1.5267754428423486e-04 -2.2949355766472875e-05 +1.5778567971207956e-04
 70.00000000 +5.0000000000000000e+00 +1.9999470657150737e+00 +1.9473269478023265e-03 +9.9970228673032235e-01 +1.0000043290291472e+00 +9.9999427411883202e-01 +9.9999000553127093e-01 +9.9999838393316243e-01 +3.9079352392041223e-05 +2.5246321191629904e-04 -1.0729012245617705e-04 -2.5251041482201161e-05 +1.5171926038101661e-04
 70.50000000 +5.0000000000000000e+00 +1.9999476631741115e+00 +2.0191394941096634e-03 +9.9952027345043604e-01 +9.9999986847688138e-01 +9.9999477644402590e-01 +9.9998956359924673e-01 +1.0000008620553245e+00 +1.2412209558464223e-04 +3.1369335215105244e-04 -6.1114213442960231e-05 -2.7592712938868663e-05 +1.4554745295541804e-04
 71.00000000 +5.0000000000000000e+00 +1.9999482711033760e+00 +2.0922105261412275e-03 +9.9933507046170156e-01 +9.9999532975524741e-01 +9.9999528757226464e-01 +9.9998911392254308e-01 +1.0000033836055711e+00 +2.1065517833154619e-04 +3.7599652573917140e-04 -1.4129090367792955e-05 -2.9975421237294070e-05 +1.3926748710991666e-04
 71.50000000 +5.0000000000000000e+00 +1.9999488897805311e+00 +2.1665734180081127e-03 +9.9914659317539833e-01 +9.9999071079125190e-01 +9.9999580773699903e-01 +9.9998865629577705e-01 +1.0000059497355840e+00 +2.9871812333602548e-04 +4.3940118873196600e-04 +3.3686706528050158e-05 -3.2400254644185046e-05 +1.3287649456317094e-04
 72.00000000 +5.0000000000000000e+00 +1.9999529851219802e+00 +2.1153813055028526e-03 +9.9928033873513200e-01 +9.9999026360751009e-01 +9.9999507719804603e-01 +9.9999220818458412e-01 +9.9999834049369662e-01 +2.6643608670083580e-04 +3.8935544211578704e-04 +2.6328838034698303e-05 -3.0294230005681874e-05 +9.1945641875398700e-05
 72.50000000 +5.0000000000000000e+00 +1.9999571569739651e+00 +2.0632328048610098e-03 +9.9941658297406455e-01 +9.9998980806933235e-01 +9.9999433301092056e-01 +9.9999582643096374e-01 +9.9999058909341210e-01 +2.3355094627969703e-04 +3.3837472415328471e-04 +1.8833507385689925e-05 -2.8148859911774612e-05 +5.0250105332729560e-05
 73.00000000 +5.0000000000000000e+00 +1.9999614075007972e+00 +2.0101008620223961e-03 +9.9955539657418624e-01 +9.9998934394039041e-01 +9.9999357478954642e-01 +9.9999951291202194e-01 +9.9998269151339025e-01 +2.0004564162873727e-04 +2.8643258661689448e-04 +1.1196826087127751e-05 -2.5963031368399589e-05 +7.7682537561025725e-06
 73.50000000 +5.0000000000000000e+00 +1.9999657389491943e+00 +1.9559573928159819e-03 +9.9969685290877686e-01 +9.9998887097535816e-01 +9.9999280213314756e-01 +1.0000032695763370e+00 +9.9997464357917476e-01 +1.6590246271034129e-04 +2.3350157423590110e-04 +3.4147575867564741e-06 -2.3735589003112734e-05 -3.5522367662675393e-05
 74.00000000 +5.0000000000000000e+00 +1.9999693935936074e+00 +1.9445969664037401e-03 +9.9972364975292471e-01 +9.9998872262860983e-01 +9.9999378060559807e-01 +9.9999679770715411e-01 +9.9997714769813217e-01 +1.4739950413412875e-04 +1.5104875757725042e-04 +2.4160998502792993e-05 +1.6052367580227861e-05 -1.8760015626673509e-05
 74.50000000 +5.0000000000000000e+00 +1.9999731078506504e+00 +1.9330512347151124e-03 +9.9975088369304355e-01 +9.9998857186210810e-01 +9.9999477503837442e-01 +9.9999022027225903e-01 +9.9997969266295572e-01 +1.2859473506872233e-04 +6.7251014115209744e-05 +4.5245641144910977e-05 +5.6489324300005179e-05 -1.7242449561765691e-06
 75.00000000 +5.0000000000000000e+00 +1.9999768831908715e+00 +1.9213156265660103e-03 +9.9977856551159006e-01 +9.9998841861616095e-01 +9.9999578582519233e-01 +9.9998353466751477e-01 +9.9998227948124763e-01 +1.0948071033321429e-04 -1.7924833338282257e-05 +6.6677033341169275e-05 +9.7591290949112060e-05 +1.5591689148185336e-05
