#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6757690912098677e-01
#     2 1.4907119849998599e-03 -1.6702742487945041e-01
#     3 1.4907119849998599e-03 -1.6647743812614874e-01
#     4 1.4907119849998599e-03 -1.6592694931979771e-01
#     5 1.4907119849998599e-03 -1.6537595891785956e-01
#     6 1.4907119849998599e-03 -1.6482446737654810e-01
#     7 1.4907119849998599e-03 -1.6427247515083465e-01
#     8 1.4907119849998599e-03 -1.6371998269445365e-01
#     9 1.4907119849998599e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 37.00000000 +5.0000000000000000e+00 +1.9999939732520111e+00 +1.9154154725154349e-03 +9.9978636109303531e-01 +9.9999956260947587e-01 +9.9999956869124373e-01 +9.9999951382477426e-01 +9.9999955180327926e-01 +4.2751398617312116e-05 +4.7137993827131660e-05 +4.0910273056476172e-05 +3.9987727225231533e-05 +4.4654522228931489e-05
 37.50000000 +5.0000000000000000e+00 +1.9999931683350496e+00 +1.9139593842651512e-03 +9.9979158938890944e-01 +9.9999952556630090e-01 +9.9999958124001398e-01 +9.9999952879106235e-01 +9.9999954365021482e-01 +4.3744105745434510e-05 +4.0165865160037062e-05 +3.8296314986714751e-05 +4.2758965381368500e-05 +4.5266160828898596e-05
 38.00000000 +5.0000000000000000e+00 +1.9999923768661774e+00 +1.9141229322064972e-03 +9.9979229565439864e-01 +9.9999944675058328e-01 +9.9999950896623890e-01 +9.9999953121933316e-01 +9.9999953694433741e-01 +4.7149772109326445e-05 +4.0079085010803566e-05 +4.5405411166691531e-05 +3.6794996632965880e-05 +4.0251138623623517e-05
 38.50000000 +5.0000000000000000e+00 +1.9999927526591095e+00 +1.9088143673312323e-03 +9.9980729426088710e-01 +9.9999946906889603e-01 +9.9999952350101096e-01 +9.9999956280562330e-01 +9.9999955064172508e-01 +3.6317381334189321e-05 +4.4891172738309409e-05 +4.0334490922744910e-05 +3.5428758045313166e-05 +3.7627967383442358e-05
 39.00000000 +5.0000000000000000e+00 +1.9999919669721722e+00 +1.9078442098044485e-03 +9.9981157483379401e-01 +9.9999951099770168e-01 +9.9999953950886589e-01 +9.9999952769906397e-01 +9.9999956096907472e-01 +3.4838676566339547e-05 +4.2195690342513790e-05 +3.9885842399846753e-05 +3.7254961120064469e-05 +3.6110869438747565e-05
 39.50000000 +5.0000000000000000e+00 +1.9999926008041391e+00 +1.9044277775506619e-03 +9.9982282244800247e-01 +9.9999948867799360e-01 +9.9999956264745793e-01 +9.9999956401162582e-01 +9.9999961276285965e-01 +3.7410145479686257e-05 +3.0729651455967055e-05 +2.9680812395963978e-05 +3.7562587965281379e-05 +4.3566312980977407e-05
 40.00000000 +5.0000000000000000e+00 +1.9999933329343094e+00 +1.9064543571918715e-03 +9.9981960596908348e-01 +9.9999946573213117e-01 +9.9999953978510348e-01 +9.9999954657067969e-01 +9.9999953336868563e-01 +4.0869109534175890e-05 +3.9705463056888847e-05 +3.2219431440237084e-05 +3.6313193886489250e-05 +3.3201407048739010e-05
 40.50000000 +5.0000000000000000e+00 +1.9999937317815109e+00 +1.9058171415255139e-03 +9.9982319858549751e-01 +9.9999944094716586e-01 +9.9999946012971752e-01 +9.9999950985850194e-01 +9.9999949901083851e-01 +3.7076994960172684e-05 +3.7300157862039032e-05 +3.6551820746029458e-05 +3.0676766065513971e-05 +3.7285702489546988e-05
 41.00000000 +5.0000000000000000e+00 +1.9999941047320651e+00 +1.9190710660314904e-03 +9.9979103614204956e-01 +9.9999953464243396e-01 +9.9999952316204010e-01 +9.9999946746310309e-01 +9.9999949279439659e-01 +4.6387040091833290e-05 +4.4350729343765314e-05 +4.0885139317882886e-05 +3.3130815958679309e-05 +4.6192074777755651e-05
 41.50000000 +5.0000000000000000e+00 +1.9999927522576841e+00 +1.9126119020247993e-03 +9.9980821109758744e-01 +9.9999945319484762e-01 +9.9999945451439098e-01 +9.9999951721278557e-01 +9.9999938239449271e-01 +3.6053826933632906e-05 +4.2869856618973203e-05 +3.8592385650809666e-05 +4.1269172209669431e-05 +3.5196300875725653e-05
 42.00000000 +5.0000000000000000e+00 +1.9999943970595737e+00 +1.9150751580546163e-03 +9.9980425482435376e-01 +9.9999948785746939e-01 +9.9999951164691336e-01 +9.9999944066403013e-01 +9.9999948439890396e-01 +4.2901106683600100e-05 +3.8278983965607135e-05 +4.0629853082538970e-05 +4.0692944155833772e-05 +3.5317732182237346e-05
 42.50000000 +5.0000000000000000e+00 +1.9999943076104316e+00 +1.9171588698661947e-03 +9.9980002864100959e-01 +9.9999943670207159e-01 +9.9999941279411031e-01 +9.9999947130197853e-01 +9.9999942714149048e-01 +4.2097596298042418e-05 +3.4119979293287212e-05 +4.0801570144839616e-05 +4.3157485335851085e-05 +4.2046814494796129e-05
 43.00000000 +5.0000000000000000e+00 +1.9999949606447369e+00 +1.9293878800770517e-03 +9.9977024616964982e-01 +9.9999940331928094e-01 +9.9999942919365814e-01 +9.9999947560316016e-01 +9.9999949665041221e-01 +3.7058733683571941e-05 +4.7675320869138287e-05 +4.7787097132423857e-05 +4.7281782852742047e-05 +5.2146104076301788e-05
 43.50000000 +5.0000000000000000e+00 +1.9999945285847645e+00 +1.9286138041700286e-03 +9.9977288416474419e-01 +9.9999945582563954e-01 +9.9999941601041453e-01 +9.9999944994287604e-01 +9.9999937291493535e-01 +4.2625999098301831e-05 +5.0215155852148000e-05 +4.1361661252690929e-05 +5.5543485888373644e-05 +3.9674795260815405e-05
 44.00000000 +5.0000000000000000e+00 +1.9999948172614161e+00 +1.9305086489863658e-03 +9.9976803215037147e-01 +9.9999937023599916e-01 +9.9999945624995878e-01 +9.9999947864817129e-01 +9.9999937508630055e-01 +4.0490254355583254e-05 +4.6995397008637181e-05 +4.5670684385725231e-05 +4.9448793865138501e-05 +5.1682516737676049e-05
 44.50000000 +5.0000000000000000e+00 +1.9999934014585981e+00 +1.9424108753741559e-03 +9.9973783272697481e-01 +9.9999932929304303e-01 +9.9999934850980621e-01 +9.9999947980733628e-01 +9.9999936427439073e-01 +5.0676129761165043e-05 +5.2442483133032635e-05 +5.1632374631004010e-05 +6.1734040530510780e-05 +4.8160342093899804e-05
 45.00000000 +5.0000000000000000e+00 +1.9999941042237313e+00 +1.9475586136847092e-03 +9.9972552564827077e-01 +9.9999935150448283e-01 +9.9999932650083911e-01 +9.9999941642696288e-01 +9.9999938011194112e-01 +5.2885743431362986e-05 +5.5760974942940203e-05 +4.9753495952955193e-05 +6.6464838588739918e-05 +5.2134782751967253e-05
 45.50000000 +5.0000000000000000e+00 +1.9999926462009818e+00 +1.9436161248562180e-03 +9.9973342243548213e-01 +9.9999930818914728e-01 +9.9999936626835828e-01 +9.9999931460927982e-01 +9.9999943375987221e-01 +5.3888175279244687e-05 +5.4028805799559401e-05 +5.9237567149231505e-05 +4.1390727357122884e-05 +6.0609423258976013e-05
 46.00000000 +5.0000000000000000e+00 +1.9999945444893594e+00 +1.9446659712716557e-03 +9.9973174146306476e-01 +9.9999936021033342e-01 +9.9999932426247506e-01 +9.9999932598763941e-01 +9.9999940068210325e-01 +4.5218174240082418e-05 +5.9830133263656744e-05 +5.9319386760500808e-05 +5.6214719064462149e-05 +5.0265037219715680e-05
 46.50000000 +5.0000000000000000e+00 +1.9999922539712855e+00 +1.9584463740608174e-03 +9.9969537503358652e-01 +9.9999925644021614e-01 +9.9999935463128198e-01 +9.9999945322546535e-01 +9.9999927664370258e-01 +6.1098405420395352e-05 +6.2620329571171901e-05 +5.7250064461637724e-05 +6.8473717476730215e-05 +5.7841562214924230e-05
 47.00000000 +5.0000000000000000e+00 +1.9999922710603300e+00 +1.9503440250968741e-03 +9.9971503458882571e-01 +9.9999930228080425e-01 +9.9999941203954934e-01 +9.9999937658849802e-01 +9.9999926993210897e-01 +6.1732764293024104e-05 +6.1332358095950125e-05 +5.4471664071208322e-05 +5.9770751738035507e-05 +5.0296989039701389e-05
 47.50000000 +5.0000000000000000e+00 +1.9999923600371390e+00 +1.9515149542251445e-03 +9.9971068057361956e-01 +9.9999936530705047e-01 +9.9999942457140323e-01 +9.9999927655028742e-01 +9.9999923818051317e-01 +5.9922390875193276e-05 +6.3820074059786063e-05 +6.0731635807039360e-05 +5.8616297762586251e-05 +4.8924469950825347e-05
 48.00000000 +5.0000000000000000e+00 +1.9999913726927461e+00 +1.9616484730591720e-03 +9.9968357323213553e-01 +9.9999947062147199e-01 +9.9999929127572851e-01 +9.9999911298389854e-01 +9.9999943821666160e-01 +5.8904343208336456e-05 +6.8111819531870750e-05 +6.2528296935676603e-05 +6.5074509952701249e-05 +6.4494714474941527e-05
 48.50000000 +5.0000000000000000e+00 +1.9999925545175530e+00 +1.9554165688979788e-03 +9.9969930668343709e-01 +9.9999935396009998e-01 +9.9999936596283456e-01 +9.9999939456009002e-01 +9.9999930659242608e-01 +6.2509094670980630e-05 +5.9598159928194190e-05 +4.9397685899349695e-05 +6.5879770765464634e-05 +6.5887547540553344e-05
 49.00000000 +5.0000000000000000e+00 +1.9999932333620942e+00 +1.9712549071507920e-03 +9.9965794681022901e-01 +9.9999905368696962e-01 +9.9999915241810389e-01 +9.9999935245013438e-01 +9.9999933631838867e-01 +6.3450427652807044e-05 +6.7161797915935774e-05 +7.3415898310376620e-05 +6.4457337328076425e-05 +7.6672831168777847e-05
 49.50000000 +5.0000000000000000e+00 +1.9999898890078971e+00 +1.9720466045480933e-03 +9.9965363494356052e-01 +9.9999909207624726e-01 +9.9999922990387269e-01 +9.9999923235191857e-01 +9.9999925085605668e-01 +6.4712730486297184e-05 +6.4720824426282047e-05 +7.6414378400591301e-05 +8.0830185160996897e-05 +6.2881723671197413e-05
 50.00000000 +5.0000000000000000e+00 +1.9999916001730838e+00 +1.9590149479245355e-03 +9.9968505469410218e-01 +9.9999924017425024e-01 +9.9999927781723497e-01 +9.9999925340541063e-01 +9.9999916408018197e-01 +6.2330658466991078e-05 +6.8420035164507549e-05 +6.7109531372927143e-05 +5.8152785200038908e-05 +6.1996795686679868e-05
 50.50000000 +5.0000000000000000e+00 +1.9999890015251707e+00 +1.9628594786590967e-03 +9.9967339513033782e-01 +9.9999922383226802e-01 +9.9999934728318562e-01 +9.9999935609946888e-01 +9.9999909977481694e-01 +6.0697867116816208e-05 +7.5901686812668713e-05 +5.8430554117660856e-05 +6.9420061235930548e-05 +6.5127728669587114e-05
 51.00000000 +5.0000000000000000e+00 +1.9999890448720941e+00 +1.9571924118773503e-03 +9.9968816869761179e-01 +9.9999913522857564e-01 +9.9999914627297093e-01 +9.9999920671578979e-01 +9.9999927371620312e-01 +6.2833513681800695e-05 +6.0536279437009337e-05 +6.4357387270425927e-05 +6.6630229902048276e-05 +6.0711973046506063e-05
 51.50000000 +5.0000000000000000e+00 +1.9999869292166894e+00 +1.9636519290604096e-03 +9.9966865889154455e-01 +9.9999928081690925e-01 +9.9999930610447929e-01 +9.9999897143914374e-01 +9.9999928053736964e-01 +6.8688480591305660e-05 +6.8015124367431520e-05 +6.7176103940852475e-05 +6.2819006200975330e-05 +6.7803544025251742e-05
 52.00000000 +5.0000000000000000e+00 +1.9999896375483541e+00 +1.9524988462652690e-03 +9.9969707743128666e-01 +9.9999910532662639e-01 +9.9999918580077440e-01 +9.9999912752003239e-01 +9.9999909044661717e-01 +7.1001002592360198e-05 +7.3145159016518084e-05 +4.1605486658866443e-05 +5.5666759863859733e-05 +6.4995039860985345e-05
 52.50000000 +5.0000000000000000e+00 +1.9999874451814663e+00 +1.9564296638041128e-03 +9.9968686974799681e-01 +9.9999911013176479e-01 +9.9999929708907687e-01 +9.9999920002552289e-01 +9.9999912063093099e-01 +5.8744684885431522e-05 +6.4388189602608984e-05 +6.9783926514087991e-05 +6.7079883593430884e-05 +5.6405682670320609e-05
 53.00000000 +5.0000000000000000e+00 +1.9999854061172544e+00 +1.9564809386325779e-03 +9.9968485054916190e-01 +9.9999905143965606e-01 +9.9999937024728192e-01 +9.9999921543480430e-01 +9.9999924911235638e-01 +7.0172878003934143e-05 +6.9483573352670949e-05 +6.1702683290758176e-05 +5.2566741795421879e-05 +6.4337385287002163e-05
 53.50000000 +5.0000000000000000e+00 +1.9999888946424336e+00 +1.9485346475124575e-03 +9.9970604584921618e-01 +9.9999910313978690e-01 +9.9999891109932193e-01 +9.9999913391968742e-01 +9.9999899227045053e-01 +5.5565709998990997e-05 +5.6901879751803893e-05 +5.9603233835086580e-05 +6.0007439938016995e-05 +6.5735479358694252e-05
 54.00000000 +5.0000000000000000e+00 +1.9999852915467395e+00 +1.9481947589037878e-03 +9.9970473038117902e-01 +9.9999904439574783e-01 +9.9999929258379094e-01 +9.9999920676334519e-01 +9.9999900391583896e-01 +5.3796565072609735e-05 +6.4608234561520464e-05 +5.4403879489816397e-05 +6.4923154751389032e-05 +6.0990119352570345e-05
 54.50000000 +5.0000000000000000e+00 +1.9999829174137520e+00 +1.9637531200365254e-03 +9.9966599974280101e-01 +9.9999932898554955e-01 +9.9999902267131424e-01 +9.9999914384879185e-01 +9.9999898802335507e-01 +7.4777798267856594e-05 +5.7346812460242037e-05 +6.6221092244765268e-05 +6.8651427995198585e-05 +7.0519596957828987e-05
 55.00000000 +5.0000000000000000e+00 +1.9999852449579589e+00 +1.9477988220508724e-03 +9.9970584320528066e-01 +9.9999928498936164e-01 +9.9999913458301593e-01 +9.9999923672198632e-01 +9.9999906242673264e-01 +6.1763319802729964e-05 +5.2894620376814162e-05 +6.2310507584166218e-05 +5.8790569560631634e-05 +6.1679088781856179e-05
 55.50000000 +5.0000000000000000e+00 +1.9999856878799374e+00 +1.9515980319173192e-03 +9.9969883628411538e-01 +9.9999894477546358e-01 +9.9999916174683612e-01 +9.9999920586990487e-01 +9.9999910942050141e-01 +5.2867423217993325e-05 +7.3469520732980645e-05 +6.8397895632981979e-05 +6.4579139691699444e-05 +4.5427938800882387e-05
 56.00000000 +5.0000000000000000e+00 +1.9999836515122367e+00 +1.9391796928424482e-03 +9.9972940926726728e-01 +9.9999892231945364e-01 +9.9999898762245942e-01 +9.9999897902750734e-01 +9.9999896024699675e-01 +4.9685477167867877e-05 +5.2777420267056514e-05 +5.8419578074467449e-05 +5.4425556964474244e-05 +5.9433478961110754e-05
 56.50000000 +5.0000000000000000e+00 +1.9999850036318463e+00 +1.9362033481023521e-03 +9.9973941526664600e-01 +9.9999917878381761e-01 +9.9999887955278899e-01 +9.9999879273698089e-01 +9.9999904005304507e-01 +5.7447789372400989e-05 +6.0155880736466928e-05 +4.8562241782314690e-05 +5.9298668582939548e-05 +3.9229016920695165e-05
 57.00000000 +5.0000000000000000e+00 +1.9999838189128523e+00 +1.9448854520613603e-03 +9.9971546045728732e-01 +9.9999910401091086e-01 +9.9999890673363900e-01 +9.9999873366457370e-01 +9.9999910979736362e-01 +4.0612624721725777e-05 +7.5339752099018255e-05 +5.4641298257604426e-05 +6.1336933664843759e-05 +5.6754711657456346e-05
 57.50000000 +5.0000000000000000e+00 +1.9999842862680048e+00 +1.9375735174955188e-03 +9.9973530276332823e-01 +9.9999874911109032e-01 +9.9999874279983836e-01 +9.9999912307874206e-01 +9.9999891800183793e-01 +4.7695959996400092e-05 +5.2098824355370771e-05 +5.6188068655715456e-05 +6.7029052938016856e-05 +4.6152320837808172e-05
 58.00000000 +5.0000000000000000e+00 +1.9999822529194939e+00 +1.9361987083735507e-03 +9.9973862439840055e-01 +9.9999919423038275e-01 +9.9999895277473727e-01 +9.9999895299852093e-01 +9.9999909115194852e-01 +4.6548442514694574e-05 +4.5689276077434137e-05 +7.0998592001587942e-05 +4.4700828331980436e-05 +5.7247282668613176e-05
 58.50000000 +5.0000000000000000e+00 +1.9999829574690056e+00 +1.9433466590751262e-03 +9.9972103245748101e-01 +9.9999866392303105e-01 +9.9999903905123788e-01 +9.9999877983393615e-01 +9.9999919870882115e-01 +4.5194228516079731e-05 +6.7238413351752372e-05 +6.0475442322686507e-05 +5.9505696085581428e-05 +5.0872216154318433e-05
 59.00000000 +5.0000000000000000e+00 +1.9999790639943706e+00 +1.9425315963784364e-03 +9.9972274325421551e-01 +9.9999879931770108e-01 +9.9999867686230248e-01 +9.9999923235040467e-01 +9.9999857320807017e-01 +5.3056554911513490e-05 +5.7265610493367652e-05 +6.0188575602135624e-05 +4.4148706864389055e-05 +6.7315526793927004e-05
 59.50000000 +5.0000000000000000e+00 +1.9999843137473841e+00 +1.9425698810588878e-03 +9.9972673100807752e-01 +9.9999891079361203e-01 +9.9999877099648660e-01 +9.9999890613205433e-01 +9.9999907062587112e-01 +5.9716352924718091e-05 +5.6989047918801298e-05 +6.5705320306449206e-05 +4.9643767580979292e-05 +4.5555927638502627e-05
 60.00000000 +5.0000000000000000e+00 +1.9999844317514159e+00 +1.9414241002316962e-03 +9.9972974739555098e-01 +9.9999873339322964e-01 +9.9999843609600947e-01 +9.9999881716733208e-01 +9.9999877417841188e-01 +5.4536165209820367e-05 +5.9060599226796845e-05 +6.6693430449692146e-05 +4.6486848551905291e-05 +4.8714749873905458e-05
 60.50000000 +5.0000000000000000e+00 +1.9999822404940653e+00 +1.9301594018143388e-03 +9.9975798993569787e-01 +9.9999870728632034e-01 +9.9999900215041593e-01 +9.9999891702253063e-01 +9.9999861938262802e-01 +4.8412043358374877e-05 +3.5529128737521204e-05 +5.6863371993151879e-05 +4.7673112930058496e-05 +5.8286540785078689e-05
 61.00000000 +5.0000000000000000e+00 +1.9999824397282318e+00 +1.9455109238014324e-03 +9.9971989104069015e-01 +9.9999878991744906e-01 +9.9999892929477441e-01 +9.9999886070533728e-01 +9.9999869994317714e-01 +6.2973774054809949e-05 +5.7112410902856674e-05 +5.4401897071062253e-05 +4.7541460662046186e-05 +6.2799595162752353e-05
 61.50000000 +5.0000000000000000e+00 +1.9999836777580993e+00 +1.9416112191484986e-03 +9.9973016885564381e-01 +9.9999865416474754e-01 +9.9999860139661179e-01 +9.9999856656794606e-01 +9.9999848490051357e-01 +4.8523023865694702e-05 +6.1258471187791030e-05 +5.4632632229610741e-05 +4.1670676700584544e-05 +6.9439329771252932e-05
 62.00000000 +5.0000000000000000e+00 +1.9999810528800586e+00 +1.9417152046238919e-03 +9.9972829759966986e-01 +9.9999909227788120e-01 +9.9999860846565247e-01 +9.9999856461018255e-01 +9.9999856635242057e-01 +6.3165984720916810e-05 +5.4496962386003058e-05 +4.7293622709320566e-05 +5.4677474529351785e-05 +5.7236687774841615e-05
 62.50000000 +5.0000000000000000e+00 +1.9999811048115776e+00 +1.9404066453886832e-03 +9.9973377580484302e-01 +9.9999893441073373e-01 +9.9999863233605557e-01 +9.9999892688925740e-01 +9.9999917393376625e-01 +5.1339845843056808e-05 +5.4818345449566782e-05 +5.3684136760513013e-05 +5.5690996616698494e-05 +5.5023278305598617e-05
 63.00000000 +5.0000000000000000e+00 +1.9999820796633963e+00 +1.9473510072006448e-03 +9.9971719950518745e-01 +9.9999881721581241e-01 +9.9999873608564727e-01 +9.9999846918007973e-01 +9.9999882427775244e-01 +5.1672525985131781e-05 +6.1908425683407256e-05 +6.9093540947231261e-05 +5.3845099703790197e-05 +5.1434168422225401e-05
 63.50000000 +5.0000000000000000e+00 +1.9999815913183421e+00 +1.9464913354947436e-03 +9.9971922326905571e-01 +9.9999845188156433e-01 +9.9999868026838401e-01 +9.9999887404780263e-01 +9.9999884393193850e-01 +4.8099810145383458e-05 +6.9029779992547607e-05 +5.8033241743090794e-05 +5.3625772857710510e-05 +5.7138012491664205e-05
 64.00000000 +5.0000000000000000e+00 +1.9999833502180664e+00 +1.9605133094092635e-03 +9.9968667356918028e-01 +9.9999824325024256e-01 +9.9999866343777244e-01 +9.9999881346475172e-01 +9.9999842635114011e-01 +6.7204236322916249e-05 +8.3722429975876351e-05 +5.4200918843784455e-05 +5.5834915170929193e-05 +5.8217467467177003e-05
 64.50000000 +5.0000000000000000e+00 +1.9999779452347515e+00 +1.9335037500378231e-03 +9.9975193751739089e-01 +9.9999843438292990e-01 +9.9999844820022210e-01 +9.9999861344810737e-01 +9.9999861869812234e-01 +5.1083351518771507e-05 +5.4266171879840478e-05 +5.0352112804325886e-05 +4.5756593640803717e-05 +5.2489564370240305e-05
 65.00000000 +5.0000000000000000e+00 +1.9999836664699890e+00 +1.9556438183402350e-03 +9.9969851064866622e-01 +9.9999861559984582e-01 +9.9999843218197781e-01 +9.9999846073937149e-01 +9.9999858947241260e-01 +5.8895254599432517e-05 +5.1748565040381576e-05 +5.6253419197693835e-05 +6.6868965206988049e-05 +7.3625181573314829e-05
 65.50000000 +5.0000000000000000e+00 +1.9999836675248917e+00 +1.9394011791002981e-03 +9.9973905086725734e-01 +9.9999864348597745e-01 +9.9999851189906253e-01 +9.9999820455348254e-01 +9.9999855191862208e-01 +6.7228971332923410e-05 +5.3170919633602045e-05 +4.6708617504678996e-05 +4.9329069796325439e-05 +5.0599701477213333e-05
 66.00000000 +5.0000000000000000e+00 +1.9999787549140891e+00 +1.9694015254395625e-03 +9.9966100094725352e-01 +9.9999869077740655e-01 +9.9999854475030314e-01 +9.9999858391882834e-01 +9.9999890497838106e-01 +9.0412514424217783e-05 +7.4629143967433738e-05 +5.6207476393723263e-05 +6.6027442252102788e-05 +5.6998091355661377e-05
 66.50000000 +5.0000000000000000e+00 +1.9999797859803945e+00 +1.9488677946506194e-03 +9.9971265045392466e-01 +9.9999877162422446e-01 +9.9999835646472157e-01 +9.9999822334377586e-01 +9.9999869858562707e-01 +4.4656250471493034e-05 +5.9691760861813165e-05 +6.5895730110387003e-05 +7.4222993597324827e-05 +4.8832808274118489e-05
 67.00000000 +5.0000000000000000e+00 +1.9999791608710038e+00 +1.9440117768022593e-03 +9.9972463496905606e-01 +9.9999857676973247e-01 +9.9999867094212647e-01 +9.9999802248673642e-01 +9.9999833056254650e-01 +6.2097123419350855e-05 +5.9038925094462412e-05 +5.9294211337987067e-05 +5.1409287808817105e-05 +4.9924696704894675e-05
 67.50000000 +5.0000000000000000e+00 +1.9999802632402905e+00 +1.9671087124457157e-03 +9.9966677220329692e-01 +9.9999896163592106e-01 +9.9999885060985616e-01 +9.9999810518854138e-01 +9.9999852088028107e-01 +8.1130429083632846e-05 +8.1885521130008198e-05 +6.1624443217808027e-05 +6.1068536294786322e-05 +5.3080548028162618e-05
 68.00000000 +5.0000000000000000e+00 +1.9999767551489396e+00 +1.9591060805502236e-03 +9.9968349854299232e-01 +9.9999826266206737e-01 +9.9999854320690629e-01 +9.9999856727016700e-01 +9.9999859173653405e-01 +5.5879831982397816e-05 +7.6764066120700887e-05 +6.0012396824697085e-05 +6.3372743989442714e-05 +6.6507562594363774e-05
 68.50000000 +5.0000000000000000e+00 +1.9999777725191059e+00 +1.9502293920455589e-03 +9.9970917439172036e-01 +9.9999835189155939e-01 +9.9999858365005634e-01 +9.9999840343433899e-01 +9.9999843178670611e-01 +6.0404568436922166e-05 +5.7436748721611366e-05 +7.2037915473505883e-05 +5.9270124376797205e-05 +4.7905508684958749e-05
 69.00000000 +5.0000000000000000e+00 +1.9999776945621492e+00 +1.9608388320069984e-03 +9.9968220794020179e-01 +9.9999849285467779e-01 +9.9999837710997874e-01 +9.9999852325795535e-01 +9.9999822818495254e-01 +7.4195306204937278e-05 +7.2633195664340491e-05 +6.3455794061716806e-05 +5.7916830694877108e-05 +5.5969488998931177e-05
 69.50000000 +5.0000000000000000e+00 +1.9999802635229493e+00 +1.9523581290371269e-03 +9.9970440842464536e-01 +9.9999841033426651e-01 +9.9999831822661578e-01 +9.9999799748047347e-01 +9.9999870661456358e-01 +7.5259738165584246e-05 +5.7863946576291957e-05 +6.9271751494095910e-05 +4.8814510931644023e-05 +5.0948952508814872e-05
 70.00000000 +5.0000000000000000e+00 +1.9999791686002526e+00 +1.9278596770442150e-03 +9.9976522603380225e-01 +9.9999811047899012e-01 +9.9999809029126341e-01 +9.9999856488077121e-01 +9.9999839737908802e-01 +5.4574374014390100e-05 +6.1005593123820311e-05 +4.0833963262834128e-05 +4.6344419966368988e-05 +3.8852609859118934e-05
 70.50000000 +5.0000000000000000e+00 +1.9999727098429956e+00 +1.9611175754504317e-03 +9.9967947620287145e-01 +9.9999826858080387e-01 +9.9999919835892048e-01 +9.9999890803698999e-01 +9.9999869812902442e-01 +6.0106920615200626e-05 +6.3811010755166061e-05 +4.7847461011482472e-05 +7.1857432515456420e-05 +8.1827846950254166e-05
 71.00000000 +5.0000000000000000e+00 +1.9999765005377192e+00 +1.9588275132892880e-03 +9.9968670171402862e-01 +9.9999797631612442e-01 +9.9999852036330894e-01 +9.9999853267470096e-01 +9.9999815976129125e-01 +6.1784563381088543e-05 +6.2400052357417120e-05 +5.4897776957603614e-05 +7.4981417262635271e-05 +6.6045345147571299e-05
 71.50000000 +5.0000000000000000e+00 +1.9999781231701959e+00 +1.9337060659046759e-03 +9.9974851404362297e-01 +9.9999824563206918e-01 +9.9999776534973017e-01 +9.9999804731466424e-01 +9.9999831593407018e-01 +5.4302327689033321e-05 +5.8165541124319381e-05 +4.2335721407449295e-05 +5.6161985301364864e-05 +4.8146155493688966e-05
 72.00000000 +5.0000000000000000e+00 +1.9999740066605225e+00 +1.9601046719430631e-03 +9.9968154449776869e-01 +9.9999894121870658e-01 +9.9999830958279901e-01 +9.9999785587063061e-01 +9.9999826560779348e-01 +5.0361319899589221e-05 +7.6610248224765883e-05 +6.9800486229625914e-05 +5.7405442115266750e-05 +7.0905723321952233e-05
 72.50000000 +5.0000000000000000e+00 +1.9999738116328947e+00 +1.9717001131187304e-03 +9.9965197136535078e-01 +9.9999820857357147e-01 +9.9999808378615540e-01 +9.9999804932897074e-01 +9.9999742128728131e-01 +6.4099397278718627e-05 +7.7172847092190310e-05 +7.0165304137935258e-05 +6.8372325551401160e-05 +7.6455762639173410e-05
 73.00000000 +5.0000000000000000e+00 +1.9999724609380514e+00 +1.9520679310892197e-03 +9.9970127023528621e-01 +9.9999776319096323e-01 +9.9999807154427978e-01 +9.9999835659089709e-01 +9.9999858736427139e-01 +4.6928051986433681e-05 +7.4733314080644987e-05 +5.2644288331461997e-05 +7.1694498343074145e-05 +5.9950939051574402e-05
 73.50000000 +5.0000000000000000e+00 +1.9999720178445601e+00 +1.9533541321968845e-03 +9.9969443174142913e-01 +9.9999806582439299e-01 +9.9999798249298522e-01 +9.9999756100839976e-01 +9.9999804432198713e-01 +7.0080041850450046e-05 +4.8582831576337335e-05 +7.2574114439250733e-05 +4.1753389396492981e-05 +8.0924214017390696e-05
 74.00000000 +5.0000000000000000e+00 +1.9999722366250734e+00 +1.9618121030141860e-03 +9.9967534037651451e-01 +9.9999824774863266e-01 +9.9999812160063117e-01 +9.9999781893285411e-01 +9.9999799003127254e-01 +7.0540083658222709e-05 +5.7817679273110015e-05 +6.0697043354387305e-05 +6.4631973027284070e-05 +7.8794509877416552e-05
 74.50000000 +5.0000000000000000e+00 +1.9999732291743293e+00 +1.9679722696795089e-03 +9.9966150457661329e-01 +9.9999817667803292e-01 +9.9999848646277845e-01 +9.9999806225781829e-01 +9.9999815781688528e-01 +9.5085445090471697e-05 +6.8944609023359924e-05 +4.6906208149886841e-05 +6.7042649517512135e-05 +6.7633314144389302e-05
 75.00000000 +5.0000000000000000e+00 +1.9999703023108431e+00 +1.9528983216622270e-03 +9.9969927706516781e-01 +9.9999755975699034e-01 +9.9999819088284314e-01 +9.9999823108855668e-01 +9.9999764528520474e-01 +5.2249077155722580e-05 +6.7318120988692502e-05 +5.4622251754876731e-05 +6.0246653110519949e-05 +7.4659782463353365e-05
