#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551583e-03 -3.2155656903698115e-01
#     2 2.3570226039551583e-03 -2.9410328533894636e-01
#     3 2.3570226039551583e-03 -2.6267034235512099e-01
#     4 2.3570226039551583e-03 -2.2770981862866319e-01
#     5 2.3570226039551583e-03 -1.8954733703185209e-01
#     6 2.3570226039551583e-03 -1.4843201058855665e-01
#     7 2.3570226039551583e-03 -1.0456244621883054e-01
#     8 2.3570226039551583e-03 -5.8101823619908233e-02
#     9 2.3570226039551583e-03 -9.1873305439137964e-03
#adaptive measurement: gap=3.8162481596811099e-02 period_steps=330 nmeas=67 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999944700663395e+00 +1.8727627004034395e-03 +9.9991137238149863e-01 +9.9999974135597525e-01 +1.0000002959000043e+00 +9.9999969639822717e-01 +9.9999948694928642e-01 +2.2399899250801847e-05 +1.1117004394590747e-05 +3.9617565940311965e-05 +3.8867907403205084e-05 -2.2595381594346172e-05
 37.50000000 +5.0000000000000000e+00 +1.9999949721393562e+00 +1.8606083812579954e-03 +9.9994106486560563e-01 +1.0000000628828289e+00 +1.0000000436458814e+00 +9.9999978813651735e-01 +9.9999965416550785e-01 +1.8466656673380904e-05 +1.1884244505005235e-05 +2.8598346158628000e-05 +2.9817359877703497e-05 -2.9380336591600749e-05
 38.00000000 +5.0000000000000000e+00 +1.9999954802191460e+00 +1.8483086485349099e-03 +9.9997111258889071e-01 +1.0000003882564115e+00 +9.9999978837380465e-01 +9.9999988097235926e-01 +9.9999982338229465e-01 +1.4486357007194322e-05 +1.2660663832126974e-05 +1.7447293063033674e-05 +2.0658532120331635e-05 -3.6246466401568264e-05
 38.50000000 +5.0000000000000000e+00 +1.9999929255535138e+00 +1.8768319985612114e-03 +9.9989809646135330e-01 +9.9999984846283352e-01 +9.9999979191428334e-01 +1.0000002020143575e+00 +9.9999998243304911e-01 +2.5104594643529243e-05 +1.9774991691304163e-05 +4.5212819370083542e-05 +1.1341805922246333e-05 +6.4449985493621274e-07
 39.00000000 +5.0000000000000000e+00 +1.9999903399176067e+00 +1.9057011378675209e-03 +9.9982419515749021e-01 +9.9999930212532462e-01 +9.9999979549768359e-01 +1.0000005269483558e+00 +1.0000001434119798e+00 +3.5851557438158498e-05 +2.6975566723618316e-05 +7.3314947841391850e-05 +1.9121328213219367e-06 +3.7982696210600411e-05
 39.50000000 +5.0000000000000000e+00 +1.9999907027716721e+00 +1.8908967823773270e-03 +9.9986212395230911e-01 +9.9999912206403740e-01 +9.9999982440391144e-01 +1.0000003077344013e+00 +1.0000000083328917e+00 +3.7478354532834042e-05 +2.1412123501297572e-05 +3.7078129820701023e-05 +1.6318446292701670e-05 +2.6326498563227393e-05
 40.00000000 +5.0000000000000000e+00 +1.9999910699198504e+00 +1.8759172281289326e-03 +9.9990050160677324e-01 +9.9999893987185617e-01 +9.9999985365222355e-01 +1.0000000859262090e+00 +9.9999987165524118e-01 +3.9124403585558013e-05 +1.5782840982932174e-05 +4.1247546717790383e-07 +3.0895247985071762e-05 +1.4532358311428849e-05
 40.50000000 +5.0000000000000000e+00 +1.9999884738417566e+00 +1.8669094006328816e-03 +9.9992288919212458e-01 +9.9999951552680677e-01 +9.9999996256492718e-01 +1.0000003884442101e+00 +1.0000001351368633e+00 +4.6622472570619872e-05 +1.7286173821758823e-05 -9.6162621173520636e-06 +1.5784244613349741e-05 +7.0325458577688652e-06
 41.00000000 +5.0000000000000000e+00 +1.9999858474672390e+00 +1.8577964511228536e-03 +9.9994553804225483e-01 +1.0000000978996932e+00 +1.0000000727486502e+00 +1.0000006944926187e+00 +1.0000004016933355e+00 +5.4208044576026023e-05 +1.8807050666147725e-05 -1.9762035812197220e-05 +4.9689471319585704e-07 -5.5478996264305786e-07
 41.50000000 +5.0000000000000000e+00 +1.9999875900071735e+00 +1.8717542176483145e-03 +9.9990975098523405e-01 +1.0000000288926763e+00 +1.0000005721925145e+00 +1.0000003255548304e+00 +1.0000002853697019e+00 +5.2457065617128995e-05 +3.3398388360646838e-05 +1.1761524500672982e-05 +2.8536973637993350e-06 -1.1433637020552466e-05
 42.00000000 +5.0000000000000000e+00 +1.9999893537691038e+00 +1.8858819726191168e-03 +9.9987352808583341e-01 +9.9999995904523908e-01 +1.0000010777189916e+00 +9.9999995212383319e-01 +1.0000001676293895e+00 +5.0684761886069863e-05 +4.8167430618810061e-05 +4.3669003042825864e-05 +5.2392029747095838e-06 -2.2444975067983909e-05
 42.50000000 +5.0000000000000000e+00 +1.9999902238420102e+00 +1.8806881794542207e-03 +9.9988740171185997e-01 +1.0000001175226461e+00 +1.0000007654184666e+00 +9.9999993275243970e-01 +9.9999998316752292e-01 +3.9181631561843922e-05 +4.1256231883172134e-05 +3.8426636202045243e-05 +4.2858335211620752e-06 -1.1350880789131351e-05
 43.00000000 +5.0000000000000000e+00 +1.9999911040992289e+00 +1.8754335922949313e-03 +9.9990143773040341e-01 +1.0000002778550507e+00 +1.0000004494624257e+00 +9.9999991315430203e-01 +9.9999979654650761e-01 +2.7543855667754293e-05 +3.4264136707524196e-05 +3.3122906805958718e-05 +3.3213047596918170e-06 -1.2692875815441414e-07
 43.50000000 +5.0000000000000000e+00 +1.9999919947206237e+00 +1.8701171374555479e-03 +9.9991563900948544e-01 +1.0000004400752145e+00 +1.0000001297863079e+00 +9.9999989332541495e-01 +9.9999960772820995e-01 +1.5769056221823517e-05 +2.7189716375893041e-05 +2.7756731127483713e-05 +2.3454196052172291e-06 +1.1229174449041694e-05
 44.00000000 +5.0000000000000000e+00 +1.9999928958903219e+00 +1.8647377158174242e-03 +9.9993000848506486e-01 +1.0000006042166745e+00 +9.9999980632402385e-01 +9.9999987326167949e-01 +9.9999941667359449e-01 +3.8547989135931980e-06 +2.0031508329576123e-05 +2.2326999768737439e-05 +1.3579763042011381e-06 +2.2719776582066713e-05
 44.50000000 +5.0000000000000000e+00 +1.9999938077968376e+00 +1.8592942020714306e-03 +9.9994454916305964e-01 +1.0000007703137668e+00 +9.9999947900790920e-01 +9.9999985295889837e-01 +9.9999922334269475e-01 -8.2014085736637355e-06 +1.2788015159109462e-05 +1.6832576896412051e-05 +3.5876829559718595e-07 +3.4347281334173136e-05
 45.00000000 +5.0000000000000000e+00 +1.9999926267754231e+00 +1.8647987964294590e-03 +9.9993002712723944e-01 +1.0000006025160817e+00 +9.9999941531360226e-01 +9.9999972147540317e-01 +9.9999961161323714e-01 -3.5729927111790662e-07 +1.7297665862032288e-05 +1.9338387081933282e-05 +8.8160068096109619e-06 +2.5527215877615427e-05
 45.50000000 +5.0000000000000000e+00 +1.9999914320172330e+00 +1.8703674161887158e-03 +9.9991533618175754e-01 +1.0000004327666965e+00 +9.9999935087844971e-01 +9.9999958846258818e-01 +1.0000000043998571e+00 +7.5780469532993902e-06 +2.1859769511871160e-05 +2.1873343012280748e-05 +1.7371613714450323e-05 +1.6604561893549561e-05
 46.00000000 +5.0000000000000000e+00 +1.9999902232812039e+00 +1.8760011849282342e-03 +9.9990047336242605e-01 +1.0000002610313623e+00 +9.9999928568945096e-01 +9.9999945389361611e-01 +1.0000004017818083e+00 +1.5606231212434540e-05 +2.6475246603151951e-05 +2.4437956164885980e-05 +2.6027315272805834e-05 +7.5775190602865275e-06
 46.50000000 +5.0000000000000000e+00 +1.9999890003205938e+00 +1.8817012526719263e-03 +9.9988543563528964e-01 +1.0000000872750214e+00 +9.9999921973329831e-01 +9.9999931774101669e-01 +1.0000008038402068e+00 +2.3728892303388344e-05 +3.1145039295425523e-05 +2.7032750055461051e-05 +3.4784878377185370e-05 -1.5557553167539926e-06
 47.00000000 +5.0000000000000000e+00 +1.9999877628828229e+00 +1.8874687966712101e-03 +9.9987021989456415e-01 +9.9999991146178824e-01 +9.9999915299637043e-01 +9.9999917997667043e-01 +1.0000012106580924e+00 +3.1947707822762605e-05 +3.5870112054433353e-05 +2.9658260594265493e-05 +4.3646111752333138e-05 -1.0797147559048004e-05
 47.50000000 +5.0000000000000000e+00 +1.9999899248994248e+00 +1.8875699763636119e-03 +9.9987010587083591e-01 +9.9999967506185028e-01 +9.9999904148725494e-01 +9.9999950437300067e-01 +1.0000004665691264e+00 +2.9847575186752134e-05 +3.3418342874820147e-05 +1.8888518119096837e-05 +5.3565848003239290e-05 -4.5136266727665001e-06
 48.00000000 +5.0000000000000000e+00 +1.9999921124669957e+00 +1.8876723518096170e-03 +9.9986999049956216e-01 +9.9999943586811013e-01 +9.9999892866031193e-01 +9.9999983260308567e-01 +9.9999971368642904e-01 +2.7722622934218772e-05 +3.0937598396315238e-05 +7.9914975502970378e-06 +6.3602816873425841e-05 +1.8441536084393786e-06
 48.50000000 +5.0000000000000000e+00 +1.9999943260411743e+00 +1.8877759443325615e-03 +9.9986987375671210e-01 +9.9999919383074676e-01 +9.9999881449204053e-01 +1.0000001647352903e+00 +9.9999895185318510e-01 +2.5572408468073372e-05 +2.8427361915409721e-05 -3.0350708052897914e-06 +7.3759108919610212e-05 +8.2775175190518762e-06
 49.00000000 +5.0000000000000000e+00 +1.9999965660884975e+00 +1.8878807757658159e-03 +9.9986975561768110e-01 +9.9999894889874807e-01 +9.9999869895837890e-01 +1.0000005008396160e+00 +9.9999818090882986e-01 +2.3396478604785199e-05 +2.5887104369608070e-05 -1.4193510929414309e-05 +8.4036864702355664e-05 +1.4787820967803558e-05
 49.50000000 +5.0000000000000000e+00 +1.9999988330867293e+00 +1.8879868684681196e-03 +9.9986963605727186e-01 +9.9999870101987387e-01 +9.9999858203468506e-01 +1.0000008409877474e+00 +9.9999740068893317e-01 +2.1194369255957599e-05 +2.3316283965688263e-05 -2.5486202725341583e-05 +9.4438276290111957e-05 +2.1376452490391344e-05
 50.00000000 +5.0000000000000000e+00 +1.9999951331369259e+00 +1.9108108380314359e-03 +9.9981479815949337e-01 +1.0000009218877413e+00 +1.0000004238642666e+00 +1.0000018993484423e+00 +1.0000001232255147e+00 +2.5200925673865108e-05 +6.6301440288103652e-05 +3.2716397081370738e-06 +5.1310216916993490e-05 +3.5749274514664377e-05
